timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-27T00:40:00Z,XBTUSD,15760.500000,15781.000000,15738.000000,15762.500000,159503,
2017-12-27T00:41:00Z,XBTUSD,15762.500000,15769.500000,15725.000000,15763.000000,248658,
2017-12-27T00:42:00Z,XBTUSD,15763.000000,15782.000000,15759.500000,15759.500000,296997,
2017-12-27T00:43:00Z,XBTUSD,15759.500000,15776.000000,15745.000000,15769.500000,353058,
2017-12-27T00:44:00Z,XBTUSD,15769.500000,15769.500000,15757.000000,15757.500000,228202,
2017-12-27T00:45:00Z,XBTUSD,15757.500000,15769.000000,15749.000000,15749.000000,256081,
2017-12-27T00:46:00Z,XBTUSD,15749.000000,15749.500000,15720.000000,15747.500000,333535,
2017-12-27T00:47:00Z,XBTUSD,15747.500000,15767.500000,15749.500000,15767.500000,206548,
2017-12-27T00:48:00Z,XBTUSD,15767.500000,15874.000000,15767.000000,15874.000000,2718982,
2017-12-27T00:49:00Z,XBTUSD,15874.000000,15907.000000,15848.500000,15887.000000,1125168,
2017-12-27T00:50:00Z,XBTUSD,15887.000000,15908.500000,15831.000000,15838.500000,1003848,
2017-12-27T00:51:00Z,XBTUSD,15838.500000,15842.500000,15763.500000,15832.500000,864330,
2017-12-27T00:52:00Z,XBTUSD,15832.500000,15856.500000,15806.500000,15850.000000,1135102,
2017-12-27T00:53:00Z,XBTUSD,15850.000000,15850.500000,15788.000000,15816.500000,447270,
2017-12-27T00:54:00Z,XBTUSD,15816.500000,15845.000000,15816.500000,15845.000000,290451,
2017-12-27T00:55:00Z,XBTUSD,15845.000000,15844.500000,15807.500000,15839.500000,320028,
2017-12-27T00:56:00Z,XBTUSD,15839.500000,15870.500000,15826.000000,15860.000000,420953,
2017-12-27T00:57:00Z,XBTUSD,15860.000000,15863.000000,15810.000000,15851.000000,489291,
2017-12-27T00:58:00Z,XBTUSD,15851.000000,15863.500000,15797.500000,15810.000000,662233,
2017-12-27T00:59:00Z,XBTUSD,15810.000000,15815.000000,15803.000000,15803.500000,181845,
2017-12-27T01:00:00Z,XBTUSD,15803.500000,15808.500000,15785.000000,15808.500000,320748,
2017-12-27T01:01:00Z,XBTUSD,15808.500000,15838.500000,15794.000000,15828.500000,421065,
2017-12-27T01:02:00Z,XBTUSD,15828.500000,15829.000000,15805.500000,15805.500000,119901,
2017-12-27T01:03:00Z,XBTUSD,15805.500000,15830.000000,15800.000000,15821.500000,271742,
2017-12-27T01:04:00Z,XBTUSD,15821.500000,15847.000000,15816.000000,15840.000000,155693,
2017-12-27T01:05:00Z,XBTUSD,15840.000000,15862.000000,15839.500000,15862.000000,227113,
2017-12-27T01:06:00Z,XBTUSD,15862.000000,15900.000000,15859.500000,15900.000000,572945,
2017-12-27T01:07:00Z,XBTUSD,15900.000000,15979.000000,15899.500000,15963.000000,2204493,
2017-12-27T01:08:00Z,XBTUSD,15963.000000,16052.500000,15955.000000,16052.500000,1285388,
2017-12-27T01:09:00Z,XBTUSD,16052.500000,16080.000000,16011.500000,16065.000000,1509348,
2017-12-27T01:10:00Z,XBTUSD,16065.000000,16080.000000,16042.000000,16042.500000,809699,
2017-12-27T01:11:00Z,XBTUSD,16042.500000,16042.500000,15990.000000,16015.500000,1169660,
2017-12-27T01:12:00Z,XBTUSD,16015.500000,16069.500000,16015.000000,16055.000000,623609,
2017-12-27T01:13:00Z,XBTUSD,16055.000000,16100.000000,16054.500000,16091.500000,554573,
2017-12-27T01:14:00Z,XBTUSD,16091.500000,16091.500000,16073.000000,16091.000000,491714,
2017-12-27T01:15:00Z,XBTUSD,16091.000000,16097.000000,16091.000000,16097.000000,360588,
2017-12-27T01:16:00Z,XBTUSD,16097.000000,16097.000000,16063.000000,16076.500000,935072,
2017-12-27T01:17:00Z,XBTUSD,16076.500000,16098.500000,16082.000000,16093.000000,427133,
2017-12-27T01:18:00Z,XBTUSD,16093.000000,16096.000000,16082.500000,16085.500000,516831,
2017-12-27T01:19:00Z,XBTUSD,16085.500000,16089.000000,16052.500000,16088.500000,1491528,
2017-12-27T01:20:00Z,XBTUSD,16088.500000,16088.500000,16036.000000,16050.500000,1869529,
2017-12-27T01:21:00Z,XBTUSD,16050.500000,16045.000000,15992.000000,16011.000000,1522775,
2017-12-27T01:22:00Z,XBTUSD,16011.000000,16084.000000,16018.500000,16056.500000,1324261,
2017-12-27T01:23:00Z,XBTUSD,16056.500000,16064.500000,16040.000000,16060.000000,243759,
2017-12-27T01:24:00Z,XBTUSD,16060.000000,16070.500000,16050.000000,16070.500000,247887,
2017-12-27T01:25:00Z,XBTUSD,16070.500000,16075.500000,16042.500000,16042.500000,606417,
2017-12-27T01:26:00Z,XBTUSD,16042.500000,16048.500000,16030.000000,16045.000000,447256,
2017-12-27T01:27:00Z,XBTUSD,16045.000000,16068.000000,16045.500000,16052.500000,220252,
2017-12-27T01:28:00Z,XBTUSD,16052.500000,16055.000000,16035.000000,16049.000000,199524,
2017-12-27T01:29:00Z,XBTUSD,16049.000000,16049.500000,16011.000000,16015.500000,766420,
2017-12-27T01:30:00Z,XBTUSD,16015.500000,16019.500000,16002.000000,16007.000000,412088,
2017-12-27T01:31:00Z,XBTUSD,16007.000000,16044.000000,16006.500000,16036.000000,452573,
2017-12-27T01:32:00Z,XBTUSD,16036.000000,16045.000000,16036.000000,16043.500000,282773,
2017-12-27T01:33:00Z,XBTUSD,16043.500000,16062.000000,16043.500000,16055.000000,258205,
2017-12-27T01:34:00Z,XBTUSD,16055.000000,16100.000000,16054.500000,16100.000000,912273,
2017-12-27T01:35:00Z,XBTUSD,16100.000000,16110.000000,16086.000000,16090.500000,1306270,
2017-12-27T01:36:00Z,XBTUSD,16090.500000,16099.000000,16068.500000,16095.500000,469414,
2017-12-27T01:37:00Z,XBTUSD,16095.500000,16112.000000,16077.000000,16109.500000,1083319,
2017-12-27T01:38:00Z,XBTUSD,16109.500000,16120.000000,16110.000000,16120.000000,408686,
2017-12-27T01:39:00Z,XBTUSD,16120.000000,16168.500000,16120.000000,16135.000000,1235932,
2017-12-27T01:40:00Z,XBTUSD,16135.000000,16135.000000,16100.000000,16121.500000,1182190,
2017-12-27T01:41:00Z,XBTUSD,16121.500000,16135.000000,16115.000000,16115.000000,406520,
2017-12-27T01:42:00Z,XBTUSD,16115.000000,16119.500000,16105.000000,16105.000000,692468,
2017-12-27T01:43:00Z,XBTUSD,16105.000000,16110.500000,16101.500000,16109.500000,346948,
2017-12-27T01:44:00Z,XBTUSD,16109.500000,16135.500000,16110.000000,16135.000000,500841,
2017-12-27T01:45:00Z,XBTUSD,16135.000000,16135.500000,16085.000000,16101.500000,1457225,
2017-12-27T01:46:00Z,XBTUSD,16101.500000,16120.000000,16085.000000,16085.000000,520482,
2017-12-27T01:47:00Z,XBTUSD,16085.000000,16100.000000,16075.000000,16083.000000,364526,
2017-12-27T01:48:00Z,XBTUSD,16083.000000,16102.000000,16061.000000,16061.500000,361912,
2017-12-27T01:49:00Z,XBTUSD,16061.500000,16068.000000,16028.500000,16068.000000,568600,
2017-12-27T01:50:00Z,XBTUSD,16068.000000,16063.000000,16040.000000,16050.500000,187786,
2017-12-27T01:51:00Z,XBTUSD,16050.500000,16050.500000,16027.000000,16036.500000,343958,
2017-12-27T01:52:00Z,XBTUSD,16036.500000,16049.000000,16032.000000,16037.500000,372710,
2017-12-27T01:53:00Z,XBTUSD,16037.500000,16037.500000,16000.000000,16000.500000,492751,
2017-12-27T01:54:00Z,XBTUSD,16000.500000,16038.500000,15967.000000,16022.500000,1457347,
2017-12-27T01:55:00Z,XBTUSD,16022.500000,16046.000000,16017.500000,16043.000000,191687,
2017-12-27T01:56:00Z,XBTUSD,16043.000000,16072.000000,16028.000000,16042.500000,485404,
2017-12-27T01:57:00Z,XBTUSD,16042.500000,16066.000000,16036.500000,16065.500000,350082,
2017-12-27T01:58:00Z,XBTUSD,16065.500000,16066.000000,16020.000000,16020.000000,329590,
2017-12-27T01:59:00Z,XBTUSD,16020.000000,16053.500000,16021.000000,16044.500000,261483,
2017-12-27T02:00:00Z,XBTUSD,16044.500000,16045.000000,16015.000000,16037.000000,242427,
2017-12-27T02:01:00Z,XBTUSD,16037.000000,16031.000000,16001.000000,16008.000000,563425,
2017-12-27T02:02:00Z,XBTUSD,16008.000000,16023.000000,16001.000000,16015.000000,449332,
2017-12-27T02:03:00Z,XBTUSD,16015.000000,16015.000000,15997.500000,15998.000000,585839,
2017-12-27T02:04:00Z,XBTUSD,15998.000000,15998.000000,15980.000000,15998.000000,614324,
2017-12-27T02:05:00Z,XBTUSD,15998.000000,15996.000000,15974.500000,15977.500000,195558,
2017-12-27T02:06:00Z,XBTUSD,15977.500000,15992.000000,15973.000000,15987.500000,221105,
2017-12-27T02:07:00Z,XBTUSD,15987.500000,15988.000000,15974.500000,15974.500000,80196,
2017-12-27T02:08:00Z,XBTUSD,15974.500000,15974.500000,15960.000000,15960.500000,62480,
2017-12-27T02:09:00Z,XBTUSD,15960.500000,15986.000000,15960.000000,15973.500000,348841,
2017-12-27T02:10:00Z,XBTUSD,15973.500000,15974.000000,15953.000000,15956.500000,296816,
2017-12-27T02:11:00Z,XBTUSD,15956.500000,15962.000000,15952.000000,15961.500000,204831,
2017-12-27T02:12:00Z,XBTUSD,15961.500000,15962.500000,15904.500000,15905.000000,900536,
2017-12-27T02:13:00Z,XBTUSD,15905.000000,15944.000000,15901.000000,15918.000000,1140104,
2017-12-27T02:14:00Z,XBTUSD,15918.000000,15918.500000,15908.500000,15909.500000,360505,
2017-12-27T02:15:00Z,XBTUSD,15909.500000,15910.000000,15866.500000,15881.000000,990565,
2017-12-27T02:16:00Z,XBTUSD,15881.000000,15906.500000,15869.000000,15903.500000,1095473,
2017-12-27T02:17:00Z,XBTUSD,15903.500000,15905.500000,15870.500000,15884.000000,1026611,
2017-12-27T02:18:00Z,XBTUSD,15884.000000,15885.000000,15867.000000,15879.000000,572992,
2017-12-27T02:19:00Z,XBTUSD,15879.000000,15897.500000,15878.500000,15880.000000,412099,
2017-12-27T02:20:00Z,XBTUSD,15880.000000,15951.500000,15880.500000,15950.500000,1151807,
2017-12-27T02:21:00Z,XBTUSD,15950.500000,15952.000000,15905.500000,15915.000000,570621,
2017-12-27T02:22:00Z,XBTUSD,15915.000000,15915.500000,15874.000000,15885.000000,635954,
2017-12-27T02:23:00Z,XBTUSD,15885.000000,15885.500000,15870.000000,15870.000000,631461,
2017-12-27T02:24:00Z,XBTUSD,15870.000000,15867.500000,15832.000000,15855.000000,994021,
2017-12-27T02:25:00Z,XBTUSD,15855.000000,15869.500000,15856.000000,15869.500000,646537,
2017-12-27T02:26:00Z,XBTUSD,15869.500000,15907.500000,15861.500000,15861.500000,336489,
2017-12-27T02:27:00Z,XBTUSD,15861.500000,15862.000000,15858.000000,15859.000000,254137,
2017-12-27T02:28:00Z,XBTUSD,15859.000000,15901.500000,15858.500000,15861.500000,525307,
2017-12-27T02:29:00Z,XBTUSD,15861.500000,15891.500000,15861.500000,15891.500000,125818,
2017-12-27T02:30:00Z,XBTUSD,15891.500000,15891.000000,15873.500000,15887.500000,343748,
2017-12-27T02:31:00Z,XBTUSD,15887.500000,15888.000000,15831.500000,15850.500000,1089144,
2017-12-27T02:32:00Z,XBTUSD,15850.500000,15857.000000,15825.000000,15825.000000,369098,
2017-12-27T02:33:00Z,XBTUSD,15825.000000,15828.500000,15821.500000,15825.000000,317129,
2017-12-27T02:34:00Z,XBTUSD,15825.000000,15839.500000,15813.000000,15823.000000,417764,
2017-12-27T02:35:00Z,XBTUSD,15823.000000,15829.000000,15822.500000,15829.000000,81627,
2017-12-27T02:36:00Z,XBTUSD,15829.000000,15872.000000,15828.500000,15871.500000,523388,
2017-12-27T02:37:00Z,XBTUSD,15871.500000,15872.000000,15860.000000,15860.000000,183382,
2017-12-27T02:38:00Z,XBTUSD,15860.000000,15860.500000,15850.000000,15858.500000,117250,
2017-12-27T02:39:00Z,XBTUSD,15858.500000,15898.500000,15858.500000,15898.000000,476193,
2017-12-27T02:40:00Z,XBTUSD,15898.000000,15898.500000,15888.000000,15888.000000,541642,
2017-12-27T02:41:00Z,XBTUSD,15888.000000,15888.500000,15874.000000,15881.000000,268321,
2017-12-27T02:42:00Z,XBTUSD,15881.000000,15929.000000,15881.000000,15929.000000,766876,
2017-12-27T02:43:00Z,XBTUSD,15929.000000,15929.000000,15920.500000,15929.000000,535594,
2017-12-27T02:44:00Z,XBTUSD,15929.000000,15957.000000,15929.000000,15957.000000,897599,
2017-12-27T02:45:00Z,XBTUSD,15957.000000,16024.000000,15957.000000,15982.500000,985350,
2017-12-27T02:46:00Z,XBTUSD,15982.500000,16000.500000,15973.000000,15985.500000,440050,
2017-12-27T02:47:00Z,XBTUSD,15985.500000,15985.500000,15965.000000,15965.000000,280624,
2017-12-27T02:48:00Z,XBTUSD,15965.000000,15973.000000,15950.000000,15950.000000,248527,
2017-12-27T02:49:00Z,XBTUSD,15950.000000,15950.500000,15947.500000,15948.500000,198836,
2017-12-27T02:50:00Z,XBTUSD,15948.500000,15949.000000,15890.000000,15897.000000,577881,
2017-12-27T02:51:00Z,XBTUSD,15897.000000,15914.500000,15896.500000,15906.500000,201071,
2017-12-27T02:52:00Z,XBTUSD,15906.500000,15928.000000,15906.500000,15927.500000,212280,
2017-12-27T02:53:00Z,XBTUSD,15927.500000,15940.000000,15919.000000,15930.000000,357896,
2017-12-27T02:54:00Z,XBTUSD,15930.000000,15930.500000,15901.000000,15901.000000,607159,
2017-12-27T02:55:00Z,XBTUSD,15901.000000,15900.000000,15878.500000,15879.000000,341469,
2017-12-27T02:56:00Z,XBTUSD,15879.000000,15895.000000,15879.000000,15895.000000,177412,
2017-12-27T02:57:00Z,XBTUSD,15895.000000,15900.000000,15895.000000,15898.000000,110039,
2017-12-27T02:58:00Z,XBTUSD,15898.000000,15898.500000,15890.000000,15890.000000,130202,
2017-12-27T02:59:00Z,XBTUSD,15890.000000,15899.500000,15881.500000,15889.500000,360125,
2017-12-27T03:00:00Z,XBTUSD,15889.500000,15897.000000,15889.000000,15891.500000,93143,
2017-12-27T03:01:00Z,XBTUSD,15891.500000,15900.000000,15891.000000,15893.500000,110156,
2017-12-27T03:02:00Z,XBTUSD,15893.500000,15940.000000,15893.000000,15927.000000,693173,
2017-12-27T03:03:00Z,XBTUSD,15927.000000,15922.500000,15904.500000,15922.500000,368716,
2017-12-27T03:04:00Z,XBTUSD,15922.500000,15935.000000,15916.000000,15916.000000,221112,
2017-12-27T03:05:00Z,XBTUSD,15916.000000,15916.500000,15912.500000,15912.500000,171211,
2017-12-27T03:06:00Z,XBTUSD,15912.500000,15922.000000,15908.000000,15908.000000,172526,
2017-12-27T03:07:00Z,XBTUSD,15908.000000,15907.000000,15859.000000,15863.500000,1411932,
2017-12-27T03:08:00Z,XBTUSD,15863.500000,15885.000000,15853.500000,15877.000000,767512,
2017-12-27T03:09:00Z,XBTUSD,15877.000000,15882.000000,15841.000000,15843.000000,606018,
2017-12-27T03:10:00Z,XBTUSD,15843.000000,15843.500000,15805.500000,15806.000000,587666,
2017-12-27T03:11:00Z,XBTUSD,15806.000000,15825.000000,15803.000000,15814.000000,662940,
2017-12-27T03:12:00Z,XBTUSD,15814.000000,15814.500000,15800.500000,15801.000000,588918,
2017-12-27T03:13:00Z,XBTUSD,15801.000000,15801.000000,15783.500000,15787.500000,830277,
2017-12-27T03:14:00Z,XBTUSD,15787.500000,15828.000000,15787.500000,15811.500000,658311,
2017-12-27T03:15:00Z,XBTUSD,15811.500000,15843.000000,15812.000000,15835.000000,212959,
2017-12-27T03:16:00Z,XBTUSD,15835.000000,15861.500000,15835.000000,15861.500000,108347,
2017-12-27T03:17:00Z,XBTUSD,15861.500000,15868.000000,15855.500000,15863.000000,321844,
2017-12-27T03:18:00Z,XBTUSD,15863.000000,15862.500000,15840.000000,15849.500000,238930,
2017-12-27T03:19:00Z,XBTUSD,15849.500000,15849.000000,15810.500000,15812.000000,247702,
2017-12-27T03:20:00Z,XBTUSD,15812.000000,15825.000000,15811.500000,15821.000000,227333,
2017-12-27T03:21:00Z,XBTUSD,15821.000000,15828.500000,15821.000000,15825.500000,63965,
2017-12-27T03:22:00Z,XBTUSD,15825.500000,15825.500000,15805.500000,15808.500000,342666,
2017-12-27T03:23:00Z,XBTUSD,15808.500000,15808.500000,15791.000000,15793.500000,188151,
2017-12-27T03:24:00Z,XBTUSD,15793.500000,15803.000000,15793.000000,15802.500000,157893,
2017-12-27T03:25:00Z,XBTUSD,15802.500000,15815.000000,15774.000000,15801.500000,379072,
2017-12-27T03:26:00Z,XBTUSD,15801.500000,15810.000000,15782.500000,15783.000000,196750,
2017-12-27T03:27:00Z,XBTUSD,15783.000000,15785.500000,15783.000000,15785.500000,314197,
2017-12-27T03:28:00Z,XBTUSD,15785.500000,15785.500000,15785.000000,15785.000000,29046,
2017-12-27T03:29:00Z,XBTUSD,15785.000000,15790.000000,15773.000000,15790.000000,271435,
2017-12-27T03:30:00Z,XBTUSD,15790.000000,15807.000000,15789.500000,15807.000000,165531,
2017-12-27T03:31:00Z,XBTUSD,15807.000000,15860.000000,15808.500000,15859.500000,1621451,
2017-12-27T03:32:00Z,XBTUSD,15859.500000,15870.500000,15848.000000,15850.500000,1048441,
2017-12-27T03:33:00Z,XBTUSD,15850.500000,15850.500000,15825.500000,15837.500000,183340,
2017-12-27T03:34:00Z,XBTUSD,15837.500000,15871.500000,15837.000000,15857.000000,400184,
2017-12-27T03:35:00Z,XBTUSD,15857.000000,15886.500000,15857.500000,15872.500000,443177,
2017-12-27T03:36:00Z,XBTUSD,15872.500000,15872.500000,15857.500000,15858.000000,145899,
2017-12-27T03:37:00Z,XBTUSD,15858.000000,15858.000000,15854.000000,15854.000000,39710,
2017-12-27T03:38:00Z,XBTUSD,15854.000000,15850.500000,15847.500000,15848.000000,76015,
2017-12-27T03:39:00Z,XBTUSD,15848.000000,15879.000000,15847.500000,15869.500000,706652,
2017-12-27T03:40:00Z,XBTUSD,15869.500000,15870.000000,15857.500000,15857.500000,148871,
2017-12-27T03:41:00Z,XBTUSD,15857.500000,15869.000000,15857.500000,15868.500000,303800,
2017-12-27T03:42:00Z,XBTUSD,15868.500000,15868.500000,15862.000000,15862.000000,64110,
2017-12-27T03:43:00Z,XBTUSD,15862.000000,15862.500000,15843.000000,15843.000000,235149,
2017-12-27T03:44:00Z,XBTUSD,15843.000000,15843.500000,15834.500000,15834.500000,920751,
2017-12-27T03:45:00Z,XBTUSD,15834.500000,15835.500000,15834.500000,15835.500000,155185,
2017-12-27T03:46:00Z,XBTUSD,15835.500000,15850.000000,15835.500000,15850.000000,297144,
2017-12-27T03:47:00Z,XBTUSD,15850.000000,15850.000000,15845.000000,15845.500000,115000,
2017-12-27T03:48:00Z,XBTUSD,15845.500000,15845.500000,15845.000000,15845.500000,34104,
2017-12-27T03:49:00Z,XBTUSD,15845.500000,15847.500000,15833.500000,15839.500000,713872,
2017-12-27T03:50:00Z,XBTUSD,15839.500000,15839.500000,15839.000000,15839.000000,124144,
2017-12-27T03:51:00Z,XBTUSD,15839.000000,15840.000000,15839.000000,15839.000000,176593,
2017-12-27T03:52:00Z,XBTUSD,15839.000000,15852.000000,15839.500000,15852.000000,319484,
2017-12-27T03:53:00Z,XBTUSD,15852.000000,15894.000000,15852.000000,15882.000000,1020256,
2017-12-27T03:54:00Z,XBTUSD,15882.000000,15882.000000,15858.000000,15870.000000,329163,
2017-12-27T03:55:00Z,XBTUSD,15870.000000,15905.000000,15870.000000,15905.000000,594142,
2017-12-27T03:56:00Z,XBTUSD,15905.000000,15919.500000,15890.500000,15907.500000,571359,
2017-12-27T03:57:00Z,XBTUSD,15907.500000,15938.000000,15907.000000,15938.000000,242214,
2017-12-27T03:58:00Z,XBTUSD,15938.000000,15950.000000,15937.500000,15941.000000,378769,
2017-12-27T03:59:00Z,XBTUSD,15941.000000,15941.500000,15921.500000,15924.500000,1017409,
2017-12-27T04:00:00Z,XBTUSD,15924.500000,15940.000000,15906.500000,15940.000000,1521285,
2017-12-27T04:01:00Z,XBTUSD,15940.000000,15981.000000,15933.000000,15958.500000,2444058,
2017-12-27T04:02:00Z,XBTUSD,15958.500000,16014.500000,15958.500000,16000.000000,1284530,
2017-12-27T04:03:00Z,XBTUSD,16000.000000,16030.500000,15999.500000,16025.000000,560975,
2017-12-27T04:04:00Z,XBTUSD,16025.000000,16052.500000,16024.500000,16052.500000,578488,
2017-12-27T04:05:00Z,XBTUSD,16052.500000,16120.000000,16049.500000,16120.000000,1669816,
2017-12-27T04:06:00Z,XBTUSD,16120.000000,16125.000000,16090.000000,16113.000000,1187117,
2017-12-27T04:07:00Z,XBTUSD,16113.000000,16120.000000,16090.000000,16106.500000,2068261,
2017-12-27T04:08:00Z,XBTUSD,16106.500000,16101.000000,16050.500000,16055.000000,2049404,
2017-12-27T04:09:00Z,XBTUSD,16055.000000,16070.000000,16050.000000,16070.000000,1157045,
2017-12-27T04:10:00Z,XBTUSD,16070.000000,16084.000000,16069.500000,16084.000000,589923,
2017-12-27T04:11:00Z,XBTUSD,16084.000000,16143.500000,16086.500000,16143.000000,820172,
2017-12-27T04:12:00Z,XBTUSD,16143.000000,16254.000000,16143.000000,16228.000000,5664097,
2017-12-27T04:13:00Z,XBTUSD,16228.000000,16288.000000,16210.000000,16287.500000,2109481,
2017-12-27T04:14:00Z,XBTUSD,16287.500000,16290.500000,16228.000000,16290.500000,2675932,
2017-12-27T04:15:00Z,XBTUSD,16290.500000,16322.500000,16280.500000,16281.500000,2020363,
2017-12-27T04:16:00Z,XBTUSD,16281.500000,16284.000000,16221.000000,16241.500000,2372333,
2017-12-27T04:17:00Z,XBTUSD,16241.500000,16295.500000,16236.000000,16295.500000,601571,
2017-12-27T04:18:00Z,XBTUSD,16295.500000,16343.000000,16270.500000,16343.000000,1662998,
2017-12-27T04:19:00Z,XBTUSD,16343.000000,16350.000000,16297.000000,16336.000000,2017963,
2017-12-27T04:20:00Z,XBTUSD,16336.000000,16350.000000,16335.000000,16345.000000,1014849,
2017-12-27T04:21:00Z,XBTUSD,16345.000000,16479.500000,16344.500000,16454.500000,6461401,
2017-12-27T04:22:00Z,XBTUSD,16454.500000,16536.500000,16454.000000,16507.000000,2776566,
2017-12-27T04:23:00Z,XBTUSD,16507.000000,16510.000000,16411.000000,16437.500000,4594711,
2017-12-27T04:24:00Z,XBTUSD,16437.500000,16460.000000,16359.500000,16390.500000,1688574,
2017-12-27T04:25:00Z,XBTUSD,16390.500000,16497.000000,16363.500000,16481.000000,2949585,
2017-12-27T04:26:00Z,XBTUSD,16481.000000,16481.000000,16413.500000,16430.000000,1047237,
2017-12-27T04:27:00Z,XBTUSD,16430.000000,16469.000000,16411.000000,16413.500000,783555,
2017-12-27T04:28:00Z,XBTUSD,16413.500000,16428.500000,16401.000000,16424.500000,1447956,
2017-12-27T04:29:00Z,XBTUSD,16424.500000,16419.500000,16403.000000,16406.000000,763432,
2017-12-27T04:30:00Z,XBTUSD,16406.000000,16406.500000,16369.000000,16379.500000,2107556,
2017-12-27T04:31:00Z,XBTUSD,16379.500000,16430.500000,16369.000000,16425.500000,793425,
2017-12-27T04:32:00Z,XBTUSD,16425.500000,16430.000000,16374.500000,16401.000000,845781,
2017-12-27T04:33:00Z,XBTUSD,16401.000000,16401.000000,16383.000000,16390.000000,282941,
2017-12-27T04:34:00Z,XBTUSD,16390.000000,16417.500000,16370.500000,16413.500000,955300,
2017-12-27T04:35:00Z,XBTUSD,16413.500000,16508.500000,16413.500000,16474.000000,4836172,
2017-12-27T04:36:00Z,XBTUSD,16474.000000,16550.500000,16474.000000,16550.000000,2298403,
