timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-24T02:15:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.000000,44985,
2020-06-24T02:16:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.000000,10949,
2020-06-24T02:17:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.000000,85,
2020-06-24T02:18:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,817,
2020-06-24T02:19:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,71384,
2020-06-24T02:20:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.000000,62747,
2020-06-24T02:21:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,8778,
2020-06-24T02:22:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.000000,86099,
2020-06-24T02:23:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,30279,
2020-06-24T02:24:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,71,
2020-06-24T02:25:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.000000,9254,
2020-06-24T02:26:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,311321,
2020-06-24T02:27:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,13910,
2020-06-24T02:28:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,492,
2020-06-24T02:29:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.000000,50402,
2020-06-24T02:30:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.000000,8556,
2020-06-24T02:31:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.000000,13370,
2020-06-24T02:32:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,58228,
2020-06-24T02:33:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,1388,
2020-06-24T02:34:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.000000,246,
2020-06-24T02:35:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.000000,331,
2020-06-24T02:36:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,45587,
2020-06-24T02:37:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,131274,
2020-06-24T02:38:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,72121,
2020-06-24T02:39:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.000000,297353,
2020-06-24T02:40:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,5221,
2020-06-24T02:41:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,68557,
2020-06-24T02:42:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.000000,449097,
2020-06-24T02:43:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.000000,27386,
2020-06-24T02:44:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,94844,
2020-06-24T02:45:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.000000,157487,
2020-06-24T02:46:00Z,XBTUSD,9641.000000,9644.000000,9641.000000,9644.000000,1235692,
2020-06-24T02:47:00Z,XBTUSD,9644.000000,9657.500000,9644.500000,9656.500000,4045048,
2020-06-24T02:48:00Z,XBTUSD,9656.500000,9657.000000,9656.000000,9656.500000,582621,
2020-06-24T02:49:00Z,XBTUSD,9656.500000,9664.000000,9657.000000,9664.000000,2211809,
2020-06-24T02:50:00Z,XBTUSD,9664.000000,9665.000000,9663.500000,9664.500000,1228874,
2020-06-24T02:51:00Z,XBTUSD,9664.500000,9665.000000,9664.500000,9664.500000,254254,
2020-06-24T02:52:00Z,XBTUSD,9664.500000,9666.000000,9664.500000,9666.000000,1094064,
2020-06-24T02:53:00Z,XBTUSD,9666.000000,9668.500000,9662.000000,9662.000000,2611257,
2020-06-24T02:54:00Z,XBTUSD,9662.000000,9662.500000,9660.500000,9660.500000,1037368,
2020-06-24T02:55:00Z,XBTUSD,9660.500000,9661.000000,9660.500000,9660.500000,88426,
2020-06-24T02:56:00Z,XBTUSD,9660.500000,9661.000000,9660.500000,9660.500000,374279,
2020-06-24T02:57:00Z,XBTUSD,9660.500000,9661.000000,9660.500000,9660.500000,810214,
2020-06-24T02:58:00Z,XBTUSD,9660.500000,9661.000000,9660.500000,9661.000000,164125,
2020-06-24T02:59:00Z,XBTUSD,9661.000000,9661.000000,9660.500000,9661.000000,682778,
2020-06-24T03:00:00Z,XBTUSD,9661.000000,9663.000000,9661.000000,9662.500000,1284038,
2020-06-24T03:01:00Z,XBTUSD,9662.500000,9666.500000,9662.500000,9666.000000,954423,
2020-06-24T03:02:00Z,XBTUSD,9666.000000,9666.500000,9666.000000,9666.500000,289322,
2020-06-24T03:03:00Z,XBTUSD,9666.500000,9666.500000,9662.500000,9662.500000,990108,
2020-06-24T03:04:00Z,XBTUSD,9662.500000,9663.000000,9662.500000,9662.500000,158462,
2020-06-24T03:05:00Z,XBTUSD,9662.500000,9663.000000,9661.500000,9661.500000,352782,
2020-06-24T03:06:00Z,XBTUSD,9661.500000,9662.000000,9660.500000,9660.500000,231573,
2020-06-24T03:07:00Z,XBTUSD,9660.500000,9661.000000,9652.500000,9653.500000,779181,
2020-06-24T03:08:00Z,XBTUSD,9653.500000,9653.500000,9653.000000,9653.500000,365267,
2020-06-24T03:09:00Z,XBTUSD,9653.500000,9653.500000,9652.000000,9652.500000,377241,
2020-06-24T03:10:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.500000,66075,
2020-06-24T03:11:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.000000,80164,
2020-06-24T03:12:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.000000,11282,
2020-06-24T03:13:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.500000,43661,
2020-06-24T03:14:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.000000,80997,
2020-06-24T03:15:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.500000,23356,
2020-06-24T03:16:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.500000,645084,
2020-06-24T03:17:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.000000,475716,
2020-06-24T03:18:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.000000,43529,
2020-06-24T03:19:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.500000,355148,
2020-06-24T03:20:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.500000,27144,
2020-06-24T03:21:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.500000,43017,
2020-06-24T03:22:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.000000,293552,
2020-06-24T03:23:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.000000,12929,
2020-06-24T03:24:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.000000,20181,
2020-06-24T03:25:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.500000,45202,
2020-06-24T03:26:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.500000,166347,
2020-06-24T03:27:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.000000,7124,
2020-06-24T03:28:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.500000,39781,
2020-06-24T03:29:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.000000,84301,
2020-06-24T03:30:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.000000,589215,
2020-06-24T03:31:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.500000,36381,
2020-06-24T03:32:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.000000,919742,
2020-06-24T03:33:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.000000,8534,
2020-06-24T03:34:00Z,XBTUSD,9652.000000,9652.500000,9648.500000,9648.500000,2323986,
2020-06-24T03:35:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9648.500000,1025685,
2020-06-24T03:36:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9648.500000,299926,
2020-06-24T03:37:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9649.000000,91011,
2020-06-24T03:38:00Z,XBTUSD,9649.000000,9649.000000,9648.500000,9648.500000,27717,
2020-06-24T03:39:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9648.500000,2329,
2020-06-24T03:40:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9649.000000,1122,
2020-06-24T03:41:00Z,XBTUSD,9649.000000,9649.000000,9648.500000,9648.500000,116638,
2020-06-24T03:42:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9648.500000,15405,
2020-06-24T03:43:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9648.500000,2539,
2020-06-24T03:44:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9648.500000,5460,
2020-06-24T03:45:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9649.000000,5989,
2020-06-24T03:46:00Z,XBTUSD,9649.000000,9649.000000,9648.500000,9648.500000,8925,
2020-06-24T03:47:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9648.500000,18090,
2020-06-24T03:48:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9648.500000,101305,
2020-06-24T03:49:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9648.500000,174819,
2020-06-24T03:50:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9649.000000,17196,
2020-06-24T03:51:00Z,XBTUSD,9649.000000,9649.000000,9644.500000,9645.000000,1329243,
2020-06-24T03:52:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9645.000000,280256,
2020-06-24T03:53:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9644.500000,22167,
2020-06-24T03:54:00Z,XBTUSD,9644.500000,9647.500000,9644.500000,9647.500000,780481,
2020-06-24T03:55:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.000000,98194,
2020-06-24T03:56:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.000000,7530,
2020-06-24T03:57:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.000000,13748,
2020-06-24T03:58:00Z,XBTUSD,9647.000000,9649.000000,9647.000000,9648.500000,769666,
2020-06-24T03:59:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9649.000000,268452,
2020-06-24T04:00:00Z,XBTUSD,9649.000000,9649.000000,9648.500000,9649.000000,58230,
2020-06-24T04:01:00Z,XBTUSD,9649.000000,9652.000000,9648.500000,9651.500000,1241507,
2020-06-24T04:02:00Z,XBTUSD,9651.500000,9652.000000,9651.500000,9651.500000,146305,
2020-06-24T04:03:00Z,XBTUSD,9651.500000,9652.000000,9651.500000,9651.500000,67390,
2020-06-24T04:04:00Z,XBTUSD,9651.500000,9652.000000,9651.500000,9652.000000,74506,
2020-06-24T04:05:00Z,XBTUSD,9652.000000,9652.000000,9648.500000,9648.500000,927143,
2020-06-24T04:06:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9649.000000,247851,
2020-06-24T04:07:00Z,XBTUSD,9649.000000,9649.000000,9648.000000,9648.500000,845489,
2020-06-24T04:08:00Z,XBTUSD,9648.500000,9648.000000,9648.000000,9648.000000,597759,
2020-06-24T04:09:00Z,XBTUSD,9648.000000,9648.500000,9647.500000,9647.500000,346874,
2020-06-24T04:10:00Z,XBTUSD,9647.500000,9648.000000,9647.500000,9647.500000,21426,
2020-06-24T04:11:00Z,XBTUSD,9647.500000,9648.000000,9647.000000,9647.000000,165805,
2020-06-24T04:12:00Z,XBTUSD,9647.000000,9647.500000,9646.000000,9646.000000,350664,
2020-06-24T04:13:00Z,XBTUSD,9646.000000,9646.500000,9645.000000,9645.000000,444010,
2020-06-24T04:14:00Z,XBTUSD,9645.000000,9645.500000,9643.500000,9643.500000,489747,
2020-06-24T04:15:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9644.000000,82242,
2020-06-24T04:16:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,133787,
2020-06-24T04:17:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9643.500000,111414,
2020-06-24T04:18:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,13093,
2020-06-24T04:19:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,16858,
2020-06-24T04:20:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,8210,
2020-06-24T04:21:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,2307,
2020-06-24T04:22:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,20264,
2020-06-24T04:23:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,330325,
2020-06-24T04:24:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9644.000000,23034,
2020-06-24T04:25:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9643.500000,233191,
2020-06-24T04:26:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,2168,
2020-06-24T04:27:00Z,XBTUSD,9643.500000,9643.500000,9643.500000,9643.500000,8109,
2020-06-24T04:28:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,201000,
2020-06-24T04:29:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9644.000000,16246,
2020-06-24T04:30:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,38198,
2020-06-24T04:31:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9643.500000,41401,
2020-06-24T04:32:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9644.000000,108824,
2020-06-24T04:33:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,56088,
2020-06-24T04:34:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9643.500000,286350,
2020-06-24T04:35:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,4200,
2020-06-24T04:36:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9644.000000,105060,
2020-06-24T04:37:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,703108,
