timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-01T04:36:00Z,XBTUSD,59249.500000,59259.500000,59249.500000,59259.000000,393322,
2021-04-01T04:37:00Z,XBTUSD,59259.000000,59259.500000,59208.500000,59208.500000,1720636,
2021-04-01T04:38:00Z,XBTUSD,59208.500000,59209.000000,59208.500000,59209.000000,10388,
2021-04-01T04:39:00Z,XBTUSD,59209.000000,59209.000000,59208.500000,59209.000000,389578,
2021-04-01T04:40:00Z,XBTUSD,59209.000000,59209.000000,59208.500000,59209.000000,140031,
2021-04-01T04:41:00Z,XBTUSD,59209.000000,59209.000000,59208.500000,59209.000000,65547,
2021-04-01T04:42:00Z,XBTUSD,59209.000000,59208.500000,59189.000000,59189.500000,1541800,
2021-04-01T04:43:00Z,XBTUSD,59189.500000,59189.500000,59189.000000,59189.000000,305759,
2021-04-01T04:44:00Z,XBTUSD,59189.000000,59189.500000,59189.000000,59189.500000,101190,
2021-04-01T04:45:00Z,XBTUSD,59189.500000,59189.000000,59156.000000,59161.000000,746776,
2021-04-01T04:46:00Z,XBTUSD,59161.000000,59161.500000,59125.000000,59125.000000,2675918,
2021-04-01T04:47:00Z,XBTUSD,59125.000000,59125.500000,59125.000000,59125.000000,2036769,
2021-04-01T04:48:00Z,XBTUSD,59125.000000,59125.500000,59125.000000,59125.000000,91169,
2021-04-01T04:49:00Z,XBTUSD,59125.000000,59130.500000,59125.000000,59130.500000,7612728,
2021-04-01T04:50:00Z,XBTUSD,59130.500000,59130.500000,59102.000000,59102.000000,2040755,
2021-04-01T04:51:00Z,XBTUSD,59102.000000,59102.000000,58700.500000,58755.000000,32290342,
2021-04-01T04:52:00Z,XBTUSD,58755.000000,58841.000000,58739.500000,58796.000000,6571243,
2021-04-01T04:53:00Z,XBTUSD,58796.000000,58841.000000,58737.500000,58841.000000,13738767,
2021-04-01T04:54:00Z,XBTUSD,58841.000000,58894.000000,58799.000000,58800.000000,3335187,
2021-04-01T04:55:00Z,XBTUSD,58800.000000,58841.000000,58800.000000,58806.500000,2820159,
2021-04-01T04:56:00Z,XBTUSD,58806.500000,58898.000000,58806.000000,58898.000000,2141159,
2021-04-01T04:57:00Z,XBTUSD,58898.000000,58898.000000,58840.500000,58875.500000,2748456,
2021-04-01T04:58:00Z,XBTUSD,58875.500000,58910.500000,58875.000000,58910.000000,1641665,
2021-04-01T04:59:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.500000,653553,
2021-04-01T05:00:00Z,XBTUSD,58910.500000,58933.000000,58910.000000,58932.500000,1150104,
2021-04-01T05:01:00Z,XBTUSD,58932.500000,58994.500000,58932.500000,58994.500000,1128670,
2021-04-01T05:02:00Z,XBTUSD,58994.500000,58994.500000,58933.000000,58933.000000,2462737,
2021-04-01T05:03:00Z,XBTUSD,58933.000000,58933.000000,58910.000000,58910.000000,712367,
2021-04-01T05:04:00Z,XBTUSD,58910.000000,58940.000000,58875.000000,58910.500000,3794837,
2021-04-01T05:05:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,35197,
2021-04-01T05:06:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.500000,68692,
2021-04-01T05:07:00Z,XBTUSD,58910.500000,58994.500000,58910.500000,58979.500000,4489730,
2021-04-01T05:08:00Z,XBTUSD,58979.500000,58980.000000,58977.000000,58980.000000,1034269,
2021-04-01T05:09:00Z,XBTUSD,58980.000000,59022.000000,58979.500000,59022.000000,1546712,
2021-04-01T05:10:00Z,XBTUSD,59022.000000,59045.500000,58980.000000,58980.500000,1978200,
2021-04-01T05:11:00Z,XBTUSD,58980.500000,58999.000000,58980.000000,58999.000000,496207,
2021-04-01T05:12:00Z,XBTUSD,58999.000000,58999.000000,58979.500000,58980.000000,855603,
2021-04-01T05:13:00Z,XBTUSD,58980.000000,58980.000000,58940.000000,58940.500000,1090817,
2021-04-01T05:14:00Z,XBTUSD,58940.500000,58940.500000,58940.000000,58940.500000,162156,
2021-04-01T05:15:00Z,XBTUSD,58940.500000,58940.500000,58910.500000,58910.500000,432019,
2021-04-01T05:16:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,280369,
2021-04-01T05:17:00Z,XBTUSD,58910.000000,58945.000000,58910.000000,58944.500000,2072187,
2021-04-01T05:18:00Z,XBTUSD,58944.500000,58944.500000,58880.000000,58880.500000,2015006,
2021-04-01T05:19:00Z,XBTUSD,58880.500000,58885.000000,58842.000000,58884.500000,1925611,
2021-04-01T05:20:00Z,XBTUSD,58884.500000,58885.000000,58807.000000,58807.000000,1274004,
2021-04-01T05:21:00Z,XBTUSD,58807.000000,58841.000000,58787.000000,58806.000000,3570695,
2021-04-01T05:22:00Z,XBTUSD,58806.000000,58863.000000,58806.500000,58841.000000,2096353,
2021-04-01T05:23:00Z,XBTUSD,58841.000000,58875.500000,58840.500000,58875.500000,999180,
2021-04-01T05:24:00Z,XBTUSD,58875.500000,58875.000000,58874.000000,58874.500000,1140873,
2021-04-01T05:25:00Z,XBTUSD,58874.500000,58874.500000,58870.000000,58870.000000,217879,
2021-04-01T05:26:00Z,XBTUSD,58870.000000,58875.500000,58870.000000,58875.500000,678331,
2021-04-01T05:27:00Z,XBTUSD,58875.500000,58886.000000,58875.000000,58885.500000,458090,
2021-04-01T05:28:00Z,XBTUSD,58885.500000,58885.500000,58885.500000,58885.500000,444250,
2021-04-01T05:29:00Z,XBTUSD,58885.500000,58886.000000,58875.000000,58875.500000,1219292,
2021-04-01T05:30:00Z,XBTUSD,58875.500000,58945.000000,58875.500000,58945.000000,1354973,
2021-04-01T05:31:00Z,XBTUSD,58945.000000,58958.500000,58944.500000,58958.500000,939735,
2021-04-01T05:32:00Z,XBTUSD,58958.500000,58966.000000,58958.000000,58966.000000,311328,
2021-04-01T05:33:00Z,XBTUSD,58966.000000,58969.500000,58969.000000,58969.500000,36957,
2021-04-01T05:34:00Z,XBTUSD,58969.500000,58973.000000,58969.500000,58972.500000,90243,
2021-04-01T05:35:00Z,XBTUSD,58972.500000,59014.500000,58972.500000,59014.500000,800397,
2021-04-01T05:36:00Z,XBTUSD,59014.500000,59044.000000,59014.000000,59044.000000,885407,
2021-04-01T05:37:00Z,XBTUSD,59044.000000,59054.000000,59027.000000,59027.000000,2433821,
2021-04-01T05:38:00Z,XBTUSD,59027.000000,59027.000000,59014.000000,59014.500000,241949,
2021-04-01T05:39:00Z,XBTUSD,59014.500000,59014.500000,59014.000000,59014.000000,252183,
2021-04-01T05:40:00Z,XBTUSD,59014.000000,59014.500000,59009.500000,59009.500000,2033181,
2021-04-01T05:41:00Z,XBTUSD,59009.500000,59010.000000,59002.500000,59002.500000,790489,
2021-04-01T05:42:00Z,XBTUSD,59002.500000,59002.500000,58966.000000,58966.000000,1698455,
2021-04-01T05:43:00Z,XBTUSD,58966.000000,58966.500000,58946.000000,58946.000000,989239,
2021-04-01T05:44:00Z,XBTUSD,58946.000000,58946.500000,58946.000000,58946.500000,240477,
2021-04-01T05:45:00Z,XBTUSD,58946.500000,58946.000000,58931.000000,58945.000000,1680439,
2021-04-01T05:46:00Z,XBTUSD,58945.000000,59014.500000,58944.500000,59014.000000,928196,
2021-04-01T05:47:00Z,XBTUSD,59014.000000,59014.500000,58979.500000,58979.500000,1330241,
2021-04-01T05:48:00Z,XBTUSD,58979.500000,58979.500000,58944.500000,58944.500000,894335,
2021-04-01T05:49:00Z,XBTUSD,58944.500000,58945.000000,58892.500000,58892.500000,1163017,
2021-04-01T05:50:00Z,XBTUSD,58892.500000,58940.000000,58892.500000,58940.000000,985530,
2021-04-01T05:51:00Z,XBTUSD,58940.000000,58940.000000,58875.000000,58875.000000,1713299,
2021-04-01T05:52:00Z,XBTUSD,58875.000000,58888.500000,58875.500000,58888.000000,1116209,
2021-04-01T05:53:00Z,XBTUSD,58888.000000,58900.000000,58888.500000,58900.000000,46966,
2021-04-01T05:54:00Z,XBTUSD,58900.000000,58900.000000,58899.500000,58900.000000,15838,
2021-04-01T05:55:00Z,XBTUSD,58900.000000,58910.500000,58900.000000,58910.500000,893080,
2021-04-01T05:56:00Z,XBTUSD,58910.500000,58945.000000,58910.000000,58945.000000,882086,
2021-04-01T05:57:00Z,XBTUSD,58945.000000,58945.000000,58944.500000,58944.500000,57383,
2021-04-01T05:58:00Z,XBTUSD,58944.500000,58945.000000,58874.000000,58874.500000,2965495,
2021-04-01T05:59:00Z,XBTUSD,58874.500000,58891.000000,58874.500000,58875.500000,1120849,
2021-04-01T06:00:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.500000,937816,
2021-04-01T06:01:00Z,XBTUSD,58875.500000,58915.000000,58875.000000,58914.500000,1975890,
2021-04-01T06:02:00Z,XBTUSD,58914.500000,58966.500000,58914.500000,58966.000000,686103,
2021-04-01T06:03:00Z,XBTUSD,58966.000000,58966.500000,58944.500000,58944.500000,864594,
2021-04-01T06:04:00Z,XBTUSD,58944.500000,58971.000000,58944.500000,58970.500000,456938,
2021-04-01T06:05:00Z,XBTUSD,58970.500000,58980.000000,58970.500000,58980.000000,313625,
2021-04-01T06:06:00Z,XBTUSD,58980.000000,58980.000000,58979.500000,58979.500000,13739,
2021-04-01T06:07:00Z,XBTUSD,58979.500000,58980.000000,58944.500000,58945.000000,1992498,
2021-04-01T06:08:00Z,XBTUSD,58945.000000,58945.000000,58914.500000,58945.000000,1390826,
2021-04-01T06:09:00Z,XBTUSD,58945.000000,58945.000000,58944.500000,58945.000000,100229,
2021-04-01T06:10:00Z,XBTUSD,58945.000000,58945.000000,58944.500000,58945.000000,74673,
2021-04-01T06:11:00Z,XBTUSD,58945.000000,58945.000000,58945.000000,58945.000000,727415,
2021-04-01T06:12:00Z,XBTUSD,58945.000000,59014.000000,58944.500000,59014.000000,2964148,
2021-04-01T06:13:00Z,XBTUSD,59014.000000,59029.500000,59013.500000,59029.500000,1370332,
2021-04-01T06:14:00Z,XBTUSD,59029.500000,59030.000000,59014.000000,59014.500000,1128099,
2021-04-01T06:15:00Z,XBTUSD,59014.500000,59049.500000,59014.000000,59049.500000,871229,
2021-04-01T06:16:00Z,XBTUSD,59049.500000,59053.000000,59049.000000,59052.500000,511622,
2021-04-01T06:17:00Z,XBTUSD,59052.500000,59053.000000,59014.000000,59014.000000,1936118,
2021-04-01T06:18:00Z,XBTUSD,59014.000000,59049.500000,59014.000000,59049.000000,1113841,
2021-04-01T06:19:00Z,XBTUSD,59049.000000,59049.500000,59049.000000,59049.000000,4979,
2021-04-01T06:20:00Z,XBTUSD,59049.000000,59049.500000,59030.000000,59030.000000,802395,
2021-04-01T06:21:00Z,XBTUSD,59030.000000,59030.500000,59030.000000,59030.000000,3235,
2021-04-01T06:22:00Z,XBTUSD,59030.000000,59048.000000,59030.000000,59048.000000,581046,
2021-04-01T06:23:00Z,XBTUSD,59048.000000,59155.000000,59047.500000,59119.500000,5457544,
2021-04-01T06:24:00Z,XBTUSD,59119.500000,59119.500000,59060.000000,59060.000000,1276641,
2021-04-01T06:25:00Z,XBTUSD,59060.000000,59060.500000,59051.500000,59052.000000,410178,
2021-04-01T06:26:00Z,XBTUSD,59052.000000,59052.000000,59017.500000,59017.500000,975663,
2021-04-01T06:27:00Z,XBTUSD,59017.500000,59018.000000,58973.000000,58973.000000,1008367,
2021-04-01T06:28:00Z,XBTUSD,58973.000000,58974.000000,58973.000000,58974.000000,1143614,
2021-04-01T06:29:00Z,XBTUSD,58974.000000,58974.000000,58973.500000,58974.000000,222061,
2021-04-01T06:30:00Z,XBTUSD,58974.000000,59014.000000,58974.000000,59013.500000,1730300,
2021-04-01T06:31:00Z,XBTUSD,59013.500000,59067.500000,59013.500000,59067.000000,950542,
2021-04-01T06:32:00Z,XBTUSD,59067.000000,59067.500000,59049.000000,59049.500000,383115,
2021-04-01T06:33:00Z,XBTUSD,59049.500000,59115.500000,59049.000000,59115.500000,1377956,
2021-04-01T06:34:00Z,XBTUSD,59115.500000,59127.500000,59084.000000,59084.000000,1403403,
2021-04-01T06:35:00Z,XBTUSD,59084.000000,59084.500000,59084.000000,59084.500000,10576,
2021-04-01T06:36:00Z,XBTUSD,59084.500000,59084.000000,59060.000000,59060.500000,506265,
2021-04-01T06:37:00Z,XBTUSD,59060.500000,59060.000000,59056.000000,59056.500000,27113,
2021-04-01T06:38:00Z,XBTUSD,59056.500000,59065.500000,59056.000000,59065.500000,1011541,
2021-04-01T06:39:00Z,XBTUSD,59065.500000,59070.000000,59050.000000,59050.500000,289140,
2021-04-01T06:40:00Z,XBTUSD,59050.500000,59050.000000,59032.000000,59032.000000,993913,
2021-04-01T06:41:00Z,XBTUSD,59032.000000,59032.000000,59000.500000,59001.000000,1389475,
2021-04-01T06:42:00Z,XBTUSD,59001.000000,59001.000000,59000.500000,59001.000000,169059,
2021-04-01T06:43:00Z,XBTUSD,59001.000000,59014.500000,59000.500000,59014.000000,785395,
2021-04-01T06:44:00Z,XBTUSD,59014.000000,59014.500000,59000.500000,59001.000000,1034633,
2021-04-01T06:45:00Z,XBTUSD,59001.000000,59014.500000,58983.000000,59014.500000,727868,
2021-04-01T06:46:00Z,XBTUSD,59014.500000,59014.500000,59014.000000,59014.000000,287696,
2021-04-01T06:47:00Z,XBTUSD,59014.000000,59058.000000,59014.000000,59057.500000,1895215,
2021-04-01T06:48:00Z,XBTUSD,59057.500000,59060.000000,59049.000000,59049.500000,1287631,
2021-04-01T06:49:00Z,XBTUSD,59049.500000,59084.500000,59049.000000,59084.500000,1998658,
2021-04-01T06:50:00Z,XBTUSD,59084.500000,59084.500000,59049.000000,59049.500000,850715,
2021-04-01T06:51:00Z,XBTUSD,59049.500000,59049.500000,59049.000000,59049.000000,18653,
2021-04-01T06:52:00Z,XBTUSD,59049.000000,59049.000000,58983.500000,59003.000000,2471921,
2021-04-01T06:53:00Z,XBTUSD,59003.000000,59003.500000,58979.500000,58980.000000,405946,
2021-04-01T06:54:00Z,XBTUSD,58980.000000,58980.000000,58980.000000,58980.000000,206390,
2021-04-01T06:55:00Z,XBTUSD,58980.000000,58980.000000,58979.500000,58979.500000,31965,
2021-04-01T06:56:00Z,XBTUSD,58979.500000,58980.000000,58910.000000,58910.000000,2013315,
2021-04-01T06:57:00Z,XBTUSD,58910.000000,58910.500000,58807.000000,58807.000000,1935026,
2021-04-01T06:58:00Z,XBTUSD,58807.000000,58807.500000,58771.500000,58781.500000,2990010,
2021-04-01T06:59:00Z,XBTUSD,58781.500000,58850.500000,58781.000000,58820.000000,4527228,
2021-04-01T07:00:00Z,XBTUSD,58820.000000,58820.500000,58810.000000,58810.000000,552411,
2021-04-01T07:01:00Z,XBTUSD,58810.000000,58810.500000,58638.000000,58638.000000,5861191,
2021-04-01T07:02:00Z,XBTUSD,58638.000000,58709.000000,58605.000000,58702.500000,9677323,
2021-04-01T07:03:00Z,XBTUSD,58702.500000,58736.000000,58702.500000,58729.500000,2207182,
2021-04-01T07:04:00Z,XBTUSD,58729.500000,58730.000000,58633.000000,58633.500000,2583095,
2021-04-01T07:05:00Z,XBTUSD,58633.500000,58668.500000,58600.000000,58668.000000,3315668,
2021-04-01T07:06:00Z,XBTUSD,58668.000000,58703.000000,58668.000000,58703.000000,1344400,
2021-04-01T07:07:00Z,XBTUSD,58703.000000,58730.000000,58702.500000,58730.000000,1019079,
2021-04-01T07:08:00Z,XBTUSD,58730.000000,58735.500000,58729.500000,58735.500000,1433342,
2021-04-01T07:09:00Z,XBTUSD,58735.500000,58754.500000,58737.000000,58754.500000,438177,
2021-04-01T07:10:00Z,XBTUSD,58754.500000,58768.000000,58754.000000,58768.000000,730659,
2021-04-01T07:11:00Z,XBTUSD,58768.000000,58768.000000,58737.000000,58737.000000,4380632,
2021-04-01T07:12:00Z,XBTUSD,58737.000000,58737.500000,58731.000000,58731.000000,1324472,
2021-04-01T07:13:00Z,XBTUSD,58731.000000,58776.500000,58731.000000,58771.500000,2823913,
2021-04-01T07:14:00Z,XBTUSD,58771.500000,58776.500000,58771.500000,58771.500000,616226,
2021-04-01T07:15:00Z,XBTUSD,58771.500000,58772.000000,58771.500000,58771.500000,50288,
2021-04-01T07:16:00Z,XBTUSD,58771.500000,58806.500000,58771.500000,58806.000000,1685624,
2021-04-01T07:17:00Z,XBTUSD,58806.000000,58806.500000,58790.000000,58790.000000,1432399,
2021-04-01T07:18:00Z,XBTUSD,58790.000000,58818.000000,58790.000000,58818.000000,1371219,
2021-04-01T07:19:00Z,XBTUSD,58818.000000,58818.000000,58817.500000,58817.500000,42114,
2021-04-01T07:20:00Z,XBTUSD,58817.500000,58847.500000,58817.500000,58847.000000,1817278,
2021-04-01T07:21:00Z,XBTUSD,58847.000000,58875.500000,58847.000000,58875.500000,808378,
2021-04-01T07:22:00Z,XBTUSD,58875.500000,58910.500000,58865.000000,58910.500000,3213893,
2021-04-01T07:23:00Z,XBTUSD,58910.500000,58943.500000,58910.000000,58943.500000,1791306,
2021-04-01T07:24:00Z,XBTUSD,58943.500000,59012.000000,58944.500000,58979.500000,2356808,
2021-04-01T07:25:00Z,XBTUSD,58979.500000,58979.500000,58920.000000,58920.500000,1489403,
2021-04-01T07:26:00Z,XBTUSD,58920.500000,58945.000000,58920.000000,58945.000000,1022388,
2021-04-01T07:27:00Z,XBTUSD,58945.000000,58945.000000,58891.000000,58891.000000,2486087,
2021-04-01T07:28:00Z,XBTUSD,58891.000000,58891.500000,58891.000000,58891.500000,436167,
2021-04-01T07:29:00Z,XBTUSD,58891.500000,58910.500000,58891.000000,58910.500000,1317659,
2021-04-01T07:30:00Z,XBTUSD,58910.500000,58980.000000,58910.500000,58979.500000,1572120,
2021-04-01T07:31:00Z,XBTUSD,58979.500000,58980.000000,58910.000000,58910.000000,2430910,
2021-04-01T07:32:00Z,XBTUSD,58910.000000,58970.000000,58910.500000,58970.000000,2252237,
2021-04-01T07:33:00Z,XBTUSD,58970.000000,58980.000000,58969.500000,58980.000000,864882,
2021-04-01T07:34:00Z,XBTUSD,58980.000000,58994.500000,58944.500000,58945.000000,1368870,
2021-04-01T07:35:00Z,XBTUSD,58945.000000,58945.000000,58944.500000,58944.500000,425228,
2021-04-01T07:36:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58945.000000,1151561,
2021-04-01T07:37:00Z,XBTUSD,58945.000000,58945.000000,58944.500000,58944.500000,847498,
2021-04-01T07:38:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58944.500000,50232,
2021-04-01T07:39:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58944.500000,850513,
2021-04-01T07:40:00Z,XBTUSD,58944.500000,58945.000000,58910.000000,58910.000000,483439,
2021-04-01T07:41:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.000000,178586,
2021-04-01T07:42:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.000000,46010,
2021-04-01T07:43:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.000000,78006,
2021-04-01T07:44:00Z,XBTUSD,58910.000000,58910.500000,58875.000000,58875.500000,2238291,
2021-04-01T07:45:00Z,XBTUSD,58875.500000,58875.500000,58868.500000,58868.500000,974849,
2021-04-01T07:46:00Z,XBTUSD,58868.500000,58868.500000,58803.000000,58803.500000,2320335,
2021-04-01T07:47:00Z,XBTUSD,58803.500000,58806.500000,58803.000000,58806.500000,1049785,
2021-04-01T07:48:00Z,XBTUSD,58806.500000,58806.500000,58753.000000,58753.000000,1196540,
2021-04-01T07:49:00Z,XBTUSD,58753.000000,58797.000000,58737.000000,58737.500000,4716162,
2021-04-01T07:50:00Z,XBTUSD,58737.500000,58806.500000,58737.000000,58806.500000,1951419,
2021-04-01T07:51:00Z,XBTUSD,58806.500000,58834.500000,58806.000000,58834.000000,1372120,
2021-04-01T07:52:00Z,XBTUSD,58834.000000,58841.000000,58834.500000,58840.500000,211719,
2021-04-01T07:53:00Z,XBTUSD,58840.500000,58875.500000,58840.500000,58875.000000,765553,
2021-04-01T07:54:00Z,XBTUSD,58875.000000,58980.000000,58875.000000,58979.500000,2235762,
2021-04-01T07:55:00Z,XBTUSD,58979.500000,59005.500000,58979.500000,59005.500000,2154870,
2021-04-01T07:56:00Z,XBTUSD,59005.500000,59021.500000,59005.500000,59014.000000,1094549,
2021-04-01T07:57:00Z,XBTUSD,59014.000000,59014.500000,58979.500000,58979.500000,2502804,
2021-04-01T07:58:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58979.500000,158865,
2021-04-01T07:59:00Z,XBTUSD,58979.500000,58980.000000,58944.500000,58945.000000,3529170,
2021-04-01T08:00:00Z,XBTUSD,58945.000000,58945.000000,58932.000000,58932.000000,464538,
2021-04-01T08:01:00Z,XBTUSD,58932.000000,58945.000000,58909.500000,58945.000000,3018490,
2021-04-01T08:02:00Z,XBTUSD,58945.000000,58954.000000,58944.500000,58953.500000,1625816,
2021-04-01T08:03:00Z,XBTUSD,58953.500000,58954.000000,58953.500000,58953.500000,69165,
2021-04-01T08:04:00Z,XBTUSD,58953.500000,59014.500000,58953.500000,59014.000000,2536620,
2021-04-01T08:05:00Z,XBTUSD,59014.000000,59096.000000,59014.000000,59014.000000,5974406,
2021-04-01T08:06:00Z,XBTUSD,59014.000000,59014.500000,58952.500000,58966.000000,5046020,
2021-04-01T08:07:00Z,XBTUSD,58966.000000,59000.000000,58962.000000,59000.000000,1391372,
2021-04-01T08:08:00Z,XBTUSD,59000.000000,59049.500000,58999.500000,59029.000000,2089947,
2021-04-01T08:09:00Z,XBTUSD,59029.000000,59029.000000,58973.500000,58973.500000,1739968,
2021-04-01T08:10:00Z,XBTUSD,58973.500000,58974.000000,58973.500000,58974.000000,45491,
2021-04-01T08:11:00Z,XBTUSD,58974.000000,58980.000000,58973.500000,58980.000000,504573,
2021-04-01T08:12:00Z,XBTUSD,58980.000000,59014.500000,58980.000000,59014.500000,870961,
2021-04-01T08:13:00Z,XBTUSD,59014.500000,59014.500000,58996.000000,59000.500000,1550080,
2021-04-01T08:14:00Z,XBTUSD,59000.500000,59084.500000,59000.500000,59084.500000,1964670,
2021-04-01T08:15:00Z,XBTUSD,59084.500000,59150.000000,59084.500000,59130.000000,2304583,
2021-04-01T08:16:00Z,XBTUSD,59130.000000,59122.000000,59062.000000,59084.500000,2335141,
2021-04-01T08:17:00Z,XBTUSD,59084.500000,59213.500000,59084.000000,59200.500000,4448870,
2021-04-01T08:18:00Z,XBTUSD,59200.500000,59224.500000,59200.000000,59224.000000,1294862,
2021-04-01T08:19:00Z,XBTUSD,59224.000000,59248.500000,59224.000000,59248.500000,740799,
2021-04-01T08:20:00Z,XBTUSD,59248.500000,59258.000000,59224.000000,59257.000000,2020374,
2021-04-01T08:21:00Z,XBTUSD,59257.000000,59259.500000,59259.000000,59259.000000,396716,
2021-04-01T08:22:00Z,XBTUSD,59259.000000,59477.500000,59259.000000,59362.000000,12203784,
2021-04-01T08:23:00Z,XBTUSD,59362.000000,59471.000000,59362.500000,59470.500000,3075752,
2021-04-01T08:24:00Z,XBTUSD,59470.500000,59471.000000,59340.000000,59346.000000,6074855,
2021-04-01T08:25:00Z,XBTUSD,59346.000000,59375.500000,59346.000000,59365.000000,2161173,
2021-04-01T08:26:00Z,XBTUSD,59365.000000,59365.000000,59364.500000,59365.000000,711419,
2021-04-01T08:27:00Z,XBTUSD,59365.000000,59494.000000,59364.500000,59494.000000,14326116,
2021-04-01T08:28:00Z,XBTUSD,59494.000000,59518.500000,59435.000000,59490.000000,7522014,
2021-04-01T08:29:00Z,XBTUSD,59490.000000,59490.000000,59435.000000,59471.000000,2671657,
2021-04-01T08:30:00Z,XBTUSD,59471.000000,59471.000000,59387.500000,59388.000000,4027387,
2021-04-01T08:31:00Z,XBTUSD,59388.000000,59388.000000,59340.000000,59342.500000,5345399,
2021-04-01T08:32:00Z,XBTUSD,59342.500000,59400.000000,59342.500000,59399.500000,2522843,
2021-04-01T08:33:00Z,XBTUSD,59399.500000,59400.000000,59320.000000,59320.000000,2390710,
2021-04-01T08:34:00Z,XBTUSD,59320.000000,59365.000000,59300.000000,59365.000000,4393326,
2021-04-01T08:35:00Z,XBTUSD,59365.000000,59365.000000,59364.500000,59365.000000,186160,
2021-04-01T08:36:00Z,XBTUSD,59365.000000,59365.000000,59340.000000,59360.000000,1896841,
2021-04-01T08:37:00Z,XBTUSD,59360.000000,59360.000000,59359.500000,59359.500000,70148,
2021-04-01T08:38:00Z,XBTUSD,59359.500000,59365.000000,59359.500000,59365.000000,595014,
2021-04-01T08:39:00Z,XBTUSD,59365.000000,59365.000000,59364.500000,59364.500000,143426,
2021-04-01T08:40:00Z,XBTUSD,59364.500000,59364.500000,59268.000000,59294.500000,3125764,
2021-04-01T08:41:00Z,XBTUSD,59294.500000,59310.000000,59260.000000,59260.000000,2483720,
2021-04-01T08:42:00Z,XBTUSD,59260.000000,59260.500000,59260.000000,59260.500000,151098,
2021-04-01T08:43:00Z,XBTUSD,59260.500000,59310.000000,59260.500000,59310.000000,1673524,
2021-04-01T08:44:00Z,XBTUSD,59310.000000,59318.000000,59270.000000,59270.000000,1394198,
2021-04-01T08:45:00Z,XBTUSD,59270.000000,59279.000000,59220.000000,59259.500000,4108270,
2021-04-01T08:46:00Z,XBTUSD,59259.500000,59294.500000,59259.000000,59294.500000,616788,
2021-04-01T08:47:00Z,XBTUSD,59294.500000,59294.000000,59262.000000,59262.000000,1073372,
2021-04-01T08:48:00Z,XBTUSD,59262.000000,59262.000000,59220.500000,59224.000000,2408228,
2021-04-01T08:49:00Z,XBTUSD,59224.000000,59224.500000,59224.000000,59224.000000,111350,
2021-04-01T08:50:00Z,XBTUSD,59224.000000,59249.500000,59224.000000,59249.500000,1054206,
2021-04-01T08:51:00Z,XBTUSD,59249.500000,59249.500000,59111.000000,59111.000000,3837369,
2021-04-01T08:52:00Z,XBTUSD,59111.000000,59111.500000,58670.000000,58703.000000,24498746,
2021-04-01T08:53:00Z,XBTUSD,58703.000000,58780.000000,58615.000000,58737.500000,15778032,
2021-04-01T08:54:00Z,XBTUSD,58737.500000,58806.500000,58731.500000,58806.500000,11464558,
2021-04-01T08:55:00Z,XBTUSD,58806.500000,58828.000000,58737.000000,58794.500000,4452944,
2021-04-01T08:56:00Z,XBTUSD,58794.500000,58794.500000,58737.000000,58794.500000,5374565,
2021-04-01T08:57:00Z,XBTUSD,58794.500000,58875.500000,58794.000000,58875.500000,2316072,
2021-04-01T08:58:00Z,XBTUSD,58875.500000,58875.500000,58840.500000,58841.000000,2046691,
2021-04-01T08:59:00Z,XBTUSD,58841.000000,58892.000000,58806.500000,58875.500000,2987378,
2021-04-01T09:00:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.000000,835268,
2021-04-01T09:01:00Z,XBTUSD,58875.000000,58932.000000,58875.000000,58931.500000,2099586,
2021-04-01T09:02:00Z,XBTUSD,58931.500000,58932.000000,58931.500000,58931.500000,101317,
2021-04-01T09:03:00Z,XBTUSD,58931.500000,58932.000000,58910.500000,58910.500000,2188246,
2021-04-01T09:04:00Z,XBTUSD,58910.500000,58910.500000,58875.000000,58875.000000,3079784,
2021-04-01T09:05:00Z,XBTUSD,58875.000000,58932.000000,58875.000000,58931.500000,3489674,
2021-04-01T09:06:00Z,XBTUSD,58931.500000,58932.000000,58890.500000,58891.000000,1997261,
2021-04-01T09:07:00Z,XBTUSD,58891.000000,58910.000000,58890.500000,58910.000000,957372,
2021-04-01T09:08:00Z,XBTUSD,58910.000000,58945.000000,58910.500000,58944.500000,1986649,
2021-04-01T09:09:00Z,XBTUSD,58944.500000,58996.500000,58944.500000,58996.500000,2270884,
2021-04-01T09:10:00Z,XBTUSD,58996.500000,59024.000000,58996.000000,59023.500000,1469189,
2021-04-01T09:11:00Z,XBTUSD,59023.500000,59025.000000,59014.000000,59014.000000,2322715,
