timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-03T01:03:00Z,XBTUSD,2497.900000,2498.500000,2498.500000,2498.500000,50,
2017-06-03T01:04:00Z,XBTUSD,2498.500000,2499.000000,2499.000000,2499.000000,10,
2017-06-03T01:05:00Z,XBTUSD,2499.000000,2499.100000,2499.000000,2499.000000,2510,
2017-06-03T01:06:00Z,XBTUSD,2499.000000,2499.000000,2497.900000,2498.600000,13424,
2017-06-03T01:07:00Z,XBTUSD,2498.600000,2498.600000,2494.500000,2495.300000,37209,
2017-06-03T01:08:00Z,XBTUSD,2495.300000,2495.300000,2492.600000,2492.600000,59051,
2017-06-03T01:09:00Z,XBTUSD,2492.600000,2492.400000,2489.800000,2491.000000,42759,
2017-06-03T01:10:00Z,XBTUSD,2491.000000,2491.200000,2491.100000,2491.200000,201,
2017-06-03T01:11:00Z,XBTUSD,2491.200000,2493.100000,2491.400000,2492.800000,5727,
2017-06-03T01:12:00Z,XBTUSD,2492.800000,2493.400000,2492.800000,2493.300000,1694,
2017-06-03T01:13:00Z,XBTUSD,2493.300000,2493.400000,2492.300000,2492.300000,7863,
2017-06-03T01:14:00Z,XBTUSD,2492.300000,2492.400000,2492.300000,2492.400000,7436,
2017-06-03T01:15:00Z,XBTUSD,2492.400000,2492.300000,2487.500000,2487.500000,59972,
2017-06-03T01:16:00Z,XBTUSD,2487.500000,2487.700000,2485.100000,2485.100000,69100,
2017-06-03T01:17:00Z,XBTUSD,2485.100000,2487.400000,2483.400000,2487.400000,106333,
2017-06-03T01:18:00Z,XBTUSD,2487.400000,2488.000000,2485.900000,2485.900000,20100,
2017-06-03T01:19:00Z,XBTUSD,2485.900000,2485.700000,2481.600000,2481.900000,25472,
2017-06-03T01:20:00Z,XBTUSD,2481.900000,2486.000000,2482.000000,2486.000000,29680,
2017-06-03T01:21:00Z,XBTUSD,2486.000000,2486.300000,2485.300000,2486.300000,12931,
2017-06-03T01:22:00Z,XBTUSD,2486.300000,2486.200000,2486.200000,2486.200000,40,
2017-06-03T01:23:00Z,XBTUSD,2486.200000,2486.300000,2486.300000,2486.300000,2600,
2017-06-03T01:24:00Z,XBTUSD,2486.300000,2487.500000,2486.300000,2487.500000,3269,
2017-06-03T01:25:00Z,XBTUSD,2487.500000,2489.600000,2481.100000,2481.700000,241822,
2017-06-03T01:26:00Z,XBTUSD,2481.700000,2481.700000,2472.000000,2476.600000,298412,
2017-06-03T01:27:00Z,XBTUSD,2476.600000,2478.400000,2476.400000,2478.300000,15665,
2017-06-03T01:28:00Z,XBTUSD,2478.300000,2483.200000,2478.600000,2483.200000,55675,
2017-06-03T01:29:00Z,XBTUSD,2483.200000,2483.200000,2481.400000,2481.400000,21500,
2017-06-03T01:30:00Z,XBTUSD,2481.400000,2481.400000,2478.200000,2480.000000,27266,
2017-06-03T01:31:00Z,XBTUSD,2480.000000,2479.900000,2478.100000,2478.100000,30257,
2017-06-03T01:32:00Z,XBTUSD,2478.100000,2479.000000,2478.300000,2479.000000,14258,
2017-06-03T01:33:00Z,XBTUSD,2479.000000,2482.400000,2479.600000,2482.400000,37010,
2017-06-03T01:34:00Z,XBTUSD,2482.400000,2484.700000,2482.700000,2483.900000,18405,
2017-06-03T01:35:00Z,XBTUSD,2483.900000,2484.400000,2483.900000,2484.400000,7225,
2017-06-03T01:36:00Z,XBTUSD,2484.400000,2485.000000,2483.200000,2483.200000,39000,
2017-06-03T01:37:00Z,XBTUSD,2483.200000,2485.200000,2483.200000,2485.200000,17110,
2017-06-03T01:38:00Z,XBTUSD,2485.200000,2485.400000,2484.200000,2485.100000,31352,
2017-06-03T01:39:00Z,XBTUSD,2485.100000,2485.800000,2485.400000,2485.700000,3000,
2017-06-03T01:40:00Z,XBTUSD,2485.700000,2485.900000,2485.700000,2485.700000,2157,
2017-06-03T01:41:00Z,XBTUSD,2485.700000,2485.500000,2483.200000,2484.200000,9550,
2017-06-03T01:42:00Z,XBTUSD,2484.200000,2482.600000,2481.000000,2481.000000,14413,
2017-06-03T01:43:00Z,XBTUSD,2481.000000,2481.000000,2481.000000,2481.000000,0,
2017-06-03T01:44:00Z,XBTUSD,2481.000000,2481.900000,2481.000000,2481.900000,4014,
2017-06-03T01:45:00Z,XBTUSD,2481.900000,2483.900000,2481.900000,2483.400000,13975,
2017-06-03T01:46:00Z,XBTUSD,2483.400000,2485.100000,2483.000000,2483.600000,24303,
2017-06-03T01:47:00Z,XBTUSD,2483.600000,2485.800000,2482.000000,2482.100000,52251,
2017-06-03T01:48:00Z,XBTUSD,2482.100000,2482.000000,2480.300000,2480.300000,20028,
2017-06-03T01:49:00Z,XBTUSD,2480.300000,2480.100000,2479.000000,2479.000000,6000,
2017-06-03T01:50:00Z,XBTUSD,2479.000000,2479.100000,2478.900000,2478.900000,5750,
2017-06-03T01:51:00Z,XBTUSD,2478.900000,2479.100000,2478.900000,2479.000000,11392,
2017-06-03T01:52:00Z,XBTUSD,2479.000000,2484.800000,2479.100000,2484.700000,35772,
2017-06-03T01:53:00Z,XBTUSD,2484.700000,2489.000000,2485.600000,2487.300000,54450,
2017-06-03T01:54:00Z,XBTUSD,2487.300000,2488.500000,2488.500000,2488.500000,555,
2017-06-03T01:55:00Z,XBTUSD,2488.500000,2488.400000,2485.800000,2486.000000,29599,
2017-06-03T01:56:00Z,XBTUSD,2486.000000,2486.000000,2485.400000,2486.000000,12023,
2017-06-03T01:57:00Z,XBTUSD,2486.000000,2485.600000,2485.600000,2485.600000,3017,
2017-06-03T01:58:00Z,XBTUSD,2485.600000,2485.600000,2481.000000,2481.600000,67437,
2017-06-03T01:59:00Z,XBTUSD,2481.600000,2487.600000,2481.600000,2487.600000,12032,
2017-06-03T02:00:00Z,XBTUSD,2487.600000,2488.300000,2486.400000,2488.300000,37450,
2017-06-03T02:01:00Z,XBTUSD,2488.300000,2488.400000,2488.300000,2488.400000,2535,
2017-06-03T02:02:00Z,XBTUSD,2488.400000,2488.400000,2488.400000,2488.400000,0,
2017-06-03T02:03:00Z,XBTUSD,2488.400000,2488.500000,2488.300000,2488.500000,10000,
2017-06-03T02:04:00Z,XBTUSD,2488.500000,2489.000000,2488.300000,2489.000000,30000,
2017-06-03T02:05:00Z,XBTUSD,2489.000000,2488.600000,2487.900000,2487.900000,7975,
2017-06-03T02:06:00Z,XBTUSD,2487.900000,2488.000000,2487.900000,2488.000000,5000,
2017-06-03T02:07:00Z,XBTUSD,2488.000000,2487.800000,2487.400000,2487.500000,10948,
2017-06-03T02:08:00Z,XBTUSD,2487.500000,2487.900000,2487.500000,2487.900000,2500,
2017-06-03T02:09:00Z,XBTUSD,2487.900000,2488.000000,2487.900000,2488.000000,12500,
2017-06-03T02:10:00Z,XBTUSD,2488.000000,2488.000000,2487.900000,2487.900000,1014,
2017-06-03T02:11:00Z,XBTUSD,2487.900000,2489.000000,2488.000000,2489.000000,10100,
2017-06-03T02:12:00Z,XBTUSD,2489.000000,2489.000000,2488.900000,2489.000000,1005,
2017-06-03T02:13:00Z,XBTUSD,2489.000000,2489.000000,2489.000000,2489.000000,500,
2017-06-03T02:14:00Z,XBTUSD,2489.000000,2489.400000,2489.000000,2489.400000,6389,
2017-06-03T02:15:00Z,XBTUSD,2489.400000,2491.800000,2490.000000,2491.300000,749,
2017-06-03T02:16:00Z,XBTUSD,2491.300000,2498.000000,2491.400000,2494.800000,233650,
2017-06-03T02:17:00Z,XBTUSD,2494.800000,2496.400000,2493.700000,2496.400000,37085,
2017-06-03T02:18:00Z,XBTUSD,2496.400000,2496.300000,2493.300000,2493.300000,613,
2017-06-03T02:19:00Z,XBTUSD,2493.300000,2492.900000,2492.800000,2492.900000,524,
2017-06-03T02:20:00Z,XBTUSD,2492.900000,2492.800000,2491.000000,2491.200000,16000,
2017-06-03T02:21:00Z,XBTUSD,2491.200000,2493.600000,2491.200000,2493.600000,36024,
2017-06-03T02:22:00Z,XBTUSD,2493.600000,2493.600000,2493.600000,2493.600000,0,
2017-06-03T02:23:00Z,XBTUSD,2493.600000,2493.500000,2493.000000,2493.000000,5000,
2017-06-03T02:24:00Z,XBTUSD,2493.000000,2492.600000,2492.600000,2492.600000,100,
2017-06-03T02:25:00Z,XBTUSD,2492.600000,2495.200000,2493.700000,2495.200000,20000,
2017-06-03T02:26:00Z,XBTUSD,2495.200000,2497.100000,2495.900000,2496.500000,20600,
2017-06-03T02:27:00Z,XBTUSD,2496.500000,2496.500000,2496.500000,2496.500000,0,
2017-06-03T02:28:00Z,XBTUSD,2496.500000,2497.100000,2497.100000,2497.100000,1200,
2017-06-03T02:29:00Z,XBTUSD,2497.100000,2498.000000,2497.100000,2498.000000,21101,
2017-06-03T02:30:00Z,XBTUSD,2498.000000,2498.600000,2497.300000,2497.300000,12624,
2017-06-03T02:31:00Z,XBTUSD,2497.300000,2497.200000,2496.100000,2496.100000,7500,
2017-06-03T02:32:00Z,XBTUSD,2496.100000,2495.900000,2493.000000,2493.400000,40061,
2017-06-03T02:33:00Z,XBTUSD,2493.400000,2494.200000,2493.100000,2493.100000,5200,
2017-06-03T02:34:00Z,XBTUSD,2493.100000,2493.400000,2491.100000,2491.100000,62000,
2017-06-03T02:35:00Z,XBTUSD,2491.100000,2490.900000,2490.900000,2490.900000,3100,
2017-06-03T02:36:00Z,XBTUSD,2490.900000,2490.900000,2488.900000,2489.600000,33124,
2017-06-03T02:37:00Z,XBTUSD,2489.600000,2489.600000,2489.600000,2489.600000,0,
2017-06-03T02:38:00Z,XBTUSD,2489.600000,2490.600000,2490.500000,2490.600000,4060,
2017-06-03T02:39:00Z,XBTUSD,2490.600000,2490.600000,2490.600000,2490.600000,0,
2017-06-03T02:40:00Z,XBTUSD,2490.600000,2490.500000,2490.100000,2490.100000,503,
2017-06-03T02:41:00Z,XBTUSD,2490.100000,2490.400000,2488.700000,2490.400000,14482,
2017-06-03T02:42:00Z,XBTUSD,2490.400000,2490.500000,2490.500000,2490.500000,16000,
2017-06-03T02:43:00Z,XBTUSD,2490.500000,2495.000000,2490.600000,2495.000000,38550,
2017-06-03T02:44:00Z,XBTUSD,2495.000000,2495.000000,2494.700000,2494.800000,2265,
2017-06-03T02:45:00Z,XBTUSD,2494.800000,2494.800000,2494.500000,2494.700000,4452,
2017-06-03T02:46:00Z,XBTUSD,2494.700000,2495.000000,2494.900000,2495.000000,10000,
2017-06-03T02:47:00Z,XBTUSD,2495.000000,2495.000000,2495.000000,2495.000000,0,
2017-06-03T02:48:00Z,XBTUSD,2495.000000,2495.000000,2494.900000,2495.000000,669,
2017-06-03T02:49:00Z,XBTUSD,2495.000000,2494.900000,2494.500000,2494.500000,4450,
2017-06-03T02:50:00Z,XBTUSD,2494.500000,2494.600000,2494.500000,2494.500000,1512,
2017-06-03T02:51:00Z,XBTUSD,2494.500000,2494.500000,2494.200000,2494.200000,2785,
2017-06-03T02:52:00Z,XBTUSD,2494.200000,2494.300000,2494.200000,2494.300000,1030,
2017-06-03T02:53:00Z,XBTUSD,2494.300000,2494.300000,2494.000000,2494.000000,3261,
2017-06-03T02:54:00Z,XBTUSD,2494.000000,2494.000000,2490.800000,2490.800000,16141,
2017-06-03T02:55:00Z,XBTUSD,2490.800000,2490.800000,2490.800000,2490.800000,0,
2017-06-03T02:56:00Z,XBTUSD,2490.800000,2490.400000,2490.300000,2490.400000,1800,
2017-06-03T02:57:00Z,XBTUSD,2490.400000,2491.600000,2490.400000,2491.400000,7976,
2017-06-03T02:58:00Z,XBTUSD,2491.400000,2491.400000,2491.400000,2491.400000,0,
2017-06-03T02:59:00Z,XBTUSD,2491.400000,2491.400000,2491.400000,2491.400000,149,
2017-06-03T03:00:00Z,XBTUSD,2491.400000,2490.700000,2490.700000,2490.700000,2200,
2017-06-03T03:01:00Z,XBTUSD,2490.700000,2490.700000,2490.600000,2490.600000,26,
2017-06-03T03:02:00Z,XBTUSD,2490.600000,2490.600000,2488.700000,2488.700000,730,
2017-06-03T03:03:00Z,XBTUSD,2488.700000,2488.800000,2488.700000,2488.700000,475,
2017-06-03T03:04:00Z,XBTUSD,2488.700000,2491.200000,2488.700000,2491.200000,2556,
2017-06-03T03:05:00Z,XBTUSD,2491.200000,2491.000000,2491.000000,2491.000000,40,
2017-06-03T03:06:00Z,XBTUSD,2491.000000,2491.000000,2491.000000,2491.000000,0,
2017-06-03T03:07:00Z,XBTUSD,2491.000000,2491.000000,2491.000000,2491.000000,0,
2017-06-03T03:08:00Z,XBTUSD,2491.000000,2493.200000,2491.300000,2493.200000,5672,
2017-06-03T03:09:00Z,XBTUSD,2493.200000,2493.200000,2493.200000,2493.200000,0,
2017-06-03T03:10:00Z,XBTUSD,2493.200000,2493.200000,2493.200000,2493.200000,0,
2017-06-03T03:11:00Z,XBTUSD,2493.200000,2493.300000,2493.200000,2493.200000,1350,
2017-06-03T03:12:00Z,XBTUSD,2493.200000,2493.200000,2493.200000,2493.200000,0,
2017-06-03T03:13:00Z,XBTUSD,2493.200000,2493.200000,2493.200000,2493.200000,0,
2017-06-03T03:14:00Z,XBTUSD,2493.200000,2493.200000,2493.200000,2493.200000,0,
2017-06-03T03:15:00Z,XBTUSD,2493.200000,2499.900000,2493.300000,2499.900000,105900,
2017-06-03T03:16:00Z,XBTUSD,2499.900000,2499.900000,2495.000000,2495.000000,27000,
2017-06-03T03:17:00Z,XBTUSD,2495.000000,2494.300000,2494.300000,2494.300000,5,
2017-06-03T03:18:00Z,XBTUSD,2494.300000,2494.100000,2494.100000,2494.100000,502,
2017-06-03T03:19:00Z,XBTUSD,2494.100000,2496.200000,2496.100000,2496.100000,500,
2017-06-03T03:20:00Z,XBTUSD,2496.100000,2497.500000,2497.200000,2497.500000,501,
2017-06-03T03:21:00Z,XBTUSD,2497.500000,2498.000000,2497.300000,2497.300000,4890,
2017-06-03T03:22:00Z,XBTUSD,2497.300000,2497.600000,2497.400000,2497.600000,5000,
2017-06-03T03:23:00Z,XBTUSD,2497.600000,2497.600000,2496.600000,2496.600000,5010,
2017-06-03T03:24:00Z,XBTUSD,2496.600000,2497.600000,2497.200000,2497.600000,7346,
2017-06-03T03:25:00Z,XBTUSD,2497.600000,2497.500000,2497.500000,2497.500000,2000,
2017-06-03T03:26:00Z,XBTUSD,2497.500000,2497.200000,2496.600000,2496.600000,4300,
2017-06-03T03:27:00Z,XBTUSD,2496.600000,2496.600000,2496.600000,2496.600000,1030,
2017-06-03T03:28:00Z,XBTUSD,2496.600000,2497.200000,2496.100000,2496.600000,21400,
2017-06-03T03:29:00Z,XBTUSD,2496.600000,2497.400000,2496.900000,2497.400000,51401,
2017-06-03T03:30:00Z,XBTUSD,2497.400000,2498.100000,2498.000000,2498.100000,1000,
2017-06-03T03:31:00Z,XBTUSD,2498.100000,2497.900000,2497.400000,2497.400000,35,
2017-06-03T03:32:00Z,XBTUSD,2497.400000,2496.800000,2494.000000,2494.000000,1940,
2017-06-03T03:33:00Z,XBTUSD,2494.000000,2494.000000,2493.800000,2493.900000,23710,
2017-06-03T03:34:00Z,XBTUSD,2493.900000,2493.900000,2493.900000,2493.900000,4217,
2017-06-03T03:35:00Z,XBTUSD,2493.900000,2494.600000,2493.900000,2493.900000,33919,
2017-06-03T03:36:00Z,XBTUSD,2493.900000,2494.000000,2493.900000,2493.900000,6082,
2017-06-03T03:37:00Z,XBTUSD,2493.900000,2494.000000,2493.800000,2494.000000,7577,
2017-06-03T03:38:00Z,XBTUSD,2494.000000,2494.000000,2494.000000,2494.000000,0,
2017-06-03T03:39:00Z,XBTUSD,2494.000000,2494.000000,2494.000000,2494.000000,450,
2017-06-03T03:40:00Z,XBTUSD,2494.000000,2493.900000,2493.900000,2493.900000,2050,
2017-06-03T03:41:00Z,XBTUSD,2493.900000,2497.500000,2494.000000,2497.500000,3011,
2017-06-03T03:42:00Z,XBTUSD,2497.500000,2498.300000,2497.500000,2498.100000,8921,
2017-06-03T03:43:00Z,XBTUSD,2498.100000,2498.400000,2496.000000,2496.000000,11150,
2017-06-03T03:44:00Z,XBTUSD,2496.000000,2494.400000,2494.100000,2494.100000,542,
2017-06-03T03:45:00Z,XBTUSD,2494.100000,2494.200000,2494.000000,2494.000000,4442,
2017-06-03T03:46:00Z,XBTUSD,2494.000000,2494.000000,2494.000000,2494.000000,25452,
2017-06-03T03:47:00Z,XBTUSD,2494.000000,2494.000000,2485.400000,2489.800000,189088,
2017-06-03T03:48:00Z,XBTUSD,2489.800000,2490.000000,2482.000000,2483.000000,107173,
2017-06-03T03:49:00Z,XBTUSD,2483.000000,2485.100000,2483.800000,2485.100000,3100,
2017-06-03T03:50:00Z,XBTUSD,2485.100000,2485.200000,2484.900000,2485.000000,5540,
2017-06-03T03:51:00Z,XBTUSD,2485.000000,2484.900000,2484.200000,2484.200000,7085,
2017-06-03T03:52:00Z,XBTUSD,2484.200000,2484.200000,2483.300000,2483.300000,14621,
2017-06-03T03:53:00Z,XBTUSD,2483.300000,2482.000000,2473.300000,2473.300000,169630,
2017-06-03T03:54:00Z,XBTUSD,2473.300000,2475.300000,2472.700000,2473.300000,48875,
2017-06-03T03:55:00Z,XBTUSD,2473.300000,2473.300000,2472.000000,2472.100000,82672,
2017-06-03T03:56:00Z,XBTUSD,2472.100000,2472.500000,2472.100000,2472.200000,11723,
2017-06-03T03:57:00Z,XBTUSD,2472.200000,2475.400000,2472.200000,2474.800000,95748,
2017-06-03T03:58:00Z,XBTUSD,2474.800000,2478.400000,2474.800000,2477.300000,31616,
2017-06-03T03:59:00Z,XBTUSD,2477.300000,2477.800000,2473.300000,2473.300000,33402,
2017-06-03T04:00:00Z,XBTUSD,2473.300000,2473.100000,2465.900000,2465.900000,119632,
2017-06-03T04:01:00Z,XBTUSD,2465.900000,2475.100000,2465.900000,2475.100000,59107,
2017-06-03T04:02:00Z,XBTUSD,2475.100000,2476.500000,2465.900000,2466.100000,92789,
2017-06-03T04:03:00Z,XBTUSD,2466.100000,2472.000000,2466.000000,2471.200000,63318,
2017-06-03T04:04:00Z,XBTUSD,2471.200000,2472.700000,2468.800000,2470.700000,43916,
2017-06-03T04:05:00Z,XBTUSD,2470.700000,2473.000000,2468.100000,2469.100000,75508,
2017-06-03T04:06:00Z,XBTUSD,2469.100000,2475.900000,2469.500000,2475.900000,80240,
2017-06-03T04:07:00Z,XBTUSD,2475.900000,2480.000000,2476.000000,2477.800000,78290,
2017-06-03T04:08:00Z,XBTUSD,2477.800000,2477.800000,2474.300000,2474.300000,13268,
2017-06-03T04:09:00Z,XBTUSD,2474.300000,2473.000000,2470.300000,2470.300000,26590,
2017-06-03T04:10:00Z,XBTUSD,2470.300000,2470.200000,2470.000000,2470.000000,9081,
2017-06-03T04:11:00Z,XBTUSD,2470.000000,2471.600000,2470.500000,2470.500000,1103,
2017-06-03T04:12:00Z,XBTUSD,2470.500000,2471.700000,2465.400000,2466.800000,90288,
2017-06-03T04:13:00Z,XBTUSD,2466.800000,2467.300000,2460.000000,2464.300000,226481,
2017-06-03T04:14:00Z,XBTUSD,2464.300000,2468.500000,2461.100000,2468.500000,58962,
2017-06-03T04:15:00Z,XBTUSD,2468.500000,2471.600000,2469.300000,2471.600000,45575,
2017-06-03T04:16:00Z,XBTUSD,2471.600000,2473.400000,2472.000000,2472.700000,45784,
2017-06-03T04:17:00Z,XBTUSD,2472.700000,2480.300000,2473.500000,2480.300000,44397,
2017-06-03T04:18:00Z,XBTUSD,2480.300000,2481.400000,2480.500000,2480.900000,31051,
2017-06-03T04:19:00Z,XBTUSD,2480.900000,2480.900000,2471.800000,2473.100000,64029,
2017-06-03T04:20:00Z,XBTUSD,2473.100000,2473.300000,2469.100000,2469.100000,4128,
2017-06-03T04:21:00Z,XBTUSD,2469.100000,2474.100000,2468.400000,2473.400000,19032,
2017-06-03T04:22:00Z,XBTUSD,2473.400000,2476.900000,2473.700000,2475.800000,6601,
2017-06-03T04:23:00Z,XBTUSD,2475.800000,2477.000000,2476.400000,2477.000000,756,
2017-06-03T04:24:00Z,XBTUSD,2477.000000,2476.900000,2476.900000,2476.900000,3742,
2017-06-03T04:25:00Z,XBTUSD,2476.900000,2477.000000,2476.200000,2476.200000,3355,
2017-06-03T04:26:00Z,XBTUSD,2476.200000,2476.200000,2476.200000,2476.200000,0,
2017-06-03T04:27:00Z,XBTUSD,2476.200000,2475.300000,2465.100000,2465.100000,113026,
2017-06-03T04:28:00Z,XBTUSD,2465.100000,2465.600000,2465.000000,2465.500000,21244,
2017-06-03T04:29:00Z,XBTUSD,2465.500000,2466.200000,2465.500000,2466.200000,7722,
2017-06-03T04:30:00Z,XBTUSD,2466.200000,2474.000000,2465.500000,2470.200000,103499,
2017-06-03T04:31:00Z,XBTUSD,2470.200000,2472.900000,2472.700000,2472.700000,6493,
2017-06-03T04:32:00Z,XBTUSD,2472.700000,2473.700000,2472.800000,2473.700000,5896,
2017-06-03T04:33:00Z,XBTUSD,2473.700000,2473.600000,2472.400000,2473.500000,13228,
2017-06-03T04:34:00Z,XBTUSD,2473.500000,2473.400000,2473.400000,2473.400000,77,
2017-06-03T04:35:00Z,XBTUSD,2473.400000,2473.500000,2470.100000,2470.100000,5545,
2017-06-03T04:36:00Z,XBTUSD,2470.100000,2470.100000,2467.900000,2468.500000,10350,
2017-06-03T04:37:00Z,XBTUSD,2468.500000,2471.900000,2470.000000,2471.900000,3,
2017-06-03T04:38:00Z,XBTUSD,2471.900000,2471.800000,2469.900000,2469.900000,3355,
2017-06-03T04:39:00Z,XBTUSD,2469.900000,2469.100000,2460.000000,2463.900000,170590,
