timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-06T02:00:00Z,XBTUSD,7354.100000,7357.200000,7354.000000,7357.200000,216497,
2017-11-06T02:01:00Z,XBTUSD,7357.200000,7359.700000,7357.200000,7357.900000,338138,
2017-11-06T02:02:00Z,XBTUSD,7357.900000,7360.000000,7357.800000,7360.000000,804322,
2017-11-06T02:03:00Z,XBTUSD,7360.000000,7369.000000,7359.900000,7369.000000,368959,
2017-11-06T02:04:00Z,XBTUSD,7369.000000,7376.500000,7369.000000,7371.100000,783126,
2017-11-06T02:05:00Z,XBTUSD,7371.100000,7378.000000,7369.700000,7369.700000,895496,
2017-11-06T02:06:00Z,XBTUSD,7369.700000,7370.200000,7369.600000,7370.200000,616387,
2017-11-06T02:07:00Z,XBTUSD,7370.200000,7374.400000,7371.000000,7374.400000,65710,
2017-11-06T02:08:00Z,XBTUSD,7374.400000,7381.000000,7372.700000,7381.000000,503078,
2017-11-06T02:09:00Z,XBTUSD,7381.000000,7387.000000,7374.100000,7387.000000,1280580,
2017-11-06T02:10:00Z,XBTUSD,7387.000000,7390.100000,7379.200000,7385.100000,1389111,
2017-11-06T02:11:00Z,XBTUSD,7385.100000,7385.000000,7379.200000,7379.200000,292111,
2017-11-06T02:12:00Z,XBTUSD,7379.200000,7388.000000,7375.500000,7380.000000,1475219,
2017-11-06T02:13:00Z,XBTUSD,7380.000000,7388.000000,7382.200000,7383.900000,147197,
2017-11-06T02:14:00Z,XBTUSD,7383.900000,7389.700000,7383.900000,7386.900000,613144,
2017-11-06T02:15:00Z,XBTUSD,7386.900000,7390.800000,7386.000000,7386.000000,271049,
2017-11-06T02:16:00Z,XBTUSD,7386.000000,7386.100000,7385.800000,7385.900000,371128,
2017-11-06T02:17:00Z,XBTUSD,7385.900000,7385.800000,7373.300000,7373.300000,945320,
2017-11-06T02:18:00Z,XBTUSD,7373.300000,7374.600000,7365.800000,7370.400000,645239,
2017-11-06T02:19:00Z,XBTUSD,7370.400000,7370.500000,7370.400000,7370.400000,49162,
2017-11-06T02:20:00Z,XBTUSD,7370.400000,7369.900000,7363.000000,7363.000000,352158,
2017-11-06T02:21:00Z,XBTUSD,7363.000000,7363.100000,7362.900000,7363.100000,54917,
2017-11-06T02:22:00Z,XBTUSD,7363.100000,7370.000000,7363.100000,7369.900000,767362,
2017-11-06T02:23:00Z,XBTUSD,7369.900000,7371.400000,7368.800000,7368.800000,348940,
2017-11-06T02:24:00Z,XBTUSD,7368.800000,7368.900000,7368.700000,7368.800000,135610,
2017-11-06T02:25:00Z,XBTUSD,7368.800000,7370.000000,7368.900000,7370.000000,79486,
2017-11-06T02:26:00Z,XBTUSD,7370.000000,7370.400000,7368.000000,7368.100000,122883,
2017-11-06T02:27:00Z,XBTUSD,7368.100000,7368.100000,7345.000000,7345.100000,2218322,
2017-11-06T02:28:00Z,XBTUSD,7345.100000,7351.400000,7340.000000,7340.100000,1431872,
2017-11-06T02:29:00Z,XBTUSD,7340.100000,7345.900000,7337.000000,7345.900000,1052704,
2017-11-06T02:30:00Z,XBTUSD,7345.900000,7347.500000,7343.400000,7343.400000,575045,
2017-11-06T02:31:00Z,XBTUSD,7343.400000,7348.100000,7343.400000,7348.000000,204827,
2017-11-06T02:32:00Z,XBTUSD,7348.000000,7348.000000,7345.000000,7345.500000,139402,
2017-11-06T02:33:00Z,XBTUSD,7345.500000,7345.600000,7340.000000,7340.100000,486764,
2017-11-06T02:34:00Z,XBTUSD,7340.100000,7340.100000,7320.000000,7323.400000,3631161,
2017-11-06T02:35:00Z,XBTUSD,7323.400000,7330.600000,7321.000000,7330.500000,918263,
2017-11-06T02:36:00Z,XBTUSD,7330.500000,7340.000000,7330.000000,7340.000000,568990,
2017-11-06T02:37:00Z,XBTUSD,7340.000000,7357.200000,7338.500000,7356.000000,2068808,
2017-11-06T02:38:00Z,XBTUSD,7356.000000,7356.100000,7344.300000,7355.000000,521340,
2017-11-06T02:39:00Z,XBTUSD,7355.000000,7355.100000,7349.900000,7350.900000,433541,
2017-11-06T02:40:00Z,XBTUSD,7350.900000,7350.900000,7342.100000,7345.000000,401453,
2017-11-06T02:41:00Z,XBTUSD,7345.000000,7345.000000,7337.500000,7341.700000,194915,
2017-11-06T02:42:00Z,XBTUSD,7341.700000,7345.000000,7340.200000,7342.100000,144475,
2017-11-06T02:43:00Z,XBTUSD,7342.100000,7350.300000,7342.000000,7349.300000,283726,
2017-11-06T02:44:00Z,XBTUSD,7349.300000,7356.200000,7349.300000,7356.200000,406634,
2017-11-06T02:45:00Z,XBTUSD,7356.200000,7356.200000,7350.700000,7350.700000,83633,
2017-11-06T02:46:00Z,XBTUSD,7350.700000,7355.700000,7350.800000,7352.700000,106731,
2017-11-06T02:47:00Z,XBTUSD,7352.700000,7352.800000,7350.400000,7350.500000,457709,
2017-11-06T02:48:00Z,XBTUSD,7350.500000,7350.400000,7337.200000,7337.300000,597585,
2017-11-06T02:49:00Z,XBTUSD,7337.300000,7351.400000,7337.200000,7344.500000,517832,
2017-11-06T02:50:00Z,XBTUSD,7344.500000,7344.500000,7344.400000,7344.500000,36844,
2017-11-06T02:51:00Z,XBTUSD,7344.500000,7346.900000,7344.900000,7346.800000,48697,
2017-11-06T02:52:00Z,XBTUSD,7346.800000,7346.900000,7344.500000,7344.500000,18351,
2017-11-06T02:53:00Z,XBTUSD,7344.500000,7346.500000,7342.600000,7346.500000,183318,
2017-11-06T02:54:00Z,XBTUSD,7346.500000,7346.500000,7342.000000,7343.500000,268059,
2017-11-06T02:55:00Z,XBTUSD,7343.500000,7346.300000,7320.000000,7321.300000,1922439,
2017-11-06T02:56:00Z,XBTUSD,7321.300000,7323.600000,7300.000000,7312.400000,3841443,
2017-11-06T02:57:00Z,XBTUSD,7312.400000,7325.500000,7310.700000,7320.200000,369468,
2017-11-06T02:58:00Z,XBTUSD,7320.200000,7330.000000,7319.100000,7320.100000,943231,
2017-11-06T02:59:00Z,XBTUSD,7320.100000,7330.800000,7318.200000,7323.200000,967050,
2017-11-06T03:00:00Z,XBTUSD,7323.200000,7330.300000,7323.200000,7329.800000,506384,
2017-11-06T03:01:00Z,XBTUSD,7329.800000,7329.800000,7324.100000,7327.900000,301500,
2017-11-06T03:02:00Z,XBTUSD,7327.900000,7329.300000,7324.200000,7329.300000,403557,
2017-11-06T03:03:00Z,XBTUSD,7329.300000,7328.700000,7318.200000,7324.200000,1042633,
2017-11-06T03:04:00Z,XBTUSD,7324.200000,7324.200000,7316.600000,7316.600000,608412,
2017-11-06T03:05:00Z,XBTUSD,7316.600000,7316.700000,7290.500000,7293.000000,2088333,
2017-11-06T03:06:00Z,XBTUSD,7293.000000,7293.000000,7272.500000,7288.400000,3655579,
2017-11-06T03:07:00Z,XBTUSD,7288.400000,7289.000000,7281.100000,7287.000000,1400236,
2017-11-06T03:08:00Z,XBTUSD,7287.000000,7287.700000,7272.800000,7272.800000,2456899,
2017-11-06T03:09:00Z,XBTUSD,7272.800000,7274.900000,7253.100000,7260.600000,4207017,
2017-11-06T03:10:00Z,XBTUSD,7260.600000,7266.000000,7241.000000,7248.600000,3891786,
2017-11-06T03:11:00Z,XBTUSD,7248.600000,7250.200000,7221.700000,7233.100000,5467496,
2017-11-06T03:12:00Z,XBTUSD,7233.100000,7247.000000,7233.000000,7246.700000,2994008,
2017-11-06T03:13:00Z,XBTUSD,7246.700000,7270.000000,7246.700000,7263.000000,2156860,
2017-11-06T03:14:00Z,XBTUSD,7263.000000,7273.000000,7262.900000,7273.000000,1553115,
2017-11-06T03:15:00Z,XBTUSD,7273.000000,7278.000000,7265.000000,7265.100000,2104844,
2017-11-06T03:16:00Z,XBTUSD,7265.100000,7265.100000,7248.000000,7252.100000,1190862,
2017-11-06T03:17:00Z,XBTUSD,7252.100000,7252.100000,7231.100000,7232.600000,1839819,
2017-11-06T03:18:00Z,XBTUSD,7232.600000,7244.900000,7231.100000,7241.000000,1194835,
2017-11-06T03:19:00Z,XBTUSD,7241.000000,7246.800000,7238.000000,7238.000000,1785626,
2017-11-06T03:20:00Z,XBTUSD,7238.000000,7241.400000,7220.000000,7221.000000,2291672,
2017-11-06T03:21:00Z,XBTUSD,7221.000000,7220.400000,7202.500000,7209.900000,3616145,
2017-11-06T03:22:00Z,XBTUSD,7209.900000,7219.000000,7189.000000,7189.000000,4825184,
2017-11-06T03:23:00Z,XBTUSD,7189.000000,7209.000000,7185.500000,7208.800000,3100137,
2017-11-06T03:24:00Z,XBTUSD,7208.800000,7230.000000,7205.500000,7229.900000,2420050,
2017-11-06T03:25:00Z,XBTUSD,7229.900000,7231.000000,7220.000000,7224.500000,1631658,
2017-11-06T03:26:00Z,XBTUSD,7224.500000,7224.000000,7220.000000,7220.100000,779283,
2017-11-06T03:27:00Z,XBTUSD,7220.100000,7232.200000,7220.000000,7232.200000,1222693,
2017-11-06T03:28:00Z,XBTUSD,7232.200000,7234.800000,7232.100000,7233.800000,841872,
2017-11-06T03:29:00Z,XBTUSD,7233.800000,7233.800000,7226.000000,7228.100000,822826,
2017-11-06T03:30:00Z,XBTUSD,7228.100000,7235.000000,7228.000000,7235.000000,1479352,
2017-11-06T03:31:00Z,XBTUSD,7235.000000,7240.000000,7234.900000,7240.000000,1244155,
2017-11-06T03:32:00Z,XBTUSD,7240.000000,7247.000000,7239.900000,7247.000000,766174,
2017-11-06T03:33:00Z,XBTUSD,7247.000000,7255.000000,7247.000000,7252.400000,1795480,
2017-11-06T03:34:00Z,XBTUSD,7252.400000,7262.200000,7250.700000,7250.800000,1509200,
2017-11-06T03:35:00Z,XBTUSD,7250.800000,7260.000000,7241.300000,7241.300000,2140652,
2017-11-06T03:36:00Z,XBTUSD,7241.300000,7241.400000,7221.000000,7222.600000,1388677,
2017-11-06T03:37:00Z,XBTUSD,7222.600000,7232.400000,7216.400000,7228.200000,1242948,
2017-11-06T03:38:00Z,XBTUSD,7228.200000,7228.200000,7207.000000,7209.000000,1166390,
2017-11-06T03:39:00Z,XBTUSD,7209.000000,7209.100000,7196.000000,7199.100000,1635390,
2017-11-06T03:40:00Z,XBTUSD,7199.100000,7220.000000,7191.400000,7219.200000,1927957,
2017-11-06T03:41:00Z,XBTUSD,7219.200000,7226.100000,7215.000000,7220.000000,1406241,
2017-11-06T03:42:00Z,XBTUSD,7220.000000,7218.200000,7209.000000,7218.000000,948871,
2017-11-06T03:43:00Z,XBTUSD,7218.000000,7225.000000,7213.200000,7222.100000,640124,
2017-11-06T03:44:00Z,XBTUSD,7222.100000,7228.900000,7217.700000,7217.700000,596737,
2017-11-06T03:45:00Z,XBTUSD,7217.700000,7225.100000,7217.100000,7225.000000,264161,
2017-11-06T03:46:00Z,XBTUSD,7225.000000,7239.900000,7225.100000,7239.300000,1587823,
2017-11-06T03:47:00Z,XBTUSD,7239.300000,7239.300000,7235.300000,7235.300000,831757,
2017-11-06T03:48:00Z,XBTUSD,7235.300000,7238.000000,7230.800000,7231.400000,929779,
2017-11-06T03:49:00Z,XBTUSD,7231.400000,7234.100000,7215.900000,7215.900000,407152,
2017-11-06T03:50:00Z,XBTUSD,7215.900000,7223.500000,7205.000000,7217.000000,1571138,
2017-11-06T03:51:00Z,XBTUSD,7217.000000,7232.400000,7210.600000,7225.000000,1112981,
2017-11-06T03:52:00Z,XBTUSD,7225.000000,7237.500000,7214.100000,7218.000000,1243769,
2017-11-06T03:53:00Z,XBTUSD,7218.000000,7219.900000,7203.200000,7210.000000,930301,
2017-11-06T03:54:00Z,XBTUSD,7210.000000,7220.100000,7206.600000,7220.000000,758083,
2017-11-06T03:55:00Z,XBTUSD,7220.000000,7221.300000,7214.000000,7216.700000,265907,
2017-11-06T03:56:00Z,XBTUSD,7216.700000,7220.800000,7216.200000,7220.800000,221394,
2017-11-06T03:57:00Z,XBTUSD,7220.800000,7224.400000,7220.000000,7220.000000,712904,
2017-11-06T03:58:00Z,XBTUSD,7220.000000,7226.600000,7215.000000,7226.600000,636403,
2017-11-06T03:59:00Z,XBTUSD,7226.600000,7245.500000,7226.500000,7239.900000,1793821,
2017-11-06T04:00:00Z,XBTUSD,7239.900000,7241.000000,7234.600000,7237.000000,928675,
2017-11-06T04:01:00Z,XBTUSD,7237.000000,7240.100000,7218.300000,7218.400000,1372509,
2017-11-06T04:02:00Z,XBTUSD,7218.400000,7231.000000,7218.300000,7225.000000,579420,
2017-11-06T04:03:00Z,XBTUSD,7225.000000,7226.500000,7224.000000,7224.000000,143305,
2017-11-06T04:04:00Z,XBTUSD,7224.000000,7227.700000,7222.700000,7224.100000,131746,
2017-11-06T04:05:00Z,XBTUSD,7224.100000,7224.200000,7211.100000,7217.200000,855101,
2017-11-06T04:06:00Z,XBTUSD,7217.200000,7221.700000,7215.000000,7217.600000,390562,
2017-11-06T04:07:00Z,XBTUSD,7217.600000,7221.700000,7210.000000,7217.200000,384640,
2017-11-06T04:08:00Z,XBTUSD,7217.200000,7217.400000,7201.700000,7205.500000,1525547,
2017-11-06T04:09:00Z,XBTUSD,7205.500000,7204.200000,7188.000000,7188.000000,1965365,
2017-11-06T04:10:00Z,XBTUSD,7188.000000,7187.700000,7157.000000,7157.100000,5348655,
2017-11-06T04:11:00Z,XBTUSD,7157.100000,7173.700000,7147.800000,7158.000000,5770719,
2017-11-06T04:12:00Z,XBTUSD,7158.000000,7159.600000,7125.000000,7140.200000,7730434,
2017-11-06T04:13:00Z,XBTUSD,7140.200000,7152.000000,7125.000000,7137.500000,3032144,
2017-11-06T04:14:00Z,XBTUSD,7137.500000,7157.000000,7136.700000,7157.000000,4696929,
2017-11-06T04:15:00Z,XBTUSD,7157.000000,7160.000000,7149.900000,7160.000000,2219495,
2017-11-06T04:16:00Z,XBTUSD,7160.000000,7160.000000,7136.500000,7136.500000,2906947,
2017-11-06T04:17:00Z,XBTUSD,7136.500000,7146.400000,7135.000000,7139.900000,2976408,
2017-11-06T04:18:00Z,XBTUSD,7139.900000,7156.000000,7139.800000,7154.900000,1312929,
2017-11-06T04:19:00Z,XBTUSD,7154.900000,7154.900000,7151.500000,7153.900000,964533,
2017-11-06T04:20:00Z,XBTUSD,7153.900000,7164.000000,7151.400000,7160.100000,1793570,
2017-11-06T04:21:00Z,XBTUSD,7160.100000,7171.000000,7160.000000,7171.000000,1622630,
2017-11-06T04:22:00Z,XBTUSD,7171.000000,7171.500000,7162.900000,7162.900000,1658976,
2017-11-06T04:23:00Z,XBTUSD,7162.900000,7166.000000,7160.000000,7165.800000,525658,
2017-11-06T04:24:00Z,XBTUSD,7165.800000,7166.400000,7148.100000,7148.300000,1219151,
2017-11-06T04:25:00Z,XBTUSD,7148.300000,7148.200000,7135.000000,7135.000000,2460593,
2017-11-06T04:26:00Z,XBTUSD,7135.000000,7136.700000,7120.000000,7131.900000,2705565,
2017-11-06T04:27:00Z,XBTUSD,7131.900000,7134.300000,7115.000000,7130.500000,3141020,
2017-11-06T04:28:00Z,XBTUSD,7130.500000,7161.900000,7130.400000,7155.000000,1947599,
2017-11-06T04:29:00Z,XBTUSD,7155.000000,7159.100000,7140.400000,7140.400000,562729,
2017-11-06T04:30:00Z,XBTUSD,7140.400000,7145.000000,7133.200000,7141.100000,880018,
2017-11-06T04:31:00Z,XBTUSD,7141.100000,7144.300000,7141.000000,7142.500000,376000,
2017-11-06T04:32:00Z,XBTUSD,7142.500000,7142.500000,7122.200000,7122.300000,969897,
2017-11-06T04:33:00Z,XBTUSD,7122.300000,7137.500000,7122.200000,7130.000000,1000512,
2017-11-06T04:34:00Z,XBTUSD,7130.000000,7142.900000,7128.000000,7142.800000,744838,
2017-11-06T04:35:00Z,XBTUSD,7142.800000,7142.900000,7112.000000,7112.000000,1874672,
