timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-09T04:37:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,485841,
2018-11-09T04:38:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,54155,
2018-11-09T04:39:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,169416,
2018-11-09T04:40:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,63597,
2018-11-09T04:41:00Z,XBTUSD,6415.000000,6415.000000,6415.000000,6415.000000,1294905,
2018-11-09T04:42:00Z,XBTUSD,6415.000000,6416.500000,6414.500000,6416.500000,267783,
2018-11-09T04:43:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.000000,47507,
2018-11-09T04:44:00Z,XBTUSD,6416.000000,6417.500000,6416.000000,6417.000000,1470077,
2018-11-09T04:45:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.500000,217759,
2018-11-09T04:46:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.500000,138159,
2018-11-09T04:47:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.000000,433425,
2018-11-09T04:48:00Z,XBTUSD,6417.000000,6417.500000,6416.000000,6416.000000,1237286,
2018-11-09T04:49:00Z,XBTUSD,6416.000000,6416.000000,6415.000000,6415.000000,405504,
2018-11-09T04:50:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,63313,
2018-11-09T04:51:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,389249,
2018-11-09T04:52:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,177822,
2018-11-09T04:53:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,33720,
2018-11-09T04:54:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,3099,
2018-11-09T04:55:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,50819,
2018-11-09T04:56:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,30452,
2018-11-09T04:57:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,888750,
2018-11-09T04:58:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,1026590,
2018-11-09T04:59:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,1040656,
2018-11-09T05:00:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,162952,
2018-11-09T05:01:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,71759,
2018-11-09T05:02:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,43573,
2018-11-09T05:03:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,8645,
2018-11-09T05:04:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,76516,
2018-11-09T05:05:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,33662,
2018-11-09T05:06:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,12903,
2018-11-09T05:07:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,3720,
2018-11-09T05:08:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,11437,
2018-11-09T05:09:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,23714,
2018-11-09T05:10:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,27550,
2018-11-09T05:11:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,355212,
2018-11-09T05:12:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,1054153,
2018-11-09T05:13:00Z,XBTUSD,6414.500000,6414.500000,6413.500000,6413.500000,456617,
2018-11-09T05:14:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.000000,155308,
2018-11-09T05:15:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.500000,171612,
2018-11-09T05:16:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.000000,165832,
2018-11-09T05:17:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,7127,
2018-11-09T05:18:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,66384,
2018-11-09T05:19:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,36702,
2018-11-09T05:20:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,67322,
2018-11-09T05:21:00Z,XBTUSD,6413.000000,6413.000000,6413.000000,6413.000000,47399,
2018-11-09T05:22:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,97468,
2018-11-09T05:23:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,243587,
2018-11-09T05:24:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,152103,
2018-11-09T05:25:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.500000,26051,
2018-11-09T05:26:00Z,XBTUSD,6413.500000,6413.500000,6412.500000,6412.500000,1097865,
2018-11-09T05:27:00Z,XBTUSD,6412.500000,6412.500000,6410.000000,6410.000000,1501759,
2018-11-09T05:28:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.500000,69763,
2018-11-09T05:29:00Z,XBTUSD,6410.500000,6410.500000,6409.500000,6410.000000,1775013,
2018-11-09T05:30:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,566648,
2018-11-09T05:31:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6409.500000,124972,
2018-11-09T05:32:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6409.500000,1293086,
2018-11-09T05:33:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6410.000000,118954,
2018-11-09T05:34:00Z,XBTUSD,6410.000000,6410.500000,6409.500000,6410.000000,919434,
2018-11-09T05:35:00Z,XBTUSD,6410.000000,6411.000000,6410.500000,6410.500000,166730,
2018-11-09T05:36:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,9755,
2018-11-09T05:37:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6411.000000,12629,
2018-11-09T05:38:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6411.000000,145473,
2018-11-09T05:39:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6411.000000,699547,
2018-11-09T05:40:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,211180,
2018-11-09T05:41:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,40273,
2018-11-09T05:42:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,20492,
2018-11-09T05:43:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,400092,
2018-11-09T05:44:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,7939,
2018-11-09T05:45:00Z,XBTUSD,6410.500000,6411.000000,6411.000000,6411.000000,11200,
2018-11-09T05:46:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,43358,
2018-11-09T05:47:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,116322,
2018-11-09T05:48:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6411.000000,1519,
2018-11-09T05:49:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,103258,
2018-11-09T05:50:00Z,XBTUSD,6410.500000,6410.500000,6410.500000,6410.500000,78569,
2018-11-09T05:51:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,618771,
2018-11-09T05:52:00Z,XBTUSD,6411.000000,6410.500000,6410.500000,6410.500000,864,
2018-11-09T05:53:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,95718,
2018-11-09T05:54:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,1010334,
2018-11-09T05:55:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,529671,
2018-11-09T05:56:00Z,XBTUSD,6411.000000,6412.000000,6411.000000,6412.000000,355308,
2018-11-09T05:57:00Z,XBTUSD,6412.000000,6413.500000,6412.000000,6413.500000,521386,
2018-11-09T05:58:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,115814,
2018-11-09T05:59:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,67975,
2018-11-09T06:00:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,23996,
2018-11-09T06:01:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,57035,
2018-11-09T06:02:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,714918,
2018-11-09T06:03:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,167167,
2018-11-09T06:04:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.000000,33310,
2018-11-09T06:05:00Z,XBTUSD,6413.000000,6413.500000,6413.500000,6413.500000,363250,
2018-11-09T06:06:00Z,XBTUSD,6413.500000,6414.500000,6413.000000,6414.000000,1211066,
2018-11-09T06:07:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.500000,496195,
2018-11-09T06:08:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.000000,132998,
2018-11-09T06:09:00Z,XBTUSD,6414.000000,6414.500000,6414.500000,6414.500000,24594,
2018-11-09T06:10:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.000000,111243,
2018-11-09T06:11:00Z,XBTUSD,6414.000000,6414.500000,6414.500000,6414.500000,55068,
2018-11-09T06:12:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.000000,48300,
2018-11-09T06:13:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,38471,
2018-11-09T06:14:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.500000,199719,
2018-11-09T06:15:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.500000,45984,
2018-11-09T06:16:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.500000,161731,
2018-11-09T06:17:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.000000,75410,
2018-11-09T06:18:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.500000,45498,
2018-11-09T06:19:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.000000,69327,
2018-11-09T06:20:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,975637,
2018-11-09T06:21:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.500000,32768,
2018-11-09T06:22:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.000000,101623,
2018-11-09T06:23:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.500000,388369,
2018-11-09T06:24:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.500000,688126,
2018-11-09T06:25:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.500000,163424,
2018-11-09T06:26:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.500000,76918,
2018-11-09T06:27:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.000000,233192,
2018-11-09T06:28:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,69591,
2018-11-09T06:29:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,49611,
2018-11-09T06:30:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,35339,
2018-11-09T06:31:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,73061,
2018-11-09T06:32:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,62788,
2018-11-09T06:33:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.500000,1819441,
2018-11-09T06:34:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.500000,666028,
2018-11-09T06:35:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.000000,91745,
2018-11-09T06:36:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,85755,
2018-11-09T06:37:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.500000,130456,
2018-11-09T06:38:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.500000,157411,
2018-11-09T06:39:00Z,XBTUSD,6414.500000,6414.500000,6414.500000,6414.500000,51185,
2018-11-09T06:40:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.500000,2120749,
2018-11-09T06:41:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,384510,
2018-11-09T06:42:00Z,XBTUSD,6415.000000,6415.500000,6414.500000,6415.500000,729998,
2018-11-09T06:43:00Z,XBTUSD,6415.500000,6416.500000,6415.500000,6416.000000,377270,
2018-11-09T06:44:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.500000,420763,
2018-11-09T06:45:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.000000,749516,
2018-11-09T06:46:00Z,XBTUSD,6416.000000,6419.500000,6416.000000,6419.500000,4140963,
2018-11-09T06:47:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,238848,
2018-11-09T06:48:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,853697,
2018-11-09T06:49:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,83054,
2018-11-09T06:50:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,1150278,
2018-11-09T06:51:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,92432,
2018-11-09T06:52:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,171306,
2018-11-09T06:53:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,91800,
2018-11-09T06:54:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,90182,
2018-11-09T06:55:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,28156,
2018-11-09T06:56:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,54278,
2018-11-09T06:57:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,83545,
2018-11-09T06:58:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,174166,
2018-11-09T06:59:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,126094,
2018-11-09T07:00:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,667293,
2018-11-09T07:01:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,212361,
2018-11-09T07:02:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,722267,
2018-11-09T07:03:00Z,XBTUSD,6419.500000,6419.500000,6418.500000,6418.500000,3007213,
2018-11-09T07:04:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,597402,
2018-11-09T07:05:00Z,XBTUSD,6418.500000,6418.500000,6416.500000,6417.000000,430648,
2018-11-09T07:06:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,86531,
2018-11-09T07:07:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,73104,
2018-11-09T07:08:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,44699,
2018-11-09T07:09:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,150946,
2018-11-09T07:10:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,74238,
2018-11-09T07:11:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,49770,
2018-11-09T07:12:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,24387,
2018-11-09T07:13:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,25498,
2018-11-09T07:14:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,75337,
2018-11-09T07:15:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,153689,
2018-11-09T07:16:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,249144,
2018-11-09T07:17:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,157301,
2018-11-09T07:18:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,35835,
2018-11-09T07:19:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,10465,
2018-11-09T07:20:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,21268,
2018-11-09T07:21:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,174797,
2018-11-09T07:22:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,60718,
2018-11-09T07:23:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,366357,
2018-11-09T07:24:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,412608,
2018-11-09T07:25:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,35264,
2018-11-09T07:26:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,24475,
2018-11-09T07:27:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,40769,
2018-11-09T07:28:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,90608,
2018-11-09T07:29:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,165179,
2018-11-09T07:30:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,88488,
2018-11-09T07:31:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,170922,
2018-11-09T07:32:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,724416,
2018-11-09T07:33:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,81262,
2018-11-09T07:34:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,164580,
2018-11-09T07:35:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,298614,
2018-11-09T07:36:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,12188,
2018-11-09T07:37:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,49905,
2018-11-09T07:38:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,30869,
2018-11-09T07:39:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,46615,
2018-11-09T07:40:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,30725,
2018-11-09T07:41:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,201754,
2018-11-09T07:42:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,57862,
2018-11-09T07:43:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,75429,
2018-11-09T07:44:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,8539,
2018-11-09T07:45:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,10950,
2018-11-09T07:46:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,37344,
2018-11-09T07:47:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,201793,
2018-11-09T07:48:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,84957,
2018-11-09T07:49:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,31730,
2018-11-09T07:50:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,102171,
2018-11-09T07:51:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,524393,
2018-11-09T07:52:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,603179,
2018-11-09T07:53:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,421927,
2018-11-09T07:54:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,282266,
2018-11-09T07:55:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,10208,
2018-11-09T07:56:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,14257,
2018-11-09T07:57:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,164073,
2018-11-09T07:58:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,48357,
2018-11-09T07:59:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,707738,
2018-11-09T08:00:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,17420,
2018-11-09T08:01:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,65539,
2018-11-09T08:02:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,90586,
2018-11-09T08:03:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,4255,
2018-11-09T08:04:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,313546,
2018-11-09T08:05:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,760250,
2018-11-09T08:06:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,475347,
2018-11-09T08:07:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,112180,
2018-11-09T08:08:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,115550,
2018-11-09T08:09:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,86834,
2018-11-09T08:10:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,1233084,
2018-11-09T08:11:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,123097,
2018-11-09T08:12:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,376255,
2018-11-09T08:13:00Z,XBTUSD,6417.000000,6419.000000,6417.000000,6419.000000,1550659,
2018-11-09T08:14:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,186923,
2018-11-09T08:15:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,190700,
2018-11-09T08:16:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,291106,
2018-11-09T08:17:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,175823,
2018-11-09T08:18:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,41697,
2018-11-09T08:19:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6419.000000,95584,
2018-11-09T08:20:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,63020,
2018-11-09T08:21:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,569972,
2018-11-09T08:22:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,134582,
2018-11-09T08:23:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,206677,
2018-11-09T08:24:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,68084,
2018-11-09T08:25:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,161441,
2018-11-09T08:26:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,663595,
2018-11-09T08:27:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,642277,
2018-11-09T08:28:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,95531,
2018-11-09T08:29:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,96421,
2018-11-09T08:30:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,244194,
2018-11-09T08:31:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6419.000000,196034,
2018-11-09T08:32:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6419.000000,22664,
2018-11-09T08:33:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6419.000000,83590,
2018-11-09T08:34:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,532859,
2018-11-09T08:35:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,98604,
2018-11-09T08:36:00Z,XBTUSD,6418.500000,6419.000000,6416.500000,6416.500000,3206042,
2018-11-09T08:37:00Z,XBTUSD,6416.500000,6417.000000,6416.000000,6416.000000,1473883,
2018-11-09T08:38:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.000000,342677,
2018-11-09T08:39:00Z,XBTUSD,6416.000000,6416.500000,6415.500000,6416.000000,1302509,
2018-11-09T08:40:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6415.500000,188887,
2018-11-09T08:41:00Z,XBTUSD,6415.500000,6416.000000,6415.000000,6415.000000,1063620,
2018-11-09T08:42:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,198665,
2018-11-09T08:43:00Z,XBTUSD,6415.500000,6415.500000,6414.500000,6414.500000,1553200,
2018-11-09T08:44:00Z,XBTUSD,6414.500000,6414.500000,6412.500000,6412.500000,1374808,
2018-11-09T08:45:00Z,XBTUSD,6412.500000,6413.000000,6412.000000,6412.000000,389075,
2018-11-09T08:46:00Z,XBTUSD,6412.000000,6412.500000,6411.000000,6411.000000,2335261,
2018-11-09T08:47:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,549743,
2018-11-09T08:48:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,28301,
2018-11-09T08:49:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,11472,
2018-11-09T08:50:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,232708,
2018-11-09T08:51:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,450591,
2018-11-09T08:52:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,516510,
2018-11-09T08:53:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,353080,
2018-11-09T08:54:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,748994,
2018-11-09T08:55:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,96303,
2018-11-09T08:56:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,173520,
2018-11-09T08:57:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,22576,
2018-11-09T08:58:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,75900,
2018-11-09T08:59:00Z,XBTUSD,6411.000000,6411.500000,6410.500000,6410.500000,1482794,
2018-11-09T09:00:00Z,XBTUSD,6410.500000,6411.000000,6410.000000,6410.000000,838464,
2018-11-09T09:01:00Z,XBTUSD,6410.000000,6410.500000,6409.500000,6410.000000,898374,
2018-11-09T09:02:00Z,XBTUSD,6410.000000,6410.000000,6409.000000,6409.000000,766077,
2018-11-09T09:03:00Z,XBTUSD,6409.000000,6409.500000,6408.000000,6408.000000,915017,
2018-11-09T09:04:00Z,XBTUSD,6408.000000,6408.000000,6406.500000,6407.000000,1560319,
2018-11-09T09:05:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,426222,
2018-11-09T09:06:00Z,XBTUSD,6406.500000,6407.000000,6405.500000,6405.500000,1342019,
2018-11-09T09:07:00Z,XBTUSD,6405.500000,6406.000000,6405.000000,6405.500000,3267165,
2018-11-09T09:08:00Z,XBTUSD,6405.500000,6405.500000,6401.500000,6402.000000,4161690,
2018-11-09T09:09:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,1094869,
2018-11-09T09:10:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,351742,
2018-11-09T09:11:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,2416070,
2018-11-09T09:12:00Z,XBTUSD,6401.500000,6402.000000,6393.000000,6393.500000,10871841,
2018-11-09T09:13:00Z,XBTUSD,6393.500000,6399.500000,6393.000000,6398.000000,5686626,
2018-11-09T09:14:00Z,XBTUSD,6398.000000,6397.500000,6386.000000,6386.500000,15171115,
