timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-26T00:27:00Z,XBTUSD,957.590000,958.590000,957.090000,958.220000,10950,
2017-03-26T00:28:00Z,XBTUSD,958.220000,959.130000,957.980000,958.060000,69414,
2017-03-26T00:29:00Z,XBTUSD,958.060000,959.910000,958.730000,959.390000,66868,
2017-03-26T00:30:00Z,XBTUSD,959.390000,961.040000,959.570000,960.580000,32000,
2017-03-26T00:31:00Z,XBTUSD,960.580000,960.990000,960.880000,960.990000,831,
2017-03-26T00:32:00Z,XBTUSD,960.990000,962.520000,961.350000,962.050000,12264,
2017-03-26T00:33:00Z,XBTUSD,962.050000,962.080000,962.050000,962.050000,21,
2017-03-26T00:34:00Z,XBTUSD,962.050000,962.960000,961.100000,961.100000,2142,
2017-03-26T00:35:00Z,XBTUSD,961.100000,962.590000,962.020000,962.310000,30,
2017-03-26T00:36:00Z,XBTUSD,962.310000,963.000000,962.020000,963.000000,670,
2017-03-26T00:37:00Z,XBTUSD,963.000000,963.000000,963.000000,963.000000,0,
2017-03-26T00:38:00Z,XBTUSD,963.000000,965.700000,963.030000,964.980000,48644,
2017-03-26T00:39:00Z,XBTUSD,964.980000,967.940000,964.500000,967.940000,91674,
2017-03-26T00:40:00Z,XBTUSD,967.940000,968.450000,966.690000,966.690000,56466,
2017-03-26T00:41:00Z,XBTUSD,966.690000,967.550000,966.380000,967.000000,35500,
2017-03-26T00:42:00Z,XBTUSD,967.000000,967.600000,967.330000,967.550000,26000,
2017-03-26T00:43:00Z,XBTUSD,967.550000,967.600000,967.150000,967.600000,15894,
2017-03-26T00:44:00Z,XBTUSD,967.600000,969.000000,968.570000,969.000000,4103,
2017-03-26T00:45:00Z,XBTUSD,969.000000,969.360000,968.450000,968.450000,10791,
2017-03-26T00:46:00Z,XBTUSD,968.450000,967.900000,966.490000,966.490000,18800,
2017-03-26T00:47:00Z,XBTUSD,966.490000,966.350000,966.020000,966.020000,20000,
2017-03-26T00:48:00Z,XBTUSD,966.020000,966.020000,965.760000,965.760000,8592,
2017-03-26T00:49:00Z,XBTUSD,965.760000,965.740000,964.930000,965.260000,21590,
2017-03-26T00:50:00Z,XBTUSD,965.260000,964.800000,964.800000,964.800000,2000,
2017-03-26T00:51:00Z,XBTUSD,964.800000,964.620000,964.530000,964.530000,30000,
2017-03-26T00:52:00Z,XBTUSD,964.530000,964.230000,962.700000,962.840000,41050,
2017-03-26T00:53:00Z,XBTUSD,962.840000,962.840000,959.260000,959.260000,59370,
2017-03-26T00:54:00Z,XBTUSD,959.260000,959.890000,958.050000,959.530000,47401,
2017-03-26T00:55:00Z,XBTUSD,959.530000,960.310000,958.020000,960.130000,47800,
2017-03-26T00:56:00Z,XBTUSD,960.130000,960.000000,957.430000,958.800000,58255,
2017-03-26T00:57:00Z,XBTUSD,958.800000,960.420000,959.790000,960.420000,20001,
2017-03-26T00:58:00Z,XBTUSD,960.420000,960.560000,960.430000,960.560000,6000,
2017-03-26T00:59:00Z,XBTUSD,960.560000,960.740000,959.540000,959.540000,5001,
2017-03-26T01:00:00Z,XBTUSD,959.540000,961.380000,961.230000,961.380000,1000,
2017-03-26T01:01:00Z,XBTUSD,961.380000,961.670000,961.480000,961.670000,100,
2017-03-26T01:02:00Z,XBTUSD,961.670000,962.070000,961.140000,961.140000,2677,
2017-03-26T01:03:00Z,XBTUSD,961.140000,960.730000,960.210000,960.210000,10000,
2017-03-26T01:04:00Z,XBTUSD,960.210000,960.460000,959.260000,959.260000,401,
2017-03-26T01:05:00Z,XBTUSD,959.260000,959.920000,958.020000,958.020000,76760,
2017-03-26T01:06:00Z,XBTUSD,958.020000,958.860000,958.020000,958.860000,1228,
2017-03-26T01:07:00Z,XBTUSD,958.860000,958.860000,958.860000,958.860000,0,
2017-03-26T01:08:00Z,XBTUSD,958.860000,958.080000,958.070000,958.070000,5000,
2017-03-26T01:09:00Z,XBTUSD,958.070000,958.020000,957.780000,957.780000,12872,
2017-03-26T01:10:00Z,XBTUSD,957.780000,957.780000,956.920000,957.640000,5500,
2017-03-26T01:11:00Z,XBTUSD,957.640000,957.640000,957.640000,957.640000,0,
2017-03-26T01:12:00Z,XBTUSD,957.640000,957.560000,957.530000,957.560000,7500,
2017-03-26T01:13:00Z,XBTUSD,957.560000,957.610000,956.150000,956.150000,20000,
2017-03-26T01:14:00Z,XBTUSD,956.150000,956.160000,955.500000,955.860000,23768,
2017-03-26T01:15:00Z,XBTUSD,955.860000,955.800000,955.000000,955.000000,7364,
2017-03-26T01:16:00Z,XBTUSD,955.000000,955.020000,953.820000,953.820000,25499,
2017-03-26T01:17:00Z,XBTUSD,953.820000,953.880000,951.250000,951.480000,82270,
2017-03-26T01:18:00Z,XBTUSD,951.480000,951.520000,950.940000,951.210000,42245,
2017-03-26T01:19:00Z,XBTUSD,951.210000,953.540000,951.530000,953.130000,85845,
2017-03-26T01:20:00Z,XBTUSD,953.130000,952.570000,951.480000,952.570000,7540,
2017-03-26T01:21:00Z,XBTUSD,952.570000,952.220000,951.560000,952.220000,11847,
2017-03-26T01:22:00Z,XBTUSD,952.220000,952.100000,950.660000,950.660000,5335,
2017-03-26T01:23:00Z,XBTUSD,950.660000,951.330000,951.170000,951.330000,4001,
2017-03-26T01:24:00Z,XBTUSD,951.330000,952.130000,952.100000,952.130000,1500,
2017-03-26T01:25:00Z,XBTUSD,952.130000,953.780000,951.260000,953.780000,60673,
2017-03-26T01:26:00Z,XBTUSD,953.780000,953.780000,953.680000,953.690000,10096,
2017-03-26T01:27:00Z,XBTUSD,953.690000,953.750000,953.670000,953.670000,25604,
2017-03-26T01:28:00Z,XBTUSD,953.670000,953.670000,953.670000,953.670000,0,
2017-03-26T01:29:00Z,XBTUSD,953.670000,955.970000,953.240000,953.240000,117796,
2017-03-26T01:30:00Z,XBTUSD,953.240000,953.240000,953.240000,953.240000,0,
2017-03-26T01:31:00Z,XBTUSD,953.240000,953.210000,952.700000,952.710000,24001,
2017-03-26T01:32:00Z,XBTUSD,952.710000,953.400000,952.970000,952.970000,10000,
2017-03-26T01:33:00Z,XBTUSD,952.970000,953.320000,952.720000,952.720000,100,
2017-03-26T01:34:00Z,XBTUSD,952.720000,954.150000,954.070000,954.150000,2062,
2017-03-26T01:35:00Z,XBTUSD,954.150000,955.240000,954.910000,955.180000,11915,
2017-03-26T01:36:00Z,XBTUSD,955.180000,955.890000,955.220000,955.890000,23710,
2017-03-26T01:37:00Z,XBTUSD,955.890000,955.930000,955.830000,955.830000,18897,
2017-03-26T01:38:00Z,XBTUSD,955.830000,957.020000,956.180000,957.020000,10776,
2017-03-26T01:39:00Z,XBTUSD,957.020000,958.590000,957.020000,958.590000,65001,
2017-03-26T01:40:00Z,XBTUSD,958.590000,958.140000,957.210000,957.720000,15470,
2017-03-26T01:41:00Z,XBTUSD,957.720000,958.200000,957.050000,958.190000,47794,
2017-03-26T01:42:00Z,XBTUSD,958.190000,958.180000,957.230000,957.230000,8680,
2017-03-26T01:43:00Z,XBTUSD,957.230000,957.810000,956.960000,956.960000,5400,
2017-03-26T01:44:00Z,XBTUSD,956.960000,957.380000,956.540000,956.550000,20187,
2017-03-26T01:45:00Z,XBTUSD,956.550000,956.530000,956.530000,956.530000,3103,
2017-03-26T01:46:00Z,XBTUSD,956.530000,958.200000,956.100000,956.100000,55417,
2017-03-26T01:47:00Z,XBTUSD,956.100000,956.760000,955.990000,956.740000,6899,
2017-03-26T01:48:00Z,XBTUSD,956.740000,956.750000,956.720000,956.740000,601,
2017-03-26T01:49:00Z,XBTUSD,956.740000,957.710000,956.530000,957.710000,4043,
2017-03-26T01:50:00Z,XBTUSD,957.710000,957.710000,957.710000,957.710000,0,
2017-03-26T01:51:00Z,XBTUSD,957.710000,957.710000,957.710000,957.710000,0,
2017-03-26T01:52:00Z,XBTUSD,957.710000,957.490000,957.490000,957.490000,25,
2017-03-26T01:53:00Z,XBTUSD,957.490000,957.200000,957.200000,957.200000,100,
2017-03-26T01:54:00Z,XBTUSD,957.200000,957.880000,956.810000,957.010000,21513,
2017-03-26T01:55:00Z,XBTUSD,957.010000,957.990000,957.000000,957.990000,296,
2017-03-26T01:56:00Z,XBTUSD,957.990000,958.930000,957.750000,958.270000,29000,
2017-03-26T01:57:00Z,XBTUSD,958.270000,959.200000,958.330000,959.200000,25108,
2017-03-26T01:58:00Z,XBTUSD,959.200000,960.280000,959.200000,960.280000,52018,
2017-03-26T01:59:00Z,XBTUSD,960.280000,960.220000,957.760000,957.760000,61800,
2017-03-26T02:00:00Z,XBTUSD,957.760000,959.280000,957.960000,959.190000,55664,
2017-03-26T02:01:00Z,XBTUSD,959.190000,958.870000,958.870000,958.870000,1,
2017-03-26T02:02:00Z,XBTUSD,958.870000,958.870000,958.870000,958.870000,0,
2017-03-26T02:03:00Z,XBTUSD,958.870000,957.900000,956.960000,956.960000,9100,
2017-03-26T02:04:00Z,XBTUSD,956.960000,956.990000,956.810000,956.910000,10010,
2017-03-26T02:05:00Z,XBTUSD,956.910000,956.660000,955.970000,955.980000,13632,
2017-03-26T02:06:00Z,XBTUSD,955.980000,956.020000,955.610000,955.740000,4481,
2017-03-26T02:07:00Z,XBTUSD,955.740000,955.740000,954.460000,954.460000,56042,
2017-03-26T02:08:00Z,XBTUSD,954.460000,954.260000,952.900000,952.930000,46497,
2017-03-26T02:09:00Z,XBTUSD,952.930000,953.010000,952.280000,952.280000,40100,
2017-03-26T02:10:00Z,XBTUSD,952.280000,953.310000,953.300000,953.300000,296,
2017-03-26T02:11:00Z,XBTUSD,953.300000,954.650000,953.780000,954.650000,15842,
2017-03-26T02:12:00Z,XBTUSD,954.650000,955.760000,954.220000,955.760000,5048,
2017-03-26T02:13:00Z,XBTUSD,955.760000,955.760000,955.760000,955.760000,0,
2017-03-26T02:14:00Z,XBTUSD,955.760000,955.760000,955.760000,955.760000,0,
2017-03-26T02:15:00Z,XBTUSD,955.760000,955.770000,955.770000,955.770000,10000,
2017-03-26T02:16:00Z,XBTUSD,955.770000,955.760000,953.000000,953.000000,13000,
2017-03-26T02:17:00Z,XBTUSD,953.000000,953.670000,953.450000,953.580000,520,
2017-03-26T02:18:00Z,XBTUSD,953.580000,953.690000,953.000000,953.690000,180,
2017-03-26T02:19:00Z,XBTUSD,953.690000,953.680000,951.810000,952.800000,30771,
2017-03-26T02:20:00Z,XBTUSD,952.800000,951.930000,951.450000,951.930000,8790,
2017-03-26T02:21:00Z,XBTUSD,951.930000,952.020000,951.160000,951.180000,15965,
2017-03-26T02:22:00Z,XBTUSD,951.180000,951.180000,951.180000,951.180000,0,
2017-03-26T02:23:00Z,XBTUSD,951.180000,952.230000,950.590000,950.590000,26354,
2017-03-26T02:24:00Z,XBTUSD,950.590000,952.130000,950.530000,951.220000,10070,
2017-03-26T02:25:00Z,XBTUSD,951.220000,951.220000,951.220000,951.220000,0,
2017-03-26T02:26:00Z,XBTUSD,951.220000,951.280000,950.530000,950.890000,10800,
2017-03-26T02:27:00Z,XBTUSD,950.890000,950.890000,950.890000,950.890000,0,
2017-03-26T02:28:00Z,XBTUSD,950.890000,952.230000,951.480000,952.230000,5827,
2017-03-26T02:29:00Z,XBTUSD,952.230000,955.770000,952.370000,953.780000,102150,
2017-03-26T02:30:00Z,XBTUSD,953.780000,955.010000,953.630000,954.500000,10698,
2017-03-26T02:31:00Z,XBTUSD,954.500000,955.590000,954.990000,955.060000,6178,
2017-03-26T02:32:00Z,XBTUSD,955.060000,954.790000,952.340000,952.410000,50045,
2017-03-26T02:33:00Z,XBTUSD,952.410000,952.500000,952.430000,952.500000,60,
2017-03-26T02:34:00Z,XBTUSD,952.500000,953.280000,953.280000,953.280000,10,
2017-03-26T02:35:00Z,XBTUSD,953.280000,953.590000,953.330000,953.330000,1080,
2017-03-26T02:36:00Z,XBTUSD,953.330000,953.330000,953.330000,953.330000,0,
2017-03-26T02:37:00Z,XBTUSD,953.330000,953.410000,953.230000,953.230000,210,
2017-03-26T02:38:00Z,XBTUSD,953.230000,952.670000,952.320000,952.350000,28265,
2017-03-26T02:39:00Z,XBTUSD,952.350000,952.310000,952.050000,952.050000,11021,
2017-03-26T02:40:00Z,XBTUSD,952.050000,952.110000,951.790000,951.790000,5890,
2017-03-26T02:41:00Z,XBTUSD,951.790000,951.800000,951.770000,951.770000,11500,
2017-03-26T02:42:00Z,XBTUSD,951.770000,951.660000,951.520000,951.660000,60,
2017-03-26T02:43:00Z,XBTUSD,951.660000,952.260000,951.780000,952.260000,60,
2017-03-26T02:44:00Z,XBTUSD,952.260000,952.350000,952.250000,952.250000,3532,
2017-03-26T02:45:00Z,XBTUSD,952.250000,952.350000,952.140000,952.350000,15744,
2017-03-26T02:46:00Z,XBTUSD,952.350000,954.280000,953.230000,954.280000,26245,
2017-03-26T02:47:00Z,XBTUSD,954.280000,953.530000,952.940000,953.110000,8910,
2017-03-26T02:48:00Z,XBTUSD,953.110000,952.800000,952.770000,952.800000,5144,
2017-03-26T02:49:00Z,XBTUSD,952.800000,952.800000,952.800000,952.800000,0,
2017-03-26T02:50:00Z,XBTUSD,952.800000,952.980000,952.980000,952.980000,30,
2017-03-26T02:51:00Z,XBTUSD,952.980000,952.980000,952.980000,952.980000,0,
2017-03-26T02:52:00Z,XBTUSD,952.980000,954.350000,952.990000,954.350000,7420,
2017-03-26T02:53:00Z,XBTUSD,954.350000,954.990000,954.490000,954.490000,2748,
2017-03-26T02:54:00Z,XBTUSD,954.490000,954.960000,954.490000,954.810000,1400,
2017-03-26T02:55:00Z,XBTUSD,954.810000,954.990000,954.840000,954.970000,7310,
2017-03-26T02:56:00Z,XBTUSD,954.970000,954.970000,954.970000,954.970000,0,
2017-03-26T02:57:00Z,XBTUSD,954.970000,955.770000,954.980000,955.770000,21269,
2017-03-26T02:58:00Z,XBTUSD,955.770000,955.780000,955.770000,955.780000,1729,
2017-03-26T02:59:00Z,XBTUSD,955.780000,956.550000,955.900000,956.550000,1650,
2017-03-26T03:00:00Z,XBTUSD,956.550000,957.000000,956.260000,957.000000,17862,
2017-03-26T03:01:00Z,XBTUSD,957.000000,956.260000,955.960000,955.960000,1180,
2017-03-26T03:02:00Z,XBTUSD,955.960000,955.960000,955.850000,955.850000,2000,
2017-03-26T03:03:00Z,XBTUSD,955.850000,955.720000,955.710000,955.710000,120,
2017-03-26T03:04:00Z,XBTUSD,955.710000,955.470000,955.080000,955.460000,10917,
2017-03-26T03:05:00Z,XBTUSD,955.460000,955.980000,955.980000,955.980000,80,
2017-03-26T03:06:00Z,XBTUSD,955.980000,958.560000,957.010000,958.560000,35772,
2017-03-26T03:07:00Z,XBTUSD,958.560000,959.500000,958.570000,958.720000,52000,
2017-03-26T03:08:00Z,XBTUSD,958.720000,959.560000,959.370000,959.370000,2248,
2017-03-26T03:09:00Z,XBTUSD,959.370000,960.440000,959.510000,960.440000,10000,
2017-03-26T03:10:00Z,XBTUSD,960.440000,961.920000,960.270000,961.920000,74104,
2017-03-26T03:11:00Z,XBTUSD,961.920000,962.210000,961.680000,961.680000,10538,
2017-03-26T03:12:00Z,XBTUSD,961.680000,964.140000,961.980000,963.370000,17164,
2017-03-26T03:13:00Z,XBTUSD,963.370000,965.290000,963.370000,964.050000,94934,
2017-03-26T03:14:00Z,XBTUSD,964.050000,964.070000,963.690000,963.870000,1702,
2017-03-26T03:15:00Z,XBTUSD,963.870000,963.900000,963.880000,963.880000,1520,
2017-03-26T03:16:00Z,XBTUSD,963.880000,963.880000,963.400000,963.750000,18190,
2017-03-26T03:17:00Z,XBTUSD,963.750000,965.020000,963.750000,963.980000,8497,
2017-03-26T03:18:00Z,XBTUSD,963.980000,966.000000,963.980000,966.000000,21371,
2017-03-26T03:19:00Z,XBTUSD,966.000000,964.790000,964.630000,964.630000,1090,
2017-03-26T03:20:00Z,XBTUSD,964.630000,966.000000,964.640000,966.000000,23307,
2017-03-26T03:21:00Z,XBTUSD,966.000000,966.390000,963.980000,963.980000,71747,
2017-03-26T03:22:00Z,XBTUSD,963.980000,963.990000,963.990000,963.990000,1020,
2017-03-26T03:23:00Z,XBTUSD,963.990000,963.990000,963.980000,963.990000,8000,
2017-03-26T03:24:00Z,XBTUSD,963.990000,964.020000,964.000000,964.020000,30764,
2017-03-26T03:25:00Z,XBTUSD,964.020000,964.970000,964.970000,964.970000,5000,
2017-03-26T03:26:00Z,XBTUSD,964.970000,966.000000,964.980000,966.000000,34527,
2017-03-26T03:27:00Z,XBTUSD,966.000000,966.190000,964.900000,964.900000,35860,
2017-03-26T03:28:00Z,XBTUSD,964.900000,965.250000,964.040000,964.040000,39724,
2017-03-26T03:29:00Z,XBTUSD,964.040000,964.040000,962.430000,962.430000,79712,
2017-03-26T03:30:00Z,XBTUSD,962.430000,962.430000,961.250000,961.250000,60643,
2017-03-26T03:31:00Z,XBTUSD,961.250000,961.250000,960.540000,960.540000,17122,
2017-03-26T03:32:00Z,XBTUSD,960.540000,960.540000,957.210000,957.490000,213507,
2017-03-26T03:33:00Z,XBTUSD,957.490000,957.860000,954.480000,954.940000,190391,
2017-03-26T03:34:00Z,XBTUSD,954.940000,956.870000,954.880000,956.870000,27322,
2017-03-26T03:35:00Z,XBTUSD,956.870000,958.210000,956.800000,958.210000,36424,
2017-03-26T03:36:00Z,XBTUSD,958.210000,958.750000,958.230000,958.750000,34698,
2017-03-26T03:37:00Z,XBTUSD,958.750000,958.750000,958.750000,958.750000,1020,
2017-03-26T03:38:00Z,XBTUSD,958.750000,967.300000,958.010000,959.290000,376777,
2017-03-26T03:39:00Z,XBTUSD,959.290000,964.990000,959.700000,964.990000,55914,
2017-03-26T03:40:00Z,XBTUSD,964.990000,965.330000,963.700000,963.700000,4704,
2017-03-26T03:41:00Z,XBTUSD,963.700000,963.440000,962.440000,962.440000,27862,
2017-03-26T03:42:00Z,XBTUSD,962.440000,962.440000,961.380000,961.560000,41317,
2017-03-26T03:43:00Z,XBTUSD,961.560000,961.180000,959.720000,959.730000,33391,
2017-03-26T03:44:00Z,XBTUSD,959.730000,959.720000,958.900000,958.900000,28963,
2017-03-26T03:45:00Z,XBTUSD,958.900000,958.940000,958.910000,958.940000,219,
2017-03-26T03:46:00Z,XBTUSD,958.940000,958.940000,958.940000,958.940000,0,
2017-03-26T03:47:00Z,XBTUSD,958.940000,958.940000,958.940000,958.940000,0,
2017-03-26T03:48:00Z,XBTUSD,958.940000,959.550000,959.030000,959.550000,720,
2017-03-26T03:49:00Z,XBTUSD,959.550000,962.140000,960.000000,962.140000,18763,
2017-03-26T03:50:00Z,XBTUSD,962.140000,961.440000,961.440000,961.440000,1682,
2017-03-26T03:51:00Z,XBTUSD,961.440000,961.380000,961.150000,961.260000,2481,
2017-03-26T03:52:00Z,XBTUSD,961.260000,961.260000,961.260000,961.260000,0,
2017-03-26T03:53:00Z,XBTUSD,961.260000,960.940000,960.940000,960.940000,6000,
2017-03-26T03:54:00Z,XBTUSD,960.940000,960.940000,960.940000,960.940000,0,
2017-03-26T03:55:00Z,XBTUSD,960.940000,960.940000,960.940000,960.940000,0,
2017-03-26T03:56:00Z,XBTUSD,960.940000,961.400000,961.400000,961.400000,400,
2017-03-26T03:57:00Z,XBTUSD,961.400000,961.590000,960.980000,960.980000,12500,
2017-03-26T03:58:00Z,XBTUSD,960.980000,961.180000,960.990000,961.170000,1782,
2017-03-26T03:59:00Z,XBTUSD,961.170000,961.180000,961.170000,961.170000,4426,
2017-03-26T04:00:00Z,XBTUSD,961.170000,962.940000,962.070000,962.940000,5064,
2017-03-26T04:01:00Z,XBTUSD,962.940000,962.690000,961.810000,961.810000,4970,
2017-03-26T04:02:00Z,XBTUSD,961.810000,961.570000,961.170000,961.170000,1300,
2017-03-26T04:03:00Z,XBTUSD,961.170000,961.570000,961.060000,961.570000,5000,
2017-03-26T04:04:00Z,XBTUSD,961.570000,961.000000,961.000000,961.000000,220,
2017-03-26T04:05:00Z,XBTUSD,961.000000,961.930000,961.000000,961.930000,2000,
2017-03-26T04:06:00Z,XBTUSD,961.930000,961.390000,961.390000,961.390000,5000,
2017-03-26T04:07:00Z,XBTUSD,961.390000,961.900000,961.900000,961.900000,3000,
2017-03-26T04:08:00Z,XBTUSD,961.900000,962.380000,962.370000,962.380000,500,
2017-03-26T04:09:00Z,XBTUSD,962.380000,963.680000,963.550000,963.680000,3000,
2017-03-26T04:10:00Z,XBTUSD,963.680000,963.910000,963.560000,963.560000,2167,
2017-03-26T04:11:00Z,XBTUSD,963.560000,963.730000,959.010000,959.010000,73473,
2017-03-26T04:12:00Z,XBTUSD,959.010000,960.300000,958.980000,959.570000,29413,
2017-03-26T04:13:00Z,XBTUSD,959.570000,959.700000,958.990000,959.440000,8625,
2017-03-26T04:14:00Z,XBTUSD,959.440000,962.000000,959.350000,959.350000,100026,
2017-03-26T04:15:00Z,XBTUSD,959.350000,960.880000,960.000000,960.000000,8784,
2017-03-26T04:16:00Z,XBTUSD,960.000000,959.990000,959.990000,959.990000,5995,
2017-03-26T04:17:00Z,XBTUSD,959.990000,959.990000,959.990000,959.990000,0,
2017-03-26T04:18:00Z,XBTUSD,959.990000,959.290000,959.100000,959.100000,5520,
2017-03-26T04:19:00Z,XBTUSD,959.100000,959.050000,959.050000,959.050000,1500,
2017-03-26T04:20:00Z,XBTUSD,959.050000,958.990000,957.800000,957.800000,52015,
2017-03-26T04:21:00Z,XBTUSD,957.800000,957.920000,957.920000,957.920000,15,
2017-03-26T04:22:00Z,XBTUSD,957.920000,957.920000,957.920000,957.920000,0,
2017-03-26T04:23:00Z,XBTUSD,957.920000,957.380000,956.360000,956.360000,3110,
2017-03-26T04:24:00Z,XBTUSD,956.360000,957.160000,956.540000,956.680000,12492,
2017-03-26T04:25:00Z,XBTUSD,956.680000,956.660000,956.650000,956.650000,3624,
2017-03-26T04:26:00Z,XBTUSD,956.650000,957.510000,956.980000,957.480000,9700,
2017-03-26T04:27:00Z,XBTUSD,957.480000,958.190000,957.470000,958.190000,17000,
2017-03-26T04:28:00Z,XBTUSD,958.190000,957.720000,957.210000,957.210000,2377,
2017-03-26T04:29:00Z,XBTUSD,957.210000,957.250000,956.330000,956.970000,11216,
2017-03-26T04:30:00Z,XBTUSD,956.970000,957.190000,956.550000,957.190000,9416,
2017-03-26T04:31:00Z,XBTUSD,957.190000,956.440000,956.010000,956.010000,14855,
2017-03-26T04:32:00Z,XBTUSD,956.010000,956.000000,955.050000,955.100000,33852,
2017-03-26T04:33:00Z,XBTUSD,955.100000,955.410000,955.000000,955.000000,25071,
2017-03-26T04:34:00Z,XBTUSD,955.000000,955.060000,953.460000,954.990000,18112,
2017-03-26T04:35:00Z,XBTUSD,954.990000,954.930000,953.900000,954.930000,5000,
2017-03-26T04:36:00Z,XBTUSD,954.930000,954.360000,954.220000,954.220000,1000,
2017-03-26T04:37:00Z,XBTUSD,954.220000,955.000000,954.940000,955.000000,5000,
2017-03-26T04:38:00Z,XBTUSD,955.000000,956.880000,955.000000,956.490000,20192,
2017-03-26T04:39:00Z,XBTUSD,956.490000,956.490000,956.490000,956.490000,0,
2017-03-26T04:40:00Z,XBTUSD,956.490000,957.590000,956.980000,957.290000,33748,
2017-03-26T04:41:00Z,XBTUSD,957.290000,957.010000,956.510000,956.510000,15571,
2017-03-26T04:42:00Z,XBTUSD,956.510000,956.290000,955.620000,955.620000,9559,
2017-03-26T04:43:00Z,XBTUSD,955.620000,955.910000,955.170000,955.170000,1700,
2017-03-26T04:44:00Z,XBTUSD,955.170000,955.630000,955.390000,955.390000,731,
2017-03-26T04:45:00Z,XBTUSD,955.390000,956.010000,955.110000,955.110000,270,
2017-03-26T04:46:00Z,XBTUSD,955.110000,955.300000,955.180000,955.180000,3,
2017-03-26T04:47:00Z,XBTUSD,955.180000,955.470000,955.200000,955.200000,2030,
2017-03-26T04:48:00Z,XBTUSD,955.200000,955.580000,955.530000,955.530000,26621,
2017-03-26T04:49:00Z,XBTUSD,955.530000,955.530000,955.090000,955.110000,4238,
2017-03-26T04:50:00Z,XBTUSD,955.110000,955.110000,955.110000,955.110000,75,
2017-03-26T04:51:00Z,XBTUSD,955.110000,956.780000,955.600000,956.530000,4636,
2017-03-26T04:52:00Z,XBTUSD,956.530000,956.530000,956.530000,956.530000,1713,
2017-03-26T04:53:00Z,XBTUSD,956.530000,956.530000,956.530000,956.530000,0,
2017-03-26T04:54:00Z,XBTUSD,956.530000,957.200000,956.540000,957.150000,2632,
2017-03-26T04:55:00Z,XBTUSD,957.150000,957.790000,957.150000,957.160000,595,
2017-03-26T04:56:00Z,XBTUSD,957.160000,958.000000,957.130000,957.490000,5003,
2017-03-26T04:57:00Z,XBTUSD,957.490000,957.480000,957.130000,957.130000,6089,
2017-03-26T04:58:00Z,XBTUSD,957.130000,957.130000,957.130000,957.130000,0,
2017-03-26T04:59:00Z,XBTUSD,957.130000,958.380000,957.160000,957.800000,7560,
2017-03-26T05:00:00Z,XBTUSD,957.800000,957.800000,957.480000,957.480000,2048,
2017-03-26T05:01:00Z,XBTUSD,957.480000,957.480000,957.480000,957.480000,0,
2017-03-26T05:02:00Z,XBTUSD,957.480000,958.720000,958.140000,958.190000,5505,
2017-03-26T05:03:00Z,XBTUSD,958.190000,957.480000,956.690000,957.480000,22922,
