timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-03T00:27:00Z,XBTUSD,6981.800000,6984.800000,6981.500000,6984.800000,342376,
2017-11-03T00:28:00Z,XBTUSD,6984.800000,6988.000000,6983.000000,6987.800000,332621,
2017-11-03T00:29:00Z,XBTUSD,6987.800000,6989.800000,6982.600000,6985.900000,217900,
2017-11-03T00:30:00Z,XBTUSD,6985.900000,6985.900000,6977.000000,6977.100000,412471,
2017-11-03T00:31:00Z,XBTUSD,6977.100000,6985.600000,6974.800000,6985.500000,536475,
2017-11-03T00:32:00Z,XBTUSD,6985.500000,6985.500000,6979.800000,6981.500000,203966,
2017-11-03T00:33:00Z,XBTUSD,6981.500000,6985.900000,6981.000000,6985.900000,427152,
2017-11-03T00:34:00Z,XBTUSD,6985.900000,6994.800000,6985.800000,6992.500000,521460,
2017-11-03T00:35:00Z,XBTUSD,6992.500000,7018.700000,6987.300000,7008.000000,2533223,
2017-11-03T00:36:00Z,XBTUSD,7008.000000,7059.700000,7007.600000,7052.500000,3620601,
2017-11-03T00:37:00Z,XBTUSD,7052.500000,7052.500000,7040.000000,7044.200000,1029782,
2017-11-03T00:38:00Z,XBTUSD,7044.200000,7044.200000,7024.300000,7028.600000,448151,
2017-11-03T00:39:00Z,XBTUSD,7028.600000,7028.700000,7010.000000,7010.100000,902747,
2017-11-03T00:40:00Z,XBTUSD,7010.100000,7010.100000,6991.400000,6999.800000,2716216,
2017-11-03T00:41:00Z,XBTUSD,6999.800000,7002.600000,6980.000000,6990.000000,1936524,
2017-11-03T00:42:00Z,XBTUSD,6990.000000,6999.700000,6990.400000,6998.800000,390511,
2017-11-03T00:43:00Z,XBTUSD,6998.800000,6999.000000,6985.700000,6990.900000,184393,
2017-11-03T00:44:00Z,XBTUSD,6990.900000,6998.700000,6990.900000,6994.900000,277181,
2017-11-03T00:45:00Z,XBTUSD,6994.900000,6994.900000,6985.200000,6991.500000,154288,
2017-11-03T00:46:00Z,XBTUSD,6991.500000,6994.300000,6991.500000,6993.900000,109929,
2017-11-03T00:47:00Z,XBTUSD,6993.900000,6994.300000,6980.000000,6980.100000,638157,
2017-11-03T00:48:00Z,XBTUSD,6980.100000,6983.400000,6970.600000,6983.400000,600155,
2017-11-03T00:49:00Z,XBTUSD,6983.400000,6993.900000,6983.300000,6993.900000,216763,
2017-11-03T00:50:00Z,XBTUSD,6993.900000,6997.300000,6985.700000,6985.800000,351765,
2017-11-03T00:51:00Z,XBTUSD,6985.800000,6990.500000,6985.800000,6989.000000,289249,
2017-11-03T00:52:00Z,XBTUSD,6989.000000,6993.800000,6988.900000,6993.400000,444665,
2017-11-03T00:53:00Z,XBTUSD,6993.400000,6993.700000,6988.900000,6993.300000,271549,
2017-11-03T00:54:00Z,XBTUSD,6993.300000,6993.400000,6990.000000,6993.000000,76873,
2017-11-03T00:55:00Z,XBTUSD,6993.000000,6992.900000,6987.000000,6987.000000,76710,
2017-11-03T00:56:00Z,XBTUSD,6987.000000,6987.100000,6984.600000,6984.800000,209760,
2017-11-03T00:57:00Z,XBTUSD,6984.800000,6984.700000,6983.000000,6983.800000,155293,
2017-11-03T00:58:00Z,XBTUSD,6983.800000,6983.800000,6981.100000,6981.100000,172260,
2017-11-03T00:59:00Z,XBTUSD,6981.100000,6981.000000,6970.200000,6970.200000,1041071,
2017-11-03T01:00:00Z,XBTUSD,6970.200000,6970.200000,6951.200000,6951.900000,1348393,
2017-11-03T01:01:00Z,XBTUSD,6951.900000,6952.200000,6940.000000,6940.000000,2176973,
2017-11-03T01:02:00Z,XBTUSD,6940.000000,6951.500000,6940.000000,6941.000000,844312,
2017-11-03T01:03:00Z,XBTUSD,6941.000000,6946.500000,6940.000000,6942.700000,598602,
2017-11-03T01:04:00Z,XBTUSD,6942.700000,6942.800000,6920.000000,6928.100000,2515457,
2017-11-03T01:05:00Z,XBTUSD,6928.100000,6932.300000,6922.600000,6922.600000,1358392,
2017-11-03T01:06:00Z,XBTUSD,6922.600000,6949.800000,6922.600000,6945.000000,1572655,
2017-11-03T01:07:00Z,XBTUSD,6945.000000,6973.900000,6945.000000,6965.500000,1054586,
2017-11-03T01:08:00Z,XBTUSD,6965.500000,6965.500000,6944.000000,6949.200000,854948,
2017-11-03T01:09:00Z,XBTUSD,6949.200000,6954.100000,6946.000000,6954.100000,436762,
2017-11-03T01:10:00Z,XBTUSD,6954.100000,6959.000000,6949.000000,6955.300000,233863,
2017-11-03T01:11:00Z,XBTUSD,6955.300000,6955.400000,6942.000000,6945.000000,282403,
2017-11-03T01:12:00Z,XBTUSD,6945.000000,6945.000000,6938.800000,6939.000000,132484,
2017-11-03T01:13:00Z,XBTUSD,6939.000000,6946.000000,6939.100000,6945.100000,207052,
2017-11-03T01:14:00Z,XBTUSD,6945.100000,6952.100000,6943.800000,6951.000000,324145,
2017-11-03T01:15:00Z,XBTUSD,6951.000000,6955.000000,6951.000000,6954.800000,451334,
2017-11-03T01:16:00Z,XBTUSD,6954.800000,6954.900000,6952.500000,6954.900000,88030,
2017-11-03T01:17:00Z,XBTUSD,6954.900000,6962.100000,6954.800000,6962.100000,252161,
2017-11-03T01:18:00Z,XBTUSD,6962.100000,6968.900000,6962.100000,6967.100000,109839,
2017-11-03T01:19:00Z,XBTUSD,6967.100000,6970.400000,6967.100000,6969.100000,266698,
2017-11-03T01:20:00Z,XBTUSD,6969.100000,6969.000000,6959.400000,6964.500000,206114,
2017-11-03T01:21:00Z,XBTUSD,6964.500000,6966.400000,6964.400000,6966.400000,213744,
2017-11-03T01:22:00Z,XBTUSD,6966.400000,6970.000000,6966.300000,6970.000000,213356,
2017-11-03T01:23:00Z,XBTUSD,6970.000000,6976.100000,6969.900000,6976.100000,679158,
2017-11-03T01:24:00Z,XBTUSD,6976.100000,6985.500000,6976.100000,6985.300000,684921,
2017-11-03T01:25:00Z,XBTUSD,6985.300000,7000.000000,6985.300000,7000.000000,1027274,
2017-11-03T01:26:00Z,XBTUSD,7000.000000,6999.400000,6990.100000,6991.200000,657557,
2017-11-03T01:27:00Z,XBTUSD,6991.200000,6991.300000,6984.000000,6984.000000,538968,
2017-11-03T01:28:00Z,XBTUSD,6984.000000,6984.100000,6982.600000,6982.600000,241919,
2017-11-03T01:29:00Z,XBTUSD,6982.600000,6985.000000,6982.500000,6985.000000,402885,
2017-11-03T01:30:00Z,XBTUSD,6985.000000,6991.000000,6981.900000,6991.000000,709017,
2017-11-03T01:31:00Z,XBTUSD,6991.000000,6997.200000,6988.100000,6996.600000,818221,
2017-11-03T01:32:00Z,XBTUSD,6996.600000,6997.100000,6995.900000,6996.400000,79056,
2017-11-03T01:33:00Z,XBTUSD,6996.400000,6997.300000,6990.900000,6991.000000,852141,
2017-11-03T01:34:00Z,XBTUSD,6991.000000,6991.100000,6990.000000,6990.000000,298709,
2017-11-03T01:35:00Z,XBTUSD,6990.000000,6990.100000,6985.000000,6985.000000,170473,
2017-11-03T01:36:00Z,XBTUSD,6985.000000,6985.000000,6965.000000,6965.100000,1903586,
2017-11-03T01:37:00Z,XBTUSD,6965.100000,6970.000000,6964.000000,6969.900000,542234,
2017-11-03T01:38:00Z,XBTUSD,6969.900000,6972.900000,6970.000000,6972.900000,123649,
2017-11-03T01:39:00Z,XBTUSD,6972.900000,6978.000000,6972.900000,6976.100000,137010,
2017-11-03T01:40:00Z,XBTUSD,6976.100000,6976.000000,6965.500000,6966.000000,283398,
2017-11-03T01:41:00Z,XBTUSD,6966.000000,6980.600000,6965.100000,6980.600000,355234,
2017-11-03T01:42:00Z,XBTUSD,6980.600000,6986.100000,6974.300000,6974.300000,295785,
2017-11-03T01:43:00Z,XBTUSD,6974.300000,6994.800000,6974.800000,6994.800000,647270,
2017-11-03T01:44:00Z,XBTUSD,6994.800000,6994.800000,6990.200000,6990.200000,172292,
2017-11-03T01:45:00Z,XBTUSD,6990.200000,6996.300000,6990.300000,6996.100000,222440,
2017-11-03T01:46:00Z,XBTUSD,6996.100000,6996.100000,6986.000000,6990.400000,249544,
2017-11-03T01:47:00Z,XBTUSD,6990.400000,6990.200000,6986.100000,6988.000000,178386,
2017-11-03T01:48:00Z,XBTUSD,6988.000000,6997.300000,6988.000000,6996.100000,325901,
2017-11-03T01:49:00Z,XBTUSD,6996.100000,6996.000000,6989.000000,6990.000000,100851,
2017-11-03T01:50:00Z,XBTUSD,6990.000000,6995.300000,6985.000000,6985.000000,607885,
2017-11-03T01:51:00Z,XBTUSD,6985.000000,6984.700000,6980.000000,6980.000000,54535,
2017-11-03T01:52:00Z,XBTUSD,6980.000000,6981.000000,6975.200000,6980.900000,232235,
2017-11-03T01:53:00Z,XBTUSD,6980.900000,6985.000000,6980.600000,6984.700000,904333,
2017-11-03T01:54:00Z,XBTUSD,6984.700000,6986.900000,6980.900000,6980.900000,127756,
2017-11-03T01:55:00Z,XBTUSD,6980.900000,6981.000000,6975.000000,6978.000000,86524,
2017-11-03T01:56:00Z,XBTUSD,6978.000000,6978.100000,6976.000000,6976.000000,78770,
2017-11-03T01:57:00Z,XBTUSD,6976.000000,6977.000000,6976.000000,6976.200000,328718,
2017-11-03T01:58:00Z,XBTUSD,6976.200000,6982.500000,6976.100000,6982.500000,246492,
2017-11-03T01:59:00Z,XBTUSD,6982.500000,6986.400000,6982.500000,6986.400000,46365,
2017-11-03T02:00:00Z,XBTUSD,6986.400000,6997.300000,6986.400000,6995.700000,735841,
2017-11-03T02:01:00Z,XBTUSD,6995.700000,6998.900000,6994.000000,6996.300000,788587,
2017-11-03T02:02:00Z,XBTUSD,6996.300000,7003.000000,6996.300000,7003.000000,400402,
2017-11-03T02:03:00Z,XBTUSD,7003.000000,7005.000000,7002.900000,7004.000000,252103,
2017-11-03T02:04:00Z,XBTUSD,7004.000000,7006.000000,7003.900000,7006.000000,423257,
2017-11-03T02:05:00Z,XBTUSD,7006.000000,7014.000000,7006.000000,7009.300000,442566,
2017-11-03T02:06:00Z,XBTUSD,7009.300000,7015.000000,7009.300000,7013.100000,277031,
2017-11-03T02:07:00Z,XBTUSD,7013.100000,7013.200000,7012.700000,7012.900000,207750,
2017-11-03T02:08:00Z,XBTUSD,7012.900000,7016.000000,7012.100000,7016.000000,171972,
2017-11-03T02:09:00Z,XBTUSD,7016.000000,7030.000000,7016.000000,7030.000000,1087028,
2017-11-03T02:10:00Z,XBTUSD,7030.000000,7030.000000,7025.500000,7029.900000,338840,
2017-11-03T02:11:00Z,XBTUSD,7029.900000,7030.000000,7027.400000,7029.500000,498027,
2017-11-03T02:12:00Z,XBTUSD,7029.500000,7030.000000,7021.600000,7021.600000,334120,
2017-11-03T02:13:00Z,XBTUSD,7021.600000,7026.100000,7020.600000,7020.600000,228634,
2017-11-03T02:14:00Z,XBTUSD,7020.600000,7020.700000,7015.300000,7015.400000,424618,
2017-11-03T02:15:00Z,XBTUSD,7015.400000,7019.500000,7015.300000,7015.400000,171979,
2017-11-03T02:16:00Z,XBTUSD,7015.400000,7015.400000,7012.800000,7012.800000,199776,
2017-11-03T02:17:00Z,XBTUSD,7012.800000,7020.000000,7011.000000,7020.000000,137039,
2017-11-03T02:18:00Z,XBTUSD,7020.000000,7019.900000,7018.400000,7019.900000,284285,
2017-11-03T02:19:00Z,XBTUSD,7019.900000,7023.800000,7019.900000,7023.800000,95567,
2017-11-03T02:20:00Z,XBTUSD,7023.800000,7027.100000,7023.700000,7027.100000,174910,
2017-11-03T02:21:00Z,XBTUSD,7027.100000,7027.200000,7027.100000,7027.200000,41094,
2017-11-03T02:22:00Z,XBTUSD,7027.200000,7030.000000,7027.100000,7029.900000,316847,
2017-11-03T02:23:00Z,XBTUSD,7029.900000,7031.700000,7029.800000,7031.700000,118293,
2017-11-03T02:24:00Z,XBTUSD,7031.700000,7038.900000,7031.700000,7038.800000,448687,
2017-11-03T02:25:00Z,XBTUSD,7038.800000,7047.900000,7034.700000,7047.900000,876849,
2017-11-03T02:26:00Z,XBTUSD,7047.900000,7047.000000,7036.800000,7036.900000,1200900,
2017-11-03T02:27:00Z,XBTUSD,7036.900000,7036.900000,7035.000000,7035.000000,148247,
2017-11-03T02:28:00Z,XBTUSD,7035.000000,7035.000000,7027.500000,7030.300000,205163,
2017-11-03T02:29:00Z,XBTUSD,7030.300000,7035.100000,7030.300000,7035.000000,104431,
2017-11-03T02:30:00Z,XBTUSD,7035.000000,7036.200000,7035.000000,7035.700000,49533,
2017-11-03T02:31:00Z,XBTUSD,7035.700000,7043.200000,7035.100000,7043.100000,390583,
2017-11-03T02:32:00Z,XBTUSD,7043.100000,7043.100000,7033.900000,7035.500000,254686,
2017-11-03T02:33:00Z,XBTUSD,7035.500000,7035.800000,7035.400000,7035.800000,50274,
2017-11-03T02:34:00Z,XBTUSD,7035.800000,7037.500000,7030.000000,7030.100000,312572,
2017-11-03T02:35:00Z,XBTUSD,7030.100000,7030.100000,7027.000000,7027.400000,128471,
2017-11-03T02:36:00Z,XBTUSD,7027.400000,7029.200000,7021.500000,7029.100000,326597,
2017-11-03T02:37:00Z,XBTUSD,7029.100000,7029.200000,7027.000000,7027.000000,58770,
2017-11-03T02:38:00Z,XBTUSD,7027.000000,7027.100000,7023.000000,7025.500000,116811,
2017-11-03T02:39:00Z,XBTUSD,7025.500000,7025.500000,7017.600000,7017.700000,537886,
2017-11-03T02:40:00Z,XBTUSD,7017.700000,7020.300000,7013.900000,7017.500000,346427,
2017-11-03T02:41:00Z,XBTUSD,7017.500000,7018.200000,7015.300000,7018.000000,389352,
2017-11-03T02:42:00Z,XBTUSD,7018.000000,7021.100000,7018.400000,7019.800000,564262,
2017-11-03T02:43:00Z,XBTUSD,7019.800000,7025.200000,7019.700000,7025.100000,214729,
2017-11-03T02:44:00Z,XBTUSD,7025.100000,7025.200000,7025.100000,7025.200000,183371,
2017-11-03T02:45:00Z,XBTUSD,7025.200000,7029.000000,7025.100000,7028.900000,79725,
2017-11-03T02:46:00Z,XBTUSD,7028.900000,7028.900000,7026.400000,7026.400000,125334,
2017-11-03T02:47:00Z,XBTUSD,7026.400000,7026.700000,7026.400000,7026.600000,173505,
2017-11-03T02:48:00Z,XBTUSD,7026.600000,7026.700000,7026.500000,7026.600000,83655,
2017-11-03T02:49:00Z,XBTUSD,7026.600000,7030.000000,7026.500000,7029.900000,105316,
2017-11-03T02:50:00Z,XBTUSD,7029.900000,7030.000000,7026.700000,7028.500000,80997,
2017-11-03T02:51:00Z,XBTUSD,7028.500000,7028.500000,7028.400000,7028.400000,10055,
2017-11-03T02:52:00Z,XBTUSD,7028.400000,7028.600000,7028.400000,7028.500000,46859,
2017-11-03T02:53:00Z,XBTUSD,7028.500000,7034.100000,7028.500000,7032.500000,103235,
2017-11-03T02:54:00Z,XBTUSD,7032.500000,7038.800000,7032.400000,7038.800000,135005,
2017-11-03T02:55:00Z,XBTUSD,7038.800000,7045.000000,7038.700000,7041.000000,195054,
2017-11-03T02:56:00Z,XBTUSD,7041.000000,7043.900000,7038.000000,7038.000000,222681,
2017-11-03T02:57:00Z,XBTUSD,7038.000000,7038.100000,7038.000000,7038.000000,91780,
2017-11-03T02:58:00Z,XBTUSD,7038.000000,7038.100000,7035.000000,7035.100000,1339438,
2017-11-03T02:59:00Z,XBTUSD,7035.100000,7041.500000,7035.100000,7037.500000,201476,
2017-11-03T03:00:00Z,XBTUSD,7037.500000,7038.000000,7037.500000,7038.000000,41153,
2017-11-03T03:01:00Z,XBTUSD,7038.000000,7039.200000,7038.000000,7039.100000,100354,
2017-11-03T03:02:00Z,XBTUSD,7039.100000,7055.000000,7039.200000,7050.000000,1357348,
2017-11-03T03:03:00Z,XBTUSD,7050.000000,7088.000000,7049.900000,7085.200000,4440889,
2017-11-03T03:04:00Z,XBTUSD,7085.200000,7098.000000,7084.200000,7098.000000,2240297,
2017-11-03T03:05:00Z,XBTUSD,7098.000000,7100.000000,7090.200000,7099.800000,2445688,
2017-11-03T03:06:00Z,XBTUSD,7099.800000,7100.000000,7096.000000,7098.000000,1001886,
2017-11-03T03:07:00Z,XBTUSD,7098.000000,7119.900000,7098.000000,7119.900000,2738086,
2017-11-03T03:08:00Z,XBTUSD,7119.900000,7128.700000,7119.700000,7120.400000,1574715,
2017-11-03T03:09:00Z,XBTUSD,7120.400000,7124.700000,7120.000000,7123.400000,657908,
2017-11-03T03:10:00Z,XBTUSD,7123.400000,7123.200000,7120.000000,7120.200000,1359440,
2017-11-03T03:11:00Z,XBTUSD,7120.200000,7120.500000,7112.000000,7112.000000,2759743,
2017-11-03T03:12:00Z,XBTUSD,7112.000000,7116.200000,7087.900000,7088.000000,2960990,
2017-11-03T03:13:00Z,XBTUSD,7088.000000,7105.500000,7088.000000,7105.300000,744795,
2017-11-03T03:14:00Z,XBTUSD,7105.300000,7124.300000,7102.000000,7124.200000,846107,
2017-11-03T03:15:00Z,XBTUSD,7124.200000,7133.400000,7122.000000,7126.200000,1700512,
2017-11-03T03:16:00Z,XBTUSD,7126.200000,7134.900000,7126.200000,7134.800000,613053,
2017-11-03T03:17:00Z,XBTUSD,7134.800000,7163.100000,7134.200000,7160.000000,3998224,
2017-11-03T03:18:00Z,XBTUSD,7160.000000,7172.700000,7159.700000,7172.700000,1425445,
2017-11-03T03:19:00Z,XBTUSD,7172.700000,7180.000000,7157.500000,7160.600000,2561382,
2017-11-03T03:20:00Z,XBTUSD,7160.600000,7168.000000,7157.500000,7167.900000,1070614,
2017-11-03T03:21:00Z,XBTUSD,7167.900000,7169.600000,7157.600000,7162.900000,721833,
2017-11-03T03:22:00Z,XBTUSD,7162.900000,7165.300000,7142.500000,7148.000000,2039253,
2017-11-03T03:23:00Z,XBTUSD,7148.000000,7168.000000,7141.700000,7159.900000,3060670,
2017-11-03T03:24:00Z,XBTUSD,7159.900000,7159.900000,7151.900000,7152.400000,630666,
2017-11-03T03:25:00Z,XBTUSD,7152.400000,7152.000000,7139.300000,7143.600000,1005167,
2017-11-03T03:26:00Z,XBTUSD,7143.600000,7155.700000,7143.500000,7155.700000,798265,
2017-11-03T03:27:00Z,XBTUSD,7155.700000,7173.000000,7153.200000,7173.000000,797611,
2017-11-03T03:28:00Z,XBTUSD,7173.000000,7180.000000,7170.000000,7171.500000,924361,
2017-11-03T03:29:00Z,XBTUSD,7171.500000,7173.000000,7170.000000,7170.100000,750183,
2017-11-03T03:30:00Z,XBTUSD,7170.100000,7180.000000,7170.000000,7180.000000,1124189,
2017-11-03T03:31:00Z,XBTUSD,7180.000000,7199.800000,7180.000000,7193.600000,1894192,
2017-11-03T03:32:00Z,XBTUSD,7193.600000,7213.000000,7190.000000,7209.800000,3432493,
2017-11-03T03:33:00Z,XBTUSD,7209.800000,7213.000000,7200.000000,7209.700000,1530867,
2017-11-03T03:34:00Z,XBTUSD,7209.700000,7276.300000,7209.700000,7263.700000,5377490,
2017-11-03T03:35:00Z,XBTUSD,7263.700000,7280.600000,7253.800000,7270.300000,3379890,
2017-11-03T03:36:00Z,XBTUSD,7270.300000,7270.300000,7210.000000,7220.000000,4264929,
2017-11-03T03:37:00Z,XBTUSD,7220.000000,7220.000000,7190.000000,7210.600000,3290893,
2017-11-03T03:38:00Z,XBTUSD,7210.600000,7222.100000,7205.700000,7222.100000,3419602,
2017-11-03T03:39:00Z,XBTUSD,7222.100000,7248.000000,7222.100000,7227.100000,1372654,
2017-11-03T03:40:00Z,XBTUSD,7227.100000,7233.000000,7225.000000,7233.000000,1155018,
2017-11-03T03:41:00Z,XBTUSD,7233.000000,7233.000000,7225.000000,7225.000000,1659427,
2017-11-03T03:42:00Z,XBTUSD,7225.000000,7225.000000,7192.000000,7193.100000,2250432,
2017-11-03T03:43:00Z,XBTUSD,7193.100000,7203.000000,7165.900000,7166.300000,3486708,
2017-11-03T03:44:00Z,XBTUSD,7166.300000,7187.200000,7163.300000,7186.700000,2665172,
2017-11-03T03:45:00Z,XBTUSD,7186.700000,7211.800000,7178.600000,7207.800000,1229372,
2017-11-03T03:46:00Z,XBTUSD,7207.800000,7211.000000,7205.000000,7208.800000,960194,
2017-11-03T03:47:00Z,XBTUSD,7208.800000,7212.800000,7205.000000,7210.900000,755019,
2017-11-03T03:48:00Z,XBTUSD,7210.900000,7220.000000,7212.000000,7215.100000,1015263,
2017-11-03T03:49:00Z,XBTUSD,7215.100000,7230.800000,7215.000000,7229.100000,2654234,
2017-11-03T03:50:00Z,XBTUSD,7229.100000,7230.800000,7210.000000,7225.700000,906643,
2017-11-03T03:51:00Z,XBTUSD,7225.700000,7226.000000,7220.000000,7220.100000,929578,
2017-11-03T03:52:00Z,XBTUSD,7220.100000,7220.100000,7200.200000,7200.200000,842723,
2017-11-03T03:53:00Z,XBTUSD,7200.200000,7209.200000,7200.100000,7200.100000,896462,
2017-11-03T03:54:00Z,XBTUSD,7200.100000,7204.900000,7190.000000,7191.000000,788088,
2017-11-03T03:55:00Z,XBTUSD,7191.000000,7194.300000,7181.000000,7192.000000,1629585,
2017-11-03T03:56:00Z,XBTUSD,7192.000000,7194.700000,7185.000000,7190.900000,658827,
2017-11-03T03:57:00Z,XBTUSD,7190.900000,7195.000000,7190.900000,7194.900000,196445,
2017-11-03T03:58:00Z,XBTUSD,7194.900000,7201.300000,7194.600000,7201.000000,539752,
2017-11-03T03:59:00Z,XBTUSD,7201.000000,7218.000000,7201.200000,7210.700000,626561,
2017-11-03T04:00:00Z,XBTUSD,7210.700000,7215.300000,7203.700000,7211.000000,470126,
2017-11-03T04:01:00Z,XBTUSD,7211.000000,7216.000000,7210.000000,7215.300000,494786,
2017-11-03T04:02:00Z,XBTUSD,7215.300000,7222.500000,7215.600000,7219.100000,553881,
2017-11-03T04:03:00Z,XBTUSD,7219.100000,7220.000000,7217.000000,7220.000000,258768,
2017-11-03T04:04:00Z,XBTUSD,7220.000000,7224.000000,7219.900000,7223.900000,680742,
2017-11-03T04:05:00Z,XBTUSD,7223.900000,7223.900000,7215.000000,7219.600000,530923,
2017-11-03T04:06:00Z,XBTUSD,7219.600000,7220.400000,7215.000000,7215.000000,1011717,
2017-11-03T04:07:00Z,XBTUSD,7215.000000,7217.400000,7215.000000,7215.200000,223440,
2017-11-03T04:08:00Z,XBTUSD,7215.200000,7218.200000,7212.500000,7215.100000,237897,
2017-11-03T04:09:00Z,XBTUSD,7215.100000,7216.000000,7212.500000,7215.000000,348870,
2017-11-03T04:10:00Z,XBTUSD,7215.000000,7224.000000,7215.000000,7223.900000,469734,
2017-11-03T04:11:00Z,XBTUSD,7223.900000,7224.000000,7223.600000,7223.900000,518625,
2017-11-03T04:12:00Z,XBTUSD,7223.900000,7224.000000,7222.000000,7224.000000,484511,
2017-11-03T04:13:00Z,XBTUSD,7224.000000,7227.900000,7223.400000,7227.900000,826296,
2017-11-03T04:14:00Z,XBTUSD,7227.900000,7260.900000,7227.800000,7260.100000,1438897,
2017-11-03T04:15:00Z,XBTUSD,7260.100000,7280.700000,7260.800000,7280.600000,2093952,
2017-11-03T04:16:00Z,XBTUSD,7280.600000,7292.000000,7280.600000,7287.400000,2966222,
2017-11-03T04:17:00Z,XBTUSD,7287.400000,7287.400000,7250.600000,7262.100000,4084571,
2017-11-03T04:18:00Z,XBTUSD,7262.100000,7262.100000,7252.400000,7253.900000,1404255,
2017-11-03T04:19:00Z,XBTUSD,7253.900000,7261.700000,7249.400000,7251.100000,2055037,
2017-11-03T04:20:00Z,XBTUSD,7251.100000,7255.000000,7250.000000,7255.000000,406688,
2017-11-03T04:21:00Z,XBTUSD,7255.000000,7268.300000,7254.900000,7260.000000,778228,
2017-11-03T04:22:00Z,XBTUSD,7260.000000,7281.400000,7260.000000,7272.900000,1330436,
2017-11-03T04:23:00Z,XBTUSD,7272.900000,7273.000000,7264.900000,7265.600000,581283,
2017-11-03T04:24:00Z,XBTUSD,7265.600000,7271.800000,7265.400000,7271.700000,593358,
2017-11-03T04:25:00Z,XBTUSD,7271.700000,7299.000000,7271.700000,7298.900000,2853715,
2017-11-03T04:26:00Z,XBTUSD,7298.900000,7300.000000,7254.500000,7259.600000,4062965,
2017-11-03T04:27:00Z,XBTUSD,7259.600000,7260.000000,7220.000000,7225.200000,3677333,
2017-11-03T04:28:00Z,XBTUSD,7225.200000,7240.400000,7204.500000,7240.400000,4366603,
2017-11-03T04:29:00Z,XBTUSD,7240.400000,7242.700000,7233.000000,7236.900000,2041389,
2017-11-03T04:30:00Z,XBTUSD,7236.900000,7266.900000,7236.800000,7262.200000,2223768,
2017-11-03T04:31:00Z,XBTUSD,7262.200000,7262.300000,7235.000000,7247.000000,1148099,
2017-11-03T04:32:00Z,XBTUSD,7247.000000,7250.100000,7235.300000,7244.400000,823051,
2017-11-03T04:33:00Z,XBTUSD,7244.400000,7247.500000,7204.500000,7209.400000,2876212,
2017-11-03T04:34:00Z,XBTUSD,7209.400000,7209.500000,7173.000000,7180.000000,5121263,
2017-11-03T04:35:00Z,XBTUSD,7180.000000,7207.900000,7179.500000,7200.000000,3412850,
2017-11-03T04:36:00Z,XBTUSD,7200.000000,7224.500000,7199.400000,7224.500000,1181952,
