timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-08T05:05:00Z,XBTUSD,933.780000,936.690000,934.050000,934.050000,56430,
2017-01-08T05:06:00Z,XBTUSD,934.050000,936.000000,935.010000,936.000000,1200,
2017-01-08T05:07:00Z,XBTUSD,936.000000,934.120000,931.670000,934.000000,112466,
2017-01-08T05:08:00Z,XBTUSD,934.000000,932.000000,928.980000,930.380000,74558,
2017-01-08T05:09:00Z,XBTUSD,930.380000,930.380000,930.380000,930.380000,0,
2017-01-08T05:10:00Z,XBTUSD,930.380000,930.370000,929.580000,930.370000,800,
2017-01-08T05:11:00Z,XBTUSD,930.370000,930.370000,926.560000,930.370000,48000,
2017-01-08T05:12:00Z,XBTUSD,930.370000,930.660000,928.000000,930.660000,24205,
2017-01-08T05:13:00Z,XBTUSD,930.660000,931.040000,930.600000,931.040000,15284,
2017-01-08T05:14:00Z,XBTUSD,931.040000,931.710000,931.710000,931.710000,400,
2017-01-08T05:15:00Z,XBTUSD,931.710000,931.750000,931.000000,931.000000,11299,
2017-01-08T05:16:00Z,XBTUSD,931.000000,932.520000,932.290000,932.520000,506,
2017-01-08T05:17:00Z,XBTUSD,932.520000,932.000000,932.000000,932.000000,10000,
2017-01-08T05:18:00Z,XBTUSD,932.000000,932.830000,931.970000,932.300000,20002,
2017-01-08T05:19:00Z,XBTUSD,932.300000,934.100000,931.290000,931.290000,127834,
2017-01-08T05:20:00Z,XBTUSD,931.290000,933.740000,931.340000,932.200000,33860,
2017-01-08T05:21:00Z,XBTUSD,932.200000,934.730000,933.770000,934.730000,33119,
2017-01-08T05:22:00Z,XBTUSD,934.730000,935.460000,933.930000,935.460000,26548,
2017-01-08T05:23:00Z,XBTUSD,935.460000,937.810000,934.430000,936.890000,41973,
2017-01-08T05:24:00Z,XBTUSD,936.890000,938.570000,936.900000,936.900000,25496,
2017-01-08T05:25:00Z,XBTUSD,936.900000,936.620000,936.520000,936.520000,897,
2017-01-08T05:26:00Z,XBTUSD,936.520000,936.360000,936.360000,936.360000,2243,
2017-01-08T05:27:00Z,XBTUSD,936.360000,936.250000,935.500000,935.500000,8486,
2017-01-08T05:28:00Z,XBTUSD,935.500000,937.500000,935.890000,935.890000,17817,
2017-01-08T05:29:00Z,XBTUSD,935.890000,938.190000,936.990000,938.190000,5000,
2017-01-08T05:30:00Z,XBTUSD,938.190000,938.880000,936.580000,937.860000,11934,
2017-01-08T05:31:00Z,XBTUSD,937.860000,936.880000,936.030000,936.040000,29549,
2017-01-08T05:32:00Z,XBTUSD,936.040000,936.040000,936.040000,936.040000,0,
2017-01-08T05:33:00Z,XBTUSD,936.040000,936.120000,935.650000,935.650000,22243,
2017-01-08T05:34:00Z,XBTUSD,935.650000,935.880000,935.610000,935.880000,55,
2017-01-08T05:35:00Z,XBTUSD,935.880000,935.620000,935.440000,935.440000,19361,
2017-01-08T05:36:00Z,XBTUSD,935.440000,935.440000,935.440000,935.440000,0,
2017-01-08T05:37:00Z,XBTUSD,935.440000,935.440000,935.440000,935.440000,0,
2017-01-08T05:38:00Z,XBTUSD,935.440000,935.440000,935.440000,935.440000,0,
2017-01-08T05:39:00Z,XBTUSD,935.440000,936.500000,936.500000,936.500000,4000,
2017-01-08T05:40:00Z,XBTUSD,936.500000,938.610000,937.500000,938.610000,5403,
2017-01-08T05:41:00Z,XBTUSD,938.610000,938.000000,937.000000,937.000000,11224,
2017-01-08T05:42:00Z,XBTUSD,937.000000,937.010000,929.840000,929.840000,113366,
2017-01-08T05:43:00Z,XBTUSD,929.840000,929.840000,921.900000,926.300000,166566,
2017-01-08T05:44:00Z,XBTUSD,926.300000,925.880000,923.580000,925.880000,15105,
2017-01-08T05:45:00Z,XBTUSD,925.880000,925.880000,921.350000,922.370000,41142,
2017-01-08T05:46:00Z,XBTUSD,922.370000,923.450000,917.500000,920.000000,58534,
2017-01-08T05:47:00Z,XBTUSD,920.000000,922.310000,919.120000,922.300000,36753,
2017-01-08T05:48:00Z,XBTUSD,922.300000,922.450000,921.000000,921.710000,19158,
2017-01-08T05:49:00Z,XBTUSD,921.710000,923.810000,921.710000,923.810000,66508,
2017-01-08T05:50:00Z,XBTUSD,923.810000,927.550000,923.700000,927.000000,75279,
2017-01-08T05:51:00Z,XBTUSD,927.000000,930.000000,925.070000,929.990000,137194,
2017-01-08T05:52:00Z,XBTUSD,929.990000,930.000000,925.000000,927.700000,41463,
2017-01-08T05:53:00Z,XBTUSD,927.700000,928.400000,926.120000,926.120000,15603,
2017-01-08T05:54:00Z,XBTUSD,926.120000,928.230000,924.250000,924.250000,59956,
2017-01-08T05:55:00Z,XBTUSD,924.250000,927.000000,925.000000,925.560000,8225,
2017-01-08T05:56:00Z,XBTUSD,925.560000,929.400000,927.190000,929.400000,44002,
2017-01-08T05:57:00Z,XBTUSD,929.400000,930.000000,930.000000,930.000000,466,
2017-01-08T05:58:00Z,XBTUSD,930.000000,929.650000,928.650000,928.650000,26518,
2017-01-08T05:59:00Z,XBTUSD,928.650000,928.870000,928.530000,928.530000,10000,
2017-01-08T06:00:00Z,XBTUSD,928.530000,929.660000,929.650000,929.650000,15486,
2017-01-08T06:01:00Z,XBTUSD,929.650000,929.640000,923.840000,923.840000,174221,
2017-01-08T06:02:00Z,XBTUSD,923.840000,925.010000,923.740000,925.000000,42689,
2017-01-08T06:03:00Z,XBTUSD,925.000000,924.190000,924.070000,924.190000,50000,
2017-01-08T06:04:00Z,XBTUSD,924.190000,926.370000,924.190000,926.370000,11680,
2017-01-08T06:05:00Z,XBTUSD,926.370000,928.150000,926.370000,928.150000,27000,
2017-01-08T06:06:00Z,XBTUSD,928.150000,927.360000,927.140000,927.360000,12,
2017-01-08T06:07:00Z,XBTUSD,927.360000,927.210000,925.190000,925.250000,24732,
2017-01-08T06:08:00Z,XBTUSD,925.250000,925.310000,925.080000,925.300000,20322,
2017-01-08T06:09:00Z,XBTUSD,925.300000,924.210000,923.000000,923.000000,4981,
2017-01-08T06:10:00Z,XBTUSD,923.000000,923.000000,921.070000,921.070000,7643,
2017-01-08T06:11:00Z,XBTUSD,921.070000,922.480000,919.690000,922.480000,16687,
2017-01-08T06:12:00Z,XBTUSD,922.480000,922.810000,922.810000,922.810000,25000,
2017-01-08T06:13:00Z,XBTUSD,922.810000,924.170000,923.970000,924.170000,1000,
2017-01-08T06:14:00Z,XBTUSD,924.170000,924.330000,924.300000,924.300000,1060,
2017-01-08T06:15:00Z,XBTUSD,924.300000,925.450000,924.100000,925.450000,5470,
2017-01-08T06:16:00Z,XBTUSD,925.450000,925.500000,925.440000,925.500000,501,
2017-01-08T06:17:00Z,XBTUSD,925.500000,926.340000,925.420000,926.340000,5081,
2017-01-08T06:18:00Z,XBTUSD,926.340000,927.660000,926.340000,927.360000,18631,
2017-01-08T06:19:00Z,XBTUSD,927.360000,928.000000,927.360000,928.000000,512,
2017-01-08T06:20:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,0,
2017-01-08T06:21:00Z,XBTUSD,928.000000,927.360000,923.800000,923.800000,22116,
2017-01-08T06:22:00Z,XBTUSD,923.800000,923.800000,923.800000,923.800000,0,
2017-01-08T06:23:00Z,XBTUSD,923.800000,924.130000,924.010000,924.120000,50,
2017-01-08T06:24:00Z,XBTUSD,924.120000,924.120000,924.120000,924.120000,0,
2017-01-08T06:25:00Z,XBTUSD,924.120000,926.840000,925.110000,926.840000,1050,
2017-01-08T06:26:00Z,XBTUSD,926.840000,928.670000,925.110000,928.670000,9123,
2017-01-08T06:27:00Z,XBTUSD,928.670000,928.670000,928.670000,928.670000,0,
2017-01-08T06:28:00Z,XBTUSD,928.670000,928.970000,928.660000,928.970000,10000,
2017-01-08T06:29:00Z,XBTUSD,928.970000,928.970000,928.970000,928.970000,0,
2017-01-08T06:30:00Z,XBTUSD,928.970000,928.480000,927.440000,928.480000,3055,
2017-01-08T06:31:00Z,XBTUSD,928.480000,928.980000,928.400000,928.980000,26574,
2017-01-08T06:32:00Z,XBTUSD,928.980000,928.980000,928.480000,928.490000,5474,
2017-01-08T06:33:00Z,XBTUSD,928.490000,928.480000,927.100000,928.480000,3095,
2017-01-08T06:34:00Z,XBTUSD,928.480000,928.280000,928.270000,928.280000,300,
2017-01-08T06:35:00Z,XBTUSD,928.280000,928.280000,928.280000,928.280000,0,
2017-01-08T06:36:00Z,XBTUSD,928.280000,928.280000,928.200000,928.280000,801,
2017-01-08T06:37:00Z,XBTUSD,928.280000,928.720000,928.720000,928.720000,100,
2017-01-08T06:38:00Z,XBTUSD,928.720000,934.000000,928.450000,931.880000,19339,
2017-01-08T06:39:00Z,XBTUSD,931.880000,933.340000,931.000000,931.000000,29520,
2017-01-08T06:40:00Z,XBTUSD,931.000000,933.310000,931.000000,932.000000,850,
2017-01-08T06:41:00Z,XBTUSD,932.000000,932.830000,932.500000,932.500000,11534,
2017-01-08T06:42:00Z,XBTUSD,932.500000,932.710000,932.000000,932.000000,7156,
2017-01-08T06:43:00Z,XBTUSD,932.000000,932.010000,932.000000,932.000000,6844,
2017-01-08T06:44:00Z,XBTUSD,932.000000,932.470000,930.290000,930.290000,15944,
2017-01-08T06:45:00Z,XBTUSD,930.290000,930.350000,930.350000,930.350000,50,
2017-01-08T06:46:00Z,XBTUSD,930.350000,932.000000,931.950000,932.000000,28616,
2017-01-08T06:47:00Z,XBTUSD,932.000000,932.710000,929.500000,929.500000,26845,
2017-01-08T06:48:00Z,XBTUSD,929.500000,931.980000,931.840000,931.840000,2,
2017-01-08T06:49:00Z,XBTUSD,931.840000,931.210000,931.210000,931.210000,1,
2017-01-08T06:50:00Z,XBTUSD,931.210000,931.690000,931.210000,931.690000,4005,
2017-01-08T06:51:00Z,XBTUSD,931.690000,932.310000,931.690000,932.310000,281,
2017-01-08T06:52:00Z,XBTUSD,932.310000,930.980000,930.790000,930.790000,3000,
2017-01-08T06:53:00Z,XBTUSD,930.790000,930.810000,929.180000,929.180000,69502,
2017-01-08T06:54:00Z,XBTUSD,929.180000,929.140000,928.590000,928.590000,501,
2017-01-08T06:55:00Z,XBTUSD,928.590000,928.600000,928.410000,928.410000,500,
2017-01-08T06:56:00Z,XBTUSD,928.410000,930.480000,929.680000,929.680000,1001,
2017-01-08T06:57:00Z,XBTUSD,929.680000,929.680000,929.680000,929.680000,0,
2017-01-08T06:58:00Z,XBTUSD,929.680000,931.050000,928.850000,928.850000,30,
2017-01-08T06:59:00Z,XBTUSD,928.850000,928.850000,928.850000,928.850000,0,
2017-01-08T07:00:00Z,XBTUSD,928.850000,930.760000,928.930000,928.930000,504,
2017-01-08T07:01:00Z,XBTUSD,928.930000,930.760000,927.560000,927.560000,9232,
2017-01-08T07:02:00Z,XBTUSD,927.560000,927.370000,927.370000,927.370000,1,
2017-01-08T07:03:00Z,XBTUSD,927.370000,929.910000,929.910000,929.910000,20,
2017-01-08T07:04:00Z,XBTUSD,929.910000,928.000000,927.180000,928.000000,8800,
2017-01-08T07:05:00Z,XBTUSD,928.000000,928.220000,928.000000,928.220000,45080,
2017-01-08T07:06:00Z,XBTUSD,928.220000,928.120000,925.350000,928.000000,55203,
2017-01-08T07:07:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,17429,
2017-01-08T07:08:00Z,XBTUSD,928.000000,930.890000,929.480000,930.890000,30100,
2017-01-08T07:09:00Z,XBTUSD,930.890000,929.290000,929.290000,929.290000,22,
2017-01-08T07:10:00Z,XBTUSD,929.290000,929.530000,929.520000,929.520000,522,
2017-01-08T07:11:00Z,XBTUSD,929.520000,930.730000,930.490000,930.730000,3045,
2017-01-08T07:12:00Z,XBTUSD,930.730000,931.410000,930.000000,930.000000,28611,
2017-01-08T07:13:00Z,XBTUSD,930.000000,930.010000,930.000000,930.000000,8963,
2017-01-08T07:14:00Z,XBTUSD,930.000000,930.930000,930.930000,930.930000,3045,
2017-01-08T07:15:00Z,XBTUSD,930.930000,930.030000,929.660000,930.020000,222,
2017-01-08T07:16:00Z,XBTUSD,930.020000,930.460000,930.450000,930.450000,333,
2017-01-08T07:17:00Z,XBTUSD,930.450000,932.530000,930.820000,930.820000,223,
2017-01-08T07:18:00Z,XBTUSD,930.820000,932.700000,930.820000,931.300000,14011,
2017-01-08T07:19:00Z,XBTUSD,931.300000,932.710000,932.510000,932.710000,18610,
2017-01-08T07:20:00Z,XBTUSD,932.710000,933.000000,932.710000,933.000000,13353,
2017-01-08T07:21:00Z,XBTUSD,933.000000,933.010000,933.010000,933.010000,11,
2017-01-08T07:22:00Z,XBTUSD,933.010000,933.020000,933.010000,933.010000,411,
2017-01-08T07:23:00Z,XBTUSD,933.010000,933.260000,933.010000,933.010000,3021,
2017-01-08T07:24:00Z,XBTUSD,933.010000,933.010000,932.340000,932.340000,8979,
2017-01-08T07:25:00Z,XBTUSD,932.340000,933.540000,933.540000,933.540000,12000,
2017-01-08T07:26:00Z,XBTUSD,933.540000,933.030000,931.990000,931.990000,1500,
2017-01-08T07:27:00Z,XBTUSD,931.990000,931.990000,931.990000,931.990000,0,
2017-01-08T07:28:00Z,XBTUSD,931.990000,931.990000,931.990000,931.990000,0,
2017-01-08T07:29:00Z,XBTUSD,931.990000,933.000000,932.990000,933.000000,24530,
2017-01-08T07:30:00Z,XBTUSD,933.000000,933.060000,933.000000,933.060000,14970,
2017-01-08T07:31:00Z,XBTUSD,933.060000,933.060000,933.060000,933.060000,0,
2017-01-08T07:32:00Z,XBTUSD,933.060000,931.980000,931.980000,931.980000,1,
2017-01-08T07:33:00Z,XBTUSD,931.980000,934.680000,933.000000,934.680000,95316,
2017-01-08T07:34:00Z,XBTUSD,934.680000,934.900000,930.000000,930.000000,159406,
2017-01-08T07:35:00Z,XBTUSD,930.000000,930.000000,930.000000,930.000000,0,
2017-01-08T07:36:00Z,XBTUSD,930.000000,930.000000,925.120000,925.120000,48689,
2017-01-08T07:37:00Z,XBTUSD,925.120000,926.100000,922.130000,924.950000,62123,
2017-01-08T07:38:00Z,XBTUSD,924.950000,925.360000,925.010000,925.010000,2037,
2017-01-08T07:39:00Z,XBTUSD,925.010000,925.010000,925.010000,925.010000,6500,
2017-01-08T07:40:00Z,XBTUSD,925.010000,925.010000,922.280000,924.130000,33000,
2017-01-08T07:41:00Z,XBTUSD,924.130000,925.900000,924.140000,925.900000,3906,
2017-01-08T07:42:00Z,XBTUSD,925.900000,926.140000,926.140000,926.140000,30,
2017-01-08T07:43:00Z,XBTUSD,926.140000,924.660000,924.420000,924.650000,4000,
2017-01-08T07:44:00Z,XBTUSD,924.650000,928.620000,926.140000,928.620000,5617,
2017-01-08T07:45:00Z,XBTUSD,928.620000,928.620000,928.010000,928.010000,1250,
2017-01-08T07:46:00Z,XBTUSD,928.010000,928.010000,925.810000,925.810000,11423,
2017-01-08T07:47:00Z,XBTUSD,925.810000,929.350000,926.980000,929.350000,9000,
2017-01-08T07:48:00Z,XBTUSD,929.350000,929.890000,929.890000,929.890000,30,
2017-01-08T07:49:00Z,XBTUSD,929.890000,929.580000,929.580000,929.580000,15,
2017-01-08T07:50:00Z,XBTUSD,929.580000,929.580000,929.580000,929.580000,0,
2017-01-08T07:51:00Z,XBTUSD,929.580000,929.580000,929.580000,929.580000,0,
2017-01-08T07:52:00Z,XBTUSD,929.580000,929.580000,929.580000,929.580000,0,
2017-01-08T07:53:00Z,XBTUSD,929.580000,928.580000,928.010000,928.010000,8014,
2017-01-08T07:54:00Z,XBTUSD,928.010000,927.980000,926.000000,926.010000,7899,
2017-01-08T07:55:00Z,XBTUSD,926.010000,925.010000,921.760000,921.770000,21385,
2017-01-08T07:56:00Z,XBTUSD,921.770000,925.490000,925.490000,925.490000,5000,
2017-01-08T07:57:00Z,XBTUSD,925.490000,924.520000,924.080000,924.520000,66,
2017-01-08T07:58:00Z,XBTUSD,924.520000,923.270000,923.170000,923.270000,6602,
2017-01-08T07:59:00Z,XBTUSD,923.270000,923.270000,923.270000,923.270000,0,
2017-01-08T08:00:00Z,XBTUSD,923.270000,923.270000,923.270000,923.270000,0,
2017-01-08T08:01:00Z,XBTUSD,923.270000,927.610000,924.770000,927.230000,8429,
2017-01-08T08:02:00Z,XBTUSD,927.230000,925.090000,924.560000,924.560000,6280,
2017-01-08T08:03:00Z,XBTUSD,924.560000,925.560000,925.560000,925.560000,15,
2017-01-08T08:04:00Z,XBTUSD,925.560000,925.650000,925.650000,925.650000,1000,
2017-01-08T08:05:00Z,XBTUSD,925.650000,925.940000,924.310000,924.440000,79456,
2017-01-08T08:06:00Z,XBTUSD,924.440000,924.440000,924.440000,924.440000,0,
2017-01-08T08:07:00Z,XBTUSD,924.440000,924.460000,924.000000,924.000000,28105,
2017-01-08T08:08:00Z,XBTUSD,924.000000,924.000000,924.000000,924.000000,0,
2017-01-08T08:09:00Z,XBTUSD,924.000000,924.020000,923.520000,923.520000,25117,
2017-01-08T08:10:00Z,XBTUSD,923.520000,924.020000,923.510000,924.010000,13433,
2017-01-08T08:11:00Z,XBTUSD,924.010000,924.450000,919.780000,919.780000,54002,
2017-01-08T08:12:00Z,XBTUSD,919.780000,920.010000,916.360000,920.010000,43970,
2017-01-08T08:13:00Z,XBTUSD,920.010000,919.500000,919.000000,919.500000,48500,
2017-01-08T08:14:00Z,XBTUSD,919.500000,919.500000,919.500000,919.500000,0,
2017-01-08T08:15:00Z,XBTUSD,919.500000,922.750000,922.750000,922.750000,1000,
2017-01-08T08:16:00Z,XBTUSD,922.750000,923.370000,922.750000,922.750000,3500,
2017-01-08T08:17:00Z,XBTUSD,922.750000,923.660000,923.550000,923.550000,6000,
2017-01-08T08:18:00Z,XBTUSD,923.550000,926.900000,922.780000,926.900000,13184,
2017-01-08T08:19:00Z,XBTUSD,926.900000,926.900000,926.900000,926.900000,0,
2017-01-08T08:20:00Z,XBTUSD,926.900000,927.520000,927.520000,927.520000,6000,
2017-01-08T08:21:00Z,XBTUSD,927.520000,926.030000,926.000000,926.000000,3385,
2017-01-08T08:22:00Z,XBTUSD,926.000000,926.020000,925.000000,925.000000,20000,
2017-01-08T08:23:00Z,XBTUSD,925.000000,925.000000,925.000000,925.000000,0,
2017-01-08T08:24:00Z,XBTUSD,925.000000,925.000000,925.000000,925.000000,0,
2017-01-08T08:25:00Z,XBTUSD,925.000000,925.000000,925.000000,925.000000,0,
2017-01-08T08:26:00Z,XBTUSD,925.000000,926.130000,925.820000,926.130000,50001,
2017-01-08T08:27:00Z,XBTUSD,926.130000,925.550000,925.000000,925.000000,7716,
2017-01-08T08:28:00Z,XBTUSD,925.000000,925.010000,925.000000,925.000000,1021,
2017-01-08T08:29:00Z,XBTUSD,925.000000,925.000000,925.000000,925.000000,0,
2017-01-08T08:30:00Z,XBTUSD,925.000000,923.310000,923.310000,923.310000,2,
2017-01-08T08:31:00Z,XBTUSD,923.310000,923.310000,923.310000,923.310000,0,
2017-01-08T08:32:00Z,XBTUSD,923.310000,923.320000,922.180000,922.270000,9000,
2017-01-08T08:33:00Z,XBTUSD,922.270000,922.990000,920.780000,922.990000,27751,
2017-01-08T08:34:00Z,XBTUSD,922.990000,922.990000,922.990000,922.990000,0,
2017-01-08T08:35:00Z,XBTUSD,922.990000,924.740000,922.700000,924.740000,28412,
2017-01-08T08:36:00Z,XBTUSD,924.740000,924.810000,924.800000,924.810000,769,
2017-01-08T08:37:00Z,XBTUSD,924.810000,924.990000,924.810000,924.990000,6,
2017-01-08T08:38:00Z,XBTUSD,924.990000,925.000000,924.980000,924.980000,9001,
2017-01-08T08:39:00Z,XBTUSD,924.980000,925.000000,924.980000,924.980000,1026,
2017-01-08T08:40:00Z,XBTUSD,924.980000,925.510000,922.990000,925.510000,10001,
2017-01-08T08:41:00Z,XBTUSD,925.510000,925.510000,925.510000,925.510000,0,
2017-01-08T08:42:00Z,XBTUSD,925.510000,925.510000,925.510000,925.510000,0,
2017-01-08T08:43:00Z,XBTUSD,925.510000,925.510000,925.510000,925.510000,0,
2017-01-08T08:44:00Z,XBTUSD,925.510000,925.620000,925.480000,925.500000,10962,
2017-01-08T08:45:00Z,XBTUSD,925.500000,925.500000,925.500000,925.500000,0,
2017-01-08T08:46:00Z,XBTUSD,925.500000,925.700000,925.700000,925.700000,3,
2017-01-08T08:47:00Z,XBTUSD,925.700000,925.700000,925.050000,925.700000,7998,
2017-01-08T08:48:00Z,XBTUSD,925.700000,926.490000,926.490000,926.490000,7,
2017-01-08T08:49:00Z,XBTUSD,926.490000,926.520000,926.520000,926.520000,175,
2017-01-08T08:50:00Z,XBTUSD,926.520000,926.790000,926.700000,926.790000,36793,
2017-01-08T08:51:00Z,XBTUSD,926.790000,927.190000,927.000000,927.190000,20000,
2017-01-08T08:52:00Z,XBTUSD,927.190000,927.000000,927.000000,927.000000,3539,
2017-01-08T08:53:00Z,XBTUSD,927.000000,926.600000,926.470000,926.470000,11253,
2017-01-08T08:54:00Z,XBTUSD,926.470000,926.470000,926.470000,926.470000,0,
2017-01-08T08:55:00Z,XBTUSD,926.470000,925.090000,924.060000,924.060000,9080,
2017-01-08T08:56:00Z,XBTUSD,924.060000,925.340000,925.340000,925.340000,15,
2017-01-08T08:57:00Z,XBTUSD,925.340000,925.510000,925.340000,925.510000,522,
2017-01-08T08:58:00Z,XBTUSD,925.510000,926.130000,925.510000,926.130000,24358,
2017-01-08T08:59:00Z,XBTUSD,926.130000,926.130000,926.130000,926.130000,0,
2017-01-08T09:00:00Z,XBTUSD,926.130000,926.410000,926.150000,926.400000,45020,
2017-01-08T09:01:00Z,XBTUSD,926.400000,926.530000,926.400000,926.530000,7203,
2017-01-08T09:02:00Z,XBTUSD,926.530000,926.800000,926.790000,926.800000,10494,
2017-01-08T09:03:00Z,XBTUSD,926.800000,926.800000,926.790000,926.790000,25000,
2017-01-08T09:04:00Z,XBTUSD,926.790000,926.790000,926.790000,926.790000,0,
2017-01-08T09:05:00Z,XBTUSD,926.790000,926.570000,926.570000,926.570000,1200,
2017-01-08T09:06:00Z,XBTUSD,926.570000,926.080000,925.600000,925.890000,3981,
2017-01-08T09:07:00Z,XBTUSD,925.890000,926.900000,925.810000,926.900000,15497,
2017-01-08T09:08:00Z,XBTUSD,926.900000,926.990000,926.990000,926.990000,150,
2017-01-08T09:09:00Z,XBTUSD,926.990000,927.840000,926.990000,927.840000,2508,
2017-01-08T09:10:00Z,XBTUSD,927.840000,927.840000,926.990000,927.820000,5450,
2017-01-08T09:11:00Z,XBTUSD,927.820000,927.800000,927.790000,927.790000,30,
2017-01-08T09:12:00Z,XBTUSD,927.790000,926.960000,926.530000,926.950000,6717,
2017-01-08T09:13:00Z,XBTUSD,926.950000,927.760000,927.760000,927.760000,20,
2017-01-08T09:14:00Z,XBTUSD,927.760000,926.980000,926.980000,926.980000,8000,
2017-01-08T09:15:00Z,XBTUSD,926.980000,926.980000,926.980000,926.980000,0,
2017-01-08T09:16:00Z,XBTUSD,926.980000,926.680000,926.680000,926.680000,1200,
2017-01-08T09:17:00Z,XBTUSD,926.680000,927.250000,927.250000,927.250000,2500,
2017-01-08T09:18:00Z,XBTUSD,927.250000,927.250000,927.250000,927.250000,0,
2017-01-08T09:19:00Z,XBTUSD,927.250000,927.200000,927.200000,927.200000,1200,
2017-01-08T09:20:00Z,XBTUSD,927.200000,930.170000,928.000000,929.000000,41206,
2017-01-08T09:21:00Z,XBTUSD,929.000000,931.140000,930.890000,931.080000,34000,
2017-01-08T09:22:00Z,XBTUSD,931.080000,931.550000,928.960000,930.960000,13830,
2017-01-08T09:23:00Z,XBTUSD,930.960000,930.960000,930.960000,930.960000,0,
2017-01-08T09:24:00Z,XBTUSD,930.960000,930.940000,928.480000,928.480000,1400,
2017-01-08T09:25:00Z,XBTUSD,928.480000,930.330000,928.000000,928.000000,13300,
2017-01-08T09:26:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,0,
2017-01-08T09:27:00Z,XBTUSD,928.000000,933.200000,930.290000,933.200000,113882,
2017-01-08T09:28:00Z,XBTUSD,933.200000,934.000000,932.990000,934.000000,45000,
2017-01-08T09:29:00Z,XBTUSD,934.000000,932.370000,932.360000,932.360000,100,
2017-01-08T09:30:00Z,XBTUSD,932.360000,932.700000,932.490000,932.500000,5274,
2017-01-08T09:31:00Z,XBTUSD,932.500000,932.790000,932.520000,932.520000,1120,
2017-01-08T09:32:00Z,XBTUSD,932.520000,932.530000,929.800000,929.800000,85935,
2017-01-08T09:33:00Z,XBTUSD,929.800000,931.150000,930.000000,930.000000,17500,
2017-01-08T09:34:00Z,XBTUSD,930.000000,930.000000,930.000000,930.000000,0,
2017-01-08T09:35:00Z,XBTUSD,930.000000,931.000000,930.000000,930.000000,115,
2017-01-08T09:36:00Z,XBTUSD,930.000000,930.940000,928.000000,928.510000,4310,
2017-01-08T09:37:00Z,XBTUSD,928.510000,929.210000,928.500000,929.210000,300,
2017-01-08T09:38:00Z,XBTUSD,929.210000,929.210000,929.210000,929.210000,0,
2017-01-08T09:39:00Z,XBTUSD,929.210000,933.260000,931.000000,933.260000,66596,
2017-01-08T09:40:00Z,XBTUSD,933.260000,933.410000,932.130000,933.150000,10770,
2017-01-08T09:41:00Z,XBTUSD,933.150000,933.170000,931.020000,931.020000,40658,
2017-01-08T09:42:00Z,XBTUSD,931.020000,931.020000,931.020000,931.020000,0,
2017-01-08T09:43:00Z,XBTUSD,931.020000,931.700000,931.600000,931.700000,4,
2017-01-08T09:44:00Z,XBTUSD,931.700000,932.620000,932.350000,932.350000,3954,
2017-01-08T09:45:00Z,XBTUSD,932.350000,933.010000,932.350000,933.010000,45094,
2017-01-08T09:46:00Z,XBTUSD,933.010000,933.750000,933.000000,933.750000,15003,
2017-01-08T09:47:00Z,XBTUSD,933.750000,933.950000,933.350000,933.350000,6250,
2017-01-08T09:48:00Z,XBTUSD,933.350000,933.740000,933.290000,933.290000,400,
2017-01-08T09:49:00Z,XBTUSD,933.290000,933.580000,930.650000,930.710000,58273,
2017-01-08T09:50:00Z,XBTUSD,930.710000,930.710000,930.710000,930.710000,0,
2017-01-08T09:51:00Z,XBTUSD,930.710000,934.090000,931.990000,934.080000,119432,
2017-01-08T09:52:00Z,XBTUSD,934.080000,934.360000,934.360000,934.360000,100,
2017-01-08T09:53:00Z,XBTUSD,934.360000,934.360000,934.360000,934.360000,0,
2017-01-08T09:54:00Z,XBTUSD,934.360000,934.360000,934.360000,934.360000,0,
2017-01-08T09:55:00Z,XBTUSD,934.360000,934.360000,934.360000,934.360000,0,
2017-01-08T09:56:00Z,XBTUSD,934.360000,934.360000,934.360000,934.360000,0,
2017-01-08T09:57:00Z,XBTUSD,934.360000,934.360000,934.360000,934.360000,0,
2017-01-08T09:58:00Z,XBTUSD,934.360000,934.360000,934.360000,934.360000,0,
2017-01-08T09:59:00Z,XBTUSD,934.360000,933.870000,933.330000,933.360000,8570,
2017-01-08T10:00:00Z,XBTUSD,933.360000,934.730000,932.210000,934.730000,23123,
2017-01-08T10:01:00Z,XBTUSD,934.730000,934.940000,934.740000,934.940000,200,
2017-01-08T10:02:00Z,XBTUSD,934.940000,935.850000,934.980000,935.850000,16111,
2017-01-08T10:03:00Z,XBTUSD,935.850000,934.360000,930.060000,930.070000,96118,
2017-01-08T10:04:00Z,XBTUSD,930.070000,932.130000,929.370000,932.130000,32821,
2017-01-08T10:05:00Z,XBTUSD,932.130000,932.120000,929.840000,932.080000,2843,
2017-01-08T10:06:00Z,XBTUSD,932.080000,932.120000,930.060000,932.000000,2549,
2017-01-08T10:07:00Z,XBTUSD,932.000000,931.040000,929.010000,929.040000,32697,
2017-01-08T10:08:00Z,XBTUSD,929.040000,929.040000,928.860000,928.880000,49226,
2017-01-08T10:09:00Z,XBTUSD,928.880000,928.810000,928.240000,928.240000,7800,
2017-01-08T10:10:00Z,XBTUSD,928.240000,928.810000,928.060000,928.060000,18346,
