timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-24T04:39:00Z,XBTUSD,1209.570000,1212.510000,1209.560000,1212.510000,31647,
2017-02-24T04:40:00Z,XBTUSD,1212.510000,1212.670000,1210.920000,1210.920000,22037,
2017-02-24T04:41:00Z,XBTUSD,1210.920000,1211.370000,1210.920000,1211.370000,1500,
2017-02-24T04:42:00Z,XBTUSD,1211.370000,1211.130000,1210.600000,1210.600000,16500,
2017-02-24T04:43:00Z,XBTUSD,1210.600000,1210.700000,1210.160000,1210.160000,46986,
2017-02-24T04:44:00Z,XBTUSD,1210.160000,1211.040000,1210.100000,1210.120000,19020,
2017-02-24T04:45:00Z,XBTUSD,1210.120000,1210.600000,1210.110000,1210.600000,11214,
2017-02-24T04:46:00Z,XBTUSD,1210.600000,1212.750000,1210.980000,1211.970000,52265,
2017-02-24T04:47:00Z,XBTUSD,1211.970000,1212.210000,1210.060000,1212.160000,23107,
2017-02-24T04:48:00Z,XBTUSD,1212.160000,1212.360000,1209.760000,1212.150000,25632,
2017-02-24T04:49:00Z,XBTUSD,1212.150000,1213.050000,1210.500000,1211.150000,73803,
2017-02-24T04:50:00Z,XBTUSD,1211.150000,1210.520000,1208.550000,1208.550000,119761,
2017-02-24T04:51:00Z,XBTUSD,1208.550000,1217.070000,1208.560000,1216.560000,192047,
2017-02-24T04:52:00Z,XBTUSD,1216.560000,1216.690000,1211.810000,1212.480000,59603,
2017-02-24T04:53:00Z,XBTUSD,1212.480000,1213.980000,1211.620000,1211.620000,35159,
2017-02-24T04:54:00Z,XBTUSD,1211.620000,1211.620000,1201.550000,1201.550000,499347,
2017-02-24T04:55:00Z,XBTUSD,1201.550000,1206.040000,1202.000000,1202.000000,104603,
2017-02-24T04:56:00Z,XBTUSD,1202.000000,1205.570000,1202.250000,1204.000000,105294,
2017-02-24T04:57:00Z,XBTUSD,1204.000000,1204.220000,1196.930000,1196.930000,305211,
2017-02-24T04:58:00Z,XBTUSD,1196.930000,1204.610000,1195.350000,1200.600000,358710,
2017-02-24T04:59:00Z,XBTUSD,1200.600000,1202.810000,1199.940000,1200.390000,151877,
2017-02-24T05:00:00Z,XBTUSD,1200.390000,1201.420000,1197.010000,1200.200000,66596,
2017-02-24T05:01:00Z,XBTUSD,1200.200000,1204.110000,1199.840000,1202.150000,66842,
2017-02-24T05:02:00Z,XBTUSD,1202.150000,1208.070000,1203.420000,1208.070000,47540,
2017-02-24T05:03:00Z,XBTUSD,1208.070000,1209.440000,1205.020000,1206.910000,67702,
2017-02-24T05:04:00Z,XBTUSD,1206.910000,1206.390000,1203.480000,1203.930000,42066,
2017-02-24T05:05:00Z,XBTUSD,1203.930000,1205.000000,1201.870000,1205.000000,85201,
2017-02-24T05:06:00Z,XBTUSD,1205.000000,1207.000000,1205.000000,1207.000000,34591,
2017-02-24T05:07:00Z,XBTUSD,1207.000000,1209.000000,1207.830000,1209.000000,50700,
2017-02-24T05:08:00Z,XBTUSD,1209.000000,1208.870000,1207.020000,1207.460000,2819,
2017-02-24T05:09:00Z,XBTUSD,1207.460000,1208.240000,1206.020000,1208.240000,87351,
2017-02-24T05:10:00Z,XBTUSD,1208.240000,1209.000000,1206.970000,1209.000000,58595,
2017-02-24T05:11:00Z,XBTUSD,1209.000000,1210.430000,1206.810000,1208.600000,131862,
2017-02-24T05:12:00Z,XBTUSD,1208.600000,1210.690000,1207.760000,1209.120000,27538,
2017-02-24T05:13:00Z,XBTUSD,1209.120000,1208.310000,1203.540000,1205.510000,156926,
2017-02-24T05:14:00Z,XBTUSD,1205.510000,1208.310000,1205.480000,1205.480000,190059,
2017-02-24T05:15:00Z,XBTUSD,1205.480000,1205.780000,1204.000000,1205.770000,68512,
2017-02-24T05:16:00Z,XBTUSD,1205.770000,1207.000000,1205.610000,1207.000000,33206,
2017-02-24T05:17:00Z,XBTUSD,1207.000000,1207.000000,1205.540000,1205.540000,48675,
2017-02-24T05:18:00Z,XBTUSD,1205.540000,1209.000000,1205.430000,1209.000000,43824,
2017-02-24T05:19:00Z,XBTUSD,1209.000000,1207.440000,1205.680000,1205.680000,19256,
2017-02-24T05:20:00Z,XBTUSD,1205.680000,1209.130000,1205.660000,1205.840000,136696,
2017-02-24T05:21:00Z,XBTUSD,1205.840000,1207.340000,1207.330000,1207.340000,1101,
2017-02-24T05:22:00Z,XBTUSD,1207.340000,1207.340000,1207.340000,1207.340000,0,
2017-02-24T05:23:00Z,XBTUSD,1207.340000,1207.280000,1207.070000,1207.070000,319,
2017-02-24T05:24:00Z,XBTUSD,1207.070000,1210.000000,1207.280000,1210.000000,120841,
2017-02-24T05:25:00Z,XBTUSD,1210.000000,1210.810000,1208.910000,1209.370000,36544,
2017-02-24T05:26:00Z,XBTUSD,1209.370000,1210.140000,1207.880000,1207.880000,7269,
2017-02-24T05:27:00Z,XBTUSD,1207.880000,1211.430000,1207.870000,1209.770000,88361,
2017-02-24T05:28:00Z,XBTUSD,1209.770000,1209.840000,1207.840000,1207.840000,55145,
2017-02-24T05:29:00Z,XBTUSD,1207.840000,1210.000000,1207.150000,1207.160000,24977,
2017-02-24T05:30:00Z,XBTUSD,1207.160000,1207.260000,1206.710000,1206.710000,11110,
2017-02-24T05:31:00Z,XBTUSD,1206.710000,1211.910000,1206.610000,1211.060000,39127,
2017-02-24T05:32:00Z,XBTUSD,1211.060000,1212.430000,1207.850000,1207.870000,94171,
2017-02-24T05:33:00Z,XBTUSD,1207.870000,1211.140000,1206.020000,1208.000000,70355,
2017-02-24T05:34:00Z,XBTUSD,1208.000000,1207.550000,1205.000000,1205.000000,18092,
2017-02-24T05:35:00Z,XBTUSD,1205.000000,1205.980000,1205.970000,1205.970000,5150,
2017-02-24T05:36:00Z,XBTUSD,1205.970000,1206.000000,1205.980000,1205.980000,12030,
2017-02-24T05:37:00Z,XBTUSD,1205.980000,1206.000000,1205.000000,1205.000000,27214,
2017-02-24T05:38:00Z,XBTUSD,1205.000000,1206.000000,1205.000000,1206.000000,5610,
2017-02-24T05:39:00Z,XBTUSD,1206.000000,1207.000000,1206.000000,1206.000000,11043,
2017-02-24T05:40:00Z,XBTUSD,1206.000000,1206.000000,1206.000000,1206.000000,0,
2017-02-24T05:41:00Z,XBTUSD,1206.000000,1207.410000,1206.360000,1207.410000,4486,
2017-02-24T05:42:00Z,XBTUSD,1207.410000,1207.610000,1206.990000,1207.210000,12731,
2017-02-24T05:43:00Z,XBTUSD,1207.210000,1207.260000,1207.200000,1207.260000,2700,
2017-02-24T05:44:00Z,XBTUSD,1207.260000,1207.190000,1207.190000,1207.190000,500,
2017-02-24T05:45:00Z,XBTUSD,1207.190000,1207.190000,1206.750000,1206.750000,321,
2017-02-24T05:46:00Z,XBTUSD,1206.750000,1207.080000,1206.760000,1206.780000,279,
2017-02-24T05:47:00Z,XBTUSD,1206.780000,1206.780000,1206.780000,1206.780000,0,
2017-02-24T05:48:00Z,XBTUSD,1206.780000,1206.920000,1206.850000,1206.850000,5526,
2017-02-24T05:49:00Z,XBTUSD,1206.850000,1208.120000,1206.780000,1208.120000,28058,
2017-02-24T05:50:00Z,XBTUSD,1208.120000,1209.000000,1207.970000,1209.000000,45058,
2017-02-24T05:51:00Z,XBTUSD,1209.000000,1210.000000,1208.960000,1208.960000,6134,
2017-02-24T05:52:00Z,XBTUSD,1208.960000,1209.610000,1209.220000,1209.610000,371,
2017-02-24T05:53:00Z,XBTUSD,1209.610000,1209.610000,1209.610000,1209.610000,0,
2017-02-24T05:54:00Z,XBTUSD,1209.610000,1209.730000,1209.730000,1209.730000,3121,
2017-02-24T05:55:00Z,XBTUSD,1209.730000,1209.730000,1208.720000,1208.720000,6000,
2017-02-24T05:56:00Z,XBTUSD,1208.720000,1208.620000,1208.420000,1208.420000,1874,
2017-02-24T05:57:00Z,XBTUSD,1208.420000,1208.410000,1208.410000,1208.410000,1329,
2017-02-24T05:58:00Z,XBTUSD,1208.410000,1208.410000,1208.000000,1208.000000,9413,
2017-02-24T05:59:00Z,XBTUSD,1208.000000,1208.000000,1207.660000,1207.660000,479,
2017-02-24T06:00:00Z,XBTUSD,1207.660000,1207.010000,1206.570000,1206.570000,3000,
2017-02-24T06:01:00Z,XBTUSD,1206.570000,1206.310000,1206.210000,1206.310000,15537,
2017-02-24T06:02:00Z,XBTUSD,1206.310000,1206.290000,1206.010000,1206.200000,1742,
2017-02-24T06:03:00Z,XBTUSD,1206.200000,1206.290000,1206.250000,1206.250000,2500,
2017-02-24T06:04:00Z,XBTUSD,1206.250000,1206.160000,1206.000000,1206.000000,15000,
2017-02-24T06:05:00Z,XBTUSD,1206.000000,1206.020000,1205.870000,1205.870000,8771,
2017-02-24T06:06:00Z,XBTUSD,1205.870000,1205.870000,1205.870000,1205.870000,20,
2017-02-24T06:07:00Z,XBTUSD,1205.870000,1205.870000,1205.870000,1205.870000,300,
2017-02-24T06:08:00Z,XBTUSD,1205.870000,1205.950000,1205.920000,1205.920000,2661,
2017-02-24T06:09:00Z,XBTUSD,1205.920000,1205.870000,1205.790000,1205.790000,2805,
2017-02-24T06:10:00Z,XBTUSD,1205.790000,1205.800000,1205.780000,1205.780000,19,
2017-02-24T06:11:00Z,XBTUSD,1205.780000,1205.780000,1205.630000,1205.630000,4128,
2017-02-24T06:12:00Z,XBTUSD,1205.630000,1205.630000,1205.520000,1205.520000,5006,
2017-02-24T06:13:00Z,XBTUSD,1205.520000,1205.730000,1205.640000,1205.680000,6056,
2017-02-24T06:14:00Z,XBTUSD,1205.680000,1205.680000,1205.680000,1205.680000,0,
2017-02-24T06:15:00Z,XBTUSD,1205.680000,1205.680000,1205.680000,1205.680000,0,
2017-02-24T06:16:00Z,XBTUSD,1205.680000,1205.430000,1205.310000,1205.310000,6486,
2017-02-24T06:17:00Z,XBTUSD,1205.310000,1205.250000,1205.230000,1205.230000,1527,
2017-02-24T06:18:00Z,XBTUSD,1205.230000,1205.220000,1205.070000,1205.070000,1623,
2017-02-24T06:19:00Z,XBTUSD,1205.070000,1206.050000,1205.170000,1206.050000,36208,
2017-02-24T06:20:00Z,XBTUSD,1206.050000,1206.660000,1206.280000,1206.460000,6500,
2017-02-24T06:21:00Z,XBTUSD,1206.460000,1206.610000,1206.120000,1206.120000,2000,
2017-02-24T06:22:00Z,XBTUSD,1206.120000,1207.200000,1206.300000,1207.200000,3000,
2017-02-24T06:23:00Z,XBTUSD,1207.200000,1208.040000,1207.190000,1208.040000,36052,
2017-02-24T06:24:00Z,XBTUSD,1208.040000,1208.170000,1207.620000,1208.170000,47745,
2017-02-24T06:25:00Z,XBTUSD,1208.170000,1208.880000,1208.000000,1208.880000,29290,
2017-02-24T06:26:00Z,XBTUSD,1208.880000,1208.880000,1208.880000,1208.880000,0,
2017-02-24T06:27:00Z,XBTUSD,1208.880000,1209.640000,1208.540000,1208.910000,46658,
2017-02-24T06:28:00Z,XBTUSD,1208.910000,1209.820000,1209.090000,1209.430000,23132,
2017-02-24T06:29:00Z,XBTUSD,1209.430000,1209.660000,1209.110000,1209.340000,4804,
2017-02-24T06:30:00Z,XBTUSD,1209.340000,1209.490000,1209.320000,1209.490000,14486,
2017-02-24T06:31:00Z,XBTUSD,1209.490000,1209.950000,1209.400000,1209.950000,15800,
2017-02-24T06:32:00Z,XBTUSD,1209.950000,1210.260000,1209.810000,1210.000000,57245,
2017-02-24T06:33:00Z,XBTUSD,1210.000000,1210.010000,1209.530000,1209.530000,33170,
2017-02-24T06:34:00Z,XBTUSD,1209.530000,1209.530000,1209.500000,1209.500000,3033,
2017-02-24T06:35:00Z,XBTUSD,1209.500000,1209.500000,1209.500000,1209.500000,11938,
2017-02-24T06:36:00Z,XBTUSD,1209.500000,1209.500000,1209.500000,1209.500000,0,
2017-02-24T06:37:00Z,XBTUSD,1209.500000,1209.530000,1209.480000,1209.530000,1600,
2017-02-24T06:38:00Z,XBTUSD,1209.530000,1209.670000,1208.790000,1208.790000,93920,
2017-02-24T06:39:00Z,XBTUSD,1208.790000,1208.710000,1208.000000,1208.140000,15000,
2017-02-24T06:40:00Z,XBTUSD,1208.140000,1207.750000,1207.600000,1207.750000,8000,
2017-02-24T06:41:00Z,XBTUSD,1207.750000,1207.750000,1207.750000,1207.750000,0,
2017-02-24T06:42:00Z,XBTUSD,1207.750000,1207.750000,1207.750000,1207.750000,0,
2017-02-24T06:43:00Z,XBTUSD,1207.750000,1207.450000,1207.450000,1207.450000,300,
2017-02-24T06:44:00Z,XBTUSD,1207.450000,1207.440000,1207.000000,1207.000000,1600,
2017-02-24T06:45:00Z,XBTUSD,1207.000000,1207.060000,1207.020000,1207.060000,18711,
2017-02-24T06:46:00Z,XBTUSD,1207.060000,1207.090000,1207.050000,1207.090000,5400,
2017-02-24T06:47:00Z,XBTUSD,1207.090000,1207.020000,1205.820000,1205.920000,66094,
2017-02-24T06:48:00Z,XBTUSD,1205.920000,1205.840000,1205.710000,1205.790000,14600,
2017-02-24T06:49:00Z,XBTUSD,1205.790000,1205.760000,1205.690000,1205.690000,2000,
2017-02-24T06:50:00Z,XBTUSD,1205.690000,1205.650000,1205.420000,1205.580000,17626,
2017-02-24T06:51:00Z,XBTUSD,1205.580000,1205.550000,1205.540000,1205.540000,37,
2017-02-24T06:52:00Z,XBTUSD,1205.540000,1205.580000,1205.470000,1205.580000,1206,
2017-02-24T06:53:00Z,XBTUSD,1205.580000,1205.580000,1205.580000,1205.580000,0,
2017-02-24T06:54:00Z,XBTUSD,1205.580000,1205.570000,1205.000000,1205.000000,33164,
2017-02-24T06:55:00Z,XBTUSD,1205.000000,1205.100000,1205.060000,1205.060000,650,
2017-02-24T06:56:00Z,XBTUSD,1205.060000,1205.000000,1204.810000,1204.810000,1156,
2017-02-24T06:57:00Z,XBTUSD,1204.810000,1204.430000,1204.430000,1204.430000,37,
2017-02-24T06:58:00Z,XBTUSD,1204.430000,1204.430000,1203.330000,1203.330000,24816,
2017-02-24T06:59:00Z,XBTUSD,1203.330000,1203.340000,1201.980000,1202.000000,102481,
2017-02-24T07:00:00Z,XBTUSD,1202.000000,1202.030000,1199.000000,1201.000000,171066,
2017-02-24T07:01:00Z,XBTUSD,1201.000000,1200.050000,1195.000000,1196.820000,234688,
2017-02-24T07:02:00Z,XBTUSD,1196.820000,1196.530000,1030.000000,1112.160000,1943765,
2017-02-24T07:03:00Z,XBTUSD,1112.160000,1191.240000,1150.000000,1157.230000,929753,
2017-02-24T07:04:00Z,XBTUSD,1157.230000,1163.800000,1132.310000,1132.310000,1106199,
2017-02-24T07:05:00Z,XBTUSD,1132.310000,1146.640000,1120.000000,1140.590000,1360714,
2017-02-24T07:06:00Z,XBTUSD,1140.590000,1140.590000,1120.700000,1134.760000,954887,
2017-02-24T07:07:00Z,XBTUSD,1134.760000,1140.560000,1130.000000,1131.920000,532673,
2017-02-24T07:08:00Z,XBTUSD,1131.920000,1133.300000,1100.130000,1102.290000,1021006,
2017-02-24T07:09:00Z,XBTUSD,1102.290000,1110.050000,1088.470000,1103.690000,790962,
2017-02-24T07:10:00Z,XBTUSD,1103.690000,1103.910000,1080.750000,1100.000000,500456,
2017-02-24T07:11:00Z,XBTUSD,1100.000000,1119.960000,1095.020000,1117.130000,725838,
2017-02-24T07:12:00Z,XBTUSD,1117.130000,1125.480000,1105.000000,1120.000000,594628,
2017-02-24T07:13:00Z,XBTUSD,1120.000000,1142.450000,1120.450000,1128.930000,481934,
2017-02-24T07:14:00Z,XBTUSD,1128.930000,1143.290000,1128.920000,1142.230000,224485,
2017-02-24T07:15:00Z,XBTUSD,1142.230000,1143.970000,1139.030000,1140.560000,248705,
2017-02-24T07:16:00Z,XBTUSD,1140.560000,1143.000000,1138.000000,1140.000000,123172,
2017-02-24T07:17:00Z,XBTUSD,1140.000000,1139.970000,1135.000000,1135.010000,74977,
2017-02-24T07:18:00Z,XBTUSD,1135.010000,1137.000000,1125.050000,1127.480000,284971,
2017-02-24T07:19:00Z,XBTUSD,1127.480000,1127.480000,1121.150000,1121.280000,184701,
2017-02-24T07:20:00Z,XBTUSD,1121.280000,1124.100000,1120.010000,1124.080000,121662,
2017-02-24T07:21:00Z,XBTUSD,1124.080000,1129.190000,1123.010000,1128.730000,105773,
2017-02-24T07:22:00Z,XBTUSD,1128.730000,1138.480000,1127.120000,1138.480000,425241,
2017-02-24T07:23:00Z,XBTUSD,1138.480000,1140.130000,1132.260000,1139.000000,84004,
2017-02-24T07:24:00Z,XBTUSD,1139.000000,1141.000000,1136.010000,1137.000000,192693,
2017-02-24T07:25:00Z,XBTUSD,1137.000000,1138.000000,1135.740000,1137.990000,14800,
2017-02-24T07:26:00Z,XBTUSD,1137.990000,1138.000000,1135.570000,1138.000000,68919,
2017-02-24T07:27:00Z,XBTUSD,1138.000000,1139.000000,1136.410000,1138.000000,29401,
2017-02-24T07:28:00Z,XBTUSD,1138.000000,1140.720000,1137.420000,1140.720000,36638,
2017-02-24T07:29:00Z,XBTUSD,1140.720000,1144.450000,1140.720000,1143.510000,133878,
2017-02-24T07:30:00Z,XBTUSD,1143.510000,1146.000000,1143.300000,1146.000000,228825,
2017-02-24T07:31:00Z,XBTUSD,1146.000000,1150.000000,1145.840000,1149.340000,117800,
2017-02-24T07:32:00Z,XBTUSD,1149.340000,1150.000000,1148.830000,1149.760000,146050,
2017-02-24T07:33:00Z,XBTUSD,1149.760000,1149.970000,1148.000000,1148.000000,54708,
2017-02-24T07:34:00Z,XBTUSD,1148.000000,1148.880000,1147.000000,1148.880000,49814,
2017-02-24T07:35:00Z,XBTUSD,1148.880000,1148.000000,1147.710000,1147.710000,28466,
2017-02-24T07:36:00Z,XBTUSD,1147.710000,1147.720000,1147.430000,1147.720000,23760,
2017-02-24T07:37:00Z,XBTUSD,1147.720000,1148.000000,1146.010000,1146.010000,122125,
2017-02-24T07:38:00Z,XBTUSD,1146.010000,1146.990000,1125.710000,1133.000000,823150,
2017-02-24T07:39:00Z,XBTUSD,1133.000000,1135.960000,1131.000000,1134.000000,69634,
2017-02-24T07:40:00Z,XBTUSD,1134.000000,1139.390000,1133.990000,1137.990000,59348,
2017-02-24T07:41:00Z,XBTUSD,1137.990000,1145.000000,1137.990000,1144.980000,58945,
2017-02-24T07:42:00Z,XBTUSD,1144.980000,1145.000000,1142.020000,1143.980000,52605,
2017-02-24T07:43:00Z,XBTUSD,1143.980000,1144.000000,1142.030000,1142.120000,44580,
2017-02-24T07:44:00Z,XBTUSD,1142.120000,1144.000000,1141.140000,1141.140000,68867,
2017-02-24T07:45:00Z,XBTUSD,1141.140000,1142.180000,1140.000000,1141.010000,36286,
2017-02-24T07:46:00Z,XBTUSD,1141.010000,1142.000000,1138.530000,1140.990000,38165,
2017-02-24T07:47:00Z,XBTUSD,1140.990000,1141.990000,1136.790000,1140.570000,42865,
2017-02-24T07:48:00Z,XBTUSD,1140.570000,1140.070000,1135.000000,1135.000000,132464,
2017-02-24T07:49:00Z,XBTUSD,1135.000000,1137.000000,1135.030000,1136.640000,18004,
2017-02-24T07:50:00Z,XBTUSD,1136.640000,1136.990000,1134.600000,1134.990000,29808,
2017-02-24T07:51:00Z,XBTUSD,1134.990000,1136.990000,1134.000000,1134.000000,22371,
2017-02-24T07:52:00Z,XBTUSD,1134.000000,1135.000000,1133.870000,1135.000000,37600,
2017-02-24T07:53:00Z,XBTUSD,1135.000000,1135.000000,1134.980000,1135.000000,45320,
2017-02-24T07:54:00Z,XBTUSD,1135.000000,1161.480000,1135.000000,1146.820000,545494,
2017-02-24T07:55:00Z,XBTUSD,1146.820000,1149.990000,1147.500000,1149.600000,43931,
2017-02-24T07:56:00Z,XBTUSD,1149.600000,1151.690000,1150.000000,1151.690000,43748,
2017-02-24T07:57:00Z,XBTUSD,1151.690000,1153.000000,1151.150000,1152.000000,52230,
2017-02-24T07:58:00Z,XBTUSD,1152.000000,1155.000000,1153.000000,1154.140000,21860,
2017-02-24T07:59:00Z,XBTUSD,1154.140000,1158.000000,1154.750000,1157.000000,75000,
2017-02-24T08:00:00Z,XBTUSD,1157.000000,1156.990000,1156.090000,1156.990000,39581,
2017-02-24T08:01:00Z,XBTUSD,1156.990000,1156.970000,1156.500000,1156.510000,95875,
2017-02-24T08:02:00Z,XBTUSD,1156.510000,1156.510000,1152.000000,1154.590000,52010,
2017-02-24T08:03:00Z,XBTUSD,1154.590000,1156.500000,1151.670000,1152.120000,68751,
2017-02-24T08:04:00Z,XBTUSD,1152.120000,1152.110000,1150.000000,1150.000000,80584,
2017-02-24T08:05:00Z,XBTUSD,1150.000000,1149.430000,1143.700000,1145.980000,374481,
2017-02-24T08:06:00Z,XBTUSD,1145.980000,1149.020000,1145.950000,1148.600000,230233,
2017-02-24T08:07:00Z,XBTUSD,1148.600000,1148.800000,1147.000000,1147.000000,27927,
2017-02-24T08:08:00Z,XBTUSD,1147.000000,1148.650000,1147.000000,1148.650000,43621,
2017-02-24T08:09:00Z,XBTUSD,1148.650000,1151.820000,1148.170000,1150.850000,163000,
2017-02-24T08:10:00Z,XBTUSD,1150.850000,1153.000000,1151.230000,1153.000000,112935,
2017-02-24T08:11:00Z,XBTUSD,1153.000000,1154.000000,1153.470000,1154.000000,32500,
2017-02-24T08:12:00Z,XBTUSD,1154.000000,1155.000000,1154.000000,1155.000000,4146,
2017-02-24T08:13:00Z,XBTUSD,1155.000000,1157.290000,1155.000000,1157.290000,84512,
2017-02-24T08:14:00Z,XBTUSD,1157.290000,1158.990000,1157.310000,1158.600000,138614,
2017-02-24T08:15:00Z,XBTUSD,1158.600000,1158.990000,1158.600000,1158.620000,13018,
2017-02-24T08:16:00Z,XBTUSD,1158.620000,1159.000000,1157.840000,1157.870000,81959,
2017-02-24T08:17:00Z,XBTUSD,1157.870000,1158.310000,1156.730000,1156.750000,19064,
2017-02-24T08:18:00Z,XBTUSD,1156.750000,1158.360000,1156.660000,1158.360000,13320,
2017-02-24T08:19:00Z,XBTUSD,1158.360000,1158.780000,1156.640000,1156.640000,19009,
2017-02-24T08:20:00Z,XBTUSD,1156.640000,1158.760000,1156.010000,1158.200000,103186,
2017-02-24T08:21:00Z,XBTUSD,1158.200000,1158.320000,1155.910000,1156.890000,141565,
2017-02-24T08:22:00Z,XBTUSD,1156.890000,1156.910000,1155.960000,1156.830000,36241,
2017-02-24T08:23:00Z,XBTUSD,1156.830000,1157.000000,1155.000000,1156.850000,97500,
2017-02-24T08:24:00Z,XBTUSD,1156.850000,1155.500000,1155.000000,1155.500000,21328,
2017-02-24T08:25:00Z,XBTUSD,1155.500000,1155.090000,1155.000000,1155.090000,6000,
2017-02-24T08:26:00Z,XBTUSD,1155.090000,1155.100000,1155.000000,1155.100000,7276,
2017-02-24T08:27:00Z,XBTUSD,1155.100000,1155.100000,1154.100000,1154.100000,30835,
2017-02-24T08:28:00Z,XBTUSD,1154.100000,1156.340000,1153.990000,1156.340000,43870,
2017-02-24T08:29:00Z,XBTUSD,1156.340000,1156.500000,1156.000000,1156.000000,103200,
2017-02-24T08:30:00Z,XBTUSD,1156.000000,1156.500000,1154.330000,1155.170000,44332,
2017-02-24T08:31:00Z,XBTUSD,1155.170000,1155.910000,1155.650000,1155.650000,2500,
2017-02-24T08:32:00Z,XBTUSD,1155.650000,1156.840000,1155.000000,1156.840000,28721,
2017-02-24T08:33:00Z,XBTUSD,1156.840000,1157.580000,1156.950000,1157.580000,23070,
2017-02-24T08:34:00Z,XBTUSD,1157.580000,1158.010000,1157.650000,1158.010000,30407,
2017-02-24T08:35:00Z,XBTUSD,1158.010000,1158.010000,1156.000000,1156.000000,44358,
2017-02-24T08:36:00Z,XBTUSD,1156.000000,1156.000000,1155.320000,1155.320000,1835,
2017-02-24T08:37:00Z,XBTUSD,1155.320000,1156.270000,1155.000000,1156.270000,18300,
2017-02-24T08:38:00Z,XBTUSD,1156.270000,1156.280000,1156.170000,1156.180000,2100,
2017-02-24T08:39:00Z,XBTUSD,1156.180000,1155.630000,1155.630000,1155.630000,270,
2017-02-24T08:40:00Z,XBTUSD,1155.630000,1156.280000,1156.280000,1156.280000,1000,
2017-02-24T08:41:00Z,XBTUSD,1156.280000,1156.280000,1156.280000,1156.280000,10,
2017-02-24T08:42:00Z,XBTUSD,1156.280000,1156.140000,1155.000000,1155.000000,37769,
2017-02-24T08:43:00Z,XBTUSD,1155.000000,1158.100000,1155.000000,1158.100000,103100,
2017-02-24T08:44:00Z,XBTUSD,1158.100000,1158.100000,1158.100000,1158.100000,0,
2017-02-24T08:45:00Z,XBTUSD,1158.100000,1157.980000,1157.030000,1157.030000,510,
2017-02-24T08:46:00Z,XBTUSD,1157.030000,1158.100000,1157.940000,1157.940000,2636,
2017-02-24T08:47:00Z,XBTUSD,1157.940000,1158.000000,1157.980000,1158.000000,8482,
2017-02-24T08:48:00Z,XBTUSD,1158.000000,1158.350000,1157.990000,1158.350000,30923,
2017-02-24T08:49:00Z,XBTUSD,1158.350000,1159.270000,1157.490000,1159.000000,12394,
2017-02-24T08:50:00Z,XBTUSD,1159.000000,1158.900000,1158.880000,1158.900000,8000,
2017-02-24T08:51:00Z,XBTUSD,1158.900000,1165.000000,1158.140000,1161.050000,214915,
2017-02-24T08:52:00Z,XBTUSD,1161.050000,1163.000000,1161.040000,1163.000000,6945,
2017-02-24T08:53:00Z,XBTUSD,1163.000000,1163.000000,1162.010000,1162.010000,22540,
2017-02-24T08:54:00Z,XBTUSD,1162.010000,1164.000000,1162.010000,1163.970000,36583,
2017-02-24T08:55:00Z,XBTUSD,1163.970000,1163.980000,1160.670000,1162.800000,130378,
2017-02-24T08:56:00Z,XBTUSD,1162.800000,1164.610000,1162.930000,1164.610000,40955,
2017-02-24T08:57:00Z,XBTUSD,1164.610000,1164.980000,1164.980000,1164.980000,2215,
2017-02-24T08:58:00Z,XBTUSD,1164.980000,1164.980000,1164.980000,1164.980000,585,
2017-02-24T08:59:00Z,XBTUSD,1164.980000,1164.980000,1164.980000,1164.980000,9500,
2017-02-24T09:00:00Z,XBTUSD,1164.980000,1167.640000,1165.000000,1167.640000,116340,
2017-02-24T09:01:00Z,XBTUSD,1167.640000,1168.930000,1167.650000,1168.930000,73214,
2017-02-24T09:02:00Z,XBTUSD,1168.930000,1170.180000,1168.820000,1170.140000,108034,
2017-02-24T09:03:00Z,XBTUSD,1170.140000,1172.650000,1169.740000,1172.650000,57510,
2017-02-24T09:04:00Z,XBTUSD,1172.650000,1173.250000,1173.000000,1173.250000,18898,
2017-02-24T09:05:00Z,XBTUSD,1173.250000,1176.150000,1173.350000,1176.150000,156519,
2017-02-24T09:06:00Z,XBTUSD,1176.150000,1177.750000,1175.620000,1177.750000,11805,
2017-02-24T09:07:00Z,XBTUSD,1177.750000,1179.430000,1177.160000,1179.430000,59105,
2017-02-24T09:08:00Z,XBTUSD,1179.430000,1179.420000,1176.510000,1176.940000,44950,
2017-02-24T09:09:00Z,XBTUSD,1176.940000,1179.800000,1176.790000,1178.740000,145539,
2017-02-24T09:10:00Z,XBTUSD,1178.740000,1178.740000,1178.660000,1178.660000,18673,
2017-02-24T09:11:00Z,XBTUSD,1178.660000,1178.670000,1176.760000,1178.000000,70276,
2017-02-24T09:12:00Z,XBTUSD,1178.000000,1178.210000,1176.770000,1177.030000,41579,
2017-02-24T09:13:00Z,XBTUSD,1177.030000,1178.750000,1176.800000,1178.750000,189593,
2017-02-24T09:14:00Z,XBTUSD,1178.750000,1178.750000,1176.720000,1177.770000,30942,
2017-02-24T09:15:00Z,XBTUSD,1177.770000,1178.000000,1176.930000,1177.020000,18500,
2017-02-24T09:16:00Z,XBTUSD,1177.020000,1177.980000,1177.110000,1177.980000,26318,
2017-02-24T09:17:00Z,XBTUSD,1177.980000,1177.040000,1176.010000,1176.010000,46439,
