timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-29T01:27:00Z,XBTUSD,1033.320000,1033.320000,1033.290000,1033.290000,14118,
2017-03-29T01:28:00Z,XBTUSD,1033.290000,1033.280000,1033.190000,1033.190000,9278,
2017-03-29T01:29:00Z,XBTUSD,1033.190000,1033.560000,1033.200000,1033.560000,530,
2017-03-29T01:30:00Z,XBTUSD,1033.560000,1033.570000,1032.850000,1032.850000,45993,
2017-03-29T01:31:00Z,XBTUSD,1032.850000,1033.570000,1032.850000,1033.460000,17968,
2017-03-29T01:32:00Z,XBTUSD,1033.460000,1033.390000,1033.260000,1033.300000,17561,
2017-03-29T01:33:00Z,XBTUSD,1033.300000,1033.570000,1033.150000,1033.350000,17713,
2017-03-29T01:34:00Z,XBTUSD,1033.350000,1033.330000,1033.170000,1033.170000,19722,
2017-03-29T01:35:00Z,XBTUSD,1033.170000,1033.300000,1033.160000,1033.170000,7862,
2017-03-29T01:36:00Z,XBTUSD,1033.170000,1032.950000,1032.010000,1032.590000,42711,
2017-03-29T01:37:00Z,XBTUSD,1032.590000,1032.610000,1031.780000,1031.800000,4428,
2017-03-29T01:38:00Z,XBTUSD,1031.800000,1031.780000,1030.240000,1030.630000,26401,
2017-03-29T01:39:00Z,XBTUSD,1030.630000,1030.630000,1029.940000,1029.940000,14240,
2017-03-29T01:40:00Z,XBTUSD,1029.940000,1030.010000,1029.650000,1029.880000,35320,
2017-03-29T01:41:00Z,XBTUSD,1029.880000,1030.680000,1030.200000,1030.200000,5057,
2017-03-29T01:42:00Z,XBTUSD,1030.200000,1030.030000,1030.030000,1030.030000,10,
2017-03-29T01:43:00Z,XBTUSD,1030.030000,1030.570000,1030.000000,1030.110000,1872,
2017-03-29T01:44:00Z,XBTUSD,1030.110000,1030.430000,1030.420000,1030.430000,9091,
2017-03-29T01:45:00Z,XBTUSD,1030.430000,1030.670000,1030.430000,1030.670000,24022,
2017-03-29T01:46:00Z,XBTUSD,1030.670000,1030.670000,1030.650000,1030.670000,1611,
2017-03-29T01:47:00Z,XBTUSD,1030.670000,1030.660000,1030.620000,1030.620000,4111,
2017-03-29T01:48:00Z,XBTUSD,1030.620000,1030.990000,1030.630000,1030.990000,16107,
2017-03-29T01:49:00Z,XBTUSD,1030.990000,1031.420000,1031.410000,1031.420000,5000,
2017-03-29T01:50:00Z,XBTUSD,1031.420000,1031.450000,1031.450000,1031.450000,7184,
2017-03-29T01:51:00Z,XBTUSD,1031.450000,1031.450000,1031.450000,1031.450000,0,
2017-03-29T01:52:00Z,XBTUSD,1031.450000,1031.440000,1031.360000,1031.360000,7500,
2017-03-29T01:53:00Z,XBTUSD,1031.360000,1031.280000,1031.030000,1031.030000,10000,
2017-03-29T01:54:00Z,XBTUSD,1031.030000,1031.090000,1030.600000,1030.600000,12449,
2017-03-29T01:55:00Z,XBTUSD,1030.600000,1030.600000,1030.600000,1030.600000,196,
2017-03-29T01:56:00Z,XBTUSD,1030.600000,1030.600000,1030.600000,1030.600000,0,
2017-03-29T01:57:00Z,XBTUSD,1030.600000,1030.600000,1030.600000,1030.600000,0,
2017-03-29T01:58:00Z,XBTUSD,1030.600000,1030.320000,1030.320000,1030.320000,100,
2017-03-29T01:59:00Z,XBTUSD,1030.320000,1030.420000,1030.330000,1030.420000,20000,
2017-03-29T02:00:00Z,XBTUSD,1030.420000,1030.440000,1029.980000,1029.980000,46039,
2017-03-29T02:01:00Z,XBTUSD,1029.980000,1029.570000,1029.350000,1029.350000,22398,
2017-03-29T02:02:00Z,XBTUSD,1029.350000,1029.320000,1029.300000,1029.300000,2662,
2017-03-29T02:03:00Z,XBTUSD,1029.300000,1029.310000,1028.730000,1028.750000,46771,
2017-03-29T02:04:00Z,XBTUSD,1028.750000,1028.810000,1028.570000,1028.810000,46309,
2017-03-29T02:05:00Z,XBTUSD,1028.810000,1029.340000,1028.170000,1028.800000,115093,
2017-03-29T02:06:00Z,XBTUSD,1028.800000,1029.070000,1028.390000,1028.860000,33820,
2017-03-29T02:07:00Z,XBTUSD,1028.860000,1028.600000,1026.770000,1027.080000,40100,
2017-03-29T02:08:00Z,XBTUSD,1027.080000,1026.690000,1026.170000,1026.170000,8262,
2017-03-29T02:09:00Z,XBTUSD,1026.170000,1026.160000,1025.780000,1025.780000,2006,
2017-03-29T02:10:00Z,XBTUSD,1025.780000,1026.980000,1025.480000,1026.980000,60080,
2017-03-29T02:11:00Z,XBTUSD,1026.980000,1027.050000,1026.970000,1027.050000,16550,
2017-03-29T02:12:00Z,XBTUSD,1027.050000,1027.040000,1027.020000,1027.020000,2503,
2017-03-29T02:13:00Z,XBTUSD,1027.020000,1026.460000,1026.460000,1026.460000,1,
2017-03-29T02:14:00Z,XBTUSD,1026.460000,1026.450000,1021.000000,1021.000000,150168,
2017-03-29T02:15:00Z,XBTUSD,1021.000000,1023.040000,1020.990000,1022.650000,59547,
2017-03-29T02:16:00Z,XBTUSD,1022.650000,1023.000000,1022.450000,1022.760000,14267,
2017-03-29T02:17:00Z,XBTUSD,1022.760000,1022.540000,1021.630000,1021.630000,33000,
2017-03-29T02:18:00Z,XBTUSD,1021.630000,1022.210000,1021.730000,1022.210000,4907,
2017-03-29T02:19:00Z,XBTUSD,1022.210000,1023.000000,1022.370000,1022.810000,54525,
2017-03-29T02:20:00Z,XBTUSD,1022.810000,1022.800000,1019.540000,1019.540000,83277,
2017-03-29T02:21:00Z,XBTUSD,1019.540000,1019.660000,1018.080000,1018.080000,102754,
2017-03-29T02:22:00Z,XBTUSD,1018.080000,1020.350000,1018.300000,1020.350000,40744,
2017-03-29T02:23:00Z,XBTUSD,1020.350000,1021.480000,1019.430000,1020.900000,108848,
2017-03-29T02:24:00Z,XBTUSD,1020.900000,1022.350000,1021.330000,1022.350000,45767,
2017-03-29T02:25:00Z,XBTUSD,1022.350000,1022.670000,1021.070000,1022.670000,53601,
2017-03-29T02:26:00Z,XBTUSD,1022.670000,1023.010000,1022.010000,1022.050000,12205,
2017-03-29T02:27:00Z,XBTUSD,1022.050000,1022.230000,1021.760000,1021.840000,26100,
2017-03-29T02:28:00Z,XBTUSD,1021.840000,1022.330000,1022.070000,1022.310000,32370,
2017-03-29T02:29:00Z,XBTUSD,1022.310000,1023.050000,1022.320000,1022.950000,62473,
2017-03-29T02:30:00Z,XBTUSD,1022.950000,1022.100000,1021.600000,1021.600000,3100,
2017-03-29T02:31:00Z,XBTUSD,1021.600000,1021.630000,1019.500000,1020.260000,74213,
2017-03-29T02:32:00Z,XBTUSD,1020.260000,1020.270000,1020.060000,1020.060000,4800,
2017-03-29T02:33:00Z,XBTUSD,1020.060000,1020.100000,1020.090000,1020.100000,14900,
2017-03-29T02:34:00Z,XBTUSD,1020.100000,1020.640000,1020.530000,1020.640000,6427,
2017-03-29T02:35:00Z,XBTUSD,1020.640000,1023.510000,1021.410000,1023.510000,143023,
2017-03-29T02:36:00Z,XBTUSD,1023.510000,1024.370000,1023.350000,1023.350000,47724,
2017-03-29T02:37:00Z,XBTUSD,1023.350000,1024.330000,1023.030000,1023.900000,30025,
2017-03-29T02:38:00Z,XBTUSD,1023.900000,1024.330000,1023.900000,1024.330000,7989,
2017-03-29T02:39:00Z,XBTUSD,1024.330000,1024.330000,1021.000000,1022.400000,119820,
2017-03-29T02:40:00Z,XBTUSD,1022.400000,1022.380000,1018.610000,1018.820000,166870,
2017-03-29T02:41:00Z,XBTUSD,1018.820000,1018.950000,1018.660000,1018.820000,8144,
2017-03-29T02:42:00Z,XBTUSD,1018.820000,1019.830000,1018.820000,1019.810000,5470,
2017-03-29T02:43:00Z,XBTUSD,1019.810000,1020.280000,1020.220000,1020.280000,1230,
2017-03-29T02:44:00Z,XBTUSD,1020.280000,1020.260000,1020.260000,1020.260000,361,
2017-03-29T02:45:00Z,XBTUSD,1020.260000,1020.260000,1020.260000,1020.260000,0,
2017-03-29T02:46:00Z,XBTUSD,1020.260000,1020.360000,1020.360000,1020.360000,1227,
2017-03-29T02:47:00Z,XBTUSD,1020.360000,1020.370000,1019.400000,1019.400000,6123,
2017-03-29T02:48:00Z,XBTUSD,1019.400000,1019.400000,1018.730000,1018.990000,11482,
2017-03-29T02:49:00Z,XBTUSD,1018.990000,1019.050000,1017.410000,1018.040000,52362,
2017-03-29T02:50:00Z,XBTUSD,1018.040000,1018.300000,1018.250000,1018.250000,10230,
2017-03-29T02:51:00Z,XBTUSD,1018.250000,1018.250000,1016.800000,1016.810000,11239,
2017-03-29T02:52:00Z,XBTUSD,1016.810000,1016.810000,1014.280000,1014.600000,118946,
2017-03-29T02:53:00Z,XBTUSD,1014.600000,1014.100000,1012.700000,1013.070000,76038,
2017-03-29T02:54:00Z,XBTUSD,1013.070000,1015.030000,1013.070000,1013.530000,111989,
2017-03-29T02:55:00Z,XBTUSD,1013.530000,1017.390000,1014.150000,1017.220000,123826,
2017-03-29T02:56:00Z,XBTUSD,1017.220000,1016.900000,1015.000000,1016.010000,40624,
2017-03-29T02:57:00Z,XBTUSD,1016.010000,1016.400000,1014.960000,1014.960000,31208,
2017-03-29T02:58:00Z,XBTUSD,1014.960000,1015.660000,1015.630000,1015.660000,14000,
2017-03-29T02:59:00Z,XBTUSD,1015.660000,1016.090000,1015.650000,1016.090000,17712,
2017-03-29T03:00:00Z,XBTUSD,1016.090000,1016.270000,1016.100000,1016.250000,9945,
2017-03-29T03:01:00Z,XBTUSD,1016.250000,1016.010000,1013.020000,1013.580000,67401,
2017-03-29T03:02:00Z,XBTUSD,1013.580000,1013.520000,1012.790000,1013.200000,25580,
2017-03-29T03:03:00Z,XBTUSD,1013.200000,1012.690000,1012.060000,1012.060000,20133,
2017-03-29T03:04:00Z,XBTUSD,1012.060000,1012.070000,1011.740000,1011.800000,51488,
2017-03-29T03:05:00Z,XBTUSD,1011.800000,1011.940000,1011.750000,1011.850000,35442,
2017-03-29T03:06:00Z,XBTUSD,1011.850000,1013.430000,1011.850000,1012.290000,48587,
2017-03-29T03:07:00Z,XBTUSD,1012.290000,1015.000000,1011.030000,1014.030000,226700,
2017-03-29T03:08:00Z,XBTUSD,1014.030000,1014.580000,1014.000000,1014.580000,8317,
2017-03-29T03:09:00Z,XBTUSD,1014.580000,1014.580000,1013.140000,1013.140000,4674,
2017-03-29T03:10:00Z,XBTUSD,1013.140000,1013.030000,1011.000000,1011.110000,90103,
2017-03-29T03:11:00Z,XBTUSD,1011.110000,1011.130000,1011.100000,1011.110000,20503,
2017-03-29T03:12:00Z,XBTUSD,1011.110000,1011.120000,1011.110000,1011.120000,1701,
2017-03-29T03:13:00Z,XBTUSD,1011.120000,1011.120000,1011.110000,1011.120000,13059,
2017-03-29T03:14:00Z,XBTUSD,1011.120000,1011.120000,1011.010000,1011.070000,47330,
2017-03-29T03:15:00Z,XBTUSD,1011.070000,1011.290000,1011.080000,1011.290000,75624,
2017-03-29T03:16:00Z,XBTUSD,1011.290000,1011.390000,1011.000000,1011.180000,52689,
2017-03-29T03:17:00Z,XBTUSD,1011.180000,1011.420000,1011.260000,1011.300000,84274,
2017-03-29T03:18:00Z,XBTUSD,1011.300000,1011.320000,1009.000000,1009.000000,104427,
2017-03-29T03:19:00Z,XBTUSD,1009.000000,1009.010000,1008.050000,1008.050000,27377,
2017-03-29T03:20:00Z,XBTUSD,1008.050000,1008.060000,1008.020000,1008.020000,208,
2017-03-29T03:21:00Z,XBTUSD,1008.020000,1010.590000,1008.030000,1010.590000,82670,
2017-03-29T03:22:00Z,XBTUSD,1010.590000,1011.240000,1010.500000,1011.240000,115565,
2017-03-29T03:23:00Z,XBTUSD,1011.240000,1011.680000,1011.380000,1011.460000,1896,
2017-03-29T03:24:00Z,XBTUSD,1011.460000,1011.700000,1010.990000,1011.700000,100,
2017-03-29T03:25:00Z,XBTUSD,1011.700000,1014.940000,1012.000000,1014.880000,114189,
2017-03-29T03:26:00Z,XBTUSD,1014.880000,1016.640000,1014.810000,1016.130000,135701,
2017-03-29T03:27:00Z,XBTUSD,1016.130000,1016.160000,1016.150000,1016.160000,3230,
2017-03-29T03:28:00Z,XBTUSD,1016.160000,1017.020000,1016.160000,1017.020000,27535,
2017-03-29T03:29:00Z,XBTUSD,1017.020000,1018.000000,1017.940000,1017.990000,17659,
2017-03-29T03:30:00Z,XBTUSD,1017.990000,1017.990000,1012.490000,1012.490000,195619,
2017-03-29T03:31:00Z,XBTUSD,1012.490000,1013.180000,1011.140000,1011.910000,60303,
2017-03-29T03:32:00Z,XBTUSD,1011.910000,1011.910000,1008.340000,1009.500000,84213,
2017-03-29T03:33:00Z,XBTUSD,1009.500000,1010.210000,1009.780000,1010.210000,13676,
2017-03-29T03:34:00Z,XBTUSD,1010.210000,1010.810000,1009.990000,1010.810000,79768,
2017-03-29T03:35:00Z,XBTUSD,1010.810000,1012.500000,1011.170000,1012.500000,53456,
2017-03-29T03:36:00Z,XBTUSD,1012.500000,1014.810000,1012.190000,1014.610000,86854,
2017-03-29T03:37:00Z,XBTUSD,1014.610000,1014.200000,1014.040000,1014.080000,35639,
2017-03-29T03:38:00Z,XBTUSD,1014.080000,1014.000000,1011.010000,1011.400000,81268,
2017-03-29T03:39:00Z,XBTUSD,1011.400000,1011.400000,1010.000000,1011.140000,54155,
2017-03-29T03:40:00Z,XBTUSD,1011.140000,1011.400000,1010.000000,1010.010000,33035,
2017-03-29T03:41:00Z,XBTUSD,1010.010000,1010.870000,1010.160000,1010.870000,30450,
2017-03-29T03:42:00Z,XBTUSD,1010.870000,1012.280000,1011.170000,1012.050000,46135,
2017-03-29T03:43:00Z,XBTUSD,1012.050000,1012.050000,1012.050000,1012.050000,4000,
2017-03-29T03:44:00Z,XBTUSD,1012.050000,1013.140000,1012.050000,1013.120000,85312,
2017-03-29T03:45:00Z,XBTUSD,1013.120000,1013.620000,1013.140000,1013.440000,42127,
2017-03-29T03:46:00Z,XBTUSD,1013.440000,1013.180000,1013.100000,1013.180000,3840,
2017-03-29T03:47:00Z,XBTUSD,1013.180000,1013.190000,1013.190000,1013.190000,200,
2017-03-29T03:48:00Z,XBTUSD,1013.190000,1014.310000,1013.200000,1013.470000,47662,
2017-03-29T03:49:00Z,XBTUSD,1013.470000,1013.730000,1013.470000,1013.730000,19019,
2017-03-29T03:50:00Z,XBTUSD,1013.730000,1013.730000,1013.730000,1013.730000,3000,
2017-03-29T03:51:00Z,XBTUSD,1013.730000,1013.730000,1013.000000,1013.410000,50884,
2017-03-29T03:52:00Z,XBTUSD,1013.410000,1014.650000,1013.360000,1014.650000,27515,
2017-03-29T03:53:00Z,XBTUSD,1014.650000,1014.650000,1014.640000,1014.650000,5012,
2017-03-29T03:54:00Z,XBTUSD,1014.650000,1014.990000,1014.840000,1014.890000,8133,
2017-03-29T03:55:00Z,XBTUSD,1014.890000,1014.810000,1013.830000,1014.660000,29229,
2017-03-29T03:56:00Z,XBTUSD,1014.660000,1014.060000,1013.440000,1013.440000,20144,
2017-03-29T03:57:00Z,XBTUSD,1013.440000,1013.440000,1011.510000,1011.510000,46066,
2017-03-29T03:58:00Z,XBTUSD,1011.510000,1011.820000,1011.400000,1011.570000,16235,
2017-03-29T03:59:00Z,XBTUSD,1011.570000,1012.180000,1012.160000,1012.180000,1100,
2017-03-29T04:00:00Z,XBTUSD,1012.180000,1012.130000,1011.500000,1012.130000,6700,
2017-03-29T04:01:00Z,XBTUSD,1012.130000,1012.140000,1011.400000,1011.440000,8211,
2017-03-29T04:02:00Z,XBTUSD,1011.440000,1012.000000,1011.420000,1012.000000,5318,
2017-03-29T04:03:00Z,XBTUSD,1012.000000,1012.280000,1011.140000,1011.210000,8594,
2017-03-29T04:04:00Z,XBTUSD,1011.210000,1012.280000,1011.210000,1012.280000,7008,
2017-03-29T04:05:00Z,XBTUSD,1012.280000,1013.690000,1012.280000,1013.650000,22345,
2017-03-29T04:06:00Z,XBTUSD,1013.650000,1014.760000,1012.990000,1014.260000,54121,
2017-03-29T04:07:00Z,XBTUSD,1014.260000,1015.150000,1014.260000,1015.150000,75369,
2017-03-29T04:08:00Z,XBTUSD,1015.150000,1015.150000,1015.140000,1015.150000,38,
2017-03-29T04:09:00Z,XBTUSD,1015.150000,1016.110000,1015.150000,1016.110000,8024,
2017-03-29T04:10:00Z,XBTUSD,1016.110000,1016.380000,1016.370000,1016.380000,6737,
2017-03-29T04:11:00Z,XBTUSD,1016.380000,1016.380000,1016.380000,1016.380000,0,
2017-03-29T04:12:00Z,XBTUSD,1016.380000,1016.430000,1015.920000,1016.430000,2070,
2017-03-29T04:13:00Z,XBTUSD,1016.430000,1019.270000,1016.390000,1019.270000,167671,
2017-03-29T04:14:00Z,XBTUSD,1019.270000,1020.000000,1019.290000,1019.380000,114891,
2017-03-29T04:15:00Z,XBTUSD,1019.380000,1020.980000,1019.320000,1020.760000,32797,
2017-03-29T04:16:00Z,XBTUSD,1020.760000,1020.760000,1019.630000,1019.790000,73606,
2017-03-29T04:17:00Z,XBTUSD,1019.790000,1020.100000,1020.040000,1020.100000,50,
2017-03-29T04:18:00Z,XBTUSD,1020.100000,1020.760000,1020.160000,1020.500000,25035,
2017-03-29T04:19:00Z,XBTUSD,1020.500000,1020.490000,1019.880000,1019.880000,98935,
2017-03-29T04:20:00Z,XBTUSD,1019.880000,1019.720000,1019.400000,1019.720000,11360,
2017-03-29T04:21:00Z,XBTUSD,1019.720000,1019.980000,1019.610000,1019.610000,4300,
2017-03-29T04:22:00Z,XBTUSD,1019.610000,1020.950000,1019.620000,1020.950000,6237,
2017-03-29T04:23:00Z,XBTUSD,1020.950000,1020.920000,1020.060000,1020.300000,2065,
2017-03-29T04:24:00Z,XBTUSD,1020.300000,1020.980000,1020.910000,1020.980000,25000,
2017-03-29T04:25:00Z,XBTUSD,1020.980000,1020.980000,1020.970000,1020.980000,38530,
2017-03-29T04:26:00Z,XBTUSD,1020.980000,1021.900000,1020.980000,1021.770000,15001,
2017-03-29T04:27:00Z,XBTUSD,1021.770000,1021.900000,1021.370000,1021.900000,17789,
2017-03-29T04:28:00Z,XBTUSD,1021.900000,1021.780000,1021.090000,1021.090000,33150,
2017-03-29T04:29:00Z,XBTUSD,1021.090000,1021.090000,1021.090000,1021.090000,0,
2017-03-29T04:30:00Z,XBTUSD,1021.090000,1020.810000,1020.280000,1020.280000,39324,
2017-03-29T04:31:00Z,XBTUSD,1020.280000,1020.280000,1019.080000,1019.080000,51171,
2017-03-29T04:32:00Z,XBTUSD,1019.080000,1019.080000,1019.080000,1019.080000,0,
2017-03-29T04:33:00Z,XBTUSD,1019.080000,1018.460000,1018.460000,1018.460000,400,
2017-03-29T04:34:00Z,XBTUSD,1018.460000,1018.510000,1018.480000,1018.480000,1030,
2017-03-29T04:35:00Z,XBTUSD,1018.480000,1018.500000,1018.140000,1018.140000,29502,
2017-03-29T04:36:00Z,XBTUSD,1018.140000,1018.140000,1018.140000,1018.140000,0,
2017-03-29T04:37:00Z,XBTUSD,1018.140000,1017.910000,1017.680000,1017.680000,30400,
2017-03-29T04:38:00Z,XBTUSD,1017.680000,1017.520000,1017.320000,1017.320000,5000,
