timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-23T00:30:00Z,XBTUSD,54434.000000,54600.500000,54437.500000,54575.500000,1703375,
2021-03-23T00:31:00Z,XBTUSD,54575.500000,54575.500000,54495.000000,54564.000000,2329062,
2021-03-23T00:32:00Z,XBTUSD,54564.000000,54563.500000,54540.000000,54540.000000,339047,
2021-03-23T00:33:00Z,XBTUSD,54540.000000,54540.500000,54471.000000,54508.000000,1001579,
2021-03-23T00:34:00Z,XBTUSD,54508.000000,54700.000000,54510.000000,54689.500000,2127712,
2021-03-23T00:35:00Z,XBTUSD,54689.500000,54690.000000,54559.000000,54559.000000,4994089,
2021-03-23T00:36:00Z,XBTUSD,54559.000000,54556.000000,54427.500000,54469.500000,2995941,
2021-03-23T00:37:00Z,XBTUSD,54469.500000,54583.000000,54469.500000,54582.500000,1885139,
2021-03-23T00:38:00Z,XBTUSD,54582.500000,54599.500000,54552.500000,54552.500000,1306900,
2021-03-23T00:39:00Z,XBTUSD,54552.500000,54619.500000,54552.000000,54619.500000,993348,
2021-03-23T00:40:00Z,XBTUSD,54619.500000,54620.000000,54540.500000,54541.000000,750925,
2021-03-23T00:41:00Z,XBTUSD,54541.000000,54541.000000,54471.500000,54503.000000,754628,
2021-03-23T00:42:00Z,XBTUSD,54503.000000,54556.500000,54482.500000,54549.000000,683851,
2021-03-23T00:43:00Z,XBTUSD,54549.000000,54593.000000,54549.500000,54556.500000,1041349,
2021-03-23T00:44:00Z,XBTUSD,54556.500000,54556.500000,54510.500000,54510.500000,474183,
2021-03-23T00:45:00Z,XBTUSD,54510.500000,54560.500000,54470.000000,54560.500000,1959886,
2021-03-23T00:46:00Z,XBTUSD,54560.500000,54706.000000,54561.000000,54659.500000,2782462,
2021-03-23T00:47:00Z,XBTUSD,54659.500000,54676.000000,54659.500000,54659.500000,823739,
2021-03-23T00:48:00Z,XBTUSD,54659.500000,54675.000000,54581.500000,54659.500000,1211735,
2021-03-23T00:49:00Z,XBTUSD,54659.500000,54708.000000,54659.500000,54708.000000,2489389,
2021-03-23T00:50:00Z,XBTUSD,54708.000000,54739.500000,54633.000000,54633.000000,1132846,
2021-03-23T00:51:00Z,XBTUSD,54633.000000,54659.000000,54632.500000,54658.500000,188899,
2021-03-23T00:52:00Z,XBTUSD,54658.500000,54659.000000,54561.500000,54563.500000,1898518,
2021-03-23T00:53:00Z,XBTUSD,54563.500000,54563.500000,54550.000000,54550.000000,125214,
2021-03-23T00:54:00Z,XBTUSD,54550.000000,54593.000000,54540.000000,54592.500000,766278,
2021-03-23T00:55:00Z,XBTUSD,54592.500000,54625.500000,54576.000000,54576.000000,634574,
2021-03-23T00:56:00Z,XBTUSD,54576.000000,54572.000000,54500.000000,54528.000000,2028403,
2021-03-23T00:57:00Z,XBTUSD,54528.000000,54535.000000,54460.500000,54535.000000,1796695,
2021-03-23T00:58:00Z,XBTUSD,54535.000000,54600.500000,54534.500000,54581.000000,1684464,
2021-03-23T00:59:00Z,XBTUSD,54581.000000,54581.500000,54540.000000,54540.000000,1019979,
2021-03-23T01:00:00Z,XBTUSD,54540.000000,54704.500000,54540.000000,54704.000000,1162313,
2021-03-23T01:01:00Z,XBTUSD,54704.000000,54704.000000,54638.500000,54649.500000,1880167,
2021-03-23T01:02:00Z,XBTUSD,54649.500000,54649.000000,54537.500000,54537.500000,1151732,
2021-03-23T01:03:00Z,XBTUSD,54537.500000,54570.500000,54537.500000,54570.500000,984434,
2021-03-23T01:04:00Z,XBTUSD,54570.500000,54615.000000,54570.000000,54615.000000,92090,
2021-03-23T01:05:00Z,XBTUSD,54615.000000,54633.000000,54586.000000,54586.000000,813125,
2021-03-23T01:06:00Z,XBTUSD,54586.000000,54600.500000,54586.000000,54591.000000,371352,
2021-03-23T01:07:00Z,XBTUSD,54591.000000,54591.000000,54507.500000,54508.000000,783939,
2021-03-23T01:08:00Z,XBTUSD,54508.000000,54600.500000,54510.500000,54600.000000,1178647,
2021-03-23T01:09:00Z,XBTUSD,54600.000000,54728.000000,54600.000000,54691.500000,3436201,
2021-03-23T01:10:00Z,XBTUSD,54691.500000,54709.500000,54666.000000,54709.000000,2406084,
2021-03-23T01:11:00Z,XBTUSD,54709.000000,54709.500000,54622.500000,54622.500000,619192,
2021-03-23T01:12:00Z,XBTUSD,54622.500000,54687.000000,54622.500000,54687.000000,850181,
2021-03-23T01:13:00Z,XBTUSD,54687.000000,54686.500000,54609.000000,54609.500000,2693763,
2021-03-23T01:14:00Z,XBTUSD,54609.500000,54660.000000,54609.000000,54659.500000,480317,
2021-03-23T01:15:00Z,XBTUSD,54659.500000,54660.000000,54629.500000,54629.500000,551908,
2021-03-23T01:16:00Z,XBTUSD,54629.500000,54682.000000,54629.500000,54663.500000,704641,
2021-03-23T01:17:00Z,XBTUSD,54663.500000,54681.500000,54642.500000,54642.500000,452827,
2021-03-23T01:18:00Z,XBTUSD,54642.500000,54760.500000,54642.500000,54760.500000,3587484,
2021-03-23T01:19:00Z,XBTUSD,54760.500000,54805.000000,54760.500000,54794.500000,2492845,
2021-03-23T01:20:00Z,XBTUSD,54794.500000,54794.500000,54633.500000,54650.000000,2666144,
2021-03-23T01:21:00Z,XBTUSD,54650.000000,54660.000000,54600.000000,54600.500000,1819567,
2021-03-23T01:22:00Z,XBTUSD,54600.500000,54679.000000,54588.000000,54679.000000,1153302,
2021-03-23T01:23:00Z,XBTUSD,54679.000000,54704.500000,54678.500000,54704.000000,353891,
2021-03-23T01:24:00Z,XBTUSD,54704.000000,54823.500000,54704.500000,54805.000000,3811591,
2021-03-23T01:25:00Z,XBTUSD,54805.000000,54855.000000,54792.000000,54792.000000,8400482,
2021-03-23T01:26:00Z,XBTUSD,54792.000000,54789.500000,54761.000000,54778.500000,513727,
2021-03-23T01:27:00Z,XBTUSD,54778.500000,54825.500000,54778.500000,54825.500000,719555,
2021-03-23T01:28:00Z,XBTUSD,54825.500000,54825.000000,54763.500000,54763.500000,2071566,
2021-03-23T01:29:00Z,XBTUSD,54763.500000,54780.000000,54761.000000,54779.500000,829151,
2021-03-23T01:30:00Z,XBTUSD,54779.500000,54794.500000,54779.500000,54794.000000,663483,
2021-03-23T01:31:00Z,XBTUSD,54794.000000,54885.000000,54794.500000,54881.500000,3631914,
2021-03-23T01:32:00Z,XBTUSD,54881.500000,54885.000000,54820.500000,54870.000000,3854570,
2021-03-23T01:33:00Z,XBTUSD,54870.000000,54870.000000,54864.000000,54864.000000,810688,
2021-03-23T01:34:00Z,XBTUSD,54864.000000,54869.000000,54850.000000,54869.000000,1209849,
2021-03-23T01:35:00Z,XBTUSD,54869.000000,54870.000000,54841.000000,54841.500000,1323399,
2021-03-23T01:36:00Z,XBTUSD,54841.500000,54841.500000,54826.500000,54826.500000,550646,
2021-03-23T01:37:00Z,XBTUSD,54826.500000,54827.000000,54806.500000,54806.500000,145635,
2021-03-23T01:38:00Z,XBTUSD,54806.500000,54807.000000,54780.500000,54780.500000,574707,
2021-03-23T01:39:00Z,XBTUSD,54780.500000,54846.000000,54780.000000,54824.000000,1872811,
2021-03-23T01:40:00Z,XBTUSD,54824.000000,54837.500000,54780.500000,54809.500000,1990845,
2021-03-23T01:41:00Z,XBTUSD,54809.500000,54885.000000,54777.000000,54875.500000,4351313,
2021-03-23T01:42:00Z,XBTUSD,54875.500000,54875.500000,54839.500000,54857.500000,1056197,
2021-03-23T01:43:00Z,XBTUSD,54857.500000,55115.500000,54858.000000,55115.500000,28743480,
2021-03-23T01:44:00Z,XBTUSD,55115.500000,55118.000000,55066.000000,55081.500000,7860809,
2021-03-23T01:45:00Z,XBTUSD,55081.500000,55120.000000,55051.500000,55120.000000,1984877,
2021-03-23T01:46:00Z,XBTUSD,55120.000000,55149.500000,55095.000000,55149.000000,7949196,
2021-03-23T01:47:00Z,XBTUSD,55149.000000,55222.000000,55141.500000,55222.000000,3938601,
2021-03-23T01:48:00Z,XBTUSD,55222.000000,55222.000000,55172.000000,55198.000000,2315505,
2021-03-23T01:49:00Z,XBTUSD,55198.000000,55264.000000,55198.500000,55263.500000,1936709,
2021-03-23T01:50:00Z,XBTUSD,55263.500000,55264.000000,55205.000000,55218.000000,1295594,
2021-03-23T01:51:00Z,XBTUSD,55218.000000,55247.500000,55218.000000,55233.000000,926566,
2021-03-23T01:52:00Z,XBTUSD,55233.000000,55233.000000,55171.500000,55172.000000,907741,
2021-03-23T01:53:00Z,XBTUSD,55172.000000,55196.500000,55171.500000,55174.000000,1348438,
2021-03-23T01:54:00Z,XBTUSD,55174.000000,55174.000000,55124.500000,55125.000000,847968,
2021-03-23T01:55:00Z,XBTUSD,55125.000000,55173.500000,55110.000000,55110.000000,2891863,
2021-03-23T01:56:00Z,XBTUSD,55110.000000,55110.000000,55043.500000,55081.500000,2938949,
2021-03-23T01:57:00Z,XBTUSD,55081.500000,55142.000000,55081.500000,55142.000000,638256,
2021-03-23T01:58:00Z,XBTUSD,55142.000000,55142.000000,55092.500000,55112.000000,1140848,
2021-03-23T01:59:00Z,XBTUSD,55112.000000,55142.000000,55111.500000,55141.500000,558559,
2021-03-23T02:00:00Z,XBTUSD,55141.500000,55142.000000,55105.000000,55105.000000,689737,
2021-03-23T02:01:00Z,XBTUSD,55105.000000,55105.500000,55044.000000,55081.000000,1719073,
2021-03-23T02:02:00Z,XBTUSD,55081.000000,55112.000000,55064.000000,55093.500000,1041511,
2021-03-23T02:03:00Z,XBTUSD,55093.500000,55093.500000,55027.000000,55027.500000,1002475,
2021-03-23T02:04:00Z,XBTUSD,55027.500000,55027.500000,54995.000000,54995.000000,912245,
2021-03-23T02:05:00Z,XBTUSD,54995.000000,55021.000000,54995.000000,55021.000000,354361,
2021-03-23T02:06:00Z,XBTUSD,55021.000000,55053.000000,54975.500000,54975.500000,1758588,
2021-03-23T02:07:00Z,XBTUSD,54975.500000,54974.000000,54929.500000,54929.500000,725558,
2021-03-23T02:08:00Z,XBTUSD,54929.500000,54997.500000,54929.500000,54997.500000,1674642,
2021-03-23T02:09:00Z,XBTUSD,54997.500000,54997.500000,54955.500000,54956.000000,949988,
2021-03-23T02:10:00Z,XBTUSD,54956.000000,54956.000000,54868.000000,54868.000000,1934004,
2021-03-23T02:11:00Z,XBTUSD,54868.000000,54953.000000,54868.000000,54950.000000,2626440,
2021-03-23T02:12:00Z,XBTUSD,54950.000000,54950.000000,54929.500000,54936.500000,854617,
2021-03-23T02:13:00Z,XBTUSD,54936.500000,54939.500000,54939.000000,54939.000000,317014,
2021-03-23T02:14:00Z,XBTUSD,54939.000000,54939.500000,54929.500000,54929.500000,171134,
2021-03-23T02:15:00Z,XBTUSD,54929.500000,54930.000000,54903.000000,54929.500000,562175,
2021-03-23T02:16:00Z,XBTUSD,54929.500000,54930.000000,54910.000000,54910.500000,369211,
2021-03-23T02:17:00Z,XBTUSD,54910.500000,54910.000000,54802.000000,54838.000000,3021828,
2021-03-23T02:18:00Z,XBTUSD,54838.000000,54840.000000,54838.500000,54839.500000,131383,
2021-03-23T02:19:00Z,XBTUSD,54839.500000,54839.500000,54798.000000,54825.000000,1719849,
2021-03-23T02:20:00Z,XBTUSD,54825.000000,54837.500000,54800.000000,54800.000000,1067717,
2021-03-23T02:21:00Z,XBTUSD,54800.000000,54901.000000,54800.000000,54901.000000,1100136,
2021-03-23T02:22:00Z,XBTUSD,54901.000000,54982.500000,54869.500000,54869.500000,1809335,
2021-03-23T02:23:00Z,XBTUSD,54869.500000,54898.500000,54869.500000,54897.000000,476801,
2021-03-23T02:24:00Z,XBTUSD,54897.000000,54936.500000,54897.500000,54899.500000,709875,
2021-03-23T02:25:00Z,XBTUSD,54899.500000,54900.000000,54870.000000,54899.500000,616825,
2021-03-23T02:26:00Z,XBTUSD,54899.500000,54930.000000,54899.500000,54930.000000,583681,
2021-03-23T02:27:00Z,XBTUSD,54930.000000,54930.000000,54929.500000,54929.500000,6962,
2021-03-23T02:28:00Z,XBTUSD,54929.500000,54930.000000,54899.000000,54899.500000,466878,
2021-03-23T02:29:00Z,XBTUSD,54899.500000,54899.000000,54860.500000,54870.000000,1152518,
2021-03-23T02:30:00Z,XBTUSD,54870.000000,54870.000000,54826.000000,54826.500000,431209,
2021-03-23T02:31:00Z,XBTUSD,54826.500000,54840.000000,54796.000000,54839.500000,1457148,
2021-03-23T02:32:00Z,XBTUSD,54839.500000,54909.500000,54839.500000,54909.500000,390441,
2021-03-23T02:33:00Z,XBTUSD,54909.500000,54909.000000,54869.500000,54869.500000,1806908,
2021-03-23T02:34:00Z,XBTUSD,54869.500000,54928.000000,54853.000000,54928.000000,522203,
2021-03-23T02:35:00Z,XBTUSD,54928.000000,54928.500000,54909.000000,54909.000000,237420,
2021-03-23T02:36:00Z,XBTUSD,54909.000000,54962.000000,54909.500000,54961.500000,1536097,
2021-03-23T02:37:00Z,XBTUSD,54961.500000,54990.500000,54961.500000,54990.500000,947162,
2021-03-23T02:38:00Z,XBTUSD,54990.500000,55026.000000,54990.000000,55026.000000,947001,
2021-03-23T02:39:00Z,XBTUSD,55026.000000,55049.000000,54990.000000,54990.000000,1406404,
2021-03-23T02:40:00Z,XBTUSD,54990.000000,54990.500000,54950.500000,54950.500000,219772,
2021-03-23T02:41:00Z,XBTUSD,54950.500000,54951.000000,54857.500000,54857.500000,1330018,
2021-03-23T02:42:00Z,XBTUSD,54857.500000,54950.000000,54857.500000,54929.500000,1091905,
2021-03-23T02:43:00Z,XBTUSD,54929.500000,54960.500000,54899.500000,54900.000000,1466881,
2021-03-23T02:44:00Z,XBTUSD,54900.000000,54929.500000,54879.500000,54910.000000,1502592,
2021-03-23T02:45:00Z,XBTUSD,54910.000000,54914.500000,54909.500000,54909.500000,244895,
2021-03-23T02:46:00Z,XBTUSD,54909.500000,54936.000000,54879.500000,54930.000000,1465182,
2021-03-23T02:47:00Z,XBTUSD,54930.000000,54975.000000,54929.500000,54974.500000,528798,
2021-03-23T02:48:00Z,XBTUSD,54974.500000,55025.000000,54974.500000,55024.500000,1275088,
2021-03-23T02:49:00Z,XBTUSD,55024.500000,55054.000000,54911.000000,54948.500000,4703421,
2021-03-23T02:50:00Z,XBTUSD,54948.500000,54959.500000,54847.000000,54857.000000,1818978,
2021-03-23T02:51:00Z,XBTUSD,54857.000000,54857.000000,54825.500000,54826.000000,754226,
2021-03-23T02:52:00Z,XBTUSD,54826.000000,54825.500000,54816.000000,54824.000000,376693,
2021-03-23T02:53:00Z,XBTUSD,54824.000000,54824.500000,54476.000000,54605.000000,15129124,
2021-03-23T02:54:00Z,XBTUSD,54605.000000,54628.000000,54579.500000,54628.000000,2405046,
2021-03-23T02:55:00Z,XBTUSD,54628.000000,54669.500000,54628.000000,54669.500000,400466,
2021-03-23T02:56:00Z,XBTUSD,54669.500000,54672.000000,54528.500000,54570.500000,3424907,
2021-03-23T02:57:00Z,XBTUSD,54570.500000,54619.500000,54540.000000,54615.000000,2722294,
2021-03-23T02:58:00Z,XBTUSD,54615.000000,54615.500000,54536.000000,54536.500000,4222607,
2021-03-23T02:59:00Z,XBTUSD,54536.500000,54536.000000,54436.000000,54466.000000,5023489,
2021-03-23T03:00:00Z,XBTUSD,54466.000000,54566.000000,54466.000000,54540.500000,2134664,
2021-03-23T03:01:00Z,XBTUSD,54540.500000,54569.500000,54540.000000,54569.500000,1806416,
2021-03-23T03:02:00Z,XBTUSD,54569.500000,54569.500000,54551.000000,54566.000000,498434,
2021-03-23T03:03:00Z,XBTUSD,54566.000000,54597.000000,54566.500000,54596.500000,379122,
2021-03-23T03:04:00Z,XBTUSD,54596.500000,54654.000000,54596.500000,54654.000000,430737,
2021-03-23T03:05:00Z,XBTUSD,54654.000000,54654.000000,54653.500000,54654.000000,63818,
2021-03-23T03:06:00Z,XBTUSD,54654.000000,54654.000000,54512.500000,54540.000000,5017031,
2021-03-23T03:07:00Z,XBTUSD,54540.000000,54618.000000,54540.500000,54617.500000,1677546,
2021-03-23T03:08:00Z,XBTUSD,54617.500000,54618.000000,54479.000000,54511.000000,7583169,
2021-03-23T03:09:00Z,XBTUSD,54511.000000,54511.000000,54466.000000,54481.500000,1260825,
2021-03-23T03:10:00Z,XBTUSD,54481.500000,54491.000000,54372.000000,54417.500000,4401228,
2021-03-23T03:11:00Z,XBTUSD,54417.500000,54422.000000,54374.500000,54421.500000,2407629,
2021-03-23T03:12:00Z,XBTUSD,54421.500000,54500.000000,54422.000000,54499.500000,495896,
2021-03-23T03:13:00Z,XBTUSD,54499.500000,54529.000000,54481.500000,54481.500000,893522,
2021-03-23T03:14:00Z,XBTUSD,54481.500000,54536.500000,54481.500000,54536.500000,730479,
2021-03-23T03:15:00Z,XBTUSD,54536.500000,54540.500000,54536.500000,54540.500000,49629,
2021-03-23T03:16:00Z,XBTUSD,54540.500000,54540.000000,54493.500000,54540.000000,1386371,
2021-03-23T03:17:00Z,XBTUSD,54540.000000,54587.500000,54540.500000,54587.000000,616675,
2021-03-23T03:18:00Z,XBTUSD,54587.000000,54600.500000,54587.000000,54600.500000,280603,
2021-03-23T03:19:00Z,XBTUSD,54600.500000,54613.000000,54584.000000,54613.000000,1054763,
2021-03-23T03:20:00Z,XBTUSD,54613.000000,54629.000000,54612.500000,54628.500000,573365,
2021-03-23T03:21:00Z,XBTUSD,54628.500000,54674.500000,54628.500000,54660.000000,1221011,
2021-03-23T03:22:00Z,XBTUSD,54660.000000,54660.000000,54590.000000,54590.000000,1466344,
2021-03-23T03:23:00Z,XBTUSD,54590.000000,54590.000000,54540.000000,54540.500000,977617,
2021-03-23T03:24:00Z,XBTUSD,54540.500000,54603.000000,54540.500000,54582.500000,1577582,
2021-03-23T03:25:00Z,XBTUSD,54582.500000,54597.500000,54570.000000,54570.000000,457415,
2021-03-23T03:26:00Z,XBTUSD,54570.000000,54570.500000,54570.000000,54570.500000,25550,
2021-03-23T03:27:00Z,XBTUSD,54570.500000,54590.000000,54536.000000,54536.000000,1310163,
2021-03-23T03:28:00Z,XBTUSD,54536.000000,54540.500000,54536.500000,54540.000000,210461,
2021-03-23T03:29:00Z,XBTUSD,54540.000000,54570.500000,54540.500000,54570.000000,675179,
2021-03-23T03:30:00Z,XBTUSD,54570.000000,54600.500000,54570.000000,54600.000000,277147,
2021-03-23T03:31:00Z,XBTUSD,54600.000000,54600.500000,54513.500000,54513.500000,1098784,
2021-03-23T03:32:00Z,XBTUSD,54513.500000,54525.000000,54507.500000,54507.500000,310647,
2021-03-23T03:33:00Z,XBTUSD,54507.500000,54507.500000,54445.000000,54445.000000,1969076,
2021-03-23T03:34:00Z,XBTUSD,54445.000000,54445.000000,54397.000000,54405.000000,1647410,
2021-03-23T03:35:00Z,XBTUSD,54405.000000,54400.000000,54399.500000,54400.000000,1000922,
2021-03-23T03:36:00Z,XBTUSD,54400.000000,54422.000000,54399.500000,54422.000000,1882996,
2021-03-23T03:37:00Z,XBTUSD,54422.000000,54481.500000,54421.500000,54481.000000,512373,
2021-03-23T03:38:00Z,XBTUSD,54481.000000,54481.500000,54481.000000,54481.000000,147623,
2021-03-23T03:39:00Z,XBTUSD,54481.000000,54520.000000,54481.500000,54519.500000,301873,
2021-03-23T03:40:00Z,XBTUSD,54519.500000,54520.000000,54519.500000,54519.500000,386462,
2021-03-23T03:41:00Z,XBTUSD,54519.500000,54520.000000,54481.000000,54481.000000,609679,
2021-03-23T03:42:00Z,XBTUSD,54481.000000,54510.000000,54442.000000,54510.000000,844665,
2021-03-23T03:43:00Z,XBTUSD,54510.000000,54548.500000,54509.500000,54548.500000,2110492,
2021-03-23T03:44:00Z,XBTUSD,54548.500000,54548.000000,54500.000000,54500.500000,1088751,
2021-03-23T03:45:00Z,XBTUSD,54500.500000,54500.000000,54460.000000,54460.500000,383664,
2021-03-23T03:46:00Z,XBTUSD,54460.500000,54500.000000,54460.000000,54500.000000,831219,
2021-03-23T03:47:00Z,XBTUSD,54500.000000,54540.500000,54470.000000,54470.000000,1759791,
2021-03-23T03:48:00Z,XBTUSD,54470.000000,54470.500000,54421.500000,54422.000000,561452,
2021-03-23T03:49:00Z,XBTUSD,54422.000000,54499.500000,54422.000000,54499.500000,758964,
2021-03-23T03:50:00Z,XBTUSD,54499.500000,54499.500000,54481.000000,54499.500000,669858,
2021-03-23T03:51:00Z,XBTUSD,54499.500000,54547.000000,54499.500000,54547.000000,529406,
2021-03-23T03:52:00Z,XBTUSD,54547.000000,54575.500000,54546.500000,54572.500000,620827,
2021-03-23T03:53:00Z,XBTUSD,54572.500000,54573.000000,54530.000000,54530.500000,782116,
2021-03-23T03:54:00Z,XBTUSD,54530.500000,54570.000000,54530.500000,54570.000000,598113,
2021-03-23T03:55:00Z,XBTUSD,54570.000000,54620.000000,54563.000000,54620.000000,661393,
2021-03-23T03:56:00Z,XBTUSD,54620.000000,54694.000000,54619.500000,54693.500000,886398,
2021-03-23T03:57:00Z,XBTUSD,54693.500000,54699.000000,54630.000000,54630.000000,1155971,
2021-03-23T03:58:00Z,XBTUSD,54630.000000,54630.500000,54608.500000,54630.000000,601111,
2021-03-23T03:59:00Z,XBTUSD,54630.000000,54660.000000,54629.500000,54660.000000,291655,
2021-03-23T04:00:00Z,XBTUSD,54660.000000,54659.500000,54630.000000,54647.500000,471211,
2021-03-23T04:01:00Z,XBTUSD,54647.500000,54648.000000,54590.500000,54590.500000,1012954,
2021-03-23T04:02:00Z,XBTUSD,54590.500000,54680.000000,54590.000000,54677.500000,1084604,
2021-03-23T04:03:00Z,XBTUSD,54677.500000,54750.000000,54680.000000,54742.000000,1757725,
2021-03-23T04:04:00Z,XBTUSD,54742.000000,54741.500000,54659.500000,54660.000000,2664421,
2021-03-23T04:05:00Z,XBTUSD,54660.000000,54660.000000,54620.000000,54620.500000,226748,
2021-03-23T04:06:00Z,XBTUSD,54620.500000,54620.500000,54600.000000,54603.500000,432497,
2021-03-23T04:07:00Z,XBTUSD,54603.500000,54604.000000,54550.500000,54600.000000,1065177,
2021-03-23T04:08:00Z,XBTUSD,54600.000000,54600.000000,54523.000000,54523.500000,593940,
2021-03-23T04:09:00Z,XBTUSD,54523.500000,54523.500000,54500.000000,54500.000000,515539,
2021-03-23T04:10:00Z,XBTUSD,54500.000000,54500.500000,54481.500000,54481.500000,394710,
2021-03-23T04:11:00Z,XBTUSD,54481.500000,54494.000000,54470.500000,54470.500000,523761,
2021-03-23T04:12:00Z,XBTUSD,54470.500000,54574.000000,54470.500000,54574.000000,1329802,
2021-03-23T04:13:00Z,XBTUSD,54574.000000,54574.000000,54555.000000,54555.000000,905843,
2021-03-23T04:14:00Z,XBTUSD,54555.000000,54555.000000,54510.500000,54511.000000,311862,
2021-03-23T04:15:00Z,XBTUSD,54511.000000,54550.000000,54511.000000,54540.500000,687356,
2021-03-23T04:16:00Z,XBTUSD,54540.500000,54540.500000,54510.500000,54520.500000,907013,
2021-03-23T04:17:00Z,XBTUSD,54520.500000,54570.000000,54520.000000,54570.000000,761389,
2021-03-23T04:18:00Z,XBTUSD,54570.000000,54575.000000,54570.000000,54570.000000,89479,
2021-03-23T04:19:00Z,XBTUSD,54570.000000,54570.500000,54570.000000,54570.500000,25218,
2021-03-23T04:20:00Z,XBTUSD,54570.500000,54570.500000,54570.000000,54570.500000,50969,
2021-03-23T04:21:00Z,XBTUSD,54570.500000,54621.500000,54570.500000,54621.000000,755221,
2021-03-23T04:22:00Z,XBTUSD,54621.000000,54629.000000,54600.500000,54601.000000,555278,
2021-03-23T04:23:00Z,XBTUSD,54601.000000,54601.000000,54542.000000,54542.500000,745189,
2021-03-23T04:24:00Z,XBTUSD,54542.500000,54542.000000,54450.000000,54450.500000,1352383,
2021-03-23T04:25:00Z,XBTUSD,54450.500000,54450.500000,54100.000000,54333.500000,22236522,
2021-03-23T04:26:00Z,XBTUSD,54333.500000,54333.500000,54236.500000,54259.500000,2324740,
2021-03-23T04:27:00Z,XBTUSD,54259.500000,54282.500000,54244.500000,54274.500000,3366765,
2021-03-23T04:28:00Z,XBTUSD,54274.500000,54302.500000,54274.000000,54302.000000,1844500,
2021-03-23T04:29:00Z,XBTUSD,54302.000000,54302.500000,54234.500000,54234.500000,1638085,
2021-03-23T04:30:00Z,XBTUSD,54234.500000,54234.000000,54100.000000,54186.000000,9970732,
2021-03-23T04:31:00Z,XBTUSD,54186.000000,54245.000000,54185.500000,54245.000000,2637841,
2021-03-23T04:32:00Z,XBTUSD,54245.000000,54245.000000,54163.500000,54185.500000,1850887,
2021-03-23T04:33:00Z,XBTUSD,54185.500000,54186.000000,54009.500000,54086.000000,8547089,
2021-03-23T04:34:00Z,XBTUSD,54086.000000,54200.000000,54086.000000,54177.500000,3164119,
