timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-06T01:14:00Z,XBTUSD,11230.500000,11248.500000,11228.000000,11246.500000,6476626,
2018-03-06T01:15:00Z,XBTUSD,11246.500000,11246.500000,11237.000000,11238.000000,1290050,
2018-03-06T01:16:00Z,XBTUSD,11238.000000,11238.000000,11237.000000,11237.000000,1550285,
2018-03-06T01:17:00Z,XBTUSD,11237.000000,11239.000000,11236.000000,11238.500000,2234285,
2018-03-06T01:18:00Z,XBTUSD,11238.500000,11251.000000,11238.500000,11250.500000,2707086,
2018-03-06T01:19:00Z,XBTUSD,11250.500000,11251.500000,11240.000000,11240.500000,2802382,
2018-03-06T01:20:00Z,XBTUSD,11240.500000,11240.500000,11233.000000,11234.000000,1654339,
2018-03-06T01:21:00Z,XBTUSD,11234.000000,11240.000000,11233.000000,11239.500000,1938752,
2018-03-06T01:22:00Z,XBTUSD,11239.500000,11240.000000,11239.500000,11240.000000,777237,
2018-03-06T01:23:00Z,XBTUSD,11240.000000,11240.000000,11235.000000,11235.500000,1212180,
2018-03-06T01:24:00Z,XBTUSD,11235.500000,11235.500000,11234.000000,11234.500000,968372,
2018-03-06T01:25:00Z,XBTUSD,11234.500000,11240.000000,11234.500000,11240.000000,1931055,
2018-03-06T01:26:00Z,XBTUSD,11240.000000,11249.000000,11240.000000,11248.500000,1207228,
2018-03-06T01:27:00Z,XBTUSD,11248.500000,11249.000000,11242.500000,11244.000000,974140,
2018-03-06T01:28:00Z,XBTUSD,11244.000000,11248.500000,11242.000000,11244.000000,2259358,
2018-03-06T01:29:00Z,XBTUSD,11244.000000,11246.000000,11244.000000,11246.000000,844666,
2018-03-06T01:30:00Z,XBTUSD,11246.000000,11248.500000,11245.500000,11248.500000,1022278,
2018-03-06T01:31:00Z,XBTUSD,11248.500000,11252.000000,11248.500000,11252.000000,1152995,
2018-03-06T01:32:00Z,XBTUSD,11252.000000,11262.000000,11251.500000,11261.500000,2274392,
2018-03-06T01:33:00Z,XBTUSD,11261.500000,11269.500000,11261.000000,11269.500000,5548751,
2018-03-06T01:34:00Z,XBTUSD,11269.500000,11280.000000,11269.000000,11279.500000,5786172,
2018-03-06T01:35:00Z,XBTUSD,11279.500000,11281.500000,11272.000000,11272.000000,4073872,
2018-03-06T01:36:00Z,XBTUSD,11272.000000,11278.500000,11272.000000,11275.500000,3748295,
2018-03-06T01:37:00Z,XBTUSD,11275.500000,11276.000000,11272.000000,11272.000000,906516,
2018-03-06T01:38:00Z,XBTUSD,11272.000000,11277.500000,11272.000000,11277.000000,1163390,
2018-03-06T01:39:00Z,XBTUSD,11277.000000,11277.500000,11277.000000,11277.000000,552732,
2018-03-06T01:40:00Z,XBTUSD,11277.000000,11277.500000,11263.000000,11264.000000,1282017,
2018-03-06T01:41:00Z,XBTUSD,11264.000000,11263.500000,11242.000000,11242.000000,4436223,
2018-03-06T01:42:00Z,XBTUSD,11242.000000,11253.000000,11241.500000,11244.500000,4482496,
2018-03-06T01:43:00Z,XBTUSD,11244.500000,11244.500000,11240.500000,11241.500000,1450286,
2018-03-06T01:44:00Z,XBTUSD,11241.500000,11241.500000,11230.000000,11238.500000,4854773,
2018-03-06T01:45:00Z,XBTUSD,11238.500000,11239.500000,11230.000000,11238.500000,4788051,
2018-03-06T01:46:00Z,XBTUSD,11238.500000,11253.500000,11239.000000,11253.000000,2637073,
2018-03-06T01:47:00Z,XBTUSD,11253.000000,11292.000000,11252.500000,11279.500000,6656428,
2018-03-06T01:48:00Z,XBTUSD,11279.500000,11280.000000,11276.000000,11277.000000,2409293,
2018-03-06T01:49:00Z,XBTUSD,11277.000000,11277.500000,11268.000000,11268.000000,1517155,
2018-03-06T01:50:00Z,XBTUSD,11268.000000,11268.500000,11263.500000,11264.500000,1416618,
2018-03-06T01:51:00Z,XBTUSD,11264.500000,11273.500000,11264.000000,11273.500000,1392184,
2018-03-06T01:52:00Z,XBTUSD,11273.500000,11277.500000,11271.500000,11271.500000,1579696,
2018-03-06T01:53:00Z,XBTUSD,11271.500000,11271.500000,11265.500000,11266.000000,1349895,
2018-03-06T01:54:00Z,XBTUSD,11266.000000,11269.000000,11265.500000,11268.500000,652364,
2018-03-06T01:55:00Z,XBTUSD,11268.500000,11273.000000,11268.500000,11272.000000,1088380,
2018-03-06T01:56:00Z,XBTUSD,11272.000000,11272.500000,11271.500000,11272.500000,948003,
2018-03-06T01:57:00Z,XBTUSD,11272.500000,11285.000000,11272.000000,11285.000000,2241627,
2018-03-06T01:58:00Z,XBTUSD,11285.000000,11286.500000,11278.500000,11279.000000,2087830,
2018-03-06T01:59:00Z,XBTUSD,11279.000000,11283.500000,11278.500000,11283.000000,697212,
2018-03-06T02:00:00Z,XBTUSD,11283.000000,11284.000000,11281.500000,11281.500000,1117073,
2018-03-06T02:01:00Z,XBTUSD,11281.500000,11282.000000,11262.000000,11262.000000,4083418,
2018-03-06T02:02:00Z,XBTUSD,11262.000000,11262.500000,11245.000000,11250.000000,3412708,
2018-03-06T02:03:00Z,XBTUSD,11250.000000,11262.000000,11249.500000,11262.000000,1822020,
2018-03-06T02:04:00Z,XBTUSD,11262.000000,11265.500000,11261.500000,11265.000000,1037617,
2018-03-06T02:05:00Z,XBTUSD,11265.000000,11277.500000,11265.000000,11271.500000,1699901,
2018-03-06T02:06:00Z,XBTUSD,11271.500000,11272.000000,11265.500000,11265.500000,1658806,
2018-03-06T02:07:00Z,XBTUSD,11265.500000,11266.000000,11260.500000,11260.500000,960201,
2018-03-06T02:08:00Z,XBTUSD,11260.500000,11261.000000,11257.000000,11257.500000,1317678,
2018-03-06T02:09:00Z,XBTUSD,11257.500000,11257.500000,11250.000000,11250.500000,2142306,
2018-03-06T02:10:00Z,XBTUSD,11250.500000,11260.000000,11250.000000,11260.000000,1109014,
2018-03-06T02:11:00Z,XBTUSD,11260.000000,11260.500000,11251.000000,11251.000000,806448,
2018-03-06T02:12:00Z,XBTUSD,11251.000000,11251.500000,11246.000000,11251.000000,2219327,
2018-03-06T02:13:00Z,XBTUSD,11251.000000,11256.000000,11251.000000,11256.000000,654961,
2018-03-06T02:14:00Z,XBTUSD,11256.000000,11263.000000,11255.500000,11263.000000,773965,
2018-03-06T02:15:00Z,XBTUSD,11263.000000,11267.500000,11262.500000,11267.500000,526901,
2018-03-06T02:16:00Z,XBTUSD,11267.500000,11271.000000,11267.000000,11270.500000,396984,
2018-03-06T02:17:00Z,XBTUSD,11270.500000,11271.500000,11270.500000,11271.500000,812408,
2018-03-06T02:18:00Z,XBTUSD,11271.500000,11271.500000,11260.500000,11261.000000,1253527,
2018-03-06T02:19:00Z,XBTUSD,11261.000000,11260.000000,11258.500000,11259.000000,428665,
2018-03-06T02:20:00Z,XBTUSD,11259.000000,11268.000000,11258.500000,11267.500000,833051,
2018-03-06T02:21:00Z,XBTUSD,11267.500000,11270.000000,11267.500000,11270.000000,512627,
2018-03-06T02:22:00Z,XBTUSD,11270.000000,11270.000000,11258.000000,11258.500000,1269302,
2018-03-06T02:23:00Z,XBTUSD,11258.500000,11268.000000,11258.000000,11268.000000,790141,
2018-03-06T02:24:00Z,XBTUSD,11268.000000,11268.000000,11266.500000,11266.500000,557694,
2018-03-06T02:25:00Z,XBTUSD,11266.500000,11267.000000,11266.000000,11266.000000,360526,
2018-03-06T02:26:00Z,XBTUSD,11266.000000,11266.500000,11259.500000,11259.500000,532232,
2018-03-06T02:27:00Z,XBTUSD,11259.500000,11260.000000,11250.500000,11250.500000,1916676,
2018-03-06T02:28:00Z,XBTUSD,11250.500000,11251.000000,11241.500000,11242.000000,3238550,
2018-03-06T02:29:00Z,XBTUSD,11242.000000,11254.500000,11241.500000,11254.000000,1758615,
2018-03-06T02:30:00Z,XBTUSD,11254.000000,11254.500000,11243.500000,11243.500000,1143085,
2018-03-06T02:31:00Z,XBTUSD,11243.500000,11244.000000,11214.500000,11216.500000,7344811,
2018-03-06T02:32:00Z,XBTUSD,11216.500000,11231.000000,11216.500000,11228.000000,4494880,
2018-03-06T02:33:00Z,XBTUSD,11228.000000,11228.000000,11226.500000,11228.000000,1337955,
2018-03-06T02:34:00Z,XBTUSD,11228.000000,11241.000000,11227.500000,11240.500000,2057500,
2018-03-06T02:35:00Z,XBTUSD,11240.500000,11244.000000,11233.500000,11239.000000,2554416,
2018-03-06T02:36:00Z,XBTUSD,11239.000000,11239.500000,11239.000000,11239.000000,706320,
2018-03-06T02:37:00Z,XBTUSD,11239.000000,11240.000000,11231.000000,11231.500000,2293042,
2018-03-06T02:38:00Z,XBTUSD,11231.500000,11232.000000,11231.500000,11231.500000,527082,
2018-03-06T02:39:00Z,XBTUSD,11231.500000,11232.000000,11227.500000,11227.500000,722815,
2018-03-06T02:40:00Z,XBTUSD,11227.500000,11228.000000,11227.500000,11227.500000,931348,
2018-03-06T02:41:00Z,XBTUSD,11227.500000,11228.000000,11222.000000,11225.000000,2432858,
2018-03-06T02:42:00Z,XBTUSD,11225.000000,11228.000000,11222.000000,11225.000000,2855309,
2018-03-06T02:43:00Z,XBTUSD,11225.000000,11226.500000,11216.000000,11218.500000,3965666,
2018-03-06T02:44:00Z,XBTUSD,11218.500000,11239.000000,11218.000000,11239.000000,2339919,
2018-03-06T02:45:00Z,XBTUSD,11239.000000,11242.500000,11230.000000,11230.500000,1900215,
2018-03-06T02:46:00Z,XBTUSD,11230.500000,11252.000000,11230.000000,11251.500000,2365386,
2018-03-06T02:47:00Z,XBTUSD,11251.500000,11252.000000,11243.500000,11243.500000,1707347,
2018-03-06T02:48:00Z,XBTUSD,11243.500000,11243.500000,11240.500000,11240.500000,245953,
2018-03-06T02:49:00Z,XBTUSD,11240.500000,11241.000000,11238.000000,11238.000000,388808,
2018-03-06T02:50:00Z,XBTUSD,11238.000000,11254.000000,11238.000000,11253.000000,1477695,
2018-03-06T02:51:00Z,XBTUSD,11253.000000,11253.000000,11249.000000,11249.000000,1260434,
2018-03-06T02:52:00Z,XBTUSD,11249.000000,11249.500000,11245.000000,11246.500000,645982,
2018-03-06T02:53:00Z,XBTUSD,11246.500000,11254.000000,11247.000000,11253.500000,841228,
2018-03-06T02:54:00Z,XBTUSD,11253.500000,11260.500000,11253.500000,11260.000000,993851,
2018-03-06T02:55:00Z,XBTUSD,11260.000000,11270.000000,11260.000000,11269.500000,2428677,
2018-03-06T02:56:00Z,XBTUSD,11269.500000,11270.000000,11258.000000,11258.500000,1187675,
2018-03-06T02:57:00Z,XBTUSD,11258.500000,11261.500000,11258.500000,11261.500000,796851,
2018-03-06T02:58:00Z,XBTUSD,11261.500000,11262.500000,11261.000000,11261.500000,546195,
2018-03-06T02:59:00Z,XBTUSD,11261.500000,11262.000000,11261.500000,11261.500000,531252,
2018-03-06T03:00:00Z,XBTUSD,11261.500000,11264.000000,11261.500000,11263.500000,680202,
2018-03-06T03:01:00Z,XBTUSD,11263.500000,11271.500000,11264.000000,11271.500000,1781698,
2018-03-06T03:02:00Z,XBTUSD,11271.500000,11271.500000,11259.000000,11260.500000,2502668,
2018-03-06T03:03:00Z,XBTUSD,11260.500000,11260.500000,11250.000000,11250.000000,1648547,
2018-03-06T03:04:00Z,XBTUSD,11250.000000,11250.500000,11231.000000,11238.500000,2686321,
2018-03-06T03:05:00Z,XBTUSD,11238.500000,11244.500000,11238.000000,11244.500000,1092566,
2018-03-06T03:06:00Z,XBTUSD,11244.500000,11249.500000,11244.500000,11249.000000,709584,
2018-03-06T03:07:00Z,XBTUSD,11249.000000,11252.500000,11191.000000,11193.000000,14757285,
2018-03-06T03:08:00Z,XBTUSD,11193.000000,11193.000000,11165.000000,11172.000000,13042198,
2018-03-06T03:09:00Z,XBTUSD,11172.000000,11189.000000,11165.000000,11187.000000,5963079,
2018-03-06T03:10:00Z,XBTUSD,11187.000000,11211.000000,11187.000000,11201.000000,7048466,
2018-03-06T03:11:00Z,XBTUSD,11201.000000,11205.500000,11191.500000,11205.000000,2454669,
2018-03-06T03:12:00Z,XBTUSD,11205.000000,11219.500000,11205.500000,11219.500000,2340905,
2018-03-06T03:13:00Z,XBTUSD,11219.500000,11223.000000,11212.500000,11222.000000,3550784,
2018-03-06T03:14:00Z,XBTUSD,11222.000000,11229.000000,11221.500000,11225.000000,2680875,
2018-03-06T03:15:00Z,XBTUSD,11225.000000,11240.000000,11225.500000,11235.000000,3013503,
2018-03-06T03:16:00Z,XBTUSD,11235.000000,11235.500000,11227.000000,11232.500000,1349395,
2018-03-06T03:17:00Z,XBTUSD,11232.500000,11233.500000,11227.500000,11228.000000,1493188,
2018-03-06T03:18:00Z,XBTUSD,11228.000000,11228.500000,11225.000000,11225.000000,1016638,
2018-03-06T03:19:00Z,XBTUSD,11225.000000,11229.500000,11224.500000,11229.000000,1619757,
2018-03-06T03:20:00Z,XBTUSD,11229.000000,11240.000000,11228.500000,11233.500000,1859110,
2018-03-06T03:21:00Z,XBTUSD,11233.500000,11233.500000,11233.000000,11233.500000,220195,
2018-03-06T03:22:00Z,XBTUSD,11233.500000,11235.000000,11232.500000,11234.500000,2446251,
2018-03-06T03:23:00Z,XBTUSD,11234.500000,11235.000000,11221.000000,11221.000000,1936930,
2018-03-06T03:24:00Z,XBTUSD,11221.000000,11221.000000,11203.500000,11207.500000,2009692,
2018-03-06T03:25:00Z,XBTUSD,11207.500000,11207.500000,11199.500000,11202.000000,3773082,
2018-03-06T03:26:00Z,XBTUSD,11202.000000,11207.500000,11200.000000,11200.500000,3580594,
2018-03-06T03:27:00Z,XBTUSD,11200.500000,11227.500000,11199.000000,11225.000000,5764520,
2018-03-06T03:28:00Z,XBTUSD,11225.000000,11225.500000,11223.500000,11224.500000,1265910,
2018-03-06T03:29:00Z,XBTUSD,11224.500000,11228.500000,11224.000000,11225.000000,2441541,
2018-03-06T03:30:00Z,XBTUSD,11225.000000,11225.500000,11217.000000,11219.500000,885058,
2018-03-06T03:31:00Z,XBTUSD,11219.500000,11219.500000,11214.000000,11214.500000,1252703,
2018-03-06T03:32:00Z,XBTUSD,11214.500000,11220.000000,11213.000000,11220.000000,1115399,
2018-03-06T03:33:00Z,XBTUSD,11220.000000,11224.500000,11219.500000,11224.500000,704216,
2018-03-06T03:34:00Z,XBTUSD,11224.500000,11235.000000,11224.500000,11230.000000,1919066,
2018-03-06T03:35:00Z,XBTUSD,11230.000000,11230.500000,11228.000000,11228.500000,1028653,
2018-03-06T03:36:00Z,XBTUSD,11228.500000,11228.500000,11215.500000,11218.000000,1024880,
2018-03-06T03:37:00Z,XBTUSD,11218.000000,11228.500000,11218.000000,11222.500000,902694,
2018-03-06T03:38:00Z,XBTUSD,11222.500000,11229.500000,11222.000000,11229.000000,480696,
2018-03-06T03:39:00Z,XBTUSD,11229.000000,11230.500000,11228.500000,11230.000000,429515,
2018-03-06T03:40:00Z,XBTUSD,11230.000000,11238.500000,11230.000000,11231.000000,1663762,
2018-03-06T03:41:00Z,XBTUSD,11231.000000,11236.000000,11230.500000,11235.500000,659907,
2018-03-06T03:42:00Z,XBTUSD,11235.500000,11240.000000,11235.000000,11240.000000,788677,
2018-03-06T03:43:00Z,XBTUSD,11240.000000,11255.000000,11240.000000,11254.500000,4280294,
2018-03-06T03:44:00Z,XBTUSD,11254.500000,11255.000000,11249.500000,11250.000000,2449518,
2018-03-06T03:45:00Z,XBTUSD,11250.000000,11250.000000,11215.000000,11230.500000,4805433,
2018-03-06T03:46:00Z,XBTUSD,11230.500000,11237.000000,11230.000000,11237.000000,959066,
2018-03-06T03:47:00Z,XBTUSD,11237.000000,11237.000000,11220.500000,11226.000000,2621336,
2018-03-06T03:48:00Z,XBTUSD,11226.000000,11237.000000,11226.000000,11237.000000,885775,
2018-03-06T03:49:00Z,XBTUSD,11237.000000,11239.000000,11237.000000,11239.000000,213448,
2018-03-06T03:50:00Z,XBTUSD,11239.000000,11239.500000,11238.500000,11239.000000,351707,
2018-03-06T03:51:00Z,XBTUSD,11239.000000,11239.500000,11239.000000,11239.500000,352450,
2018-03-06T03:52:00Z,XBTUSD,11239.500000,11240.000000,11239.000000,11240.000000,593415,
2018-03-06T03:53:00Z,XBTUSD,11240.000000,11249.000000,11239.500000,11248.500000,882230,
2018-03-06T03:54:00Z,XBTUSD,11248.500000,11251.000000,11248.500000,11250.500000,1012357,
2018-03-06T03:55:00Z,XBTUSD,11250.500000,11251.000000,11245.500000,11245.500000,449729,
2018-03-06T03:56:00Z,XBTUSD,11245.500000,11245.500000,11240.000000,11240.500000,944956,
2018-03-06T03:57:00Z,XBTUSD,11240.500000,11249.500000,11240.000000,11247.000000,1007214,
2018-03-06T03:58:00Z,XBTUSD,11247.000000,11250.000000,11245.500000,11248.500000,1037594,
2018-03-06T03:59:00Z,XBTUSD,11248.500000,11248.500000,11245.000000,11245.000000,547790,
2018-03-06T04:00:00Z,XBTUSD,11245.000000,11249.000000,11245.000000,11248.500000,2281195,
2018-03-06T04:01:00Z,XBTUSD,11248.500000,11259.500000,11248.000000,11259.000000,2418027,
2018-03-06T04:02:00Z,XBTUSD,11259.000000,11273.000000,11259.000000,11272.500000,3530766,
2018-03-06T04:03:00Z,XBTUSD,11272.500000,11273.000000,11271.000000,11272.500000,2410879,
2018-03-06T04:04:00Z,XBTUSD,11272.500000,11274.000000,11263.000000,11264.000000,1803885,
2018-03-06T04:05:00Z,XBTUSD,11264.000000,11264.000000,11263.500000,11264.000000,637815,
2018-03-06T04:06:00Z,XBTUSD,11264.000000,11266.000000,11263.500000,11265.500000,677070,
2018-03-06T04:07:00Z,XBTUSD,11265.500000,11280.000000,11265.500000,11280.000000,2663982,
2018-03-06T04:08:00Z,XBTUSD,11280.000000,11286.500000,11279.000000,11286.000000,1878763,
2018-03-06T04:09:00Z,XBTUSD,11286.000000,11286.500000,11281.000000,11283.500000,2574342,
2018-03-06T04:10:00Z,XBTUSD,11283.500000,11284.000000,11279.000000,11279.500000,1525704,
2018-03-06T04:11:00Z,XBTUSD,11279.500000,11288.000000,11276.500000,11287.500000,2661776,
2018-03-06T04:12:00Z,XBTUSD,11287.500000,11289.000000,11285.000000,11285.000000,1640510,
2018-03-06T04:13:00Z,XBTUSD,11285.000000,11285.500000,11280.500000,11280.500000,560146,
2018-03-06T04:14:00Z,XBTUSD,11280.500000,11281.000000,11265.000000,11267.000000,1898718,
2018-03-06T04:15:00Z,XBTUSD,11267.000000,11268.500000,11266.500000,11268.500000,1468121,
2018-03-06T04:16:00Z,XBTUSD,11268.500000,11268.500000,11268.000000,11268.500000,1113548,
2018-03-06T04:17:00Z,XBTUSD,11268.500000,11276.500000,11268.000000,11276.500000,449987,
2018-03-06T04:18:00Z,XBTUSD,11276.500000,11277.500000,11276.000000,11277.500000,640954,
2018-03-06T04:19:00Z,XBTUSD,11277.500000,11281.500000,11274.000000,11279.500000,1631982,
2018-03-06T04:20:00Z,XBTUSD,11279.500000,11283.000000,11279.500000,11282.500000,650855,
2018-03-06T04:21:00Z,XBTUSD,11282.500000,11285.000000,11281.500000,11285.000000,2101544,
2018-03-06T04:22:00Z,XBTUSD,11285.000000,11291.500000,11284.500000,11291.000000,1842711,
2018-03-06T04:23:00Z,XBTUSD,11291.000000,11297.500000,11291.000000,11297.500000,2065898,
2018-03-06T04:24:00Z,XBTUSD,11297.500000,11297.500000,11291.000000,11291.500000,3095450,
2018-03-06T04:25:00Z,XBTUSD,11291.500000,11296.500000,11291.000000,11296.000000,1778853,
2018-03-06T04:26:00Z,XBTUSD,11296.000000,11298.000000,11296.000000,11298.000000,1336481,
2018-03-06T04:27:00Z,XBTUSD,11298.000000,11299.000000,11296.000000,11298.500000,2666495,
2018-03-06T04:28:00Z,XBTUSD,11298.500000,11310.000000,11298.500000,11309.500000,3435800,
2018-03-06T04:29:00Z,XBTUSD,11309.500000,11320.000000,11305.000000,11318.500000,7180414,
2018-03-06T04:30:00Z,XBTUSD,11318.500000,11320.000000,11313.500000,11314.000000,4229049,
2018-03-06T04:31:00Z,XBTUSD,11314.000000,11316.000000,11308.000000,11308.500000,3857029,
2018-03-06T04:32:00Z,XBTUSD,11308.500000,11313.000000,11308.000000,11313.000000,1352587,
2018-03-06T04:33:00Z,XBTUSD,11313.000000,11314.000000,11309.000000,11310.500000,2517260,
