timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-09T00:22:00Z,XBTUSD,8776.500000,8777.000000,8776.500000,8777.000000,494813,
2019-11-09T00:23:00Z,XBTUSD,8777.000000,8777.000000,8772.500000,8773.000000,1051125,
2019-11-09T00:24:00Z,XBTUSD,8773.000000,8776.000000,8772.500000,8776.000000,436368,
2019-11-09T00:25:00Z,XBTUSD,8776.000000,8776.000000,8775.500000,8776.000000,602351,
2019-11-09T00:26:00Z,XBTUSD,8776.000000,8776.000000,8775.500000,8775.500000,220623,
2019-11-09T00:27:00Z,XBTUSD,8775.500000,8784.000000,8775.500000,8779.500000,2653935,
2019-11-09T00:28:00Z,XBTUSD,8779.500000,8782.000000,8779.500000,8782.000000,396588,
2019-11-09T00:29:00Z,XBTUSD,8782.000000,8782.000000,8774.000000,8775.000000,805984,
2019-11-09T00:30:00Z,XBTUSD,8775.000000,8775.000000,8773.000000,8773.000000,721021,
2019-11-09T00:31:00Z,XBTUSD,8773.000000,8773.500000,8772.500000,8773.000000,661639,
2019-11-09T00:32:00Z,XBTUSD,8773.000000,8773.000000,8772.000000,8772.500000,742301,
2019-11-09T00:33:00Z,XBTUSD,8772.500000,8778.000000,8772.000000,8778.000000,1253808,
2019-11-09T00:34:00Z,XBTUSD,8778.000000,8778.000000,8777.500000,8778.000000,164881,
2019-11-09T00:35:00Z,XBTUSD,8778.000000,8779.500000,8777.000000,8779.000000,1043895,
2019-11-09T00:36:00Z,XBTUSD,8779.000000,8785.500000,8779.500000,8785.500000,1683560,
2019-11-09T00:37:00Z,XBTUSD,8785.500000,8785.500000,8782.000000,8782.000000,711644,
2019-11-09T00:38:00Z,XBTUSD,8782.000000,8782.000000,8780.000000,8780.000000,260018,
2019-11-09T00:39:00Z,XBTUSD,8780.000000,8785.000000,8780.000000,8785.000000,849280,
2019-11-09T00:40:00Z,XBTUSD,8785.000000,8785.000000,8784.500000,8785.000000,333014,
2019-11-09T00:41:00Z,XBTUSD,8785.000000,8793.000000,8784.500000,8793.000000,1751993,
2019-11-09T00:42:00Z,XBTUSD,8793.000000,8798.000000,8792.500000,8798.000000,1392642,
2019-11-09T00:43:00Z,XBTUSD,8798.000000,8806.000000,8798.000000,8806.000000,5734974,
2019-11-09T00:44:00Z,XBTUSD,8806.000000,8806.000000,8799.500000,8799.500000,1394517,
2019-11-09T00:45:00Z,XBTUSD,8799.500000,8800.000000,8798.500000,8799.000000,345148,
2019-11-09T00:46:00Z,XBTUSD,8799.000000,8802.000000,8798.500000,8801.500000,1700635,
2019-11-09T00:47:00Z,XBTUSD,8801.500000,8803.000000,8799.000000,8799.000000,555689,
2019-11-09T00:48:00Z,XBTUSD,8799.000000,8801.000000,8799.000000,8801.000000,599686,
2019-11-09T00:49:00Z,XBTUSD,8801.000000,8801.000000,8800.000000,8800.000000,214001,
2019-11-09T00:50:00Z,XBTUSD,8800.000000,8800.500000,8800.000000,8800.500000,465772,
2019-11-09T00:51:00Z,XBTUSD,8800.500000,8806.000000,8800.000000,8806.000000,558132,
2019-11-09T00:52:00Z,XBTUSD,8806.000000,8806.000000,8805.500000,8805.500000,245706,
2019-11-09T00:53:00Z,XBTUSD,8805.500000,8806.000000,8805.000000,8805.500000,723317,
2019-11-09T00:54:00Z,XBTUSD,8805.500000,8805.500000,8805.000000,8805.000000,193249,
2019-11-09T00:55:00Z,XBTUSD,8805.000000,8805.500000,8805.000000,8805.500000,368542,
2019-11-09T00:56:00Z,XBTUSD,8805.500000,8808.500000,8805.500000,8808.500000,1211852,
2019-11-09T00:57:00Z,XBTUSD,8808.500000,8810.000000,8808.500000,8810.000000,994226,
2019-11-09T00:58:00Z,XBTUSD,8810.000000,8810.000000,8809.500000,8809.500000,112725,
2019-11-09T00:59:00Z,XBTUSD,8809.500000,8810.000000,8807.000000,8807.000000,620697,
2019-11-09T01:00:00Z,XBTUSD,8807.000000,8807.500000,8805.500000,8805.500000,765702,
2019-11-09T01:01:00Z,XBTUSD,8805.500000,8806.000000,8799.000000,8799.000000,3036288,
2019-11-09T01:02:00Z,XBTUSD,8799.000000,8799.500000,8795.000000,8795.000000,1981988,
2019-11-09T01:03:00Z,XBTUSD,8795.000000,8795.500000,8783.500000,8785.500000,4230497,
2019-11-09T01:04:00Z,XBTUSD,8785.500000,8786.000000,8780.500000,8780.500000,1336581,
2019-11-09T01:05:00Z,XBTUSD,8780.500000,8781.000000,8780.500000,8781.000000,299566,
2019-11-09T01:06:00Z,XBTUSD,8781.000000,8784.500000,8781.000000,8784.500000,639416,
2019-11-09T01:07:00Z,XBTUSD,8784.500000,8784.500000,8784.000000,8784.500000,153802,
2019-11-09T01:08:00Z,XBTUSD,8784.500000,8784.500000,8784.000000,8784.500000,38616,
2019-11-09T01:09:00Z,XBTUSD,8784.500000,8784.500000,8784.000000,8784.000000,34145,
2019-11-09T01:10:00Z,XBTUSD,8784.000000,8784.500000,8784.000000,8784.000000,268169,
2019-11-09T01:11:00Z,XBTUSD,8784.000000,8784.500000,8784.000000,8784.000000,167579,
2019-11-09T01:12:00Z,XBTUSD,8784.000000,8789.000000,8784.000000,8789.000000,1533297,
2019-11-09T01:13:00Z,XBTUSD,8789.000000,8792.000000,8788.500000,8792.000000,837335,
2019-11-09T01:14:00Z,XBTUSD,8792.000000,8803.000000,8792.000000,8802.500000,1979879,
2019-11-09T01:15:00Z,XBTUSD,8802.500000,8805.000000,8802.500000,8805.000000,381476,
2019-11-09T01:16:00Z,XBTUSD,8805.000000,8805.000000,8804.500000,8805.000000,606770,
2019-11-09T01:17:00Z,XBTUSD,8805.000000,8809.500000,8804.500000,8809.500000,1203306,
2019-11-09T01:18:00Z,XBTUSD,8809.500000,8813.500000,8809.500000,8813.500000,1344645,
2019-11-09T01:19:00Z,XBTUSD,8813.500000,8818.500000,8814.000000,8817.500000,2858880,
2019-11-09T01:20:00Z,XBTUSD,8817.500000,8818.000000,8815.000000,8815.000000,1567218,
2019-11-09T01:21:00Z,XBTUSD,8815.000000,8815.500000,8813.500000,8814.000000,554702,
2019-11-09T01:22:00Z,XBTUSD,8814.000000,8814.000000,8813.500000,8813.500000,137309,
2019-11-09T01:23:00Z,XBTUSD,8813.500000,8814.000000,8813.500000,8813.500000,154094,
2019-11-09T01:24:00Z,XBTUSD,8813.500000,8814.000000,8812.500000,8812.500000,668199,
2019-11-09T01:25:00Z,XBTUSD,8812.500000,8813.000000,8812.500000,8813.000000,490679,
2019-11-09T01:26:00Z,XBTUSD,8813.000000,8813.000000,8812.500000,8812.500000,400299,
2019-11-09T01:27:00Z,XBTUSD,8812.500000,8813.000000,8812.000000,8812.000000,1407111,
2019-11-09T01:28:00Z,XBTUSD,8812.000000,8815.500000,8812.000000,8815.500000,1470873,
2019-11-09T01:29:00Z,XBTUSD,8815.500000,8818.000000,8815.000000,8818.000000,583975,
2019-11-09T01:30:00Z,XBTUSD,8818.000000,8818.000000,8813.000000,8813.500000,244224,
2019-11-09T01:31:00Z,XBTUSD,8813.500000,8816.000000,8804.500000,8804.500000,3505134,
2019-11-09T01:32:00Z,XBTUSD,8804.500000,8810.000000,8804.500000,8809.000000,644636,
2019-11-09T01:33:00Z,XBTUSD,8809.000000,8809.000000,8808.500000,8809.000000,172042,
2019-11-09T01:34:00Z,XBTUSD,8809.000000,8809.000000,8808.500000,8808.500000,279907,
2019-11-09T01:35:00Z,XBTUSD,8808.500000,8809.000000,8805.500000,8806.000000,433550,
2019-11-09T01:36:00Z,XBTUSD,8806.000000,8806.000000,8805.500000,8805.500000,110655,
2019-11-09T01:37:00Z,XBTUSD,8805.500000,8807.500000,8805.500000,8807.500000,285715,
2019-11-09T01:38:00Z,XBTUSD,8807.500000,8809.000000,8807.500000,8809.000000,211004,
2019-11-09T01:39:00Z,XBTUSD,8809.000000,8809.000000,8807.500000,8807.500000,830439,
2019-11-09T01:40:00Z,XBTUSD,8807.500000,8808.000000,8807.500000,8808.000000,85094,
2019-11-09T01:41:00Z,XBTUSD,8808.000000,8808.000000,8807.500000,8807.500000,146773,
2019-11-09T01:42:00Z,XBTUSD,8807.500000,8808.000000,8807.500000,8808.000000,92484,
2019-11-09T01:43:00Z,XBTUSD,8808.000000,8811.500000,8807.500000,8811.500000,950747,
2019-11-09T01:44:00Z,XBTUSD,8811.500000,8811.500000,8811.000000,8811.000000,19877,
2019-11-09T01:45:00Z,XBTUSD,8811.000000,8811.500000,8811.000000,8811.500000,195486,
2019-11-09T01:46:00Z,XBTUSD,8811.500000,8811.500000,8811.000000,8811.000000,86438,
2019-11-09T01:47:00Z,XBTUSD,8811.000000,8811.500000,8808.000000,8808.000000,585469,
2019-11-09T01:48:00Z,XBTUSD,8808.000000,8808.000000,8799.000000,8799.500000,1960804,
2019-11-09T01:49:00Z,XBTUSD,8799.500000,8799.000000,8796.000000,8796.000000,1188809,
2019-11-09T01:50:00Z,XBTUSD,8796.000000,8796.000000,8791.500000,8791.500000,863530,
2019-11-09T01:51:00Z,XBTUSD,8791.500000,8795.000000,8791.500000,8795.000000,580128,
2019-11-09T01:52:00Z,XBTUSD,8795.000000,8795.000000,8794.500000,8794.500000,494943,
2019-11-09T01:53:00Z,XBTUSD,8794.500000,8795.000000,8781.500000,8781.500000,2015428,
2019-11-09T01:54:00Z,XBTUSD,8781.500000,8782.000000,8781.500000,8781.500000,557113,
2019-11-09T01:55:00Z,XBTUSD,8781.500000,8787.000000,8781.500000,8786.500000,690342,
2019-11-09T01:56:00Z,XBTUSD,8786.500000,8787.000000,8786.000000,8786.000000,479569,
2019-11-09T01:57:00Z,XBTUSD,8786.000000,8786.000000,8781.000000,8781.500000,420083,
2019-11-09T01:58:00Z,XBTUSD,8781.500000,8784.500000,8781.000000,8784.500000,466739,
2019-11-09T01:59:00Z,XBTUSD,8784.500000,8787.000000,8784.500000,8787.000000,617441,
2019-11-09T02:00:00Z,XBTUSD,8787.000000,8790.500000,8786.500000,8790.500000,1518708,
2019-11-09T02:01:00Z,XBTUSD,8790.500000,8795.000000,8790.500000,8793.000000,2053332,
2019-11-09T02:02:00Z,XBTUSD,8793.000000,8793.500000,8793.000000,8793.000000,325267,
2019-11-09T02:03:00Z,XBTUSD,8793.000000,8793.500000,8789.500000,8789.500000,764556,
2019-11-09T02:04:00Z,XBTUSD,8789.500000,8790.000000,8788.500000,8789.000000,317460,
2019-11-09T02:05:00Z,XBTUSD,8789.000000,8793.500000,8789.500000,8793.000000,161707,
2019-11-09T02:06:00Z,XBTUSD,8793.000000,8793.500000,8788.500000,8789.000000,239324,
2019-11-09T02:07:00Z,XBTUSD,8789.000000,8789.000000,8788.500000,8789.000000,99629,
2019-11-09T02:08:00Z,XBTUSD,8789.000000,8789.000000,8788.500000,8789.000000,345672,
2019-11-09T02:09:00Z,XBTUSD,8789.000000,8789.000000,8787.500000,8787.500000,210534,
2019-11-09T02:10:00Z,XBTUSD,8787.500000,8787.500000,8783.000000,8783.000000,482330,
2019-11-09T02:11:00Z,XBTUSD,8783.000000,8784.000000,8783.000000,8784.000000,555482,
2019-11-09T02:12:00Z,XBTUSD,8784.000000,8787.500000,8783.500000,8787.500000,469504,
2019-11-09T02:13:00Z,XBTUSD,8787.500000,8793.000000,8787.000000,8793.000000,478580,
2019-11-09T02:14:00Z,XBTUSD,8793.000000,8794.500000,8792.500000,8794.000000,272707,
2019-11-09T02:15:00Z,XBTUSD,8794.000000,8794.500000,8792.500000,8792.500000,347225,
2019-11-09T02:16:00Z,XBTUSD,8792.500000,8793.000000,8792.500000,8793.000000,136425,
2019-11-09T02:17:00Z,XBTUSD,8793.000000,8794.000000,8792.500000,8794.000000,535977,
2019-11-09T02:18:00Z,XBTUSD,8794.000000,8799.000000,8794.000000,8799.000000,590672,
2019-11-09T02:19:00Z,XBTUSD,8799.000000,8801.500000,8798.500000,8801.500000,390908,
2019-11-09T02:20:00Z,XBTUSD,8801.500000,8807.500000,8801.000000,8807.500000,767405,
2019-11-09T02:21:00Z,XBTUSD,8807.500000,8808.500000,8807.000000,8807.000000,512648,
2019-11-09T02:22:00Z,XBTUSD,8807.000000,8809.000000,8807.000000,8808.500000,421744,
2019-11-09T02:23:00Z,XBTUSD,8808.500000,8809.000000,8803.000000,8803.000000,394779,
2019-11-09T02:24:00Z,XBTUSD,8803.000000,8807.000000,8803.000000,8803.500000,219267,
2019-11-09T02:25:00Z,XBTUSD,8803.500000,8804.000000,8803.000000,8804.000000,133026,
2019-11-09T02:26:00Z,XBTUSD,8804.000000,8804.000000,8803.500000,8804.000000,117611,
2019-11-09T02:27:00Z,XBTUSD,8804.000000,8804.000000,8803.500000,8803.500000,268496,
2019-11-09T02:28:00Z,XBTUSD,8803.500000,8804.000000,8803.500000,8804.000000,72277,
2019-11-09T02:29:00Z,XBTUSD,8804.000000,8804.000000,8803.500000,8803.500000,18994,
2019-11-09T02:30:00Z,XBTUSD,8803.500000,8806.500000,8803.000000,8806.500000,2229122,
2019-11-09T02:31:00Z,XBTUSD,8806.500000,8806.500000,8806.000000,8806.500000,216436,
2019-11-09T02:32:00Z,XBTUSD,8806.500000,8806.500000,8806.000000,8806.000000,188076,
2019-11-09T02:33:00Z,XBTUSD,8806.000000,8806.500000,8799.000000,8799.000000,1551109,
2019-11-09T02:34:00Z,XBTUSD,8799.000000,8799.500000,8799.000000,8799.000000,527183,
2019-11-09T02:35:00Z,XBTUSD,8799.000000,8799.500000,8799.000000,8799.500000,128753,
2019-11-09T02:36:00Z,XBTUSD,8799.500000,8799.500000,8799.000000,8799.500000,28600,
2019-11-09T02:37:00Z,XBTUSD,8799.500000,8799.500000,8799.000000,8799.000000,160887,
2019-11-09T02:38:00Z,XBTUSD,8799.000000,8799.000000,8796.500000,8796.500000,687060,
2019-11-09T02:39:00Z,XBTUSD,8796.500000,8797.000000,8796.000000,8796.000000,227643,
2019-11-09T02:40:00Z,XBTUSD,8796.000000,8796.000000,8795.500000,8796.000000,52431,
2019-11-09T02:41:00Z,XBTUSD,8796.000000,8796.000000,8795.500000,8795.500000,171651,
2019-11-09T02:42:00Z,XBTUSD,8795.500000,8796.000000,8795.500000,8795.500000,48169,
2019-11-09T02:43:00Z,XBTUSD,8795.500000,8795.500000,8794.000000,8794.500000,433727,
2019-11-09T02:44:00Z,XBTUSD,8794.500000,8794.000000,8791.500000,8791.500000,250063,
2019-11-09T02:45:00Z,XBTUSD,8791.500000,8792.000000,8789.500000,8790.000000,374165,
2019-11-09T02:46:00Z,XBTUSD,8790.000000,8790.500000,8789.500000,8790.000000,1042903,
2019-11-09T02:47:00Z,XBTUSD,8790.000000,8790.500000,8789.500000,8790.000000,401789,
2019-11-09T02:48:00Z,XBTUSD,8790.000000,8790.000000,8789.000000,8789.000000,142833,
2019-11-09T02:49:00Z,XBTUSD,8789.000000,8789.500000,8786.000000,8786.000000,603488,
2019-11-09T02:50:00Z,XBTUSD,8786.000000,8786.500000,8786.000000,8786.000000,173296,
2019-11-09T02:51:00Z,XBTUSD,8786.000000,8792.000000,8786.000000,8792.000000,1782170,
2019-11-09T02:52:00Z,XBTUSD,8792.000000,8797.500000,8791.500000,8797.500000,459938,
2019-11-09T02:53:00Z,XBTUSD,8797.500000,8797.500000,8790.000000,8796.000000,472918,
2019-11-09T02:54:00Z,XBTUSD,8796.000000,8799.500000,8796.500000,8799.500000,427100,
2019-11-09T02:55:00Z,XBTUSD,8799.500000,8799.500000,8799.000000,8799.000000,130239,
2019-11-09T02:56:00Z,XBTUSD,8799.000000,8799.500000,8796.000000,8796.500000,202697,
2019-11-09T02:57:00Z,XBTUSD,8796.500000,8796.500000,8796.000000,8796.500000,83592,
2019-11-09T02:58:00Z,XBTUSD,8796.500000,8800.500000,8796.000000,8800.500000,730451,
2019-11-09T02:59:00Z,XBTUSD,8800.500000,8818.000000,8800.000000,8817.500000,5779314,
2019-11-09T03:00:00Z,XBTUSD,8817.500000,8818.000000,8815.000000,8815.000000,1321917,
2019-11-09T03:01:00Z,XBTUSD,8815.000000,8815.500000,8814.500000,8815.000000,568312,
2019-11-09T03:02:00Z,XBTUSD,8815.000000,8827.000000,8815.000000,8820.500000,4404727,
2019-11-09T03:03:00Z,XBTUSD,8820.500000,8825.000000,8819.500000,8822.500000,1021666,
2019-11-09T03:04:00Z,XBTUSD,8822.500000,8823.000000,8815.000000,8815.500000,499385,
2019-11-09T03:05:00Z,XBTUSD,8815.500000,8817.500000,8815.500000,8817.000000,886582,
2019-11-09T03:06:00Z,XBTUSD,8817.000000,8820.000000,8817.000000,8819.500000,492994,
2019-11-09T03:07:00Z,XBTUSD,8819.500000,8820.000000,8809.000000,8809.500000,1856881,
2019-11-09T03:08:00Z,XBTUSD,8809.500000,8815.500000,8810.000000,8815.500000,188492,
2019-11-09T03:09:00Z,XBTUSD,8815.500000,8815.500000,8812.000000,8812.000000,318220,
2019-11-09T03:10:00Z,XBTUSD,8812.000000,8812.500000,8810.500000,8810.500000,1146135,
2019-11-09T03:11:00Z,XBTUSD,8810.500000,8811.000000,8807.000000,8807.000000,243891,
2019-11-09T03:12:00Z,XBTUSD,8807.000000,8807.500000,8807.000000,8807.500000,987484,
2019-11-09T03:13:00Z,XBTUSD,8807.500000,8807.500000,8807.000000,8807.000000,122244,
2019-11-09T03:14:00Z,XBTUSD,8807.000000,8807.500000,8807.000000,8807.500000,63726,
2019-11-09T03:15:00Z,XBTUSD,8807.500000,8807.500000,8807.000000,8807.500000,229370,
2019-11-09T03:16:00Z,XBTUSD,8807.500000,8810.500000,8807.000000,8810.500000,187196,
2019-11-09T03:17:00Z,XBTUSD,8810.500000,8815.000000,8810.000000,8815.000000,493360,
2019-11-09T03:18:00Z,XBTUSD,8815.000000,8815.000000,8814.500000,8815.000000,237184,
2019-11-09T03:19:00Z,XBTUSD,8815.000000,8816.000000,8814.500000,8816.000000,338440,
2019-11-09T03:20:00Z,XBTUSD,8816.000000,8816.000000,8815.500000,8816.000000,143498,
2019-11-09T03:21:00Z,XBTUSD,8816.000000,8816.500000,8816.000000,8816.500000,224567,
2019-11-09T03:22:00Z,XBTUSD,8816.500000,8816.500000,8816.000000,8816.000000,106119,
2019-11-09T03:23:00Z,XBTUSD,8816.000000,8816.500000,8815.500000,8815.500000,507839,
2019-11-09T03:24:00Z,XBTUSD,8815.500000,8815.500000,8810.000000,8810.000000,1971833,
2019-11-09T03:25:00Z,XBTUSD,8810.000000,8810.500000,8810.000000,8810.500000,494253,
2019-11-09T03:26:00Z,XBTUSD,8810.500000,8810.500000,8810.000000,8810.000000,271138,
2019-11-09T03:27:00Z,XBTUSD,8810.000000,8814.500000,8810.000000,8814.500000,327940,
2019-11-09T03:28:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.500000,204754,
2019-11-09T03:29:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.000000,121157,
2019-11-09T03:30:00Z,XBTUSD,8814.000000,8814.500000,8812.000000,8812.500000,386562,
2019-11-09T03:31:00Z,XBTUSD,8812.500000,8814.500000,8811.500000,8814.000000,485113,
2019-11-09T03:32:00Z,XBTUSD,8814.000000,8814.500000,8814.000000,8814.500000,20804,
2019-11-09T03:33:00Z,XBTUSD,8814.500000,8815.000000,8814.000000,8815.000000,420350,
2019-11-09T03:34:00Z,XBTUSD,8815.000000,8816.000000,8814.500000,8816.000000,377151,
2019-11-09T03:35:00Z,XBTUSD,8816.000000,8816.500000,8815.500000,8816.500000,447736,
2019-11-09T03:36:00Z,XBTUSD,8816.500000,8816.500000,8816.000000,8816.500000,227647,
2019-11-09T03:37:00Z,XBTUSD,8816.500000,8822.500000,8816.000000,8822.500000,862112,
2019-11-09T03:38:00Z,XBTUSD,8822.500000,8828.000000,8822.000000,8827.000000,2146024,
2019-11-09T03:39:00Z,XBTUSD,8827.000000,8827.500000,8827.000000,8827.500000,951737,
2019-11-09T03:40:00Z,XBTUSD,8827.500000,8827.500000,8823.000000,8823.000000,686862,
2019-11-09T03:41:00Z,XBTUSD,8823.000000,8824.500000,8823.000000,8824.500000,454118,
2019-11-09T03:42:00Z,XBTUSD,8824.500000,8827.500000,8823.000000,8827.500000,1936106,
2019-11-09T03:43:00Z,XBTUSD,8827.500000,8828.500000,8827.500000,8828.500000,464045,
2019-11-09T03:44:00Z,XBTUSD,8828.500000,8828.500000,8828.000000,8828.500000,240305,
2019-11-09T03:45:00Z,XBTUSD,8828.500000,8828.500000,8828.000000,8828.500000,160814,
2019-11-09T03:46:00Z,XBTUSD,8828.500000,8828.500000,8828.000000,8828.000000,81242,
2019-11-09T03:47:00Z,XBTUSD,8828.000000,8828.500000,8828.000000,8828.000000,166263,
2019-11-09T03:48:00Z,XBTUSD,8828.000000,8828.000000,8825.000000,8825.000000,171703,
2019-11-09T03:49:00Z,XBTUSD,8825.000000,8825.500000,8825.000000,8825.500000,122782,
2019-11-09T03:50:00Z,XBTUSD,8825.500000,8825.500000,8825.000000,8825.000000,110533,
2019-11-09T03:51:00Z,XBTUSD,8825.000000,8825.500000,8825.000000,8825.000000,113753,
2019-11-09T03:52:00Z,XBTUSD,8825.000000,8825.500000,8825.000000,8825.500000,224995,
2019-11-09T03:53:00Z,XBTUSD,8825.500000,8825.500000,8825.000000,8825.000000,201641,
2019-11-09T03:54:00Z,XBTUSD,8825.000000,8825.500000,8820.000000,8820.000000,861738,
2019-11-09T03:55:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.500000,71890,
2019-11-09T03:56:00Z,XBTUSD,8820.500000,8820.500000,8820.000000,8820.500000,59738,
2019-11-09T03:57:00Z,XBTUSD,8820.500000,8820.500000,8820.000000,8820.500000,13660,
2019-11-09T03:58:00Z,XBTUSD,8820.500000,8820.500000,8820.000000,8820.500000,11019,
2019-11-09T03:59:00Z,XBTUSD,8820.500000,8822.500000,8820.000000,8822.000000,447291,
2019-11-09T04:00:00Z,XBTUSD,8822.000000,8826.000000,8822.000000,8826.000000,275863,
2019-11-09T04:01:00Z,XBTUSD,8826.000000,8826.500000,8825.500000,8826.000000,555927,
2019-11-09T04:02:00Z,XBTUSD,8826.000000,8826.500000,8826.000000,8826.000000,245034,
2019-11-09T04:03:00Z,XBTUSD,8826.000000,8826.500000,8819.500000,8819.500000,987678,
2019-11-09T04:04:00Z,XBTUSD,8819.500000,8820.000000,8813.000000,8813.000000,1142296,
2019-11-09T04:05:00Z,XBTUSD,8813.000000,8813.500000,8813.000000,8813.500000,595263,
2019-11-09T04:06:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.500000,178790,
2019-11-09T04:07:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.500000,108262,
2019-11-09T04:08:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.000000,292604,
2019-11-09T04:09:00Z,XBTUSD,8813.000000,8813.500000,8808.000000,8808.000000,883115,
2019-11-09T04:10:00Z,XBTUSD,8808.000000,8808.500000,8803.000000,8803.000000,1132069,
2019-11-09T04:11:00Z,XBTUSD,8803.000000,8808.000000,8803.000000,8808.000000,815906,
2019-11-09T04:12:00Z,XBTUSD,8808.000000,8808.500000,8808.000000,8808.500000,544439,
2019-11-09T04:13:00Z,XBTUSD,8808.500000,8808.500000,8808.000000,8808.000000,106987,
2019-11-09T04:14:00Z,XBTUSD,8808.000000,8809.000000,8807.500000,8809.000000,860516,
2019-11-09T04:15:00Z,XBTUSD,8809.000000,8809.000000,8808.500000,8808.500000,93368,
2019-11-09T04:16:00Z,XBTUSD,8808.500000,8809.000000,8808.500000,8808.500000,99500,
2019-11-09T04:17:00Z,XBTUSD,8808.500000,8809.000000,8807.000000,8807.000000,86804,
2019-11-09T04:18:00Z,XBTUSD,8807.000000,8807.500000,8807.000000,8807.500000,112945,
2019-11-09T04:19:00Z,XBTUSD,8807.500000,8807.500000,8805.000000,8805.000000,200384,
2019-11-09T04:20:00Z,XBTUSD,8805.000000,8805.500000,8803.000000,8803.000000,389650,
2019-11-09T04:21:00Z,XBTUSD,8803.000000,8803.500000,8803.000000,8803.500000,529496,
2019-11-09T04:22:00Z,XBTUSD,8803.500000,8805.000000,8803.000000,8805.000000,317566,
2019-11-09T04:23:00Z,XBTUSD,8805.000000,8805.500000,8804.500000,8805.500000,168359,
2019-11-09T04:24:00Z,XBTUSD,8805.500000,8813.500000,8805.500000,8813.500000,762461,
2019-11-09T04:25:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.500000,151336,
2019-11-09T04:26:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.000000,400358,
2019-11-09T04:27:00Z,XBTUSD,8813.000000,8813.500000,8813.000000,8813.500000,223000,
2019-11-09T04:28:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.500000,42029,
2019-11-09T04:29:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.500000,1488,
2019-11-09T04:30:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.000000,91355,
2019-11-09T04:31:00Z,XBTUSD,8813.000000,8813.500000,8813.000000,8813.500000,122527,
2019-11-09T04:32:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.000000,121883,
2019-11-09T04:33:00Z,XBTUSD,8813.000000,8813.500000,8813.000000,8813.000000,37469,
2019-11-09T04:34:00Z,XBTUSD,8813.000000,8813.500000,8813.000000,8813.000000,46187,
2019-11-09T04:35:00Z,XBTUSD,8813.000000,8813.000000,8807.000000,8807.000000,1068625,
2019-11-09T04:36:00Z,XBTUSD,8807.000000,8807.500000,8807.000000,8807.000000,101744,
