timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-04T00:38:00Z,XBTUSD,1516.900000,1517.900000,1517.800000,1517.900000,100,
2017-05-04T00:39:00Z,XBTUSD,1517.900000,1522.000000,1517.900000,1518.800000,100416,
2017-05-04T00:40:00Z,XBTUSD,1518.800000,1521.100000,1520.700000,1521.100000,19100,
2017-05-04T00:41:00Z,XBTUSD,1521.100000,1521.100000,1519.700000,1520.400000,13780,
2017-05-04T00:42:00Z,XBTUSD,1520.400000,1520.700000,1520.600000,1520.700000,3052,
2017-05-04T00:43:00Z,XBTUSD,1520.700000,1520.500000,1520.500000,1520.500000,3500,
2017-05-04T00:44:00Z,XBTUSD,1520.500000,1519.800000,1519.700000,1519.800000,1634,
2017-05-04T00:45:00Z,XBTUSD,1519.800000,1520.500000,1520.100000,1520.500000,4750,
2017-05-04T00:46:00Z,XBTUSD,1520.500000,1520.600000,1518.800000,1519.200000,13198,
2017-05-04T00:47:00Z,XBTUSD,1519.200000,1519.500000,1518.900000,1519.500000,6690,
2017-05-04T00:48:00Z,XBTUSD,1519.500000,1519.500000,1518.800000,1518.900000,12219,
2017-05-04T00:49:00Z,XBTUSD,1518.900000,1518.800000,1518.200000,1518.300000,32800,
2017-05-04T00:50:00Z,XBTUSD,1518.300000,1518.300000,1518.300000,1518.300000,0,
2017-05-04T00:51:00Z,XBTUSD,1518.300000,1518.400000,1518.200000,1518.300000,8300,
2017-05-04T00:52:00Z,XBTUSD,1518.300000,1518.400000,1518.200000,1518.300000,9388,
2017-05-04T00:53:00Z,XBTUSD,1518.300000,1518.400000,1518.100000,1518.100000,13283,
2017-05-04T00:54:00Z,XBTUSD,1518.100000,1517.800000,1517.200000,1517.200000,4525,
2017-05-04T00:55:00Z,XBTUSD,1517.200000,1517.200000,1517.200000,1517.200000,0,
2017-05-04T00:56:00Z,XBTUSD,1517.200000,1517.400000,1517.300000,1517.400000,901,
2017-05-04T00:57:00Z,XBTUSD,1517.400000,1517.300000,1517.300000,1517.300000,3763,
2017-05-04T00:58:00Z,XBTUSD,1517.300000,1517.300000,1517.300000,1517.300000,10,
2017-05-04T00:59:00Z,XBTUSD,1517.300000,1518.800000,1517.300000,1518.800000,2034,
2017-05-04T01:00:00Z,XBTUSD,1518.800000,1518.800000,1518.800000,1518.800000,360,
2017-05-04T01:01:00Z,XBTUSD,1518.800000,1520.600000,1518.900000,1520.600000,36750,
2017-05-04T01:02:00Z,XBTUSD,1520.600000,1520.600000,1520.600000,1520.600000,0,
2017-05-04T01:03:00Z,XBTUSD,1520.600000,1520.700000,1520.700000,1520.700000,1,
2017-05-04T01:04:00Z,XBTUSD,1520.700000,1521.100000,1520.800000,1521.100000,8545,
2017-05-04T01:05:00Z,XBTUSD,1521.100000,1521.200000,1521.200000,1521.200000,5000,
2017-05-04T01:06:00Z,XBTUSD,1521.200000,1521.200000,1519.700000,1519.700000,7500,
2017-05-04T01:07:00Z,XBTUSD,1519.700000,1520.400000,1520.300000,1520.400000,1309,
2017-05-04T01:08:00Z,XBTUSD,1520.400000,1521.100000,1520.500000,1521.000000,10132,
2017-05-04T01:09:00Z,XBTUSD,1521.000000,1521.100000,1521.000000,1521.100000,1159,
2017-05-04T01:10:00Z,XBTUSD,1521.100000,1521.100000,1521.100000,1521.100000,6514,
2017-05-04T01:11:00Z,XBTUSD,1521.100000,1522.000000,1521.100000,1522.000000,18000,
2017-05-04T01:12:00Z,XBTUSD,1522.000000,1522.000000,1521.900000,1522.000000,2600,
2017-05-04T01:13:00Z,XBTUSD,1522.000000,1522.000000,1521.800000,1521.800000,8235,
2017-05-04T01:14:00Z,XBTUSD,1521.800000,1522.000000,1521.900000,1522.000000,22900,
2017-05-04T01:15:00Z,XBTUSD,1522.000000,1522.000000,1521.900000,1521.900000,15080,
2017-05-04T01:16:00Z,XBTUSD,1521.900000,1523.000000,1522.000000,1523.000000,60664,
2017-05-04T01:17:00Z,XBTUSD,1523.000000,1526.000000,1523.000000,1525.700000,184642,
2017-05-04T01:18:00Z,XBTUSD,1525.700000,1525.800000,1525.700000,1525.700000,8878,
2017-05-04T01:19:00Z,XBTUSD,1525.700000,1525.700000,1525.700000,1525.700000,5810,
2017-05-04T01:20:00Z,XBTUSD,1525.700000,1525.800000,1525.800000,1525.800000,6200,
2017-05-04T01:21:00Z,XBTUSD,1525.800000,1525.800000,1525.700000,1525.700000,4260,
2017-05-04T01:22:00Z,XBTUSD,1525.700000,1525.800000,1525.800000,1525.800000,25500,
2017-05-04T01:23:00Z,XBTUSD,1525.800000,1526.400000,1525.900000,1526.400000,44683,
2017-05-04T01:24:00Z,XBTUSD,1526.400000,1526.400000,1526.300000,1526.400000,2994,
2017-05-04T01:25:00Z,XBTUSD,1526.400000,1526.400000,1526.300000,1526.300000,13705,
2017-05-04T01:26:00Z,XBTUSD,1526.300000,1526.200000,1524.400000,1524.500000,102838,
2017-05-04T01:27:00Z,XBTUSD,1524.500000,1525.100000,1524.200000,1524.200000,22305,
2017-05-04T01:28:00Z,XBTUSD,1524.200000,1523.700000,1522.500000,1522.600000,68451,
2017-05-04T01:29:00Z,XBTUSD,1522.600000,1522.600000,1522.100000,1522.200000,81324,
2017-05-04T01:30:00Z,XBTUSD,1522.200000,1523.200000,1522.900000,1523.200000,1796,
2017-05-04T01:31:00Z,XBTUSD,1523.200000,1523.200000,1523.200000,1523.200000,0,
2017-05-04T01:32:00Z,XBTUSD,1523.200000,1523.200000,1523.200000,1523.200000,0,
2017-05-04T01:33:00Z,XBTUSD,1523.200000,1523.300000,1523.300000,1523.300000,7616,
2017-05-04T01:34:00Z,XBTUSD,1523.300000,1524.100000,1523.300000,1524.000000,12121,
2017-05-04T01:35:00Z,XBTUSD,1524.000000,1524.000000,1524.000000,1524.000000,0,
2017-05-04T01:36:00Z,XBTUSD,1524.000000,1525.000000,1524.100000,1524.900000,24924,
2017-05-04T01:37:00Z,XBTUSD,1524.900000,1527.300000,1525.200000,1527.100000,55485,
2017-05-04T01:38:00Z,XBTUSD,1527.100000,1530.000000,1527.300000,1528.800000,252847,
2017-05-04T01:39:00Z,XBTUSD,1528.800000,1530.000000,1529.200000,1529.700000,56447,
2017-05-04T01:40:00Z,XBTUSD,1529.700000,1529.700000,1527.400000,1527.400000,19431,
2017-05-04T01:41:00Z,XBTUSD,1527.400000,1527.100000,1526.900000,1527.000000,12599,
2017-05-04T01:42:00Z,XBTUSD,1527.000000,1528.600000,1527.800000,1528.600000,12253,
2017-05-04T01:43:00Z,XBTUSD,1528.600000,1528.500000,1527.000000,1527.000000,22808,
2017-05-04T01:44:00Z,XBTUSD,1527.000000,1527.000000,1526.000000,1526.000000,9810,
2017-05-04T01:45:00Z,XBTUSD,1526.000000,1526.000000,1526.000000,1526.000000,2362,
2017-05-04T01:46:00Z,XBTUSD,1526.000000,1526.700000,1526.700000,1526.700000,10121,
2017-05-04T01:47:00Z,XBTUSD,1526.700000,1526.700000,1526.700000,1526.700000,1001,
2017-05-04T01:48:00Z,XBTUSD,1526.700000,1526.700000,1526.700000,1526.700000,10,
2017-05-04T01:49:00Z,XBTUSD,1526.700000,1526.700000,1526.700000,1526.700000,0,
2017-05-04T01:50:00Z,XBTUSD,1526.700000,1527.100000,1527.000000,1527.100000,3157,
2017-05-04T01:51:00Z,XBTUSD,1527.100000,1527.100000,1527.100000,1527.100000,0,
2017-05-04T01:52:00Z,XBTUSD,1527.100000,1527.200000,1527.100000,1527.200000,7706,
2017-05-04T01:53:00Z,XBTUSD,1527.200000,1527.300000,1527.200000,1527.300000,11098,
2017-05-04T01:54:00Z,XBTUSD,1527.300000,1527.300000,1527.200000,1527.300000,23495,
2017-05-04T01:55:00Z,XBTUSD,1527.300000,1527.400000,1527.200000,1527.400000,25425,
2017-05-04T01:56:00Z,XBTUSD,1527.400000,1527.800000,1527.400000,1527.800000,16200,
2017-05-04T01:57:00Z,XBTUSD,1527.800000,1528.200000,1527.400000,1528.000000,44563,
2017-05-04T01:58:00Z,XBTUSD,1528.000000,1529.300000,1528.000000,1529.300000,23353,
2017-05-04T01:59:00Z,XBTUSD,1529.300000,1529.600000,1529.600000,1529.600000,1000,
2017-05-04T02:00:00Z,XBTUSD,1529.600000,1529.500000,1529.300000,1529.300000,1765,
2017-05-04T02:01:00Z,XBTUSD,1529.300000,1528.400000,1525.800000,1525.800000,59545,
2017-05-04T02:02:00Z,XBTUSD,1525.800000,1525.800000,1523.700000,1524.600000,93276,
2017-05-04T02:03:00Z,XBTUSD,1524.600000,1525.200000,1523.200000,1523.200000,11976,
2017-05-04T02:04:00Z,XBTUSD,1523.200000,1524.200000,1523.800000,1524.200000,3368,
2017-05-04T02:05:00Z,XBTUSD,1524.200000,1525.100000,1524.300000,1524.700000,8508,
2017-05-04T02:06:00Z,XBTUSD,1524.700000,1524.800000,1523.700000,1524.100000,12265,
2017-05-04T02:07:00Z,XBTUSD,1524.100000,1524.900000,1524.000000,1524.900000,1302,
2017-05-04T02:08:00Z,XBTUSD,1524.900000,1524.900000,1523.100000,1523.100000,8971,
2017-05-04T02:09:00Z,XBTUSD,1523.100000,1523.900000,1521.600000,1521.600000,71538,
2017-05-04T02:10:00Z,XBTUSD,1521.600000,1522.200000,1520.400000,1520.900000,23420,
2017-05-04T02:11:00Z,XBTUSD,1520.900000,1521.000000,1520.000000,1520.100000,22505,
2017-05-04T02:12:00Z,XBTUSD,1520.100000,1520.500000,1520.000000,1520.100000,41230,
2017-05-04T02:13:00Z,XBTUSD,1520.100000,1520.400000,1519.600000,1519.600000,25161,
2017-05-04T02:14:00Z,XBTUSD,1519.600000,1519.600000,1519.600000,1519.600000,2950,
2017-05-04T02:15:00Z,XBTUSD,1519.600000,1520.000000,1520.000000,1520.000000,762,
2017-05-04T02:16:00Z,XBTUSD,1520.000000,1520.700000,1520.000000,1520.700000,28720,
2017-05-04T02:17:00Z,XBTUSD,1520.700000,1522.200000,1521.300000,1522.100000,32070,
2017-05-04T02:18:00Z,XBTUSD,1522.100000,1522.000000,1521.500000,1521.500000,24052,
2017-05-04T02:19:00Z,XBTUSD,1521.500000,1521.000000,1520.000000,1520.000000,28390,
2017-05-04T02:20:00Z,XBTUSD,1520.000000,1519.600000,1519.500000,1519.600000,6539,
2017-05-04T02:21:00Z,XBTUSD,1519.600000,1519.400000,1518.000000,1518.100000,47498,
2017-05-04T02:22:00Z,XBTUSD,1518.100000,1519.300000,1518.000000,1518.300000,46095,
2017-05-04T02:23:00Z,XBTUSD,1518.300000,1518.500000,1513.700000,1514.300000,213239,
2017-05-04T02:24:00Z,XBTUSD,1514.300000,1517.800000,1514.300000,1517.800000,35528,
2017-05-04T02:25:00Z,XBTUSD,1517.800000,1518.200000,1517.300000,1518.100000,14377,
2017-05-04T02:26:00Z,XBTUSD,1518.100000,1519.500000,1518.200000,1518.400000,23000,
2017-05-04T02:27:00Z,XBTUSD,1518.400000,1519.500000,1518.200000,1519.500000,53525,
2017-05-04T02:28:00Z,XBTUSD,1519.500000,1520.000000,1519.500000,1519.500000,15053,
2017-05-04T02:29:00Z,XBTUSD,1519.500000,1519.700000,1518.400000,1518.400000,42324,
2017-05-04T02:30:00Z,XBTUSD,1518.400000,1518.800000,1518.200000,1518.800000,4380,
2017-05-04T02:31:00Z,XBTUSD,1518.800000,1519.200000,1518.800000,1519.200000,8567,
2017-05-04T02:32:00Z,XBTUSD,1519.200000,1519.200000,1517.800000,1517.800000,11600,
2017-05-04T02:33:00Z,XBTUSD,1517.800000,1517.300000,1517.200000,1517.200000,3514,
2017-05-04T02:34:00Z,XBTUSD,1517.200000,1517.300000,1517.200000,1517.300000,5500,
2017-05-04T02:35:00Z,XBTUSD,1517.300000,1518.900000,1517.300000,1518.900000,27811,
2017-05-04T02:36:00Z,XBTUSD,1518.900000,1518.900000,1518.900000,1518.900000,0,
2017-05-04T02:37:00Z,XBTUSD,1518.900000,1521.300000,1520.300000,1521.300000,6803,
2017-05-04T02:38:00Z,XBTUSD,1521.300000,1522.000000,1520.300000,1521.300000,19110,
2017-05-04T02:39:00Z,XBTUSD,1521.300000,1522.000000,1521.700000,1521.700000,10051,
2017-05-04T02:40:00Z,XBTUSD,1521.700000,1521.900000,1521.500000,1521.600000,29855,
2017-05-04T02:41:00Z,XBTUSD,1521.600000,1521.600000,1520.300000,1520.300000,10514,
2017-05-04T02:42:00Z,XBTUSD,1520.300000,1521.800000,1520.900000,1521.800000,10030,
2017-05-04T02:43:00Z,XBTUSD,1521.800000,1521.300000,1520.200000,1521.300000,14338,
2017-05-04T02:44:00Z,XBTUSD,1521.300000,1521.300000,1521.300000,1521.300000,0,
2017-05-04T02:45:00Z,XBTUSD,1521.300000,1521.300000,1521.300000,1521.300000,0,
2017-05-04T02:46:00Z,XBTUSD,1521.300000,1521.300000,1521.300000,1521.300000,0,
2017-05-04T02:47:00Z,XBTUSD,1521.300000,1521.300000,1521.300000,1521.300000,0,
2017-05-04T02:48:00Z,XBTUSD,1521.300000,1521.300000,1521.200000,1521.200000,7352,
2017-05-04T02:49:00Z,XBTUSD,1521.200000,1520.800000,1520.800000,1520.800000,2,
2017-05-04T02:50:00Z,XBTUSD,1520.800000,1520.800000,1520.800000,1520.800000,0,
2017-05-04T02:51:00Z,XBTUSD,1520.800000,1521.700000,1521.500000,1521.700000,10509,
2017-05-04T02:52:00Z,XBTUSD,1521.700000,1521.700000,1521.700000,1521.700000,0,
2017-05-04T02:53:00Z,XBTUSD,1521.700000,1521.900000,1521.700000,1521.800000,10045,
2017-05-04T02:54:00Z,XBTUSD,1521.800000,1521.800000,1519.000000,1519.000000,41083,
2017-05-04T02:55:00Z,XBTUSD,1519.000000,1519.000000,1518.100000,1518.700000,14392,
2017-05-04T02:56:00Z,XBTUSD,1518.700000,1518.600000,1518.200000,1518.600000,6503,
2017-05-04T02:57:00Z,XBTUSD,1518.600000,1518.400000,1518.100000,1518.100000,5000,
2017-05-04T02:58:00Z,XBTUSD,1518.100000,1518.300000,1518.000000,1518.000000,10600,
2017-05-04T02:59:00Z,XBTUSD,1518.000000,1518.400000,1517.600000,1518.000000,7630,
2017-05-04T03:00:00Z,XBTUSD,1518.000000,1518.000000,1518.000000,1518.000000,0,
2017-05-04T03:01:00Z,XBTUSD,1518.000000,1517.900000,1517.800000,1517.800000,8739,
2017-05-04T03:02:00Z,XBTUSD,1517.800000,1517.900000,1517.900000,1517.900000,2991,
2017-05-04T03:03:00Z,XBTUSD,1517.900000,1517.900000,1517.900000,1517.900000,4904,
2017-05-04T03:04:00Z,XBTUSD,1517.900000,1518.000000,1518.000000,1518.000000,5000,
2017-05-04T03:05:00Z,XBTUSD,1518.000000,1520.000000,1518.000000,1520.000000,19501,
2017-05-04T03:06:00Z,XBTUSD,1520.000000,1520.500000,1520.100000,1520.500000,3013,
2017-05-04T03:07:00Z,XBTUSD,1520.500000,1522.700000,1520.600000,1522.700000,25329,
2017-05-04T03:08:00Z,XBTUSD,1522.700000,1522.800000,1522.800000,1522.800000,4663,
2017-05-04T03:09:00Z,XBTUSD,1522.800000,1522.700000,1522.500000,1522.500000,110,
2017-05-04T03:10:00Z,XBTUSD,1522.500000,1522.400000,1522.400000,1522.400000,1291,
2017-05-04T03:11:00Z,XBTUSD,1522.400000,1522.400000,1522.300000,1522.300000,44715,
2017-05-04T03:12:00Z,XBTUSD,1522.300000,1521.800000,1521.400000,1521.400000,15222,
2017-05-04T03:13:00Z,XBTUSD,1521.400000,1521.400000,1521.200000,1521.200000,20158,
2017-05-04T03:14:00Z,XBTUSD,1521.200000,1521.200000,1521.000000,1521.000000,2900,
2017-05-04T03:15:00Z,XBTUSD,1521.000000,1521.000000,1521.000000,1521.000000,4000,
2017-05-04T03:16:00Z,XBTUSD,1521.000000,1521.100000,1520.900000,1520.900000,7422,
2017-05-04T03:17:00Z,XBTUSD,1520.900000,1520.900000,1520.900000,1520.900000,0,
2017-05-04T03:18:00Z,XBTUSD,1520.900000,1520.700000,1520.700000,1520.700000,888,
2017-05-04T03:19:00Z,XBTUSD,1520.700000,1520.600000,1519.300000,1519.300000,35975,
2017-05-04T03:20:00Z,XBTUSD,1519.300000,1518.900000,1518.900000,1518.900000,3759,
2017-05-04T03:21:00Z,XBTUSD,1518.900000,1519.100000,1519.100000,1519.100000,1551,
2017-05-04T03:22:00Z,XBTUSD,1519.100000,1519.100000,1519.100000,1519.100000,0,
2017-05-04T03:23:00Z,XBTUSD,1519.100000,1520.400000,1519.200000,1520.400000,26849,
2017-05-04T03:24:00Z,XBTUSD,1520.400000,1520.400000,1520.400000,1520.400000,2000,
2017-05-04T03:25:00Z,XBTUSD,1520.400000,1521.100000,1520.500000,1521.100000,1133,
2017-05-04T03:26:00Z,XBTUSD,1521.100000,1521.700000,1521.200000,1521.700000,4873,
2017-05-04T03:27:00Z,XBTUSD,1521.700000,1521.700000,1519.200000,1519.200000,17453,
2017-05-04T03:28:00Z,XBTUSD,1519.200000,1519.400000,1518.900000,1518.900000,14298,
2017-05-04T03:29:00Z,XBTUSD,1518.900000,1518.800000,1518.500000,1518.500000,2349,
2017-05-04T03:30:00Z,XBTUSD,1518.500000,1518.500000,1517.400000,1517.400000,67073,
2017-05-04T03:31:00Z,XBTUSD,1517.400000,1517.300000,1517.000000,1517.100000,4355,
2017-05-04T03:32:00Z,XBTUSD,1517.100000,1517.200000,1517.100000,1517.200000,16000,
2017-05-04T03:33:00Z,XBTUSD,1517.200000,1518.000000,1517.700000,1518.000000,6234,
2017-05-04T03:34:00Z,XBTUSD,1518.000000,1518.000000,1518.000000,1518.000000,0,
2017-05-04T03:35:00Z,XBTUSD,1518.000000,1518.000000,1517.600000,1517.600000,5000,
2017-05-04T03:36:00Z,XBTUSD,1517.600000,1517.600000,1517.600000,1517.600000,0,
2017-05-04T03:37:00Z,XBTUSD,1517.600000,1517.600000,1517.600000,1517.600000,0,
2017-05-04T03:38:00Z,XBTUSD,1517.600000,1517.600000,1517.600000,1517.600000,100,
2017-05-04T03:39:00Z,XBTUSD,1517.600000,1517.700000,1517.600000,1517.700000,5000,
2017-05-04T03:40:00Z,XBTUSD,1517.700000,1519.300000,1517.700000,1518.700000,38854,
2017-05-04T03:41:00Z,XBTUSD,1518.700000,1520.200000,1519.100000,1520.200000,3205,
2017-05-04T03:42:00Z,XBTUSD,1520.200000,1520.100000,1520.000000,1520.100000,4698,
2017-05-04T03:43:00Z,XBTUSD,1520.100000,1520.100000,1520.000000,1520.000000,13785,
2017-05-04T03:44:00Z,XBTUSD,1520.000000,1520.800000,1520.100000,1520.800000,15666,
2017-05-04T03:45:00Z,XBTUSD,1520.800000,1523.200000,1520.900000,1523.100000,27169,
2017-05-04T03:46:00Z,XBTUSD,1523.100000,1524.400000,1523.200000,1524.000000,48789,
2017-05-04T03:47:00Z,XBTUSD,1524.000000,1527.700000,1524.100000,1527.500000,155496,
2017-05-04T03:48:00Z,XBTUSD,1527.500000,1526.500000,1526.200000,1526.200000,1000,
2017-05-04T03:49:00Z,XBTUSD,1526.200000,1526.100000,1523.400000,1523.800000,71708,
2017-05-04T03:50:00Z,XBTUSD,1523.800000,1523.900000,1522.500000,1522.500000,99719,
2017-05-04T03:51:00Z,XBTUSD,1522.500000,1522.800000,1522.500000,1522.700000,14346,
2017-05-04T03:52:00Z,XBTUSD,1522.700000,1523.100000,1522.800000,1523.100000,12857,
2017-05-04T03:53:00Z,XBTUSD,1523.100000,1523.100000,1523.000000,1523.000000,11039,
2017-05-04T03:54:00Z,XBTUSD,1523.000000,1523.700000,1523.100000,1523.700000,5063,
2017-05-04T03:55:00Z,XBTUSD,1523.700000,1524.000000,1523.700000,1523.700000,855,
2017-05-04T03:56:00Z,XBTUSD,1523.700000,1523.700000,1523.700000,1523.700000,1930,
2017-05-04T03:57:00Z,XBTUSD,1523.700000,1523.200000,1523.200000,1523.200000,540,
2017-05-04T03:58:00Z,XBTUSD,1523.200000,1523.200000,1523.200000,1523.200000,160,
2017-05-04T03:59:00Z,XBTUSD,1523.200000,1523.300000,1522.200000,1522.200000,120000,
2017-05-04T04:00:00Z,XBTUSD,1522.200000,1522.500000,1522.200000,1522.200000,5140,
2017-05-04T04:01:00Z,XBTUSD,1522.200000,1522.400000,1522.300000,1522.400000,2156,
2017-05-04T04:02:00Z,XBTUSD,1522.400000,1522.400000,1522.400000,1522.400000,0,
2017-05-04T04:03:00Z,XBTUSD,1522.400000,1524.000000,1523.900000,1524.000000,1524,
2017-05-04T04:04:00Z,XBTUSD,1524.000000,1524.000000,1524.000000,1524.000000,0,
2017-05-04T04:05:00Z,XBTUSD,1524.000000,1528.900000,1524.300000,1528.900000,109895,
2017-05-04T04:06:00Z,XBTUSD,1528.900000,1529.200000,1528.600000,1528.600000,27035,
2017-05-04T04:07:00Z,XBTUSD,1528.600000,1528.600000,1528.000000,1528.000000,17850,
2017-05-04T04:08:00Z,XBTUSD,1528.000000,1528.100000,1528.100000,1528.100000,1,
2017-05-04T04:09:00Z,XBTUSD,1528.100000,1530.000000,1528.000000,1530.000000,54248,
2017-05-04T04:10:00Z,XBTUSD,1530.000000,1531.200000,1530.000000,1531.200000,33641,
2017-05-04T04:11:00Z,XBTUSD,1531.200000,1531.800000,1527.500000,1527.500000,83071,
2017-05-04T04:12:00Z,XBTUSD,1527.500000,1527.300000,1525.800000,1525.800000,3459,
2017-05-04T04:13:00Z,XBTUSD,1525.800000,1529.400000,1525.900000,1529.400000,35479,
2017-05-04T04:14:00Z,XBTUSD,1529.400000,1531.800000,1529.500000,1531.400000,47776,
2017-05-04T04:15:00Z,XBTUSD,1531.400000,1532.800000,1531.500000,1532.000000,54763,
2017-05-04T04:16:00Z,XBTUSD,1532.000000,1533.200000,1532.700000,1533.000000,69798,
2017-05-04T04:17:00Z,XBTUSD,1533.000000,1534.200000,1532.800000,1533.000000,170080,
2017-05-04T04:18:00Z,XBTUSD,1533.000000,1533.900000,1532.100000,1533.000000,70143,
2017-05-04T04:19:00Z,XBTUSD,1533.000000,1533.100000,1533.000000,1533.000000,12450,
2017-05-04T04:20:00Z,XBTUSD,1533.000000,1533.100000,1533.000000,1533.100000,14736,
2017-05-04T04:21:00Z,XBTUSD,1533.100000,1533.200000,1533.000000,1533.100000,52130,
2017-05-04T04:22:00Z,XBTUSD,1533.100000,1533.000000,1532.100000,1532.100000,36098,
2017-05-04T04:23:00Z,XBTUSD,1532.100000,1532.000000,1532.000000,1532.000000,38600,
2017-05-04T04:24:00Z,XBTUSD,1532.000000,1531.900000,1530.400000,1530.400000,25817,
2017-05-04T04:25:00Z,XBTUSD,1530.400000,1530.200000,1529.900000,1529.900000,6559,
2017-05-04T04:26:00Z,XBTUSD,1529.900000,1529.900000,1529.300000,1529.400000,4325,
2017-05-04T04:27:00Z,XBTUSD,1529.400000,1529.400000,1529.100000,1529.200000,15318,
2017-05-04T04:28:00Z,XBTUSD,1529.200000,1531.200000,1530.300000,1530.300000,40503,
2017-05-04T04:29:00Z,XBTUSD,1530.300000,1534.800000,1530.400000,1531.800000,170588,
2017-05-04T04:30:00Z,XBTUSD,1531.800000,1533.200000,1531.500000,1533.200000,16800,
2017-05-04T04:31:00Z,XBTUSD,1533.200000,1534.900000,1533.300000,1534.100000,58580,
2017-05-04T04:32:00Z,XBTUSD,1534.100000,1534.100000,1534.100000,1534.100000,3000,
2017-05-04T04:33:00Z,XBTUSD,1534.100000,1534.500000,1531.500000,1531.500000,13811,
2017-05-04T04:34:00Z,XBTUSD,1531.500000,1531.900000,1531.500000,1531.900000,6063,
2017-05-04T04:35:00Z,XBTUSD,1531.900000,1532.400000,1531.900000,1532.400000,15300,
2017-05-04T04:36:00Z,XBTUSD,1532.400000,1533.300000,1533.100000,1533.100000,13259,
2017-05-04T04:37:00Z,XBTUSD,1533.100000,1533.100000,1533.100000,1533.100000,3067,
2017-05-04T04:38:00Z,XBTUSD,1533.100000,1533.600000,1533.000000,1533.600000,6058,
