timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-16T04:37:00Z,XBTUSD,11274.500000,11275.000000,11274.500000,11275.000000,2506375,
2020-10-16T04:38:00Z,XBTUSD,11275.000000,11280.000000,11274.500000,11279.500000,4100504,
2020-10-16T04:39:00Z,XBTUSD,11279.500000,11286.000000,11279.500000,11286.000000,2261672,
2020-10-16T04:40:00Z,XBTUSD,11286.000000,11290.000000,11277.500000,11278.000000,3942638,
2020-10-16T04:41:00Z,XBTUSD,11278.000000,11285.000000,11277.500000,11285.000000,1278192,
2020-10-16T04:42:00Z,XBTUSD,11285.000000,11288.000000,11279.500000,11287.500000,1548295,
2020-10-16T04:43:00Z,XBTUSD,11287.500000,11288.000000,11284.500000,11285.000000,1277358,
2020-10-16T04:44:00Z,XBTUSD,11285.000000,11285.000000,11284.000000,11284.500000,164317,
2020-10-16T04:45:00Z,XBTUSD,11284.500000,11286.000000,11284.000000,11286.000000,1001585,
2020-10-16T04:46:00Z,XBTUSD,11286.000000,11286.000000,11273.000000,11273.500000,4213173,
2020-10-16T04:47:00Z,XBTUSD,11273.500000,11281.000000,11272.000000,11275.500000,1981850,
2020-10-16T04:48:00Z,XBTUSD,11275.500000,11276.000000,11265.000000,11265.500000,1065102,
2020-10-16T04:49:00Z,XBTUSD,11265.500000,11265.500000,11257.000000,11261.500000,2669775,
2020-10-16T04:50:00Z,XBTUSD,11261.500000,11272.000000,11261.500000,11272.000000,943453,
2020-10-16T04:51:00Z,XBTUSD,11272.000000,11272.000000,11271.500000,11272.000000,168702,
2020-10-16T04:52:00Z,XBTUSD,11272.000000,11272.000000,11264.000000,11264.500000,738578,
2020-10-16T04:53:00Z,XBTUSD,11264.500000,11264.500000,11252.500000,11256.500000,1324537,
2020-10-16T04:54:00Z,XBTUSD,11256.500000,11264.000000,11256.000000,11263.500000,1511101,
2020-10-16T04:55:00Z,XBTUSD,11263.500000,11270.500000,11263.500000,11270.500000,1294191,
2020-10-16T04:56:00Z,XBTUSD,11270.500000,11278.000000,11270.000000,11274.500000,1882394,
2020-10-16T04:57:00Z,XBTUSD,11274.500000,11278.500000,11270.500000,11278.000000,682961,
2020-10-16T04:58:00Z,XBTUSD,11278.000000,11278.500000,11278.000000,11278.500000,128596,
2020-10-16T04:59:00Z,XBTUSD,11278.500000,11280.000000,11266.000000,11271.500000,2473585,
2020-10-16T05:00:00Z,XBTUSD,11271.500000,11272.000000,11266.500000,11271.500000,663285,
2020-10-16T05:01:00Z,XBTUSD,11271.500000,11271.500000,11265.000000,11269.500000,1066632,
2020-10-16T05:02:00Z,XBTUSD,11269.500000,11271.500000,11269.500000,11271.500000,1097694,
2020-10-16T05:03:00Z,XBTUSD,11271.500000,11285.000000,11272.000000,11285.000000,1295944,
2020-10-16T05:04:00Z,XBTUSD,11285.000000,11315.000000,11284.500000,11315.000000,6748399,
2020-10-16T05:05:00Z,XBTUSD,11315.000000,11315.000000,11308.500000,11315.000000,3370080,
2020-10-16T05:06:00Z,XBTUSD,11315.000000,11315.000000,11309.500000,11314.500000,2607744,
2020-10-16T05:07:00Z,XBTUSD,11314.500000,11319.500000,11308.500000,11319.000000,2067841,
2020-10-16T05:08:00Z,XBTUSD,11319.000000,11336.000000,11319.000000,11332.500000,7777650,
2020-10-16T05:09:00Z,XBTUSD,11332.500000,11338.000000,11325.000000,11326.500000,4597505,
2020-10-16T05:10:00Z,XBTUSD,11326.500000,11336.500000,11326.000000,11336.500000,1036184,
2020-10-16T05:11:00Z,XBTUSD,11336.500000,11342.000000,11336.500000,11341.500000,3649057,
2020-10-16T05:12:00Z,XBTUSD,11341.500000,11342.000000,11330.000000,11330.000000,2157988,
2020-10-16T05:13:00Z,XBTUSD,11330.000000,11334.500000,11329.500000,11334.000000,872871,
2020-10-16T05:14:00Z,XBTUSD,11334.000000,11334.000000,11327.500000,11332.500000,1148822,
2020-10-16T05:15:00Z,XBTUSD,11332.500000,11332.500000,11328.000000,11328.500000,683781,
2020-10-16T05:16:00Z,XBTUSD,11328.500000,11335.000000,11328.000000,11335.000000,772492,
2020-10-16T05:17:00Z,XBTUSD,11335.000000,11341.000000,11334.500000,11340.500000,1079238,
2020-10-16T05:18:00Z,XBTUSD,11340.500000,11340.500000,11338.500000,11338.500000,1610324,
2020-10-16T05:19:00Z,XBTUSD,11338.500000,11339.000000,11329.500000,11329.500000,532164,
2020-10-16T05:20:00Z,XBTUSD,11329.500000,11330.000000,11329.000000,11329.000000,204862,
2020-10-16T05:21:00Z,XBTUSD,11329.000000,11333.500000,11327.000000,11333.500000,644808,
2020-10-16T05:22:00Z,XBTUSD,11333.500000,11333.000000,11326.500000,11326.500000,388737,
2020-10-16T05:23:00Z,XBTUSD,11326.500000,11326.500000,11325.000000,11325.000000,340314,
2020-10-16T05:24:00Z,XBTUSD,11325.000000,11328.500000,11325.000000,11328.500000,827589,
2020-10-16T05:25:00Z,XBTUSD,11328.500000,11328.500000,11322.500000,11322.500000,753649,
2020-10-16T05:26:00Z,XBTUSD,11322.500000,11324.500000,11322.000000,11324.500000,238412,
2020-10-16T05:27:00Z,XBTUSD,11324.500000,11328.500000,11324.000000,11325.000000,763966,
2020-10-16T05:28:00Z,XBTUSD,11325.000000,11325.500000,11325.000000,11325.000000,3554,
2020-10-16T05:29:00Z,XBTUSD,11325.000000,11325.500000,11319.000000,11319.500000,413720,
2020-10-16T05:30:00Z,XBTUSD,11319.500000,11319.500000,11317.500000,11317.500000,222944,
2020-10-16T05:31:00Z,XBTUSD,11317.500000,11318.000000,11317.500000,11318.000000,129927,
2020-10-16T05:32:00Z,XBTUSD,11318.000000,11324.500000,11317.500000,11324.500000,3880007,
2020-10-16T05:33:00Z,XBTUSD,11324.500000,11324.500000,11318.000000,11318.500000,586933,
2020-10-16T05:34:00Z,XBTUSD,11318.500000,11318.500000,11313.500000,11313.500000,1103152,
2020-10-16T05:35:00Z,XBTUSD,11313.500000,11322.500000,11313.500000,11322.500000,710825,
2020-10-16T05:36:00Z,XBTUSD,11322.500000,11328.500000,11322.500000,11328.000000,344610,
2020-10-16T05:37:00Z,XBTUSD,11328.000000,11340.000000,11328.000000,11340.000000,1013695,
2020-10-16T05:38:00Z,XBTUSD,11340.000000,11340.000000,11339.500000,11340.000000,160052,
2020-10-16T05:39:00Z,XBTUSD,11340.000000,11340.000000,11332.500000,11335.000000,1052492,
2020-10-16T05:40:00Z,XBTUSD,11335.000000,11337.000000,11334.500000,11336.500000,98451,
2020-10-16T05:41:00Z,XBTUSD,11336.500000,11337.000000,11336.500000,11336.500000,123156,
2020-10-16T05:42:00Z,XBTUSD,11336.500000,11337.000000,11327.500000,11334.500000,1063082,
2020-10-16T05:43:00Z,XBTUSD,11334.500000,11334.500000,11334.000000,11334.500000,135552,
2020-10-16T05:44:00Z,XBTUSD,11334.500000,11348.500000,11334.000000,11348.000000,3237399,
2020-10-16T05:45:00Z,XBTUSD,11348.000000,11353.500000,11348.000000,11353.500000,3189809,
2020-10-16T05:46:00Z,XBTUSD,11353.500000,11355.000000,11351.500000,11355.000000,1579171,
2020-10-16T05:47:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11354.500000,246315,
2020-10-16T05:48:00Z,XBTUSD,11354.500000,11355.000000,11348.000000,11348.000000,453550,
2020-10-16T05:49:00Z,XBTUSD,11348.000000,11348.500000,11343.500000,11344.000000,772232,
2020-10-16T05:50:00Z,XBTUSD,11344.000000,11344.000000,11343.500000,11343.500000,69862,
2020-10-16T05:51:00Z,XBTUSD,11343.500000,11345.000000,11343.500000,11345.000000,600085,
2020-10-16T05:52:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11344.500000,58747,
2020-10-16T05:53:00Z,XBTUSD,11344.500000,11345.000000,11341.000000,11341.000000,666072,
2020-10-16T05:54:00Z,XBTUSD,11341.000000,11341.500000,11341.000000,11341.500000,74454,
2020-10-16T05:55:00Z,XBTUSD,11341.500000,11341.500000,11338.000000,11338.500000,363749,
2020-10-16T05:56:00Z,XBTUSD,11338.500000,11338.500000,11335.000000,11335.000000,447167,
2020-10-16T05:57:00Z,XBTUSD,11335.000000,11340.000000,11335.000000,11339.500000,313382,
2020-10-16T05:58:00Z,XBTUSD,11339.500000,11340.500000,11339.500000,11340.500000,170241,
2020-10-16T05:59:00Z,XBTUSD,11340.500000,11341.000000,11340.500000,11341.000000,24512,
2020-10-16T06:00:00Z,XBTUSD,11341.000000,11341.000000,11340.500000,11341.000000,4746,
2020-10-16T06:01:00Z,XBTUSD,11341.000000,11341.000000,11329.000000,11330.000000,1024450,
2020-10-16T06:02:00Z,XBTUSD,11330.000000,11330.000000,11325.500000,11325.500000,462834,
2020-10-16T06:03:00Z,XBTUSD,11325.500000,11328.500000,11325.500000,11328.500000,352004,
2020-10-16T06:04:00Z,XBTUSD,11328.500000,11329.500000,11328.000000,11329.500000,412496,
2020-10-16T06:05:00Z,XBTUSD,11329.500000,11330.000000,11329.000000,11329.500000,371492,
2020-10-16T06:06:00Z,XBTUSD,11329.500000,11330.000000,11329.500000,11330.000000,231368,
2020-10-16T06:07:00Z,XBTUSD,11330.000000,11330.000000,11326.500000,11327.000000,798291,
2020-10-16T06:08:00Z,XBTUSD,11327.000000,11327.000000,11326.500000,11327.000000,33629,
2020-10-16T06:09:00Z,XBTUSD,11327.000000,11327.000000,11325.500000,11325.500000,296487,
2020-10-16T06:10:00Z,XBTUSD,11325.500000,11326.000000,11325.500000,11326.000000,17520,
2020-10-16T06:11:00Z,XBTUSD,11326.000000,11335.000000,11325.500000,11334.500000,786548,
2020-10-16T06:12:00Z,XBTUSD,11334.500000,11335.000000,11334.500000,11334.500000,250497,
2020-10-16T06:13:00Z,XBTUSD,11334.500000,11335.000000,11334.500000,11334.500000,65176,
2020-10-16T06:14:00Z,XBTUSD,11334.500000,11335.000000,11334.500000,11334.500000,37760,
2020-10-16T06:15:00Z,XBTUSD,11334.500000,11335.000000,11331.500000,11332.000000,362518,
2020-10-16T06:16:00Z,XBTUSD,11332.000000,11335.000000,11331.500000,11334.500000,525356,
2020-10-16T06:17:00Z,XBTUSD,11334.500000,11337.500000,11334.500000,11337.500000,176361,
2020-10-16T06:18:00Z,XBTUSD,11337.500000,11345.000000,11337.500000,11344.500000,750782,
2020-10-16T06:19:00Z,XBTUSD,11344.500000,11351.000000,11344.500000,11350.500000,774135,
2020-10-16T06:20:00Z,XBTUSD,11350.500000,11351.500000,11350.500000,11351.500000,232453,
2020-10-16T06:21:00Z,XBTUSD,11351.500000,11351.500000,11348.000000,11348.000000,591851,
2020-10-16T06:22:00Z,XBTUSD,11348.000000,11348.500000,11346.500000,11346.500000,149517,
2020-10-16T06:23:00Z,XBTUSD,11346.500000,11347.000000,11346.000000,11346.000000,86220,
2020-10-16T06:24:00Z,XBTUSD,11346.000000,11346.500000,11341.000000,11341.000000,712804,
2020-10-16T06:25:00Z,XBTUSD,11341.000000,11341.500000,11340.000000,11340.500000,202091,
2020-10-16T06:26:00Z,XBTUSD,11340.500000,11340.500000,11338.000000,11338.000000,365641,
2020-10-16T06:27:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11337.500000,108281,
2020-10-16T06:28:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11337.500000,31032,
2020-10-16T06:29:00Z,XBTUSD,11337.500000,11345.000000,11337.500000,11345.000000,1194093,
2020-10-16T06:30:00Z,XBTUSD,11345.000000,11345.000000,11338.500000,11339.000000,406101,
2020-10-16T06:31:00Z,XBTUSD,11339.000000,11339.000000,11338.500000,11339.000000,26236,
2020-10-16T06:32:00Z,XBTUSD,11339.000000,11339.000000,11335.500000,11335.500000,83309,
2020-10-16T06:33:00Z,XBTUSD,11335.500000,11336.000000,11333.000000,11333.500000,392644,
2020-10-16T06:34:00Z,XBTUSD,11333.500000,11333.000000,11329.500000,11329.500000,605919,
2020-10-16T06:35:00Z,XBTUSD,11329.500000,11329.500000,11326.500000,11326.500000,391706,
2020-10-16T06:36:00Z,XBTUSD,11326.500000,11327.000000,11326.000000,11327.000000,1056350,
2020-10-16T06:37:00Z,XBTUSD,11327.000000,11335.000000,11327.000000,11335.000000,1573057,
2020-10-16T06:38:00Z,XBTUSD,11335.000000,11335.000000,11326.000000,11326.000000,1282797,
2020-10-16T06:39:00Z,XBTUSD,11326.000000,11326.500000,11323.500000,11323.500000,667823,
2020-10-16T06:40:00Z,XBTUSD,11323.500000,11324.000000,11323.500000,11324.000000,24300,
2020-10-16T06:41:00Z,XBTUSD,11324.000000,11328.000000,11323.500000,11328.000000,659839,
2020-10-16T06:42:00Z,XBTUSD,11328.000000,11328.000000,11323.500000,11328.000000,294656,
2020-10-16T06:43:00Z,XBTUSD,11328.000000,11330.500000,11327.500000,11330.500000,119667,
2020-10-16T06:44:00Z,XBTUSD,11330.500000,11331.000000,11330.500000,11330.500000,105398,
2020-10-16T06:45:00Z,XBTUSD,11330.500000,11331.000000,11325.000000,11325.500000,389776,
2020-10-16T06:46:00Z,XBTUSD,11325.500000,11329.000000,11323.500000,11325.000000,484041,
2020-10-16T06:47:00Z,XBTUSD,11325.000000,11325.000000,11313.000000,11313.000000,2534420,
2020-10-16T06:48:00Z,XBTUSD,11313.000000,11317.000000,11313.000000,11317.000000,596228,
2020-10-16T06:49:00Z,XBTUSD,11317.000000,11320.500000,11316.500000,11317.000000,451067,
2020-10-16T06:50:00Z,XBTUSD,11317.000000,11317.500000,11315.000000,11315.500000,151086,
2020-10-16T06:51:00Z,XBTUSD,11315.500000,11315.500000,11315.000000,11315.500000,66595,
2020-10-16T06:52:00Z,XBTUSD,11315.500000,11318.500000,11315.500000,11318.000000,413717,
2020-10-16T06:53:00Z,XBTUSD,11318.000000,11319.500000,11316.500000,11317.000000,292638,
2020-10-16T06:54:00Z,XBTUSD,11317.000000,11317.000000,11312.000000,11312.500000,953839,
2020-10-16T06:55:00Z,XBTUSD,11312.500000,11317.500000,11312.000000,11317.500000,306249,
2020-10-16T06:56:00Z,XBTUSD,11317.500000,11318.000000,11313.000000,11316.000000,1286094,
2020-10-16T06:57:00Z,XBTUSD,11316.000000,11318.000000,11316.000000,11317.500000,156360,
2020-10-16T06:58:00Z,XBTUSD,11317.500000,11320.000000,11317.500000,11320.000000,243008,
2020-10-16T06:59:00Z,XBTUSD,11320.000000,11324.500000,11319.500000,11324.500000,1067605,
2020-10-16T07:00:00Z,XBTUSD,11324.500000,11330.000000,11324.500000,11329.500000,329367,
2020-10-16T07:01:00Z,XBTUSD,11329.500000,11330.000000,11323.500000,11324.000000,402370,
2020-10-16T07:02:00Z,XBTUSD,11324.000000,11330.500000,11323.500000,11330.500000,693388,
2020-10-16T07:03:00Z,XBTUSD,11330.500000,11330.500000,11325.000000,11325.000000,654077,
2020-10-16T07:04:00Z,XBTUSD,11325.000000,11325.500000,11325.000000,11325.000000,180341,
2020-10-16T07:05:00Z,XBTUSD,11325.000000,11325.500000,11325.000000,11325.500000,353047,
2020-10-16T07:06:00Z,XBTUSD,11325.500000,11329.000000,11325.500000,11329.000000,338198,
2020-10-16T07:07:00Z,XBTUSD,11329.000000,11332.000000,11329.000000,11332.000000,554637,
2020-10-16T07:08:00Z,XBTUSD,11332.000000,11332.000000,11331.500000,11332.000000,184955,
2020-10-16T07:09:00Z,XBTUSD,11332.000000,11332.000000,11331.500000,11331.500000,52152,
2020-10-16T07:10:00Z,XBTUSD,11331.500000,11332.000000,11331.500000,11332.000000,101305,
2020-10-16T07:11:00Z,XBTUSD,11332.000000,11337.500000,11332.000000,11337.000000,592356,
2020-10-16T07:12:00Z,XBTUSD,11337.000000,11337.500000,11329.500000,11330.000000,987541,
2020-10-16T07:13:00Z,XBTUSD,11330.000000,11330.000000,11329.500000,11330.000000,65305,
2020-10-16T07:14:00Z,XBTUSD,11330.000000,11330.000000,11329.500000,11330.000000,155182,
2020-10-16T07:15:00Z,XBTUSD,11330.000000,11333.500000,11329.500000,11333.500000,1063449,
2020-10-16T07:16:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.500000,190976,
2020-10-16T07:17:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.500000,13974,
2020-10-16T07:18:00Z,XBTUSD,11333.500000,11333.500000,11328.000000,11328.500000,978495,
2020-10-16T07:19:00Z,XBTUSD,11328.500000,11328.500000,11328.000000,11328.000000,189410,
2020-10-16T07:20:00Z,XBTUSD,11328.000000,11328.500000,11328.000000,11328.000000,61307,
2020-10-16T07:21:00Z,XBTUSD,11328.000000,11328.500000,11328.000000,11328.000000,34030,
2020-10-16T07:22:00Z,XBTUSD,11328.000000,11328.500000,11328.000000,11328.000000,320667,
2020-10-16T07:23:00Z,XBTUSD,11328.000000,11328.500000,11328.000000,11328.000000,4532,
2020-10-16T07:24:00Z,XBTUSD,11328.000000,11328.000000,11320.000000,11320.500000,640678,
2020-10-16T07:25:00Z,XBTUSD,11320.500000,11326.500000,11320.000000,11326.500000,1062751,
2020-10-16T07:26:00Z,XBTUSD,11326.500000,11326.500000,11326.000000,11326.000000,64334,
2020-10-16T07:27:00Z,XBTUSD,11326.000000,11332.000000,11326.000000,11332.000000,1299867,
2020-10-16T07:28:00Z,XBTUSD,11332.000000,11332.000000,11331.500000,11331.500000,45713,
2020-10-16T07:29:00Z,XBTUSD,11331.500000,11332.000000,11331.500000,11332.000000,267284,
2020-10-16T07:30:00Z,XBTUSD,11332.000000,11332.000000,11331.500000,11331.500000,25102,
2020-10-16T07:31:00Z,XBTUSD,11331.500000,11332.000000,11331.500000,11332.000000,96536,
2020-10-16T07:32:00Z,XBTUSD,11332.000000,11332.000000,11331.500000,11332.000000,15662,
2020-10-16T07:33:00Z,XBTUSD,11332.000000,11332.000000,11331.500000,11331.500000,119811,
2020-10-16T07:34:00Z,XBTUSD,11331.500000,11337.500000,11332.000000,11337.500000,629193,
2020-10-16T07:35:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.500000,178057,
2020-10-16T07:36:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.500000,111303,
2020-10-16T07:37:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.500000,78632,
2020-10-16T07:38:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.000000,30363,
2020-10-16T07:39:00Z,XBTUSD,11337.000000,11337.500000,11337.000000,11337.000000,35467,
2020-10-16T07:40:00Z,XBTUSD,11337.000000,11337.500000,11337.000000,11337.500000,100298,
2020-10-16T07:41:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.500000,170341,
2020-10-16T07:42:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.500000,762179,
2020-10-16T07:43:00Z,XBTUSD,11337.500000,11337.500000,11335.500000,11336.000000,230713,
2020-10-16T07:44:00Z,XBTUSD,11336.000000,11336.000000,11330.500000,11331.000000,832082,
2020-10-16T07:45:00Z,XBTUSD,11331.000000,11331.000000,11330.500000,11331.000000,34913,
2020-10-16T07:46:00Z,XBTUSD,11331.000000,11331.000000,11321.500000,11321.500000,553323,
2020-10-16T07:47:00Z,XBTUSD,11321.500000,11322.000000,11321.500000,11321.500000,168323,
2020-10-16T07:48:00Z,XBTUSD,11321.500000,11322.000000,11321.500000,11321.500000,51534,
2020-10-16T07:49:00Z,XBTUSD,11321.500000,11322.000000,11321.500000,11321.500000,178373,
2020-10-16T07:50:00Z,XBTUSD,11321.500000,11322.000000,11319.500000,11319.500000,1250163,
2020-10-16T07:51:00Z,XBTUSD,11319.500000,11320.000000,11317.500000,11318.000000,1393821,
2020-10-16T07:52:00Z,XBTUSD,11318.000000,11318.000000,11317.500000,11317.500000,31246,
2020-10-16T07:53:00Z,XBTUSD,11317.500000,11318.000000,11317.500000,11318.000000,526086,
2020-10-16T07:54:00Z,XBTUSD,11318.000000,11318.000000,11317.500000,11318.000000,4485,
2020-10-16T07:55:00Z,XBTUSD,11318.000000,11318.000000,11317.500000,11317.500000,3726,
2020-10-16T07:56:00Z,XBTUSD,11317.500000,11318.000000,11317.500000,11318.000000,1149962,
2020-10-16T07:57:00Z,XBTUSD,11318.000000,11318.000000,11316.000000,11316.500000,188621,
2020-10-16T07:58:00Z,XBTUSD,11316.500000,11319.000000,11316.000000,11319.000000,2271176,
2020-10-16T07:59:00Z,XBTUSD,11319.000000,11319.000000,11318.500000,11319.000000,122878,
2020-10-16T08:00:00Z,XBTUSD,11319.000000,11319.500000,11312.000000,11312.000000,2687941,
2020-10-16T08:01:00Z,XBTUSD,11312.000000,11314.500000,11311.500000,11314.000000,1491756,
2020-10-16T08:02:00Z,XBTUSD,11314.000000,11332.000000,11314.000000,11319.500000,5175634,
2020-10-16T08:03:00Z,XBTUSD,11319.500000,11322.500000,11319.500000,11320.500000,237579,
2020-10-16T08:04:00Z,XBTUSD,11320.500000,11321.000000,11320.500000,11320.500000,63056,
2020-10-16T08:05:00Z,XBTUSD,11320.500000,11321.000000,11320.500000,11321.000000,14249,
2020-10-16T08:06:00Z,XBTUSD,11321.000000,11329.000000,11320.500000,11329.000000,1705171,
2020-10-16T08:07:00Z,XBTUSD,11329.000000,11334.500000,11328.500000,11334.500000,712406,
2020-10-16T08:08:00Z,XBTUSD,11334.500000,11337.500000,11334.000000,11337.500000,969095,
2020-10-16T08:09:00Z,XBTUSD,11337.500000,11338.000000,11337.000000,11338.000000,200968,
2020-10-16T08:10:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11337.500000,106491,
2020-10-16T08:11:00Z,XBTUSD,11337.500000,11340.000000,11337.500000,11340.000000,231997,
2020-10-16T08:12:00Z,XBTUSD,11340.000000,11340.000000,11336.000000,11336.500000,1238340,
2020-10-16T08:13:00Z,XBTUSD,11336.500000,11336.500000,11336.000000,11336.000000,170307,
2020-10-16T08:14:00Z,XBTUSD,11336.000000,11339.000000,11336.000000,11338.500000,834754,
2020-10-16T08:15:00Z,XBTUSD,11338.500000,11345.000000,11338.500000,11345.000000,667949,
2020-10-16T08:16:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11345.000000,21852,
2020-10-16T08:17:00Z,XBTUSD,11345.000000,11345.000000,11339.000000,11339.000000,461944,
2020-10-16T08:18:00Z,XBTUSD,11339.000000,11339.500000,11339.000000,11339.500000,14590,
2020-10-16T08:19:00Z,XBTUSD,11339.500000,11339.500000,11334.500000,11335.000000,484770,
2020-10-16T08:20:00Z,XBTUSD,11335.000000,11335.000000,11334.500000,11334.500000,14614,
2020-10-16T08:21:00Z,XBTUSD,11334.500000,11335.000000,11334.500000,11335.000000,37661,
2020-10-16T08:22:00Z,XBTUSD,11335.000000,11335.000000,11331.000000,11331.500000,114876,
2020-10-16T08:23:00Z,XBTUSD,11331.500000,11331.500000,11316.500000,11316.500000,1704597,
2020-10-16T08:24:00Z,XBTUSD,11316.500000,11317.000000,11315.000000,11315.000000,720495,
2020-10-16T08:25:00Z,XBTUSD,11315.000000,11315.500000,11315.000000,11315.500000,374300,
2020-10-16T08:26:00Z,XBTUSD,11315.500000,11315.500000,11315.000000,11315.000000,544374,
2020-10-16T08:27:00Z,XBTUSD,11315.000000,11320.500000,11315.000000,11320.500000,304601,
2020-10-16T08:28:00Z,XBTUSD,11320.500000,11320.500000,11320.500000,11320.500000,22451,
2020-10-16T08:29:00Z,XBTUSD,11320.500000,11320.500000,11320.000000,11320.500000,665597,
2020-10-16T08:30:00Z,XBTUSD,11320.500000,11323.500000,11320.000000,11323.500000,345461,
2020-10-16T08:31:00Z,XBTUSD,11323.500000,11324.000000,11323.500000,11324.000000,36907,
2020-10-16T08:32:00Z,XBTUSD,11324.000000,11324.000000,11318.500000,11319.000000,752813,
2020-10-16T08:33:00Z,XBTUSD,11319.000000,11319.000000,11315.500000,11319.000000,362108,
2020-10-16T08:34:00Z,XBTUSD,11319.000000,11319.500000,11319.000000,11319.000000,104792,
2020-10-16T08:35:00Z,XBTUSD,11319.000000,11319.500000,11319.000000,11319.000000,95468,
2020-10-16T08:36:00Z,XBTUSD,11319.000000,11319.500000,11319.000000,11319.000000,37309,
2020-10-16T08:37:00Z,XBTUSD,11319.000000,11319.500000,11319.000000,11319.000000,15947,
2020-10-16T08:38:00Z,XBTUSD,11319.000000,11319.500000,11317.500000,11318.000000,1124880,
2020-10-16T08:39:00Z,XBTUSD,11318.000000,11318.000000,11317.500000,11317.500000,31760,
2020-10-16T08:40:00Z,XBTUSD,11317.500000,11318.000000,11317.500000,11317.500000,111979,
2020-10-16T08:41:00Z,XBTUSD,11317.500000,11318.000000,11316.500000,11316.500000,485876,
2020-10-16T08:42:00Z,XBTUSD,11316.500000,11317.000000,11316.500000,11317.000000,33843,
2020-10-16T08:43:00Z,XBTUSD,11317.000000,11317.000000,11316.500000,11317.000000,25546,
2020-10-16T08:44:00Z,XBTUSD,11317.000000,11317.500000,11316.500000,11317.500000,998496,
2020-10-16T08:45:00Z,XBTUSD,11317.500000,11319.000000,11317.000000,11319.000000,659908,
2020-10-16T08:46:00Z,XBTUSD,11319.000000,11319.000000,11318.500000,11318.500000,162279,
2020-10-16T08:47:00Z,XBTUSD,11318.500000,11319.000000,11317.000000,11317.500000,393629,
2020-10-16T08:48:00Z,XBTUSD,11317.500000,11317.000000,11316.500000,11317.000000,114657,
2020-10-16T08:49:00Z,XBTUSD,11317.000000,11317.000000,11316.500000,11317.000000,242545,
2020-10-16T08:50:00Z,XBTUSD,11317.000000,11317.000000,11313.000000,11314.500000,1347161,
2020-10-16T08:51:00Z,XBTUSD,11314.500000,11314.500000,11311.500000,11312.000000,532629,
2020-10-16T08:52:00Z,XBTUSD,11312.000000,11312.000000,11307.500000,11308.000000,1089126,
2020-10-16T08:53:00Z,XBTUSD,11308.000000,11308.000000,11307.500000,11307.500000,273933,
2020-10-16T08:54:00Z,XBTUSD,11307.500000,11308.000000,11303.000000,11308.000000,1530557,
2020-10-16T08:55:00Z,XBTUSD,11308.000000,11308.000000,11307.500000,11308.000000,1179029,
2020-10-16T08:56:00Z,XBTUSD,11308.000000,11308.000000,11304.500000,11304.500000,785320,
2020-10-16T08:57:00Z,XBTUSD,11304.500000,11311.000000,11304.500000,11308.000000,1640535,
2020-10-16T08:58:00Z,XBTUSD,11308.000000,11308.500000,11307.500000,11307.500000,513604,
2020-10-16T08:59:00Z,XBTUSD,11307.500000,11308.000000,11307.500000,11308.000000,389497,
2020-10-16T09:00:00Z,XBTUSD,11308.000000,11308.000000,11307.500000,11308.000000,243800,
2020-10-16T09:01:00Z,XBTUSD,11308.000000,11308.000000,11301.000000,11301.500000,1095010,
2020-10-16T09:02:00Z,XBTUSD,11301.500000,11301.500000,11297.000000,11301.500000,2244394,
2020-10-16T09:03:00Z,XBTUSD,11301.500000,11301.500000,11301.000000,11301.000000,154920,
2020-10-16T09:04:00Z,XBTUSD,11301.000000,11301.500000,11295.500000,11295.500000,664239,
2020-10-16T09:05:00Z,XBTUSD,11295.500000,11295.500000,11293.500000,11293.500000,537881,
2020-10-16T09:06:00Z,XBTUSD,11293.500000,11294.000000,11287.000000,11287.000000,1291071,
2020-10-16T09:07:00Z,XBTUSD,11287.000000,11297.500000,11287.000000,11297.000000,2073260,
2020-10-16T09:08:00Z,XBTUSD,11297.000000,11299.000000,11294.000000,11294.000000,1096930,
2020-10-16T09:09:00Z,XBTUSD,11294.000000,11294.500000,11290.000000,11290.000000,778716,
2020-10-16T09:10:00Z,XBTUSD,11290.000000,11290.500000,11288.500000,11288.500000,495492,
2020-10-16T09:11:00Z,XBTUSD,11288.500000,11289.000000,11286.000000,11286.000000,1035485,
2020-10-16T09:12:00Z,XBTUSD,11286.000000,11286.500000,11285.500000,11285.500000,459213,
2020-10-16T09:13:00Z,XBTUSD,11285.500000,11286.000000,11276.000000,11277.000000,3930821,
