timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-22T04:33:00Z,XBTUSD,31095.500000,31100.000000,31064.000000,31069.500000,496037,
2021-01-22T04:34:00Z,XBTUSD,31069.500000,31069.000000,30990.000000,31005.500000,3241023,
2021-01-22T04:35:00Z,XBTUSD,31005.500000,31005.000000,30873.000000,30910.000000,12931708,
2021-01-22T04:36:00Z,XBTUSD,30910.000000,30925.000000,30829.500000,30830.000000,3281943,
2021-01-22T04:37:00Z,XBTUSD,30830.000000,30898.500000,30829.500000,30872.500000,3960688,
2021-01-22T04:38:00Z,XBTUSD,30872.500000,30906.000000,30852.000000,30897.000000,1057458,
2021-01-22T04:39:00Z,XBTUSD,30897.000000,30936.000000,30858.000000,30923.000000,1249333,
2021-01-22T04:40:00Z,XBTUSD,30923.000000,31003.000000,30917.500000,31000.000000,1584595,
2021-01-22T04:41:00Z,XBTUSD,31000.000000,31027.000000,30974.000000,31027.000000,1831918,
2021-01-22T04:42:00Z,XBTUSD,31027.000000,31056.000000,30974.500000,30974.500000,1783841,
2021-01-22T04:43:00Z,XBTUSD,30974.500000,31008.500000,30948.500000,30961.500000,1683855,
2021-01-22T04:44:00Z,XBTUSD,30961.500000,30979.500000,30902.000000,30903.000000,5037791,
2021-01-22T04:45:00Z,XBTUSD,30903.000000,30915.500000,30857.000000,30859.500000,1254799,
2021-01-22T04:46:00Z,XBTUSD,30859.500000,30939.000000,30855.000000,30858.000000,1790621,
2021-01-22T04:47:00Z,XBTUSD,30858.000000,30869.000000,30784.000000,30825.500000,3117478,
2021-01-22T04:48:00Z,XBTUSD,30825.500000,30917.500000,30816.500000,30900.500000,2407641,
2021-01-22T04:49:00Z,XBTUSD,30900.500000,30929.000000,30862.500000,30917.000000,922590,
2021-01-22T04:50:00Z,XBTUSD,30917.000000,31010.000000,30902.000000,30989.000000,1741142,
2021-01-22T04:51:00Z,XBTUSD,30989.000000,31010.000000,30926.500000,30926.500000,546420,
2021-01-22T04:52:00Z,XBTUSD,30926.500000,30926.500000,30828.000000,30848.500000,1167220,
2021-01-22T04:53:00Z,XBTUSD,30848.500000,30849.000000,30810.000000,30826.000000,1900531,
2021-01-22T04:54:00Z,XBTUSD,30826.000000,30827.500000,30770.500000,30803.000000,4040962,
2021-01-22T04:55:00Z,XBTUSD,30803.000000,30866.000000,30803.000000,30839.000000,626669,
2021-01-22T04:56:00Z,XBTUSD,30839.000000,30830.500000,30751.000000,30830.500000,2869112,
2021-01-22T04:57:00Z,XBTUSD,30830.500000,30884.000000,30830.500000,30883.500000,893092,
2021-01-22T04:58:00Z,XBTUSD,30883.500000,30898.000000,30840.500000,30840.500000,1285715,
2021-01-22T04:59:00Z,XBTUSD,30840.500000,30906.000000,30832.000000,30906.000000,484042,
2021-01-22T05:00:00Z,XBTUSD,30906.000000,30906.000000,30863.000000,30897.000000,1356031,
2021-01-22T05:01:00Z,XBTUSD,30897.000000,30933.000000,30819.500000,30830.000000,2116692,
2021-01-22T05:02:00Z,XBTUSD,30830.000000,30860.500000,30793.000000,30808.000000,988401,
2021-01-22T05:03:00Z,XBTUSD,30808.000000,30832.500000,30734.000000,30736.500000,2817374,
2021-01-22T05:04:00Z,XBTUSD,30736.500000,30789.000000,30688.000000,30757.500000,6472730,
2021-01-22T05:05:00Z,XBTUSD,30757.500000,30777.000000,30702.500000,30764.500000,1993111,
2021-01-22T05:06:00Z,XBTUSD,30764.500000,30830.000000,30750.500000,30829.500000,4556891,
2021-01-22T05:07:00Z,XBTUSD,30829.500000,30852.500000,30769.000000,30799.500000,3221712,
2021-01-22T05:08:00Z,XBTUSD,30799.500000,30845.000000,30756.500000,30844.500000,804201,
2021-01-22T05:09:00Z,XBTUSD,30844.500000,30873.500000,30833.000000,30873.500000,549706,
2021-01-22T05:10:00Z,XBTUSD,30873.500000,30875.000000,30846.500000,30875.000000,562992,
2021-01-22T05:11:00Z,XBTUSD,30875.000000,30879.000000,30858.500000,30879.000000,1024255,
2021-01-22T05:12:00Z,XBTUSD,30879.000000,30879.000000,30794.500000,30794.500000,2326364,
2021-01-22T05:13:00Z,XBTUSD,30794.500000,30794.500000,30760.000000,30766.500000,827090,
2021-01-22T05:14:00Z,XBTUSD,30766.500000,30878.500000,30766.000000,30873.500000,1705727,
2021-01-22T05:15:00Z,XBTUSD,30873.500000,30990.000000,30870.500000,30980.500000,6625817,
2021-01-22T05:16:00Z,XBTUSD,30980.500000,31165.000000,30981.000000,31164.500000,5241607,
2021-01-22T05:17:00Z,XBTUSD,31164.500000,31167.000000,31137.500000,31149.000000,4692700,
2021-01-22T05:18:00Z,XBTUSD,31149.000000,31149.000000,31119.000000,31144.500000,3093809,
2021-01-22T05:19:00Z,XBTUSD,31144.500000,31158.000000,31084.000000,31143.500000,5281105,
2021-01-22T05:20:00Z,XBTUSD,31143.500000,31144.000000,31056.500000,31056.500000,1736548,
2021-01-22T05:21:00Z,XBTUSD,31056.500000,31124.000000,31053.000000,31108.500000,2665587,
2021-01-22T05:22:00Z,XBTUSD,31108.500000,31102.000000,31050.500000,31088.000000,1746079,
2021-01-22T05:23:00Z,XBTUSD,31088.000000,31157.500000,31061.500000,31099.500000,3043480,
2021-01-22T05:24:00Z,XBTUSD,31099.500000,31148.000000,31090.000000,31121.000000,2491035,
2021-01-22T05:25:00Z,XBTUSD,31121.000000,31350.000000,31122.500000,31332.000000,7886098,
2021-01-22T05:26:00Z,XBTUSD,31332.000000,31333.000000,31252.000000,31265.000000,4902212,
2021-01-22T05:27:00Z,XBTUSD,31265.000000,31304.500000,31264.500000,31284.000000,1440823,
2021-01-22T05:28:00Z,XBTUSD,31284.000000,31290.500000,31280.000000,31280.500000,443762,
2021-01-22T05:29:00Z,XBTUSD,31280.500000,31521.500000,31270.000000,31500.500000,9593422,
2021-01-22T05:30:00Z,XBTUSD,31500.500000,31544.500000,31450.500000,31470.500000,8288079,
2021-01-22T05:31:00Z,XBTUSD,31470.500000,31707.000000,31470.500000,31666.000000,9526801,
2021-01-22T05:32:00Z,XBTUSD,31666.000000,31695.500000,31601.500000,31629.500000,4451436,
2021-01-22T05:33:00Z,XBTUSD,31629.500000,31682.000000,31600.000000,31603.500000,4524387,
2021-01-22T05:34:00Z,XBTUSD,31603.500000,31629.000000,31557.500000,31610.000000,4743878,
2021-01-22T05:35:00Z,XBTUSD,31610.000000,31705.500000,31558.500000,31701.000000,9585983,
2021-01-22T05:36:00Z,XBTUSD,31701.000000,31818.000000,31692.000000,31769.000000,21283777,
2021-01-22T05:37:00Z,XBTUSD,31769.000000,31792.000000,31750.000000,31772.500000,11772929,
2021-01-22T05:38:00Z,XBTUSD,31772.500000,31840.000000,31762.000000,31787.500000,13152201,
2021-01-22T05:39:00Z,XBTUSD,31787.500000,31788.000000,31738.500000,31754.500000,5873343,
2021-01-22T05:40:00Z,XBTUSD,31754.500000,31755.000000,31700.000000,31743.500000,3740484,
2021-01-22T05:41:00Z,XBTUSD,31743.500000,31758.000000,31701.500000,31701.500000,1679289,
2021-01-22T05:42:00Z,XBTUSD,31701.500000,31732.000000,31651.500000,31660.500000,2034770,
2021-01-22T05:43:00Z,XBTUSD,31660.500000,31741.500000,31661.000000,31741.500000,2181302,
2021-01-22T05:44:00Z,XBTUSD,31741.500000,31751.500000,31682.500000,31691.500000,1737500,
2021-01-22T05:45:00Z,XBTUSD,31691.500000,31720.000000,31680.000000,31691.000000,1511321,
2021-01-22T05:46:00Z,XBTUSD,31691.000000,31689.000000,31640.500000,31644.500000,1256462,
2021-01-22T05:47:00Z,XBTUSD,31644.500000,31735.000000,31640.500000,31724.000000,2546738,
2021-01-22T05:48:00Z,XBTUSD,31724.000000,31775.500000,31701.500000,31720.000000,3072885,
2021-01-22T05:49:00Z,XBTUSD,31720.000000,31818.000000,31700.500000,31782.500000,1918563,
2021-01-22T05:50:00Z,XBTUSD,31782.500000,31892.000000,31783.000000,31846.000000,4536131,
2021-01-22T05:51:00Z,XBTUSD,31846.000000,31855.000000,31792.500000,31826.500000,3240607,
2021-01-22T05:52:00Z,XBTUSD,31826.500000,31854.000000,31767.500000,31792.000000,2763329,
2021-01-22T05:53:00Z,XBTUSD,31792.000000,31792.000000,31752.500000,31773.500000,1977792,
2021-01-22T05:54:00Z,XBTUSD,31773.500000,31885.000000,31773.000000,31859.000000,1499305,
2021-01-22T05:55:00Z,XBTUSD,31859.000000,31859.000000,31801.500000,31804.500000,901467,
2021-01-22T05:56:00Z,XBTUSD,31804.500000,31903.500000,31799.500000,31880.000000,4628724,
2021-01-22T05:57:00Z,XBTUSD,31880.000000,31880.000000,31783.000000,31784.000000,2453377,
2021-01-22T05:58:00Z,XBTUSD,31784.000000,31800.000000,31766.500000,31767.000000,731129,
2021-01-22T05:59:00Z,XBTUSD,31767.000000,31847.000000,31767.000000,31790.500000,2584725,
2021-01-22T06:00:00Z,XBTUSD,31790.500000,31795.000000,31767.000000,31789.500000,2031331,
2021-01-22T06:01:00Z,XBTUSD,31789.500000,31846.500000,31751.000000,31782.500000,6398943,
2021-01-22T06:02:00Z,XBTUSD,31782.500000,31816.500000,31726.500000,31754.000000,3557505,
2021-01-22T06:03:00Z,XBTUSD,31754.000000,31759.000000,31737.500000,31750.500000,960290,
2021-01-22T06:04:00Z,XBTUSD,31750.500000,31835.000000,31750.000000,31776.500000,2779790,
2021-01-22T06:05:00Z,XBTUSD,31776.500000,31782.500000,31747.000000,31747.000000,1510453,
2021-01-22T06:06:00Z,XBTUSD,31747.000000,31799.000000,31747.000000,31752.000000,1618242,
2021-01-22T06:07:00Z,XBTUSD,31752.000000,31762.000000,31712.000000,31712.500000,1625184,
2021-01-22T06:08:00Z,XBTUSD,31712.500000,31750.500000,31650.000000,31666.000000,3930071,
2021-01-22T06:09:00Z,XBTUSD,31666.000000,31704.500000,31614.000000,31620.500000,2269442,
2021-01-22T06:10:00Z,XBTUSD,31620.500000,31658.500000,31610.000000,31611.000000,1555887,
2021-01-22T06:11:00Z,XBTUSD,31611.000000,31706.000000,31611.000000,31670.500000,7654320,
2021-01-22T06:12:00Z,XBTUSD,31670.500000,31668.000000,31620.000000,31634.500000,1771925,
2021-01-22T06:13:00Z,XBTUSD,31634.500000,31669.000000,31623.000000,31661.000000,627907,
2021-01-22T06:14:00Z,XBTUSD,31661.000000,31661.500000,31606.000000,31617.000000,3585328,
2021-01-22T06:15:00Z,XBTUSD,31617.000000,31623.000000,31571.000000,31596.500000,2205243,
2021-01-22T06:16:00Z,XBTUSD,31596.500000,31638.500000,31555.500000,31631.500000,2748062,
2021-01-22T06:17:00Z,XBTUSD,31631.500000,31650.000000,31602.000000,31629.000000,1974852,
2021-01-22T06:18:00Z,XBTUSD,31629.000000,31727.500000,31629.000000,31653.500000,2741075,
2021-01-22T06:19:00Z,XBTUSD,31653.500000,31762.500000,31653.000000,31742.500000,3318397,
2021-01-22T06:20:00Z,XBTUSD,31742.500000,31791.500000,31742.000000,31791.500000,2001515,
2021-01-22T06:21:00Z,XBTUSD,31791.500000,31889.000000,31791.500000,31888.000000,3665886,
2021-01-22T06:22:00Z,XBTUSD,31888.000000,31960.000000,31878.000000,31959.500000,5961442,
2021-01-22T06:23:00Z,XBTUSD,31959.500000,31970.500000,31928.500000,31939.500000,3493773,
2021-01-22T06:24:00Z,XBTUSD,31939.500000,31961.000000,31913.000000,31961.000000,1989563,
2021-01-22T06:25:00Z,XBTUSD,31961.000000,32046.000000,31960.500000,32020.000000,5964276,
2021-01-22T06:26:00Z,XBTUSD,32020.000000,32043.000000,31972.500000,31972.500000,2337873,
2021-01-22T06:27:00Z,XBTUSD,31972.500000,31986.500000,31920.000000,31941.000000,2694123,
2021-01-22T06:28:00Z,XBTUSD,31941.000000,31957.500000,31900.000000,31920.500000,3331939,
2021-01-22T06:29:00Z,XBTUSD,31920.500000,31950.000000,31894.000000,31910.500000,1685582,
2021-01-22T06:30:00Z,XBTUSD,31910.500000,31933.500000,31900.000000,31912.500000,725657,
2021-01-22T06:31:00Z,XBTUSD,31912.500000,31960.000000,31902.000000,31958.000000,1045566,
2021-01-22T06:32:00Z,XBTUSD,31958.000000,31960.000000,31891.000000,31891.000000,676993,
2021-01-22T06:33:00Z,XBTUSD,31891.000000,31914.500000,31840.500000,31857.000000,2673929,
2021-01-22T06:34:00Z,XBTUSD,31857.000000,31857.500000,31804.500000,31816.500000,1166019,
2021-01-22T06:35:00Z,XBTUSD,31816.500000,31816.500000,31700.000000,31710.500000,4885686,
2021-01-22T06:36:00Z,XBTUSD,31710.500000,31716.000000,31657.500000,31662.000000,3224110,
2021-01-22T06:37:00Z,XBTUSD,31662.000000,31690.000000,31650.000000,31659.500000,744571,
2021-01-22T06:38:00Z,XBTUSD,31659.500000,31702.500000,31642.000000,31702.500000,1334170,
2021-01-22T06:39:00Z,XBTUSD,31702.500000,31762.500000,31680.500000,31690.000000,2501449,
2021-01-22T06:40:00Z,XBTUSD,31690.000000,31734.000000,31689.000000,31697.500000,976396,
2021-01-22T06:41:00Z,XBTUSD,31697.500000,31742.000000,31697.500000,31701.500000,1436451,
2021-01-22T06:42:00Z,XBTUSD,31701.500000,31738.500000,31675.500000,31676.000000,2704799,
2021-01-22T06:43:00Z,XBTUSD,31676.000000,31736.500000,31675.000000,31692.500000,2157113,
2021-01-22T06:44:00Z,XBTUSD,31692.500000,31751.500000,31692.500000,31694.000000,2692037,
2021-01-22T06:45:00Z,XBTUSD,31694.000000,31694.000000,31661.000000,31665.000000,899202,
2021-01-22T06:46:00Z,XBTUSD,31665.000000,31663.500000,31622.500000,31640.000000,1067168,
2021-01-22T06:47:00Z,XBTUSD,31640.000000,31701.500000,31622.000000,31622.000000,2144189,
2021-01-22T06:48:00Z,XBTUSD,31622.000000,31631.000000,31550.000000,31581.000000,2186611,
2021-01-22T06:49:00Z,XBTUSD,31581.000000,31581.500000,31547.500000,31560.500000,1961868,
2021-01-22T06:50:00Z,XBTUSD,31560.500000,31570.500000,31505.500000,31537.500000,3007488,
2021-01-22T06:51:00Z,XBTUSD,31537.500000,31589.500000,31530.000000,31583.000000,1778819,
2021-01-22T06:52:00Z,XBTUSD,31583.000000,31617.000000,31564.500000,31608.000000,883500,
2021-01-22T06:53:00Z,XBTUSD,31608.000000,31728.000000,31608.500000,31724.500000,2250080,
2021-01-22T06:54:00Z,XBTUSD,31724.500000,31727.500000,31650.500000,31651.000000,1431692,
2021-01-22T06:55:00Z,XBTUSD,31651.000000,31668.500000,31617.500000,31617.500000,875624,
2021-01-22T06:56:00Z,XBTUSD,31617.500000,31617.000000,31511.000000,31511.500000,2431545,
2021-01-22T06:57:00Z,XBTUSD,31511.500000,31555.500000,31511.000000,31555.500000,871995,
2021-01-22T06:58:00Z,XBTUSD,31555.500000,31663.500000,31520.000000,31662.500000,2565438,
2021-01-22T06:59:00Z,XBTUSD,31662.500000,31683.000000,31634.000000,31634.000000,1278212,
2021-01-22T07:00:00Z,XBTUSD,31634.000000,31660.500000,31548.000000,31548.000000,1762568,
2021-01-22T07:01:00Z,XBTUSD,31548.000000,31656.000000,31548.500000,31650.500000,3180277,
2021-01-22T07:02:00Z,XBTUSD,31650.500000,31696.000000,31600.000000,31614.500000,1343995,
2021-01-22T07:03:00Z,XBTUSD,31614.500000,31652.000000,31600.500000,31634.000000,777901,
2021-01-22T07:04:00Z,XBTUSD,31634.000000,31707.000000,31634.500000,31696.000000,1353914,
2021-01-22T07:05:00Z,XBTUSD,31696.000000,31827.000000,31690.500000,31811.500000,4503777,
2021-01-22T07:06:00Z,XBTUSD,31811.500000,31811.500000,31768.000000,31786.000000,626615,
2021-01-22T07:07:00Z,XBTUSD,31786.000000,31786.500000,31726.500000,31750.000000,1013441,
2021-01-22T07:08:00Z,XBTUSD,31750.000000,31783.500000,31729.500000,31753.500000,2139327,
2021-01-22T07:09:00Z,XBTUSD,31753.500000,31836.000000,31725.000000,31806.000000,7822946,
2021-01-22T07:10:00Z,XBTUSD,31806.000000,31806.500000,31765.000000,31791.500000,620809,
2021-01-22T07:11:00Z,XBTUSD,31791.500000,31797.500000,31776.500000,31797.000000,636414,
2021-01-22T07:12:00Z,XBTUSD,31797.000000,31797.500000,31751.000000,31780.000000,520760,
2021-01-22T07:13:00Z,XBTUSD,31780.000000,31795.500000,31779.500000,31795.000000,389358,
2021-01-22T07:14:00Z,XBTUSD,31795.000000,31798.000000,31730.500000,31781.500000,581102,
2021-01-22T07:15:00Z,XBTUSD,31781.500000,31784.000000,31755.000000,31776.000000,302875,
2021-01-22T07:16:00Z,XBTUSD,31776.000000,31838.500000,31776.000000,31838.500000,1806711,
2021-01-22T07:17:00Z,XBTUSD,31838.500000,31874.500000,31800.500000,31800.500000,4409307,
2021-01-22T07:18:00Z,XBTUSD,31800.500000,31800.000000,31653.500000,31678.500000,3288821,
2021-01-22T07:19:00Z,XBTUSD,31678.500000,31692.000000,31662.000000,31674.500000,784915,
2021-01-22T07:20:00Z,XBTUSD,31674.500000,31674.000000,31600.000000,31629.000000,1738677,
2021-01-22T07:21:00Z,XBTUSD,31629.000000,31643.500000,31601.500000,31632.000000,746146,
2021-01-22T07:22:00Z,XBTUSD,31632.000000,31632.500000,31587.000000,31587.000000,334609,
2021-01-22T07:23:00Z,XBTUSD,31587.000000,31592.000000,31525.000000,31525.500000,1336357,
2021-01-22T07:24:00Z,XBTUSD,31525.500000,31553.500000,31443.500000,31451.500000,3843742,
2021-01-22T07:25:00Z,XBTUSD,31451.500000,31462.000000,31376.000000,31386.500000,8188505,
2021-01-22T07:26:00Z,XBTUSD,31386.500000,31416.500000,31334.500000,31343.500000,4172093,
2021-01-22T07:27:00Z,XBTUSD,31343.500000,31343.500000,31243.500000,31243.500000,12956043,
2021-01-22T07:28:00Z,XBTUSD,31243.500000,31294.500000,31242.000000,31278.500000,3253751,
2021-01-22T07:29:00Z,XBTUSD,31278.500000,31322.500000,31252.500000,31263.500000,4028995,
2021-01-22T07:30:00Z,XBTUSD,31263.500000,31269.500000,31202.500000,31209.000000,5302727,
2021-01-22T07:31:00Z,XBTUSD,31209.000000,31295.500000,31209.000000,31267.500000,2697697,
2021-01-22T07:32:00Z,XBTUSD,31267.500000,31290.000000,31251.000000,31274.000000,2635536,
2021-01-22T07:33:00Z,XBTUSD,31274.000000,31392.000000,31274.000000,31330.500000,10664453,
2021-01-22T07:34:00Z,XBTUSD,31330.500000,31356.000000,31290.500000,31300.500000,798177,
2021-01-22T07:35:00Z,XBTUSD,31300.500000,31300.500000,31092.500000,31107.000000,10613825,
2021-01-22T07:36:00Z,XBTUSD,31107.000000,31108.500000,31055.500000,31077.000000,4875668,
2021-01-22T07:37:00Z,XBTUSD,31077.000000,31109.000000,31062.000000,31085.500000,3307127,
2021-01-22T07:38:00Z,XBTUSD,31085.500000,31089.500000,31033.000000,31079.500000,3368766,
2021-01-22T07:39:00Z,XBTUSD,31079.500000,31079.500000,31010.000000,31010.500000,2208944,
2021-01-22T07:40:00Z,XBTUSD,31010.500000,31028.000000,30910.000000,31017.500000,9350545,
2021-01-22T07:41:00Z,XBTUSD,31017.500000,31150.000000,31013.000000,31148.500000,4962027,
2021-01-22T07:42:00Z,XBTUSD,31148.500000,31137.500000,31067.000000,31084.500000,3133790,
2021-01-22T07:43:00Z,XBTUSD,31084.500000,31085.000000,31007.000000,31007.000000,1604309,
2021-01-22T07:44:00Z,XBTUSD,31007.000000,31022.500000,30850.000000,30885.500000,5797106,
2021-01-22T07:45:00Z,XBTUSD,30885.500000,30940.000000,30859.500000,30930.000000,4833028,
2021-01-22T07:46:00Z,XBTUSD,30930.000000,30922.000000,30800.500000,30823.000000,7483040,
2021-01-22T07:47:00Z,XBTUSD,30823.000000,30951.000000,30811.000000,30941.500000,5808269,
2021-01-22T07:48:00Z,XBTUSD,30941.500000,31035.000000,30915.000000,31020.500000,2802233,
2021-01-22T07:49:00Z,XBTUSD,31020.500000,31042.500000,31008.000000,31008.500000,2419046,
2021-01-22T07:50:00Z,XBTUSD,31008.500000,31008.500000,30913.000000,30972.000000,4695594,
2021-01-22T07:51:00Z,XBTUSD,30972.000000,31043.500000,30972.500000,30984.000000,4164150,
2021-01-22T07:52:00Z,XBTUSD,30984.000000,31019.500000,30950.000000,30954.500000,2125507,
2021-01-22T07:53:00Z,XBTUSD,30954.500000,30951.000000,30837.000000,30869.500000,2656156,
2021-01-22T07:54:00Z,XBTUSD,30869.500000,30869.500000,30750.000000,30754.500000,12448283,
2021-01-22T07:55:00Z,XBTUSD,30754.500000,30800.000000,30741.500000,30761.500000,6876211,
2021-01-22T07:56:00Z,XBTUSD,30761.500000,30762.000000,30691.500000,30699.500000,8445905,
2021-01-22T07:57:00Z,XBTUSD,30699.500000,30710.500000,30621.500000,30659.500000,5373307,
2021-01-22T07:58:00Z,XBTUSD,30659.500000,30711.500000,30659.500000,30666.000000,3728210,
2021-01-22T07:59:00Z,XBTUSD,30666.000000,30700.500000,30626.500000,30681.500000,5884989,
2021-01-22T08:00:00Z,XBTUSD,30681.500000,30879.500000,30687.500000,30845.500000,14807492,
2021-01-22T08:01:00Z,XBTUSD,30845.500000,31053.000000,30840.000000,31010.500000,12389017,
2021-01-22T08:02:00Z,XBTUSD,31010.500000,31049.000000,30906.500000,30972.500000,5353176,
2021-01-22T08:03:00Z,XBTUSD,30972.500000,30997.500000,30944.000000,30982.500000,3646479,
2021-01-22T08:04:00Z,XBTUSD,30982.500000,30984.000000,30811.000000,30811.000000,3540084,
2021-01-22T08:05:00Z,XBTUSD,30811.000000,30891.500000,30798.000000,30825.500000,3973142,
2021-01-22T08:06:00Z,XBTUSD,30825.500000,30934.000000,30811.500000,30890.500000,2282379,
2021-01-22T08:07:00Z,XBTUSD,30890.500000,30897.500000,30705.000000,30705.000000,10803372,
2021-01-22T08:08:00Z,XBTUSD,30705.000000,30753.000000,30588.000000,30591.000000,7721079,
2021-01-22T08:09:00Z,XBTUSD,30591.000000,30640.000000,30588.000000,30614.000000,2364177,
2021-01-22T08:10:00Z,XBTUSD,30614.000000,30614.000000,30536.500000,30536.500000,8007825,
2021-01-22T08:11:00Z,XBTUSD,30536.500000,30635.500000,30520.000000,30567.000000,6221728,
2021-01-22T08:12:00Z,XBTUSD,30567.000000,30620.000000,30554.500000,30566.000000,2125918,
2021-01-22T08:13:00Z,XBTUSD,30566.000000,30710.500000,30553.000000,30707.000000,2661289,
2021-01-22T08:14:00Z,XBTUSD,30707.000000,30707.000000,30622.500000,30685.500000,1509017,
2021-01-22T08:15:00Z,XBTUSD,30685.500000,30767.000000,30685.500000,30767.000000,2453845,
2021-01-22T08:16:00Z,XBTUSD,30767.000000,30898.500000,30767.500000,30894.000000,4468887,
2021-01-22T08:17:00Z,XBTUSD,30894.000000,30909.500000,30849.000000,30864.000000,1779037,
2021-01-22T08:18:00Z,XBTUSD,30864.000000,30878.000000,30817.000000,30820.500000,988837,
2021-01-22T08:19:00Z,XBTUSD,30820.500000,30878.500000,30820.500000,30840.000000,1409763,
2021-01-22T08:20:00Z,XBTUSD,30840.000000,30850.000000,30815.000000,30815.000000,479069,
2021-01-22T08:21:00Z,XBTUSD,30815.000000,30814.500000,30676.000000,30680.000000,1971665,
2021-01-22T08:22:00Z,XBTUSD,30680.000000,30680.000000,30627.500000,30629.000000,1835452,
2021-01-22T08:23:00Z,XBTUSD,30629.000000,30794.500000,30628.500000,30775.000000,3325684,
2021-01-22T08:24:00Z,XBTUSD,30775.000000,30807.500000,30705.000000,30715.000000,2465763,
2021-01-22T08:25:00Z,XBTUSD,30715.000000,30791.500000,30706.000000,30758.000000,1125236,
2021-01-22T08:26:00Z,XBTUSD,30758.000000,30850.000000,30756.000000,30805.000000,1796352,
2021-01-22T08:27:00Z,XBTUSD,30805.000000,30839.500000,30765.500000,30783.500000,2839540,
2021-01-22T08:28:00Z,XBTUSD,30783.500000,30822.000000,30743.000000,30776.000000,1425488,
2021-01-22T08:29:00Z,XBTUSD,30776.000000,30855.500000,30775.500000,30797.500000,1617895,
2021-01-22T08:30:00Z,XBTUSD,30797.500000,30948.500000,30797.500000,30907.000000,4240543,
2021-01-22T08:31:00Z,XBTUSD,30907.000000,30923.000000,30885.000000,30885.000000,1536819,
2021-01-22T08:32:00Z,XBTUSD,30885.000000,30894.000000,30859.000000,30878.000000,1507361,
2021-01-22T08:33:00Z,XBTUSD,30878.000000,30912.500000,30878.000000,30912.000000,641602,
2021-01-22T08:34:00Z,XBTUSD,30912.000000,31038.500000,30912.500000,31009.000000,4174677,
2021-01-22T08:35:00Z,XBTUSD,31009.000000,31073.000000,31009.000000,31040.000000,4166921,
2021-01-22T08:36:00Z,XBTUSD,31040.000000,31051.000000,31017.000000,31032.000000,2065682,
2021-01-22T08:37:00Z,XBTUSD,31032.000000,31051.500000,31001.000000,31011.000000,3745989,
2021-01-22T08:38:00Z,XBTUSD,31011.000000,31029.500000,30941.500000,30955.000000,2771083,
2021-01-22T08:39:00Z,XBTUSD,30955.000000,31000.000000,30954.500000,30955.500000,967259,
2021-01-22T08:40:00Z,XBTUSD,30955.500000,31011.500000,30950.000000,30960.500000,1940175,
2021-01-22T08:41:00Z,XBTUSD,30960.500000,30984.500000,30916.500000,30925.500000,1217716,
2021-01-22T08:42:00Z,XBTUSD,30925.500000,30944.000000,30902.000000,30920.000000,2408804,
2021-01-22T08:43:00Z,XBTUSD,30920.000000,30950.000000,30902.500000,30902.500000,1294852,
2021-01-22T08:44:00Z,XBTUSD,30902.500000,30944.000000,30885.500000,30895.000000,972309,
2021-01-22T08:45:00Z,XBTUSD,30895.000000,31000.000000,30895.000000,30999.500000,1532176,
2021-01-22T08:46:00Z,XBTUSD,30999.500000,31044.500000,30994.500000,31037.000000,1697635,
2021-01-22T08:47:00Z,XBTUSD,31037.000000,31040.000000,30960.500000,30974.000000,729504,
2021-01-22T08:48:00Z,XBTUSD,30974.000000,30974.500000,30913.000000,30915.500000,1662657,
2021-01-22T08:49:00Z,XBTUSD,30915.500000,30948.000000,30864.500000,30869.000000,1875112,
2021-01-22T08:50:00Z,XBTUSD,30869.000000,30868.500000,30731.500000,30773.500000,4025774,
2021-01-22T08:51:00Z,XBTUSD,30773.500000,30906.000000,30772.000000,30902.500000,2226540,
2021-01-22T08:52:00Z,XBTUSD,30902.500000,31037.000000,30876.500000,31032.000000,2870148,
2021-01-22T08:53:00Z,XBTUSD,31032.000000,31299.000000,31031.500000,31272.000000,9338268,
2021-01-22T08:54:00Z,XBTUSD,31272.000000,31445.000000,31272.000000,31436.500000,11213395,
2021-01-22T08:55:00Z,XBTUSD,31436.500000,31437.500000,31332.500000,31386.000000,5739463,
2021-01-22T08:56:00Z,XBTUSD,31386.000000,31439.000000,31362.500000,31385.000000,2961917,
2021-01-22T08:57:00Z,XBTUSD,31385.000000,31628.500000,31375.000000,31611.500000,11602498,
2021-01-22T08:58:00Z,XBTUSD,31611.500000,31609.000000,31465.000000,31465.000000,6668841,
2021-01-22T08:59:00Z,XBTUSD,31465.000000,31699.000000,31436.500000,31466.000000,12693812,
2021-01-22T09:00:00Z,XBTUSD,31466.000000,31510.500000,31460.500000,31509.500000,2776494,
2021-01-22T09:01:00Z,XBTUSD,31509.500000,31721.500000,31509.500000,31672.000000,6277553,
2021-01-22T09:02:00Z,XBTUSD,31672.000000,31705.500000,31632.500000,31690.000000,5966630,
2021-01-22T09:03:00Z,XBTUSD,31690.000000,31705.500000,31630.500000,31657.000000,4182435,
2021-01-22T09:04:00Z,XBTUSD,31657.000000,31680.500000,31625.000000,31671.500000,5161763,
2021-01-22T09:05:00Z,XBTUSD,31671.500000,31681.000000,31610.000000,31641.000000,3566538,
2021-01-22T09:06:00Z,XBTUSD,31641.000000,31641.500000,31575.000000,31595.500000,2861184,
