timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-26T01:45:00Z,XBTUSD,8416.000000,8416.000000,8411.000000,8411.000000,354154,
2018-03-26T01:46:00Z,XBTUSD,8411.000000,8411.500000,8402.500000,8403.500000,1073350,
2018-03-26T01:47:00Z,XBTUSD,8403.500000,8417.500000,8403.000000,8415.500000,2417674,
2018-03-26T01:48:00Z,XBTUSD,8415.500000,8415.500000,8408.000000,8409.500000,282228,
2018-03-26T01:49:00Z,XBTUSD,8409.500000,8422.000000,8408.500000,8417.500000,1753595,
2018-03-26T01:50:00Z,XBTUSD,8417.500000,8417.500000,8404.000000,8413.500000,1188050,
2018-03-26T01:51:00Z,XBTUSD,8413.500000,8414.000000,8413.500000,8414.000000,139966,
2018-03-26T01:52:00Z,XBTUSD,8414.000000,8420.000000,8414.000000,8420.000000,1047445,
2018-03-26T01:53:00Z,XBTUSD,8420.000000,8420.000000,8416.500000,8419.000000,565585,
2018-03-26T01:54:00Z,XBTUSD,8419.000000,8422.500000,8419.000000,8422.000000,442973,
2018-03-26T01:55:00Z,XBTUSD,8422.000000,8423.000000,8422.000000,8423.000000,296518,
2018-03-26T01:56:00Z,XBTUSD,8423.000000,8423.000000,8422.500000,8422.500000,347553,
2018-03-26T01:57:00Z,XBTUSD,8422.500000,8423.000000,8416.500000,8416.500000,616253,
2018-03-26T01:58:00Z,XBTUSD,8416.500000,8421.500000,8416.000000,8418.500000,705048,
2018-03-26T01:59:00Z,XBTUSD,8418.500000,8419.000000,8418.500000,8418.500000,289716,
2018-03-26T02:00:00Z,XBTUSD,8418.500000,8419.000000,8418.500000,8419.000000,198938,
2018-03-26T02:01:00Z,XBTUSD,8419.000000,8419.000000,8418.000000,8418.500000,218544,
2018-03-26T02:02:00Z,XBTUSD,8418.500000,8418.500000,8418.000000,8418.500000,188658,
2018-03-26T02:03:00Z,XBTUSD,8418.500000,8418.500000,8418.000000,8418.500000,26973,
2018-03-26T02:04:00Z,XBTUSD,8418.500000,8433.500000,8418.000000,8433.500000,1284024,
2018-03-26T02:05:00Z,XBTUSD,8433.500000,8437.000000,8426.500000,8427.500000,2101660,
2018-03-26T02:06:00Z,XBTUSD,8427.500000,8430.000000,8427.000000,8430.000000,375405,
2018-03-26T02:07:00Z,XBTUSD,8430.000000,8434.000000,8429.500000,8434.000000,809010,
2018-03-26T02:08:00Z,XBTUSD,8434.000000,8438.000000,8433.500000,8437.500000,880431,
2018-03-26T02:09:00Z,XBTUSD,8437.500000,8445.000000,8437.500000,8438.500000,4015803,
2018-03-26T02:10:00Z,XBTUSD,8438.500000,8439.000000,8431.500000,8432.000000,918404,
2018-03-26T02:11:00Z,XBTUSD,8432.000000,8434.500000,8428.000000,8429.000000,1029151,
2018-03-26T02:12:00Z,XBTUSD,8429.000000,8429.000000,8416.000000,8418.000000,1189798,
2018-03-26T02:13:00Z,XBTUSD,8418.000000,8424.500000,8417.500000,8424.000000,925060,
2018-03-26T02:14:00Z,XBTUSD,8424.000000,8424.500000,8410.000000,8410.000000,1568886,
2018-03-26T02:15:00Z,XBTUSD,8410.000000,8414.000000,8404.500000,8414.000000,2308296,
2018-03-26T02:16:00Z,XBTUSD,8414.000000,8417.000000,8413.500000,8416.500000,1028749,
2018-03-26T02:17:00Z,XBTUSD,8416.500000,8423.500000,8416.500000,8421.000000,990079,
2018-03-26T02:18:00Z,XBTUSD,8421.000000,8421.000000,8406.500000,8410.000000,2662614,
2018-03-26T02:19:00Z,XBTUSD,8410.000000,8412.000000,8408.500000,8412.000000,556853,
2018-03-26T02:20:00Z,XBTUSD,8412.000000,8412.000000,8411.500000,8412.000000,291845,
2018-03-26T02:21:00Z,XBTUSD,8412.000000,8418.000000,8412.000000,8418.000000,188465,
2018-03-26T02:22:00Z,XBTUSD,8418.000000,8418.000000,8417.000000,8417.500000,533214,
2018-03-26T02:23:00Z,XBTUSD,8417.500000,8421.000000,8417.000000,8420.500000,579726,
2018-03-26T02:24:00Z,XBTUSD,8420.500000,8425.500000,8420.500000,8425.500000,646779,
2018-03-26T02:25:00Z,XBTUSD,8425.500000,8429.000000,8422.500000,8422.500000,1554789,
2018-03-26T02:26:00Z,XBTUSD,8422.500000,8423.000000,8410.500000,8411.000000,1295036,
2018-03-26T02:27:00Z,XBTUSD,8411.000000,8417.500000,8410.500000,8416.500000,740169,
2018-03-26T02:28:00Z,XBTUSD,8416.500000,8425.500000,8410.000000,8423.000000,1642952,
2018-03-26T02:29:00Z,XBTUSD,8423.000000,8425.000000,8420.000000,8420.000000,490989,
2018-03-26T02:30:00Z,XBTUSD,8420.000000,8422.000000,8419.500000,8419.500000,160847,
2018-03-26T02:31:00Z,XBTUSD,8419.500000,8423.000000,8419.500000,8422.500000,516522,
2018-03-26T02:32:00Z,XBTUSD,8422.500000,8423.000000,8422.500000,8423.000000,212367,
2018-03-26T02:33:00Z,XBTUSD,8423.000000,8423.000000,8420.000000,8420.000000,575438,
2018-03-26T02:34:00Z,XBTUSD,8420.000000,8420.000000,8419.500000,8419.500000,186280,
2018-03-26T02:35:00Z,XBTUSD,8419.500000,8420.000000,8419.000000,8419.000000,195886,
2018-03-26T02:36:00Z,XBTUSD,8419.000000,8419.500000,8417.000000,8417.500000,340584,
2018-03-26T02:37:00Z,XBTUSD,8417.500000,8419.000000,8416.000000,8419.000000,588377,
2018-03-26T02:38:00Z,XBTUSD,8419.000000,8424.000000,8418.500000,8423.000000,889689,
2018-03-26T02:39:00Z,XBTUSD,8423.000000,8423.000000,8422.000000,8422.000000,840073,
2018-03-26T02:40:00Z,XBTUSD,8422.000000,8421.500000,8410.000000,8410.000000,1511411,
2018-03-26T02:41:00Z,XBTUSD,8410.000000,8410.500000,8408.500000,8408.500000,1473910,
2018-03-26T02:42:00Z,XBTUSD,8408.500000,8415.500000,8408.500000,8415.500000,1467276,
2018-03-26T02:43:00Z,XBTUSD,8415.500000,8425.000000,8415.500000,8421.000000,1208313,
2018-03-26T02:44:00Z,XBTUSD,8421.000000,8421.000000,8408.500000,8409.500000,1255550,
2018-03-26T02:45:00Z,XBTUSD,8409.500000,8415.500000,8409.000000,8415.500000,969268,
2018-03-26T02:46:00Z,XBTUSD,8415.500000,8415.500000,8415.000000,8415.000000,70249,
2018-03-26T02:47:00Z,XBTUSD,8415.000000,8415.500000,8412.500000,8413.000000,242578,
2018-03-26T02:48:00Z,XBTUSD,8413.000000,8413.000000,8410.500000,8413.000000,276976,
2018-03-26T02:49:00Z,XBTUSD,8413.000000,8415.000000,8413.000000,8415.000000,190387,
2018-03-26T02:50:00Z,XBTUSD,8415.000000,8415.000000,8412.000000,8413.500000,414619,
2018-03-26T02:51:00Z,XBTUSD,8413.500000,8413.500000,8410.500000,8411.000000,440028,
2018-03-26T02:52:00Z,XBTUSD,8411.000000,8411.000000,8410.500000,8411.000000,662084,
2018-03-26T02:53:00Z,XBTUSD,8411.000000,8416.000000,8410.500000,8413.000000,869551,
2018-03-26T02:54:00Z,XBTUSD,8413.000000,8413.500000,8413.000000,8413.000000,449348,
2018-03-26T02:55:00Z,XBTUSD,8413.000000,8414.500000,8413.000000,8414.500000,303037,
2018-03-26T02:56:00Z,XBTUSD,8414.500000,8440.500000,8414.000000,8440.500000,3678581,
2018-03-26T02:57:00Z,XBTUSD,8440.500000,8449.000000,8440.000000,8443.000000,5209893,
2018-03-26T02:58:00Z,XBTUSD,8443.000000,8450.500000,8443.000000,8447.500000,2513467,
2018-03-26T02:59:00Z,XBTUSD,8447.500000,8450.500000,8435.000000,8435.000000,3568667,
2018-03-26T03:00:00Z,XBTUSD,8435.000000,8435.000000,8433.000000,8434.000000,1366843,
2018-03-26T03:01:00Z,XBTUSD,8434.000000,8434.500000,8424.500000,8424.500000,1843837,
2018-03-26T03:02:00Z,XBTUSD,8424.500000,8434.000000,8424.500000,8433.500000,645308,
2018-03-26T03:03:00Z,XBTUSD,8433.500000,8434.000000,8431.000000,8432.500000,1275986,
2018-03-26T03:04:00Z,XBTUSD,8432.500000,8454.000000,8432.500000,8453.500000,2117503,
2018-03-26T03:05:00Z,XBTUSD,8453.500000,8455.000000,8451.000000,8455.000000,3193178,
2018-03-26T03:06:00Z,XBTUSD,8455.000000,8476.500000,8454.500000,8463.000000,5661281,
2018-03-26T03:07:00Z,XBTUSD,8463.000000,8467.000000,8461.000000,8464.000000,1353567,
2018-03-26T03:08:00Z,XBTUSD,8464.000000,8467.000000,8460.500000,8466.500000,2098159,
2018-03-26T03:09:00Z,XBTUSD,8466.500000,8475.000000,8466.500000,8474.500000,1812832,
2018-03-26T03:10:00Z,XBTUSD,8474.500000,8475.000000,8462.000000,8466.000000,3804464,
2018-03-26T03:11:00Z,XBTUSD,8466.000000,8470.000000,8466.000000,8469.500000,634554,
2018-03-26T03:12:00Z,XBTUSD,8469.500000,8475.500000,8469.500000,8474.500000,1013704,
2018-03-26T03:13:00Z,XBTUSD,8474.500000,8475.000000,8462.500000,8463.000000,2179545,
2018-03-26T03:14:00Z,XBTUSD,8463.000000,8466.000000,8462.500000,8465.500000,949779,
2018-03-26T03:15:00Z,XBTUSD,8465.500000,8465.500000,8453.000000,8453.500000,2191088,
2018-03-26T03:16:00Z,XBTUSD,8453.500000,8464.000000,8453.000000,8461.000000,2408627,
2018-03-26T03:17:00Z,XBTUSD,8461.000000,8464.000000,8461.000000,8463.500000,793435,
2018-03-26T03:18:00Z,XBTUSD,8463.500000,8463.500000,8453.500000,8453.500000,997168,
2018-03-26T03:19:00Z,XBTUSD,8453.500000,8454.000000,8443.500000,8446.500000,1394542,
2018-03-26T03:20:00Z,XBTUSD,8446.500000,8454.500000,8446.500000,8454.500000,1167415,
2018-03-26T03:21:00Z,XBTUSD,8454.500000,8454.500000,8451.000000,8452.000000,707322,
2018-03-26T03:22:00Z,XBTUSD,8452.000000,8452.500000,8450.000000,8450.000000,229600,
2018-03-26T03:23:00Z,XBTUSD,8450.000000,8450.500000,8448.000000,8448.500000,931908,
2018-03-26T03:24:00Z,XBTUSD,8448.500000,8453.500000,8448.000000,8452.500000,1069944,
2018-03-26T03:25:00Z,XBTUSD,8452.500000,8462.500000,8452.000000,8462.500000,924625,
2018-03-26T03:26:00Z,XBTUSD,8462.500000,8468.000000,8462.000000,8465.500000,1897207,
2018-03-26T03:27:00Z,XBTUSD,8465.500000,8465.500000,8458.500000,8459.000000,679440,
2018-03-26T03:28:00Z,XBTUSD,8459.000000,8463.500000,8458.500000,8463.000000,729613,
2018-03-26T03:29:00Z,XBTUSD,8463.000000,8463.500000,8450.000000,8452.500000,1223649,
2018-03-26T03:30:00Z,XBTUSD,8452.500000,8452.500000,8448.500000,8448.500000,1686508,
2018-03-26T03:31:00Z,XBTUSD,8448.500000,8449.500000,8444.000000,8446.500000,1571402,
2018-03-26T03:32:00Z,XBTUSD,8446.500000,8446.500000,8445.000000,8445.500000,731699,
2018-03-26T03:33:00Z,XBTUSD,8445.500000,8453.000000,8445.000000,8452.500000,780238,
2018-03-26T03:34:00Z,XBTUSD,8452.500000,8452.500000,8452.000000,8452.500000,532329,
2018-03-26T03:35:00Z,XBTUSD,8452.500000,8452.000000,8451.000000,8451.500000,473050,
2018-03-26T03:36:00Z,XBTUSD,8451.500000,8451.500000,8451.000000,8451.000000,142378,
2018-03-26T03:37:00Z,XBTUSD,8451.000000,8451.000000,8449.000000,8449.000000,250155,
2018-03-26T03:38:00Z,XBTUSD,8449.000000,8453.000000,8449.000000,8450.500000,1269026,
2018-03-26T03:39:00Z,XBTUSD,8450.500000,8451.000000,8450.000000,8450.500000,458227,
2018-03-26T03:40:00Z,XBTUSD,8450.500000,8451.000000,8450.000000,8450.000000,99890,
2018-03-26T03:41:00Z,XBTUSD,8450.000000,8450.500000,8442.000000,8442.000000,804799,
2018-03-26T03:42:00Z,XBTUSD,8442.000000,8442.500000,8439.000000,8439.000000,1231913,
2018-03-26T03:43:00Z,XBTUSD,8439.000000,8444.500000,8438.500000,8444.500000,762727,
2018-03-26T03:44:00Z,XBTUSD,8444.500000,8444.500000,8442.500000,8442.500000,344167,
2018-03-26T03:45:00Z,XBTUSD,8442.500000,8443.000000,8426.500000,8428.500000,1974032,
2018-03-26T03:46:00Z,XBTUSD,8428.500000,8445.500000,8429.000000,8442.500000,1365804,
2018-03-26T03:47:00Z,XBTUSD,8442.500000,8442.500000,8437.500000,8437.500000,787953,
2018-03-26T03:48:00Z,XBTUSD,8437.500000,8438.000000,8437.500000,8437.500000,233343,
2018-03-26T03:49:00Z,XBTUSD,8437.500000,8445.500000,8437.500000,8442.500000,1469779,
2018-03-26T03:50:00Z,XBTUSD,8442.500000,8442.500000,8440.000000,8440.500000,229076,
2018-03-26T03:51:00Z,XBTUSD,8440.500000,8440.500000,8437.000000,8437.000000,403229,
2018-03-26T03:52:00Z,XBTUSD,8437.000000,8437.500000,8435.500000,8435.500000,422134,
2018-03-26T03:53:00Z,XBTUSD,8435.500000,8439.000000,8435.500000,8438.500000,853363,
2018-03-26T03:54:00Z,XBTUSD,8438.500000,8439.000000,8434.000000,8434.000000,950270,
2018-03-26T03:55:00Z,XBTUSD,8434.000000,8434.000000,8427.000000,8427.500000,970403,
2018-03-26T03:56:00Z,XBTUSD,8427.500000,8438.500000,8427.000000,8437.000000,626829,
2018-03-26T03:57:00Z,XBTUSD,8437.000000,8437.500000,8437.000000,8437.500000,190477,
2018-03-26T03:58:00Z,XBTUSD,8437.500000,8437.500000,8435.000000,8435.000000,211392,
2018-03-26T03:59:00Z,XBTUSD,8435.000000,8435.500000,8434.500000,8434.500000,447811,
2018-03-26T04:00:00Z,XBTUSD,8434.500000,8435.000000,8430.000000,8430.500000,823283,
2018-03-26T04:01:00Z,XBTUSD,8430.500000,8430.000000,8421.000000,8423.500000,2024070,
2018-03-26T04:02:00Z,XBTUSD,8423.500000,8427.500000,8423.000000,8427.000000,318038,
2018-03-26T04:03:00Z,XBTUSD,8427.000000,8427.500000,8427.000000,8427.000000,304411,
2018-03-26T04:04:00Z,XBTUSD,8427.000000,8431.000000,8427.500000,8430.500000,902593,
2018-03-26T04:05:00Z,XBTUSD,8430.500000,8477.000000,8430.500000,8477.000000,4174231,
2018-03-26T04:06:00Z,XBTUSD,8477.000000,8477.000000,8447.500000,8454.000000,2397772,
2018-03-26T04:07:00Z,XBTUSD,8454.000000,8454.500000,8449.500000,8450.000000,924313,
2018-03-26T04:08:00Z,XBTUSD,8450.000000,8450.000000,8449.500000,8450.000000,812031,
2018-03-26T04:09:00Z,XBTUSD,8450.000000,8450.000000,8449.500000,8449.500000,249988,
2018-03-26T04:10:00Z,XBTUSD,8449.500000,8450.000000,8447.000000,8447.000000,647980,
2018-03-26T04:11:00Z,XBTUSD,8447.000000,8447.500000,8445.000000,8445.000000,362150,
2018-03-26T04:12:00Z,XBTUSD,8445.000000,8450.000000,8445.500000,8450.000000,940530,
2018-03-26T04:13:00Z,XBTUSD,8450.000000,8453.000000,8450.000000,8451.500000,562908,
2018-03-26T04:14:00Z,XBTUSD,8451.500000,8451.500000,8450.500000,8451.000000,270446,
2018-03-26T04:15:00Z,XBTUSD,8451.000000,8451.000000,8449.500000,8450.000000,208555,
2018-03-26T04:16:00Z,XBTUSD,8450.000000,8450.500000,8449.500000,8450.500000,335210,
2018-03-26T04:17:00Z,XBTUSD,8450.500000,8456.500000,8450.000000,8456.500000,542757,
2018-03-26T04:18:00Z,XBTUSD,8456.500000,8461.500000,8456.000000,8461.500000,795987,
2018-03-26T04:19:00Z,XBTUSD,8461.500000,8471.500000,8461.000000,8471.000000,3224795,
2018-03-26T04:20:00Z,XBTUSD,8471.000000,8471.500000,8463.000000,8467.000000,548453,
2018-03-26T04:21:00Z,XBTUSD,8467.000000,8467.500000,8467.000000,8467.000000,348512,
2018-03-26T04:22:00Z,XBTUSD,8467.000000,8467.000000,8464.500000,8465.000000,586651,
2018-03-26T04:23:00Z,XBTUSD,8465.000000,8471.500000,8464.500000,8471.000000,1443416,
2018-03-26T04:24:00Z,XBTUSD,8471.000000,8471.500000,8466.500000,8466.500000,763919,
2018-03-26T04:25:00Z,XBTUSD,8466.500000,8468.500000,8464.000000,8468.500000,951214,
2018-03-26T04:26:00Z,XBTUSD,8468.500000,8471.000000,8468.000000,8468.000000,1273967,
2018-03-26T04:27:00Z,XBTUSD,8468.000000,8480.000000,8468.000000,8480.000000,2426187,
2018-03-26T04:28:00Z,XBTUSD,8480.000000,8480.000000,8474.000000,8474.000000,1465460,
2018-03-26T04:29:00Z,XBTUSD,8474.000000,8474.500000,8471.000000,8471.000000,751437,
2018-03-26T04:30:00Z,XBTUSD,8471.000000,8472.000000,8471.000000,8471.500000,848857,
2018-03-26T04:31:00Z,XBTUSD,8471.500000,8472.000000,8471.500000,8472.000000,244012,
2018-03-26T04:32:00Z,XBTUSD,8472.000000,8472.000000,8471.500000,8472.000000,162763,
2018-03-26T04:33:00Z,XBTUSD,8472.000000,8472.000000,8470.000000,8470.500000,1042592,
2018-03-26T04:34:00Z,XBTUSD,8470.500000,8470.000000,8454.000000,8459.000000,1757467,
2018-03-26T04:35:00Z,XBTUSD,8459.000000,8459.500000,8452.000000,8454.500000,884043,
