timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-04T04:38:00Z,XBTUSD,34780.000000,34782.000000,34780.500000,34782.000000,20400,
2021-07-04T04:39:00Z,XBTUSD,34782.000000,34782.000000,34777.000000,34777.000000,612200,
2021-07-04T04:40:00Z,XBTUSD,34777.000000,34802.000000,34777.500000,34802.000000,554900,
2021-07-04T04:41:00Z,XBTUSD,34802.000000,34802.000000,34801.500000,34801.500000,133000,
2021-07-04T04:42:00Z,XBTUSD,34801.500000,34801.500000,34761.500000,34761.500000,475300,
2021-07-04T04:43:00Z,XBTUSD,34761.500000,34761.500000,34761.500000,34761.500000,0,
2021-07-04T04:44:00Z,XBTUSD,34761.500000,34762.000000,34761.500000,34762.000000,8000,
2021-07-04T04:45:00Z,XBTUSD,34762.000000,34776.500000,34762.000000,34776.500000,154500,
2021-07-04T04:46:00Z,XBTUSD,34776.500000,34820.500000,34776.500000,34820.000000,552600,
2021-07-04T04:47:00Z,XBTUSD,34820.000000,34820.500000,34784.500000,34784.500000,331200,
2021-07-04T04:48:00Z,XBTUSD,34784.500000,34784.000000,34776.000000,34783.500000,190300,
2021-07-04T04:49:00Z,XBTUSD,34783.500000,34783.500000,34783.000000,34783.000000,6400,
2021-07-04T04:50:00Z,XBTUSD,34783.000000,34776.000000,34760.500000,34760.500000,70300,
2021-07-04T04:51:00Z,XBTUSD,34760.500000,34768.500000,34760.500000,34768.500000,382300,
2021-07-04T04:52:00Z,XBTUSD,34768.500000,34769.500000,34760.000000,34760.500000,423500,
2021-07-04T04:53:00Z,XBTUSD,34760.500000,34760.500000,34751.000000,34751.000000,123400,
2021-07-04T04:54:00Z,XBTUSD,34751.000000,34751.500000,34751.000000,34751.500000,26700,
2021-07-04T04:55:00Z,XBTUSD,34751.500000,34751.500000,34751.000000,34751.500000,56000,
2021-07-04T04:56:00Z,XBTUSD,34751.500000,34751.500000,34751.500000,34751.500000,0,
2021-07-04T04:57:00Z,XBTUSD,34751.500000,34753.000000,34751.000000,34753.000000,299100,
2021-07-04T04:58:00Z,XBTUSD,34753.000000,34768.500000,34768.500000,34768.500000,11000,
2021-07-04T04:59:00Z,XBTUSD,34768.500000,34769.000000,34768.500000,34769.000000,50700,
2021-07-04T05:00:00Z,XBTUSD,34769.000000,34768.500000,34764.000000,34764.000000,336800,
2021-07-04T05:01:00Z,XBTUSD,34764.000000,34764.500000,34729.500000,34729.500000,312600,
2021-07-04T05:02:00Z,XBTUSD,34729.500000,34725.500000,34722.000000,34722.000000,67200,
2021-07-04T05:03:00Z,XBTUSD,34722.000000,34725.000000,34720.000000,34725.000000,370200,
2021-07-04T05:04:00Z,XBTUSD,34725.000000,34725.000000,34724.000000,34724.000000,180000,
2021-07-04T05:05:00Z,XBTUSD,34724.000000,34720.500000,34717.500000,34717.500000,160400,
2021-07-04T05:06:00Z,XBTUSD,34717.500000,34722.500000,34717.500000,34722.500000,204600,
2021-07-04T05:07:00Z,XBTUSD,34722.500000,34739.500000,34722.500000,34739.500000,100500,
2021-07-04T05:08:00Z,XBTUSD,34739.500000,34739.000000,34722.500000,34722.500000,419200,
2021-07-04T05:09:00Z,XBTUSD,34722.500000,34723.000000,34723.000000,34723.000000,227600,
2021-07-04T05:10:00Z,XBTUSD,34723.000000,34724.500000,34724.000000,34724.500000,58000,
2021-07-04T05:11:00Z,XBTUSD,34724.500000,34724.000000,34720.000000,34720.000000,196600,
2021-07-04T05:12:00Z,XBTUSD,34720.000000,34717.500000,34717.500000,34717.500000,3400,
2021-07-04T05:13:00Z,XBTUSD,34717.500000,34718.000000,34717.500000,34717.500000,62100,
2021-07-04T05:14:00Z,XBTUSD,34717.500000,34722.000000,34718.000000,34722.000000,199500,
2021-07-04T05:15:00Z,XBTUSD,34722.000000,34722.500000,34722.000000,34722.500000,102800,
2021-07-04T05:16:00Z,XBTUSD,34722.500000,34723.000000,34722.500000,34722.500000,202800,
2021-07-04T05:17:00Z,XBTUSD,34722.500000,34722.500000,34694.500000,34694.500000,511400,
2021-07-04T05:18:00Z,XBTUSD,34694.500000,34694.500000,34694.000000,34694.000000,52600,
2021-07-04T05:19:00Z,XBTUSD,34694.000000,34694.500000,34689.000000,34694.500000,331600,
2021-07-04T05:20:00Z,XBTUSD,34694.500000,34699.500000,34694.500000,34699.500000,83800,
2021-07-04T05:21:00Z,XBTUSD,34699.500000,34707.500000,34707.000000,34707.000000,700,
2021-07-04T05:22:00Z,XBTUSD,34707.000000,34721.500000,34707.500000,34721.500000,470700,
2021-07-04T05:23:00Z,XBTUSD,34721.500000,34732.000000,34721.500000,34732.000000,365700,
2021-07-04T05:24:00Z,XBTUSD,34732.000000,34733.500000,34732.000000,34733.500000,10400,
2021-07-04T05:25:00Z,XBTUSD,34733.500000,34755.000000,34734.000000,34755.000000,29900,
2021-07-04T05:26:00Z,XBTUSD,34755.000000,34755.000000,34755.000000,34755.000000,0,
2021-07-04T05:27:00Z,XBTUSD,34755.000000,34755.000000,34754.500000,34754.500000,504100,
2021-07-04T05:28:00Z,XBTUSD,34754.500000,34755.000000,34755.000000,34755.000000,6000,
2021-07-04T05:29:00Z,XBTUSD,34755.000000,34758.500000,34754.500000,34758.500000,216500,
2021-07-04T05:30:00Z,XBTUSD,34758.500000,34758.500000,34758.500000,34758.500000,0,
2021-07-04T05:31:00Z,XBTUSD,34758.500000,34768.000000,34758.000000,34768.000000,104200,
2021-07-04T05:32:00Z,XBTUSD,34768.000000,34770.000000,34768.000000,34770.000000,82200,
2021-07-04T05:33:00Z,XBTUSD,34770.000000,34770.000000,34769.500000,34769.500000,163200,
2021-07-04T05:34:00Z,XBTUSD,34769.500000,34794.500000,34770.000000,34794.500000,238300,
2021-07-04T05:35:00Z,XBTUSD,34794.500000,34811.000000,34794.000000,34811.000000,113100,
2021-07-04T05:36:00Z,XBTUSD,34811.000000,34820.000000,34810.500000,34818.500000,152500,
2021-07-04T05:37:00Z,XBTUSD,34818.500000,34836.000000,34818.500000,34824.500000,973500,
2021-07-04T05:38:00Z,XBTUSD,34824.500000,34825.000000,34824.500000,34825.000000,63200,
2021-07-04T05:39:00Z,XBTUSD,34825.000000,34845.000000,34825.000000,34840.500000,644600,
2021-07-04T05:40:00Z,XBTUSD,34840.500000,34840.000000,34840.000000,34840.000000,155300,
2021-07-04T05:41:00Z,XBTUSD,34840.000000,34840.500000,34840.000000,34840.000000,16900,
2021-07-04T05:42:00Z,XBTUSD,34840.000000,34972.000000,34836.000000,34928.000000,5226100,
2021-07-04T05:43:00Z,XBTUSD,34928.000000,35022.500000,34928.000000,34989.500000,4947200,
2021-07-04T05:44:00Z,XBTUSD,34989.500000,35135.000000,34983.000000,35114.500000,4360100,
2021-07-04T05:45:00Z,XBTUSD,35114.500000,35131.000000,35101.500000,35131.000000,1133500,
2021-07-04T05:46:00Z,XBTUSD,35131.000000,35309.000000,35131.000000,35243.500000,9200600,
2021-07-04T05:47:00Z,XBTUSD,35243.500000,35255.000000,35243.000000,35248.500000,1026300,
2021-07-04T05:48:00Z,XBTUSD,35248.500000,35248.500000,35189.500000,35225.000000,2988700,
2021-07-04T05:49:00Z,XBTUSD,35225.000000,35241.500000,35215.000000,35215.000000,2041200,
2021-07-04T05:50:00Z,XBTUSD,35215.000000,35218.000000,35202.500000,35218.000000,258000,
2021-07-04T05:51:00Z,XBTUSD,35218.000000,35218.500000,35218.000000,35218.000000,479900,
2021-07-04T05:52:00Z,XBTUSD,35218.000000,35218.500000,35176.000000,35195.000000,2905500,
2021-07-04T05:53:00Z,XBTUSD,35195.000000,35195.000000,35176.000000,35183.000000,217000,
2021-07-04T05:54:00Z,XBTUSD,35183.000000,35190.000000,35183.000000,35190.000000,250700,
2021-07-04T05:55:00Z,XBTUSD,35190.000000,35197.500000,35190.000000,35197.500000,24700,
2021-07-04T05:56:00Z,XBTUSD,35197.500000,35200.000000,35198.000000,35199.500000,101400,
2021-07-04T05:57:00Z,XBTUSD,35199.500000,35227.000000,35200.000000,35227.000000,1247700,
2021-07-04T05:58:00Z,XBTUSD,35227.000000,35263.500000,35227.000000,35250.000000,1080500,
2021-07-04T05:59:00Z,XBTUSD,35250.000000,35250.500000,35213.500000,35214.000000,434600,
2021-07-04T06:00:00Z,XBTUSD,35214.000000,35214.000000,35173.000000,35186.000000,1046700,
2021-07-04T06:01:00Z,XBTUSD,35186.000000,35256.000000,35186.000000,35203.000000,3088300,
2021-07-04T06:02:00Z,XBTUSD,35203.000000,35202.500000,35190.000000,35190.000000,62100,
2021-07-04T06:03:00Z,XBTUSD,35190.000000,35187.500000,35175.500000,35175.500000,184200,
2021-07-04T06:04:00Z,XBTUSD,35175.500000,35175.500000,35155.500000,35155.500000,642100,
2021-07-04T06:05:00Z,XBTUSD,35155.500000,35170.500000,35143.000000,35143.000000,1368000,
2021-07-04T06:06:00Z,XBTUSD,35143.000000,35159.500000,35127.500000,35159.500000,1178400,
2021-07-04T06:07:00Z,XBTUSD,35159.500000,35159.500000,35119.000000,35119.000000,485000,
2021-07-04T06:08:00Z,XBTUSD,35119.000000,35119.500000,35119.000000,35119.500000,35900,
2021-07-04T06:09:00Z,XBTUSD,35119.500000,35119.500000,35069.000000,35100.000000,2298800,
2021-07-04T06:10:00Z,XBTUSD,35100.000000,35101.500000,35081.000000,35086.000000,1462400,
2021-07-04T06:11:00Z,XBTUSD,35086.000000,35119.500000,35085.500000,35112.000000,755900,
2021-07-04T06:12:00Z,XBTUSD,35112.000000,35125.500000,35112.500000,35125.500000,272400,
2021-07-04T06:13:00Z,XBTUSD,35125.500000,35129.000000,35125.500000,35129.000000,94800,
2021-07-04T06:14:00Z,XBTUSD,35129.000000,35130.500000,35128.500000,35130.500000,143600,
2021-07-04T06:15:00Z,XBTUSD,35130.500000,35150.000000,35131.500000,35150.000000,166300,
2021-07-04T06:16:00Z,XBTUSD,35150.000000,35149.500000,35120.500000,35127.500000,583300,
2021-07-04T06:17:00Z,XBTUSD,35127.500000,35128.000000,35127.500000,35128.000000,4400,
2021-07-04T06:18:00Z,XBTUSD,35128.000000,35130.000000,35128.000000,35130.000000,36400,
2021-07-04T06:19:00Z,XBTUSD,35130.000000,35130.000000,35120.000000,35120.000000,416700,
2021-07-04T06:20:00Z,XBTUSD,35120.000000,35129.000000,35120.500000,35128.500000,271900,
2021-07-04T06:21:00Z,XBTUSD,35128.500000,35129.000000,35128.500000,35129.000000,17300,
2021-07-04T06:22:00Z,XBTUSD,35129.000000,35135.000000,35128.500000,35134.500000,537400,
2021-07-04T06:23:00Z,XBTUSD,35134.500000,35180.000000,35134.500000,35179.500000,663000,
2021-07-04T06:24:00Z,XBTUSD,35179.500000,35204.000000,35179.500000,35202.500000,544500,
2021-07-04T06:25:00Z,XBTUSD,35202.500000,35200.500000,35180.000000,35185.000000,347600,
2021-07-04T06:26:00Z,XBTUSD,35185.000000,35203.500000,35185.000000,35197.500000,447400,
2021-07-04T06:27:00Z,XBTUSD,35197.500000,35198.000000,35186.000000,35186.500000,46900,
2021-07-04T06:28:00Z,XBTUSD,35186.500000,35186.500000,35166.000000,35166.000000,74600,
2021-07-04T06:29:00Z,XBTUSD,35166.000000,35164.500000,35140.000000,35149.500000,388400,
2021-07-04T06:30:00Z,XBTUSD,35149.500000,35167.000000,35149.500000,35166.500000,202100,
2021-07-04T06:31:00Z,XBTUSD,35166.500000,35175.000000,35161.000000,35175.000000,137800,
2021-07-04T06:32:00Z,XBTUSD,35175.000000,35211.000000,35175.000000,35211.000000,409600,
2021-07-04T06:33:00Z,XBTUSD,35211.000000,35217.000000,35211.000000,35217.000000,79900,
2021-07-04T06:34:00Z,XBTUSD,35217.000000,35249.000000,35217.000000,35232.000000,1333800,
2021-07-04T06:35:00Z,XBTUSD,35232.000000,35232.000000,35217.000000,35221.500000,334500,
2021-07-04T06:36:00Z,XBTUSD,35221.500000,35235.000000,35221.500000,35235.000000,101600,
2021-07-04T06:37:00Z,XBTUSD,35235.000000,35235.000000,35222.000000,35222.000000,176700,
2021-07-04T06:38:00Z,XBTUSD,35222.000000,35222.000000,35204.000000,35211.000000,272500,
2021-07-04T06:39:00Z,XBTUSD,35211.000000,35211.000000,35210.500000,35210.500000,513100,
2021-07-04T06:40:00Z,XBTUSD,35210.500000,35229.500000,35210.500000,35229.000000,496000,
2021-07-04T06:41:00Z,XBTUSD,35229.000000,35236.000000,35227.500000,35235.500000,505500,
2021-07-04T06:42:00Z,XBTUSD,35235.500000,35274.000000,35236.000000,35269.500000,675700,
2021-07-04T06:43:00Z,XBTUSD,35269.500000,35269.500000,35247.000000,35247.000000,815500,
2021-07-04T06:44:00Z,XBTUSD,35247.000000,35244.500000,35244.000000,35244.000000,158200,
2021-07-04T06:45:00Z,XBTUSD,35244.000000,35244.000000,35243.000000,35243.000000,45100,
2021-07-04T06:46:00Z,XBTUSD,35243.000000,35243.500000,35215.500000,35215.500000,292300,
2021-07-04T06:47:00Z,XBTUSD,35215.500000,35215.500000,35204.000000,35204.500000,524300,
2021-07-04T06:48:00Z,XBTUSD,35204.500000,35216.000000,35215.500000,35215.500000,2600,
2021-07-04T06:49:00Z,XBTUSD,35215.500000,35216.000000,35215.500000,35215.500000,56500,
2021-07-04T06:50:00Z,XBTUSD,35215.500000,35251.500000,35216.000000,35251.000000,1006700,
2021-07-04T06:51:00Z,XBTUSD,35251.000000,35251.000000,35233.000000,35233.000000,106600,
2021-07-04T06:52:00Z,XBTUSD,35233.000000,35238.500000,35233.000000,35238.500000,365900,
2021-07-04T06:53:00Z,XBTUSD,35238.500000,35435.000000,35238.500000,35428.000000,6537600,
2021-07-04T06:54:00Z,XBTUSD,35428.000000,35428.500000,35360.000000,35372.500000,8702700,
2021-07-04T06:55:00Z,XBTUSD,35372.500000,35386.500000,35350.000000,35362.000000,1869900,
2021-07-04T06:56:00Z,XBTUSD,35362.000000,35399.000000,35362.000000,35398.500000,527200,
2021-07-04T06:57:00Z,XBTUSD,35398.500000,35441.000000,35398.000000,35417.000000,7298400,
2021-07-04T06:58:00Z,XBTUSD,35417.000000,35442.000000,35411.500000,35417.000000,1176100,
2021-07-04T06:59:00Z,XBTUSD,35417.000000,35426.500000,35417.000000,35426.000000,291300,
2021-07-04T07:00:00Z,XBTUSD,35426.000000,35426.500000,35409.500000,35410.000000,734300,
2021-07-04T07:01:00Z,XBTUSD,35410.000000,35410.000000,35387.000000,35387.000000,375600,
2021-07-04T07:02:00Z,XBTUSD,35387.000000,35387.500000,35387.000000,35387.500000,59800,
2021-07-04T07:03:00Z,XBTUSD,35387.500000,35400.000000,35387.500000,35399.500000,502300,
2021-07-04T07:04:00Z,XBTUSD,35399.500000,35400.000000,35389.500000,35389.500000,731700,
2021-07-04T07:05:00Z,XBTUSD,35389.500000,35395.500000,35389.500000,35395.500000,681600,
2021-07-04T07:06:00Z,XBTUSD,35395.500000,35396.000000,35389.500000,35389.500000,292200,
2021-07-04T07:07:00Z,XBTUSD,35389.500000,35389.500000,35360.500000,35360.500000,703200,
2021-07-04T07:08:00Z,XBTUSD,35360.500000,35375.500000,35357.000000,35375.000000,749800,
2021-07-04T07:09:00Z,XBTUSD,35375.000000,35391.500000,35371.000000,35391.500000,851400,
2021-07-04T07:10:00Z,XBTUSD,35391.500000,35398.500000,35391.500000,35398.500000,118900,
2021-07-04T07:11:00Z,XBTUSD,35398.500000,35435.000000,35398.500000,35435.000000,642100,
2021-07-04T07:12:00Z,XBTUSD,35435.000000,35439.500000,35434.500000,35439.500000,192100,
2021-07-04T07:13:00Z,XBTUSD,35439.500000,35439.500000,35434.500000,35435.000000,497800,
2021-07-04T07:14:00Z,XBTUSD,35435.000000,35435.000000,35421.000000,35421.500000,917600,
2021-07-04T07:15:00Z,XBTUSD,35421.500000,35435.000000,35416.000000,35434.500000,618700,
2021-07-04T07:16:00Z,XBTUSD,35434.500000,35438.000000,35434.500000,35438.000000,461700,
2021-07-04T07:17:00Z,XBTUSD,35438.000000,35450.000000,35435.000000,35446.500000,1273500,
2021-07-04T07:18:00Z,XBTUSD,35446.500000,35446.500000,35435.000000,35435.000000,522300,
2021-07-04T07:19:00Z,XBTUSD,35435.000000,35435.500000,35435.000000,35435.500000,199100,
2021-07-04T07:20:00Z,XBTUSD,35435.500000,35435.500000,35435.000000,35435.000000,197600,
2021-07-04T07:21:00Z,XBTUSD,35435.000000,35435.500000,35386.500000,35386.500000,554300,
2021-07-04T07:22:00Z,XBTUSD,35386.500000,35387.000000,35386.500000,35387.000000,116900,
2021-07-04T07:23:00Z,XBTUSD,35387.000000,35440.000000,35386.500000,35397.000000,2956700,
2021-07-04T07:24:00Z,XBTUSD,35397.000000,35396.500000,35380.000000,35380.000000,670800,
2021-07-04T07:25:00Z,XBTUSD,35380.000000,35397.000000,35380.500000,35397.000000,594200,
2021-07-04T07:26:00Z,XBTUSD,35397.000000,35446.000000,35397.000000,35435.500000,5013200,
2021-07-04T07:27:00Z,XBTUSD,35435.500000,35435.000000,35410.500000,35410.500000,432100,
2021-07-04T07:28:00Z,XBTUSD,35410.500000,35497.500000,35410.000000,35480.500000,1507000,
2021-07-04T07:29:00Z,XBTUSD,35480.500000,35480.500000,35462.500000,35462.500000,1166200,
2021-07-04T07:30:00Z,XBTUSD,35462.500000,35462.500000,35416.000000,35416.000000,1720800,
2021-07-04T07:31:00Z,XBTUSD,35416.000000,35416.500000,35400.000000,35400.000000,590600,
2021-07-04T07:32:00Z,XBTUSD,35400.000000,35400.500000,35400.000000,35400.000000,784300,
2021-07-04T07:33:00Z,XBTUSD,35400.000000,35437.500000,35400.000000,35437.500000,1592100,
2021-07-04T07:34:00Z,XBTUSD,35437.500000,35438.000000,35421.500000,35424.000000,1021000,
2021-07-04T07:35:00Z,XBTUSD,35424.000000,35426.500000,35423.500000,35426.500000,21400,
2021-07-04T07:36:00Z,XBTUSD,35426.500000,35437.500000,35428.000000,35428.000000,551100,
2021-07-04T07:37:00Z,XBTUSD,35428.000000,35428.500000,35423.500000,35423.500000,327000,
2021-07-04T07:38:00Z,XBTUSD,35423.500000,35424.000000,35423.500000,35424.000000,64800,
2021-07-04T07:39:00Z,XBTUSD,35424.000000,35424.000000,35364.500000,35390.500000,1538600,
2021-07-04T07:40:00Z,XBTUSD,35390.500000,35460.000000,35390.500000,35446.500000,1569600,
2021-07-04T07:41:00Z,XBTUSD,35446.500000,35460.000000,35445.000000,35450.500000,505200,
2021-07-04T07:42:00Z,XBTUSD,35450.500000,35450.500000,35435.000000,35435.000000,134300,
2021-07-04T07:43:00Z,XBTUSD,35435.000000,35435.500000,35435.000000,35435.500000,17000,
2021-07-04T07:44:00Z,XBTUSD,35435.500000,35440.000000,35435.000000,35440.000000,438400,
2021-07-04T07:45:00Z,XBTUSD,35440.000000,35440.000000,35439.500000,35440.000000,7900,
2021-07-04T07:46:00Z,XBTUSD,35440.000000,35440.000000,35439.500000,35440.000000,86000,
2021-07-04T07:47:00Z,XBTUSD,35440.000000,35440.000000,35439.500000,35440.000000,101700,
2021-07-04T07:48:00Z,XBTUSD,35440.000000,35440.000000,35439.500000,35440.000000,26300,
2021-07-04T07:49:00Z,XBTUSD,35440.000000,35480.000000,35440.000000,35468.000000,1632000,
2021-07-04T07:50:00Z,XBTUSD,35468.000000,35466.000000,35434.000000,35440.000000,789300,
2021-07-04T07:51:00Z,XBTUSD,35440.000000,35455.500000,35444.500000,35455.500000,290600,
2021-07-04T07:52:00Z,XBTUSD,35455.500000,35459.500000,35455.500000,35459.500000,111100,
2021-07-04T07:53:00Z,XBTUSD,35459.500000,35462.000000,35459.000000,35462.000000,141000,
2021-07-04T07:54:00Z,XBTUSD,35462.000000,35648.000000,35462.500000,35593.000000,7187100,
2021-07-04T07:55:00Z,XBTUSD,35593.000000,35593.000000,35516.500000,35531.500000,3326500,
2021-07-04T07:56:00Z,XBTUSD,35531.500000,35692.500000,35531.500000,35580.000000,3886000,
2021-07-04T07:57:00Z,XBTUSD,35580.000000,35600.500000,35580.000000,35600.000000,764900,
2021-07-04T07:58:00Z,XBTUSD,35600.000000,35626.000000,35599.500000,35606.500000,856000,
2021-07-04T07:59:00Z,XBTUSD,35606.500000,35607.500000,35579.500000,35579.500000,237300,
2021-07-04T08:00:00Z,XBTUSD,35579.500000,35580.000000,35579.500000,35579.500000,268800,
2021-07-04T08:01:00Z,XBTUSD,35579.500000,35640.000000,35580.000000,35639.500000,3894300,
2021-07-04T08:02:00Z,XBTUSD,35639.500000,35640.000000,35639.500000,35639.500000,1239000,
2021-07-04T08:03:00Z,XBTUSD,35639.500000,35664.500000,35638.500000,35647.000000,2444200,
2021-07-04T08:04:00Z,XBTUSD,35647.000000,35647.000000,35630.000000,35630.000000,312600,
2021-07-04T08:05:00Z,XBTUSD,35630.000000,35630.500000,35610.500000,35610.500000,861600,
2021-07-04T08:06:00Z,XBTUSD,35610.500000,35611.000000,35576.000000,35576.500000,741100,
2021-07-04T08:07:00Z,XBTUSD,35576.500000,35576.000000,35573.500000,35573.500000,561500,
2021-07-04T08:08:00Z,XBTUSD,35573.500000,35573.500000,35540.000000,35540.000000,525200,
2021-07-04T08:09:00Z,XBTUSD,35540.000000,35540.500000,35538.500000,35540.000000,156100,
2021-07-04T08:10:00Z,XBTUSD,35540.000000,35559.000000,35540.000000,35543.500000,419500,
2021-07-04T08:11:00Z,XBTUSD,35543.500000,35555.000000,35544.000000,35555.000000,722700,
2021-07-04T08:12:00Z,XBTUSD,35555.000000,35555.000000,35550.000000,35550.000000,368400,
2021-07-04T08:13:00Z,XBTUSD,35550.000000,35550.500000,35550.000000,35550.500000,15700,
2021-07-04T08:14:00Z,XBTUSD,35550.500000,35550.500000,35545.500000,35545.500000,555800,
2021-07-04T08:15:00Z,XBTUSD,35545.500000,35550.500000,35545.500000,35550.000000,844600,
2021-07-04T08:16:00Z,XBTUSD,35550.000000,35572.500000,35550.000000,35550.000000,590900,
2021-07-04T08:17:00Z,XBTUSD,35550.000000,35550.000000,35535.500000,35535.500000,127300,
2021-07-04T08:18:00Z,XBTUSD,35535.500000,35536.000000,35519.500000,35519.500000,439000,
2021-07-04T08:19:00Z,XBTUSD,35519.500000,35519.500000,35477.000000,35477.500000,1079700,
2021-07-04T08:20:00Z,XBTUSD,35477.500000,35492.500000,35484.000000,35484.500000,296700,
2021-07-04T08:21:00Z,XBTUSD,35484.500000,35484.500000,35479.500000,35480.000000,261500,
2021-07-04T08:22:00Z,XBTUSD,35480.000000,35479.500000,35469.500000,35470.000000,882900,
2021-07-04T08:23:00Z,XBTUSD,35470.000000,35470.000000,35469.500000,35470.000000,1153500,
2021-07-04T08:24:00Z,XBTUSD,35470.000000,35470.000000,35469.500000,35469.500000,1445500,
2021-07-04T08:25:00Z,XBTUSD,35469.500000,35469.500000,35448.500000,35448.500000,654000,
2021-07-04T08:26:00Z,XBTUSD,35448.500000,35449.000000,35448.500000,35449.000000,456800,
2021-07-04T08:27:00Z,XBTUSD,35449.000000,35464.000000,35448.500000,35450.000000,3537700,
2021-07-04T08:28:00Z,XBTUSD,35450.000000,35450.000000,35380.000000,35411.500000,2680200,
2021-07-04T08:29:00Z,XBTUSD,35411.500000,35432.000000,35392.000000,35398.000000,2412900,
2021-07-04T08:30:00Z,XBTUSD,35398.000000,35430.000000,35398.500000,35430.000000,1588400,
2021-07-04T08:31:00Z,XBTUSD,35430.000000,35456.500000,35431.000000,35456.500000,496600,
2021-07-04T08:32:00Z,XBTUSD,35456.500000,35456.500000,35456.000000,35456.500000,56400,
2021-07-04T08:33:00Z,XBTUSD,35456.500000,35456.500000,35451.500000,35451.500000,1336800,
2021-07-04T08:34:00Z,XBTUSD,35451.500000,35456.500000,35452.000000,35456.500000,82100,
2021-07-04T08:35:00Z,XBTUSD,35456.500000,35456.000000,35456.000000,35456.000000,120200,
2021-07-04T08:36:00Z,XBTUSD,35456.000000,35469.500000,35456.500000,35469.000000,280300,
2021-07-04T08:37:00Z,XBTUSD,35469.000000,35470.000000,35469.000000,35470.000000,103100,
2021-07-04T08:38:00Z,XBTUSD,35470.000000,35540.000000,35470.000000,35524.000000,4938700,
2021-07-04T08:39:00Z,XBTUSD,35524.000000,35524.000000,35502.500000,35503.000000,350900,
2021-07-04T08:40:00Z,XBTUSD,35503.000000,35503.000000,35502.500000,35503.000000,13900,
2021-07-04T08:41:00Z,XBTUSD,35503.000000,35503.000000,35498.500000,35503.000000,386600,
2021-07-04T08:42:00Z,XBTUSD,35503.000000,35503.000000,35502.500000,35502.500000,23200,
2021-07-04T08:43:00Z,XBTUSD,35502.500000,35502.500000,35498.000000,35498.000000,835000,
2021-07-04T08:44:00Z,XBTUSD,35498.000000,35498.500000,35483.500000,35484.000000,356900,
2021-07-04T08:45:00Z,XBTUSD,35484.000000,35531.000000,35484.000000,35530.500000,325000,
2021-07-04T08:46:00Z,XBTUSD,35530.500000,35526.500000,35512.500000,35512.500000,145000,
2021-07-04T08:47:00Z,XBTUSD,35512.500000,35501.500000,35490.000000,35490.000000,89600,
2021-07-04T08:48:00Z,XBTUSD,35490.000000,35498.000000,35490.000000,35498.000000,493400,
2021-07-04T08:49:00Z,XBTUSD,35498.000000,35498.000000,35497.500000,35497.500000,2100,
2021-07-04T08:50:00Z,XBTUSD,35497.500000,35498.000000,35498.000000,35498.000000,35000,
2021-07-04T08:51:00Z,XBTUSD,35498.000000,35498.000000,35497.500000,35497.500000,180700,
2021-07-04T08:52:00Z,XBTUSD,35497.500000,35518.000000,35498.000000,35518.000000,588700,
2021-07-04T08:53:00Z,XBTUSD,35518.000000,35518.000000,35500.000000,35500.500000,606700,
2021-07-04T08:54:00Z,XBTUSD,35500.500000,35500.500000,35500.000000,35500.500000,201600,
2021-07-04T08:55:00Z,XBTUSD,35500.500000,35500.500000,35500.000000,35500.500000,102000,
2021-07-04T08:56:00Z,XBTUSD,35500.500000,35500.500000,35500.000000,35500.500000,181300,
2021-07-04T08:57:00Z,XBTUSD,35500.500000,35531.500000,35500.500000,35531.500000,391700,
2021-07-04T08:58:00Z,XBTUSD,35531.500000,35531.500000,35531.000000,35531.500000,149400,
2021-07-04T08:59:00Z,XBTUSD,35531.500000,35531.500000,35531.000000,35531.000000,143100,
2021-07-04T09:00:00Z,XBTUSD,35531.000000,35531.500000,35531.000000,35531.000000,160900,
2021-07-04T09:01:00Z,XBTUSD,35531.000000,35531.500000,35531.000000,35531.500000,192600,
2021-07-04T09:02:00Z,XBTUSD,35531.500000,35531.500000,35531.000000,35531.000000,107100,
2021-07-04T09:03:00Z,XBTUSD,35531.000000,35531.500000,35531.000000,35531.500000,104900,
2021-07-04T09:04:00Z,XBTUSD,35531.500000,35531.000000,35499.000000,35499.000000,1397900,
2021-07-04T09:05:00Z,XBTUSD,35499.000000,35498.500000,35496.500000,35496.500000,128300,
2021-07-04T09:06:00Z,XBTUSD,35496.500000,35494.000000,35451.000000,35451.000000,217500,
2021-07-04T09:07:00Z,XBTUSD,35451.000000,35451.000000,35429.500000,35429.500000,547800,
2021-07-04T09:08:00Z,XBTUSD,35429.500000,35437.500000,35429.500000,35437.500000,1019800,
2021-07-04T09:09:00Z,XBTUSD,35437.500000,35450.000000,35437.500000,35450.000000,797600,
2021-07-04T09:10:00Z,XBTUSD,35450.000000,35458.000000,35451.500000,35458.000000,522200,
2021-07-04T09:11:00Z,XBTUSD,35458.000000,35458.500000,35458.000000,35458.000000,240700,
2021-07-04T09:12:00Z,XBTUSD,35458.000000,35458.000000,35458.000000,35458.000000,9700,
2021-07-04T09:13:00Z,XBTUSD,35458.000000,35458.000000,35440.500000,35440.500000,1103800,
2021-07-04T09:14:00Z,XBTUSD,35440.500000,35440.500000,35414.500000,35414.500000,361900,
2021-07-04T09:15:00Z,XBTUSD,35414.500000,35438.000000,35415.000000,35438.000000,377300,
