timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-25T01:31:00Z,XBTUSD,897.310000,897.360000,896.680000,896.760000,7100,
2017-01-25T01:32:00Z,XBTUSD,896.760000,897.300000,897.300000,897.300000,4000,
2017-01-25T01:33:00Z,XBTUSD,897.300000,897.300000,897.300000,897.300000,0,
2017-01-25T01:34:00Z,XBTUSD,897.300000,896.770000,896.720000,896.720000,2222,
2017-01-25T01:35:00Z,XBTUSD,896.720000,896.720000,896.720000,896.720000,0,
2017-01-25T01:36:00Z,XBTUSD,896.720000,896.500000,896.500000,896.500000,88,
2017-01-25T01:37:00Z,XBTUSD,896.500000,896.500000,896.500000,896.500000,0,
2017-01-25T01:38:00Z,XBTUSD,896.500000,896.500000,896.500000,896.500000,0,
2017-01-25T01:39:00Z,XBTUSD,896.500000,896.500000,896.500000,896.500000,0,
2017-01-25T01:40:00Z,XBTUSD,896.500000,896.500000,896.500000,896.500000,0,
2017-01-25T01:41:00Z,XBTUSD,896.500000,896.950000,896.830000,896.830000,4000,
2017-01-25T01:42:00Z,XBTUSD,896.830000,896.830000,896.830000,896.830000,0,
2017-01-25T01:43:00Z,XBTUSD,896.830000,896.830000,896.830000,896.830000,0,
2017-01-25T01:44:00Z,XBTUSD,896.830000,896.830000,896.830000,896.830000,0,
2017-01-25T01:45:00Z,XBTUSD,896.830000,896.830000,896.830000,896.830000,0,
2017-01-25T01:46:00Z,XBTUSD,896.830000,896.830000,896.830000,896.830000,0,
2017-01-25T01:47:00Z,XBTUSD,896.830000,897.800000,897.770000,897.800000,3180,
2017-01-25T01:48:00Z,XBTUSD,897.800000,897.410000,897.400000,897.400000,9000,
2017-01-25T01:49:00Z,XBTUSD,897.400000,897.400000,897.400000,897.400000,0,
2017-01-25T01:50:00Z,XBTUSD,897.400000,897.190000,897.190000,897.190000,5000,
2017-01-25T01:51:00Z,XBTUSD,897.190000,897.190000,897.190000,897.190000,0,
2017-01-25T01:52:00Z,XBTUSD,897.190000,897.190000,897.190000,897.190000,0,
2017-01-25T01:53:00Z,XBTUSD,897.190000,897.190000,897.190000,897.190000,0,
2017-01-25T01:54:00Z,XBTUSD,897.190000,897.190000,897.190000,897.190000,0,
2017-01-25T01:55:00Z,XBTUSD,897.190000,897.450000,897.450000,897.450000,10,
2017-01-25T01:56:00Z,XBTUSD,897.450000,897.300000,897.300000,897.300000,50,
2017-01-25T01:57:00Z,XBTUSD,897.300000,897.300000,897.300000,897.300000,0,
2017-01-25T01:58:00Z,XBTUSD,897.300000,897.830000,897.360000,897.360000,2050,
2017-01-25T01:59:00Z,XBTUSD,897.360000,897.390000,897.390000,897.390000,15,
2017-01-25T02:00:00Z,XBTUSD,897.390000,897.390000,897.390000,897.390000,0,
2017-01-25T02:01:00Z,XBTUSD,897.390000,897.410000,897.410000,897.410000,15,
2017-01-25T02:02:00Z,XBTUSD,897.410000,897.410000,897.410000,897.410000,0,
2017-01-25T02:03:00Z,XBTUSD,897.410000,898.120000,898.110000,898.120000,1000,
2017-01-25T02:04:00Z,XBTUSD,898.120000,898.120000,898.120000,898.120000,0,
2017-01-25T02:05:00Z,XBTUSD,898.120000,898.120000,898.120000,898.120000,0,
2017-01-25T02:06:00Z,XBTUSD,898.120000,898.020000,897.990000,898.000000,11359,
2017-01-25T02:07:00Z,XBTUSD,898.000000,898.160000,898.090000,898.160000,9890,
2017-01-25T02:08:00Z,XBTUSD,898.160000,898.160000,898.160000,898.160000,0,
2017-01-25T02:09:00Z,XBTUSD,898.160000,898.160000,898.160000,898.160000,0,
2017-01-25T02:10:00Z,XBTUSD,898.160000,897.570000,897.460000,897.460000,1050,
2017-01-25T02:11:00Z,XBTUSD,897.460000,897.460000,897.450000,897.450000,9972,
2017-01-25T02:12:00Z,XBTUSD,897.450000,897.460000,897.460000,897.460000,15,
2017-01-25T02:13:00Z,XBTUSD,897.460000,897.460000,897.460000,897.460000,0,
2017-01-25T02:14:00Z,XBTUSD,897.460000,897.460000,897.460000,897.460000,0,
2017-01-25T02:15:00Z,XBTUSD,897.460000,897.460000,897.460000,897.460000,0,
2017-01-25T02:16:00Z,XBTUSD,897.460000,897.460000,897.460000,897.460000,0,
2017-01-25T02:17:00Z,XBTUSD,897.460000,897.460000,897.460000,897.460000,0,
2017-01-25T02:18:00Z,XBTUSD,897.460000,897.990000,897.620000,897.620000,6000,
2017-01-25T02:19:00Z,XBTUSD,897.620000,898.170000,897.620000,898.170000,13910,
2017-01-25T02:20:00Z,XBTUSD,898.170000,899.130000,898.500000,898.500000,7755,
2017-01-25T02:21:00Z,XBTUSD,898.500000,898.500000,898.500000,898.500000,0,
2017-01-25T02:22:00Z,XBTUSD,898.500000,899.830000,899.360000,899.830000,10315,
2017-01-25T02:23:00Z,XBTUSD,899.830000,901.220000,899.840000,901.220000,75510,
2017-01-25T02:24:00Z,XBTUSD,901.220000,900.720000,899.950000,899.950000,5100,
2017-01-25T02:25:00Z,XBTUSD,899.950000,900.000000,899.140000,899.140000,11620,
2017-01-25T02:26:00Z,XBTUSD,899.140000,899.150000,898.930000,898.930000,4300,
2017-01-25T02:27:00Z,XBTUSD,898.930000,898.930000,898.930000,898.930000,0,
2017-01-25T02:28:00Z,XBTUSD,898.930000,898.740000,898.730000,898.730000,4000,
2017-01-25T02:29:00Z,XBTUSD,898.730000,899.020000,899.010000,899.010000,1600,
2017-01-25T02:30:00Z,XBTUSD,899.010000,900.200000,899.020000,899.020000,6911,
2017-01-25T02:31:00Z,XBTUSD,899.020000,899.900000,899.900000,899.900000,800,
2017-01-25T02:32:00Z,XBTUSD,899.900000,901.850000,900.680000,901.850000,3071,
2017-01-25T02:33:00Z,XBTUSD,901.850000,900.580000,900.250000,900.250000,660,
2017-01-25T02:34:00Z,XBTUSD,900.250000,900.310000,900.310000,900.310000,15,
2017-01-25T02:35:00Z,XBTUSD,900.310000,900.570000,900.310000,900.570000,1040,
2017-01-25T02:36:00Z,XBTUSD,900.570000,900.990000,900.990000,900.990000,2000,
2017-01-25T02:37:00Z,XBTUSD,900.990000,901.000000,900.900000,900.900000,52530,
2017-01-25T02:38:00Z,XBTUSD,900.900000,900.870000,900.600000,900.870000,2120,
2017-01-25T02:39:00Z,XBTUSD,900.870000,901.110000,900.880000,901.110000,7575,
2017-01-25T02:40:00Z,XBTUSD,901.110000,902.000000,902.000000,902.000000,10,
2017-01-25T02:41:00Z,XBTUSD,902.000000,902.000000,902.000000,902.000000,0,
2017-01-25T02:42:00Z,XBTUSD,902.000000,902.000000,902.000000,902.000000,0,
2017-01-25T02:43:00Z,XBTUSD,902.000000,902.770000,902.320000,902.770000,31720,
2017-01-25T02:44:00Z,XBTUSD,902.770000,902.770000,902.770000,902.770000,0,
2017-01-25T02:45:00Z,XBTUSD,902.770000,902.000000,901.570000,901.570000,5000,
2017-01-25T02:46:00Z,XBTUSD,901.570000,903.060000,902.530000,902.980000,25516,
2017-01-25T02:47:00Z,XBTUSD,902.980000,902.820000,902.650000,902.700000,20000,
2017-01-25T02:48:00Z,XBTUSD,902.700000,902.660000,901.830000,901.830000,30000,
2017-01-25T02:49:00Z,XBTUSD,901.830000,901.900000,900.980000,900.990000,25000,
2017-01-25T02:50:00Z,XBTUSD,900.990000,900.990000,899.950000,899.990000,9004,
2017-01-25T02:51:00Z,XBTUSD,899.990000,900.000000,899.930000,900.000000,2600,
2017-01-25T02:52:00Z,XBTUSD,900.000000,900.650000,899.920000,899.920000,85630,
2017-01-25T02:53:00Z,XBTUSD,899.920000,899.920000,899.920000,899.920000,0,
2017-01-25T02:54:00Z,XBTUSD,899.920000,899.820000,899.810000,899.810000,5230,
2017-01-25T02:55:00Z,XBTUSD,899.810000,899.820000,899.810000,899.810000,2000,
2017-01-25T02:56:00Z,XBTUSD,899.810000,899.810000,899.810000,899.810000,0,
2017-01-25T02:57:00Z,XBTUSD,899.810000,899.810000,899.810000,899.810000,0,
2017-01-25T02:58:00Z,XBTUSD,899.810000,899.950000,899.950000,899.950000,100,
2017-01-25T02:59:00Z,XBTUSD,899.950000,899.950000,899.950000,899.950000,0,
2017-01-25T03:00:00Z,XBTUSD,899.950000,899.950000,899.950000,899.950000,2000,
2017-01-25T03:01:00Z,XBTUSD,899.950000,900.420000,900.410000,900.420000,450,
2017-01-25T03:02:00Z,XBTUSD,900.420000,899.950000,899.200000,899.200000,2000,
2017-01-25T03:03:00Z,XBTUSD,899.200000,899.280000,899.280000,899.280000,500,
2017-01-25T03:04:00Z,XBTUSD,899.280000,899.320000,899.320000,899.320000,17,
2017-01-25T03:05:00Z,XBTUSD,899.320000,899.370000,899.270000,899.270000,25005,
2017-01-25T03:06:00Z,XBTUSD,899.270000,899.270000,899.270000,899.270000,0,
2017-01-25T03:07:00Z,XBTUSD,899.270000,898.510000,898.160000,898.160000,32027,
2017-01-25T03:08:00Z,XBTUSD,898.160000,898.000000,896.950000,896.950000,50000,
2017-01-25T03:09:00Z,XBTUSD,896.950000,897.790000,897.750000,897.790000,4370,
2017-01-25T03:10:00Z,XBTUSD,897.790000,897.790000,897.790000,897.790000,0,
2017-01-25T03:11:00Z,XBTUSD,897.790000,897.790000,897.790000,897.790000,0,
2017-01-25T03:12:00Z,XBTUSD,897.790000,898.290000,898.280000,898.290000,450,
2017-01-25T03:13:00Z,XBTUSD,898.290000,898.290000,898.290000,898.290000,0,
2017-01-25T03:14:00Z,XBTUSD,898.290000,898.290000,898.290000,898.290000,0,
2017-01-25T03:15:00Z,XBTUSD,898.290000,898.290000,898.290000,898.290000,0,
2017-01-25T03:16:00Z,XBTUSD,898.290000,898.290000,898.290000,898.290000,0,
2017-01-25T03:17:00Z,XBTUSD,898.290000,898.290000,898.290000,898.290000,0,
2017-01-25T03:18:00Z,XBTUSD,898.290000,898.290000,898.290000,898.290000,0,
2017-01-25T03:19:00Z,XBTUSD,898.290000,897.820000,897.360000,897.820000,12354,
2017-01-25T03:20:00Z,XBTUSD,897.820000,897.490000,897.310000,897.310000,23030,
2017-01-25T03:21:00Z,XBTUSD,897.310000,896.120000,895.770000,895.800000,3445,
2017-01-25T03:22:00Z,XBTUSD,895.800000,896.390000,895.830000,896.390000,9310,
2017-01-25T03:23:00Z,XBTUSD,896.390000,896.390000,896.390000,896.390000,0,
2017-01-25T03:24:00Z,XBTUSD,896.390000,896.390000,896.390000,896.390000,0,
2017-01-25T03:25:00Z,XBTUSD,896.390000,896.530000,895.630000,895.630000,50000,
2017-01-25T03:26:00Z,XBTUSD,895.630000,895.630000,895.630000,895.630000,0,
2017-01-25T03:27:00Z,XBTUSD,895.630000,895.630000,895.630000,895.630000,0,
2017-01-25T03:28:00Z,XBTUSD,895.630000,897.290000,897.290000,897.290000,50,
2017-01-25T03:29:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-25T03:30:00Z,XBTUSD,897.290000,896.840000,896.830000,896.830000,17,
2017-01-25T03:31:00Z,XBTUSD,896.830000,897.390000,897.390000,897.390000,230,
2017-01-25T03:32:00Z,XBTUSD,897.390000,897.390000,897.390000,897.390000,0,
2017-01-25T03:33:00Z,XBTUSD,897.390000,897.390000,897.390000,897.390000,0,
2017-01-25T03:34:00Z,XBTUSD,897.390000,897.390000,897.390000,897.390000,0,
2017-01-25T03:35:00Z,XBTUSD,897.390000,897.390000,897.390000,897.390000,0,
2017-01-25T03:36:00Z,XBTUSD,897.390000,897.390000,897.390000,897.390000,0,
2017-01-25T03:37:00Z,XBTUSD,897.390000,897.890000,897.840000,897.840000,700,
2017-01-25T03:38:00Z,XBTUSD,897.840000,897.840000,897.840000,897.840000,0,
2017-01-25T03:39:00Z,XBTUSD,897.840000,897.840000,897.840000,897.840000,0,
2017-01-25T03:40:00Z,XBTUSD,897.840000,897.840000,897.840000,897.840000,0,
2017-01-25T03:41:00Z,XBTUSD,897.840000,897.910000,897.910000,897.910000,301,
2017-01-25T03:42:00Z,XBTUSD,897.910000,897.370000,897.370000,897.370000,500,
2017-01-25T03:43:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-25T03:44:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-25T03:45:00Z,XBTUSD,897.370000,897.970000,897.810000,897.810000,100,
2017-01-25T03:46:00Z,XBTUSD,897.810000,897.810000,897.810000,897.810000,0,
2017-01-25T03:47:00Z,XBTUSD,897.810000,897.810000,897.810000,897.810000,0,
2017-01-25T03:48:00Z,XBTUSD,897.810000,897.740000,897.730000,897.740000,500,
2017-01-25T03:49:00Z,XBTUSD,897.740000,897.740000,897.740000,897.740000,0,
2017-01-25T03:50:00Z,XBTUSD,897.740000,897.070000,897.070000,897.070000,500,
2017-01-25T03:51:00Z,XBTUSD,897.070000,897.070000,897.070000,897.070000,0,
2017-01-25T03:52:00Z,XBTUSD,897.070000,897.070000,897.070000,897.070000,0,
2017-01-25T03:53:00Z,XBTUSD,897.070000,897.070000,897.070000,897.070000,0,
2017-01-25T03:54:00Z,XBTUSD,897.070000,897.070000,897.070000,897.070000,0,
2017-01-25T03:55:00Z,XBTUSD,897.070000,897.070000,897.070000,897.070000,0,
2017-01-25T03:56:00Z,XBTUSD,897.070000,897.640000,897.620000,897.620000,11000,
2017-01-25T03:57:00Z,XBTUSD,897.620000,897.620000,897.620000,897.620000,0,
2017-01-25T03:58:00Z,XBTUSD,897.620000,898.100000,898.040000,898.100000,218,
2017-01-25T03:59:00Z,XBTUSD,898.100000,898.100000,898.100000,898.100000,0,
2017-01-25T04:00:00Z,XBTUSD,898.100000,898.040000,896.830000,896.830000,25110,
2017-01-25T04:01:00Z,XBTUSD,896.830000,896.110000,892.180000,893.100000,87841,
2017-01-25T04:02:00Z,XBTUSD,893.100000,894.240000,893.020000,894.240000,5800,
2017-01-25T04:03:00Z,XBTUSD,894.240000,894.240000,894.240000,894.240000,0,
2017-01-25T04:04:00Z,XBTUSD,894.240000,894.240000,894.240000,894.240000,0,
2017-01-25T04:05:00Z,XBTUSD,894.240000,894.820000,894.540000,894.820000,25025,
2017-01-25T04:06:00Z,XBTUSD,894.820000,895.060000,895.040000,895.060000,25036,
2017-01-25T04:07:00Z,XBTUSD,895.060000,895.780000,895.780000,895.780000,3053,
2017-01-25T04:08:00Z,XBTUSD,895.780000,895.780000,895.780000,895.780000,0,
2017-01-25T04:09:00Z,XBTUSD,895.780000,895.780000,895.780000,895.780000,0,
2017-01-25T04:10:00Z,XBTUSD,895.780000,895.780000,895.780000,895.780000,0,
2017-01-25T04:11:00Z,XBTUSD,895.780000,895.780000,895.780000,895.780000,0,
2017-01-25T04:12:00Z,XBTUSD,895.780000,895.780000,895.780000,895.780000,0,
2017-01-25T04:13:00Z,XBTUSD,895.780000,895.780000,895.780000,895.780000,0,
2017-01-25T04:14:00Z,XBTUSD,895.780000,896.610000,895.710000,896.610000,33075,
2017-01-25T04:15:00Z,XBTUSD,896.610000,896.610000,896.610000,896.610000,0,
2017-01-25T04:16:00Z,XBTUSD,896.610000,895.600000,895.590000,895.600000,4515,
2017-01-25T04:17:00Z,XBTUSD,895.600000,895.600000,895.600000,895.600000,0,
2017-01-25T04:18:00Z,XBTUSD,895.600000,896.940000,895.490000,896.940000,70000,
2017-01-25T04:19:00Z,XBTUSD,896.940000,896.940000,896.940000,896.940000,0,
2017-01-25T04:20:00Z,XBTUSD,896.940000,896.940000,896.940000,896.940000,0,
2017-01-25T04:21:00Z,XBTUSD,896.940000,897.200000,896.390000,897.200000,30000,
2017-01-25T04:22:00Z,XBTUSD,897.200000,897.100000,897.020000,897.100000,50000,
2017-01-25T04:23:00Z,XBTUSD,897.100000,897.100000,897.100000,897.100000,0,
2017-01-25T04:24:00Z,XBTUSD,897.100000,897.100000,897.100000,897.100000,0,
2017-01-25T04:25:00Z,XBTUSD,897.100000,897.100000,897.100000,897.100000,0,
2017-01-25T04:26:00Z,XBTUSD,897.100000,897.100000,897.100000,897.100000,0,
2017-01-25T04:27:00Z,XBTUSD,897.100000,897.100000,897.100000,897.100000,0,
2017-01-25T04:28:00Z,XBTUSD,897.100000,897.100000,897.100000,897.100000,0,
2017-01-25T04:29:00Z,XBTUSD,897.100000,897.100000,897.100000,897.100000,0,
2017-01-25T04:30:00Z,XBTUSD,897.100000,897.380000,896.460000,896.460000,10000,
2017-01-25T04:31:00Z,XBTUSD,896.460000,896.620000,896.510000,896.510000,23142,
2017-01-25T04:32:00Z,XBTUSD,896.510000,896.510000,896.510000,896.510000,0,
2017-01-25T04:33:00Z,XBTUSD,896.510000,896.510000,896.510000,896.510000,0,
2017-01-25T04:34:00Z,XBTUSD,896.510000,896.510000,896.510000,896.510000,0,
2017-01-25T04:35:00Z,XBTUSD,896.510000,896.510000,896.510000,896.510000,0,
2017-01-25T04:36:00Z,XBTUSD,896.510000,896.510000,896.510000,896.510000,0,
2017-01-25T04:37:00Z,XBTUSD,896.510000,896.510000,896.510000,896.510000,0,
2017-01-25T04:38:00Z,XBTUSD,896.510000,896.510000,896.510000,896.510000,0,
2017-01-25T04:39:00Z,XBTUSD,896.510000,896.080000,895.920000,895.920000,4400,
2017-01-25T04:40:00Z,XBTUSD,895.920000,895.920000,895.920000,895.920000,0,
2017-01-25T04:41:00Z,XBTUSD,895.920000,897.000000,896.000000,897.000000,12000,
2017-01-25T04:42:00Z,XBTUSD,897.000000,897.000000,897.000000,897.000000,0,
2017-01-25T04:43:00Z,XBTUSD,897.000000,897.000000,897.000000,897.000000,0,
2017-01-25T04:44:00Z,XBTUSD,897.000000,897.000000,897.000000,897.000000,0,
2017-01-25T04:45:00Z,XBTUSD,897.000000,897.000000,897.000000,897.000000,0,
2017-01-25T04:46:00Z,XBTUSD,897.000000,897.000000,897.000000,897.000000,0,
2017-01-25T04:47:00Z,XBTUSD,897.000000,896.500000,894.700000,896.500000,76702,
2017-01-25T04:48:00Z,XBTUSD,896.500000,894.400000,894.110000,894.110000,20000,
2017-01-25T04:49:00Z,XBTUSD,894.110000,894.010000,893.660000,893.690000,1090,
2017-01-25T04:50:00Z,XBTUSD,893.690000,895.140000,893.670000,895.140000,230,
2017-01-25T04:51:00Z,XBTUSD,895.140000,896.760000,894.820000,896.760000,7450,
2017-01-25T04:52:00Z,XBTUSD,896.760000,896.950000,896.950000,896.950000,1200,
2017-01-25T04:53:00Z,XBTUSD,896.950000,897.480000,897.480000,897.480000,2000,
2017-01-25T04:54:00Z,XBTUSD,897.480000,897.480000,897.480000,897.480000,0,
2017-01-25T04:55:00Z,XBTUSD,897.480000,897.480000,897.480000,897.480000,0,
2017-01-25T04:56:00Z,XBTUSD,897.480000,895.740000,895.740000,895.740000,30,
2017-01-25T04:57:00Z,XBTUSD,895.740000,895.970000,895.970000,895.970000,3200,
2017-01-25T04:58:00Z,XBTUSD,895.970000,895.730000,892.450000,892.450000,39960,
2017-01-25T04:59:00Z,XBTUSD,892.450000,892.230000,890.680000,890.680000,43539,
2017-01-25T05:00:00Z,XBTUSD,890.680000,890.680000,890.680000,890.680000,0,
2017-01-25T05:01:00Z,XBTUSD,890.680000,890.680000,890.680000,890.680000,0,
2017-01-25T05:02:00Z,XBTUSD,890.680000,893.000000,892.990000,893.000000,2000,
2017-01-25T05:03:00Z,XBTUSD,893.000000,892.840000,890.200000,890.200000,31000,
2017-01-25T05:04:00Z,XBTUSD,890.200000,890.200000,890.160000,890.170000,5001,
2017-01-25T05:05:00Z,XBTUSD,890.170000,891.070000,890.170000,891.070000,1151,
