timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-01T01:42:00Z,XBTUSD,8698.000000,8702.000000,8698.000000,8701.500000,372586,
2020-05-01T01:43:00Z,XBTUSD,8701.500000,8702.000000,8701.500000,8702.000000,93067,
2020-05-01T01:44:00Z,XBTUSD,8702.000000,8702.500000,8701.500000,8702.000000,238554,
2020-05-01T01:45:00Z,XBTUSD,8702.000000,8702.000000,8690.500000,8690.500000,1666911,
2020-05-01T01:46:00Z,XBTUSD,8690.500000,8693.000000,8683.000000,8693.000000,897742,
2020-05-01T01:47:00Z,XBTUSD,8693.000000,8698.500000,8693.000000,8697.500000,2467551,
2020-05-01T01:48:00Z,XBTUSD,8697.500000,8697.500000,8688.500000,8688.500000,674904,
2020-05-01T01:49:00Z,XBTUSD,8688.500000,8689.000000,8683.000000,8683.500000,662281,
2020-05-01T01:50:00Z,XBTUSD,8683.500000,8690.500000,8683.500000,8690.500000,614252,
2020-05-01T01:51:00Z,XBTUSD,8690.500000,8690.500000,8675.000000,8675.500000,1464028,
2020-05-01T01:52:00Z,XBTUSD,8675.500000,8680.500000,8675.000000,8680.500000,388693,
2020-05-01T01:53:00Z,XBTUSD,8680.500000,8689.000000,8680.500000,8689.000000,695465,
2020-05-01T01:54:00Z,XBTUSD,8689.000000,8695.000000,8688.500000,8694.500000,308955,
2020-05-01T01:55:00Z,XBTUSD,8694.500000,8695.000000,8691.000000,8691.000000,238960,
2020-05-01T01:56:00Z,XBTUSD,8691.000000,8690.500000,8684.500000,8685.000000,165204,
2020-05-01T01:57:00Z,XBTUSD,8685.000000,8685.000000,8667.000000,8675.500000,1774184,
2020-05-01T01:58:00Z,XBTUSD,8675.500000,8677.000000,8675.500000,8676.500000,968953,
2020-05-01T01:59:00Z,XBTUSD,8676.500000,8676.500000,8668.500000,8672.500000,650217,
2020-05-01T02:00:00Z,XBTUSD,8672.500000,8672.500000,8666.500000,8666.500000,388591,
2020-05-01T02:01:00Z,XBTUSD,8666.500000,8671.000000,8660.000000,8670.500000,3696171,
2020-05-01T02:02:00Z,XBTUSD,8670.500000,8670.500000,8668.500000,8668.500000,377415,
2020-05-01T02:03:00Z,XBTUSD,8668.500000,8687.500000,8668.500000,8686.000000,2602709,
2020-05-01T02:04:00Z,XBTUSD,8686.000000,8701.500000,8685.500000,8700.500000,1675017,
2020-05-01T02:05:00Z,XBTUSD,8700.500000,8701.000000,8697.000000,8697.000000,344431,
2020-05-01T02:06:00Z,XBTUSD,8697.000000,8708.500000,8697.000000,8705.000000,1062391,
2020-05-01T02:07:00Z,XBTUSD,8705.000000,8710.000000,8704.500000,8710.000000,1824500,
2020-05-01T02:08:00Z,XBTUSD,8710.000000,8710.000000,8703.500000,8704.000000,347643,
2020-05-01T02:09:00Z,XBTUSD,8704.000000,8707.000000,8703.500000,8707.000000,239779,
2020-05-01T02:10:00Z,XBTUSD,8707.000000,8707.000000,8703.500000,8703.500000,966385,
2020-05-01T02:11:00Z,XBTUSD,8703.500000,8708.000000,8703.500000,8704.000000,676180,
2020-05-01T02:12:00Z,XBTUSD,8704.000000,8704.500000,8703.500000,8703.500000,209799,
2020-05-01T02:13:00Z,XBTUSD,8703.500000,8704.000000,8698.000000,8698.000000,764999,
2020-05-01T02:14:00Z,XBTUSD,8698.000000,8698.000000,8693.000000,8693.500000,552665,
2020-05-01T02:15:00Z,XBTUSD,8693.500000,8693.500000,8691.000000,8691.500000,285092,
2020-05-01T02:16:00Z,XBTUSD,8691.500000,8707.000000,8691.000000,8704.500000,1290720,
2020-05-01T02:17:00Z,XBTUSD,8704.500000,8704.500000,8704.000000,8704.000000,121749,
2020-05-01T02:18:00Z,XBTUSD,8704.000000,8709.000000,8704.000000,8708.500000,620758,
2020-05-01T02:19:00Z,XBTUSD,8708.500000,8712.500000,8708.500000,8712.500000,218489,
2020-05-01T02:20:00Z,XBTUSD,8712.500000,8712.500000,8706.000000,8706.500000,383746,
2020-05-01T02:21:00Z,XBTUSD,8706.500000,8713.000000,8706.000000,8712.500000,387589,
2020-05-01T02:22:00Z,XBTUSD,8712.500000,8713.000000,8712.500000,8712.500000,36813,
2020-05-01T02:23:00Z,XBTUSD,8712.500000,8713.000000,8712.000000,8712.500000,523047,
2020-05-01T02:24:00Z,XBTUSD,8712.500000,8712.500000,8710.000000,8710.000000,174513,
2020-05-01T02:25:00Z,XBTUSD,8710.000000,8710.000000,8706.000000,8706.000000,209316,
2020-05-01T02:26:00Z,XBTUSD,8706.000000,8706.500000,8700.000000,8700.500000,621235,
2020-05-01T02:27:00Z,XBTUSD,8700.500000,8707.500000,8700.000000,8707.500000,200150,
2020-05-01T02:28:00Z,XBTUSD,8707.500000,8707.500000,8707.000000,8707.500000,194720,
2020-05-01T02:29:00Z,XBTUSD,8707.500000,8709.000000,8707.000000,8709.000000,924705,
2020-05-01T02:30:00Z,XBTUSD,8709.000000,8719.000000,8709.000000,8719.000000,1216925,
2020-05-01T02:31:00Z,XBTUSD,8719.000000,8720.000000,8718.500000,8719.500000,400857,
2020-05-01T02:32:00Z,XBTUSD,8719.500000,8721.000000,8719.500000,8721.000000,441352,
2020-05-01T02:33:00Z,XBTUSD,8721.000000,8729.000000,8720.500000,8729.000000,1252519,
2020-05-01T02:34:00Z,XBTUSD,8729.000000,8733.500000,8726.500000,8727.000000,1810783,
2020-05-01T02:35:00Z,XBTUSD,8727.000000,8729.000000,8726.500000,8729.000000,192008,
2020-05-01T02:36:00Z,XBTUSD,8729.000000,8729.000000,8728.000000,8728.000000,600713,
2020-05-01T02:37:00Z,XBTUSD,8728.000000,8728.000000,8727.500000,8727.500000,150201,
2020-05-01T02:38:00Z,XBTUSD,8727.500000,8728.000000,8727.000000,8727.000000,320802,
2020-05-01T02:39:00Z,XBTUSD,8727.000000,8727.000000,8716.000000,8716.500000,1062505,
2020-05-01T02:40:00Z,XBTUSD,8716.500000,8723.000000,8716.000000,8722.500000,993095,
2020-05-01T02:41:00Z,XBTUSD,8722.500000,8725.500000,8722.500000,8724.500000,538390,
2020-05-01T02:42:00Z,XBTUSD,8724.500000,8725.000000,8704.500000,8705.000000,1329370,
2020-05-01T02:43:00Z,XBTUSD,8705.000000,8710.500000,8705.000000,8710.000000,72661,
2020-05-01T02:44:00Z,XBTUSD,8710.000000,8710.500000,8710.000000,8710.000000,717711,
2020-05-01T02:45:00Z,XBTUSD,8710.000000,8710.000000,8706.500000,8706.500000,1198291,
2020-05-01T02:46:00Z,XBTUSD,8706.500000,8709.500000,8706.500000,8709.500000,251701,
2020-05-01T02:47:00Z,XBTUSD,8709.500000,8709.500000,8709.000000,8709.000000,18225,
2020-05-01T02:48:00Z,XBTUSD,8709.000000,8709.500000,8703.500000,8703.500000,1657016,
2020-05-01T02:49:00Z,XBTUSD,8703.500000,8714.000000,8703.000000,8714.000000,686276,
2020-05-01T02:50:00Z,XBTUSD,8714.000000,8716.500000,8714.000000,8716.000000,210921,
2020-05-01T02:51:00Z,XBTUSD,8716.000000,8716.500000,8716.000000,8716.500000,123411,
2020-05-01T02:52:00Z,XBTUSD,8716.500000,8719.000000,8716.000000,8718.500000,133915,
2020-05-01T02:53:00Z,XBTUSD,8718.500000,8722.500000,8718.500000,8722.500000,942705,
2020-05-01T02:54:00Z,XBTUSD,8722.500000,8728.000000,8722.000000,8725.500000,1770867,
2020-05-01T02:55:00Z,XBTUSD,8725.500000,8729.000000,8725.500000,8725.500000,1179716,
2020-05-01T02:56:00Z,XBTUSD,8725.500000,8726.000000,8725.500000,8726.000000,735082,
2020-05-01T02:57:00Z,XBTUSD,8726.000000,8727.000000,8725.500000,8726.500000,537560,
2020-05-01T02:58:00Z,XBTUSD,8726.500000,8730.500000,8726.500000,8728.000000,420817,
2020-05-01T02:59:00Z,XBTUSD,8728.000000,8730.500000,8727.500000,8730.500000,285139,
2020-05-01T03:00:00Z,XBTUSD,8730.500000,8730.500000,8730.000000,8730.500000,41699,
2020-05-01T03:01:00Z,XBTUSD,8730.500000,8734.000000,8730.000000,8734.000000,1185481,
2020-05-01T03:02:00Z,XBTUSD,8734.000000,8740.500000,8733.500000,8739.500000,1539745,
2020-05-01T03:03:00Z,XBTUSD,8739.500000,8740.000000,8733.000000,8733.000000,824872,
2020-05-01T03:04:00Z,XBTUSD,8733.000000,8733.500000,8733.000000,8733.500000,24094,
2020-05-01T03:05:00Z,XBTUSD,8733.500000,8733.500000,8729.000000,8729.000000,515166,
2020-05-01T03:06:00Z,XBTUSD,8729.000000,8729.500000,8725.500000,8725.500000,264052,
2020-05-01T03:07:00Z,XBTUSD,8725.500000,8726.000000,8721.500000,8722.000000,903359,
2020-05-01T03:08:00Z,XBTUSD,8722.000000,8722.000000,8721.500000,8722.000000,157628,
2020-05-01T03:09:00Z,XBTUSD,8722.000000,8722.000000,8721.500000,8722.000000,115852,
2020-05-01T03:10:00Z,XBTUSD,8722.000000,8735.500000,8721.500000,8735.000000,980171,
2020-05-01T03:11:00Z,XBTUSD,8735.000000,8735.500000,8735.000000,8735.500000,160747,
2020-05-01T03:12:00Z,XBTUSD,8735.500000,8735.500000,8735.000000,8735.000000,53112,
2020-05-01T03:13:00Z,XBTUSD,8735.000000,8735.500000,8720.000000,8720.500000,1882478,
2020-05-01T03:14:00Z,XBTUSD,8720.500000,8723.000000,8694.000000,8696.500000,11393203,
2020-05-01T03:15:00Z,XBTUSD,8696.500000,8704.500000,8696.000000,8700.500000,1026251,
2020-05-01T03:16:00Z,XBTUSD,8700.500000,8700.500000,8680.000000,8686.000000,4805594,
2020-05-01T03:17:00Z,XBTUSD,8686.000000,8686.500000,8665.000000,8665.000000,3403897,
2020-05-01T03:18:00Z,XBTUSD,8665.000000,8682.000000,8663.500000,8681.500000,4038763,
2020-05-01T03:19:00Z,XBTUSD,8681.500000,8685.000000,8679.000000,8681.000000,1108140,
2020-05-01T03:20:00Z,XBTUSD,8681.000000,8700.000000,8681.000000,8692.500000,1627855,
2020-05-01T03:21:00Z,XBTUSD,8692.500000,8693.000000,8687.500000,8687.500000,345000,
2020-05-01T03:22:00Z,XBTUSD,8687.500000,8688.000000,8683.500000,8683.500000,480048,
2020-05-01T03:23:00Z,XBTUSD,8683.500000,8688.000000,8683.000000,8688.000000,318744,
2020-05-01T03:24:00Z,XBTUSD,8688.000000,8700.500000,8687.500000,8700.500000,594174,
2020-05-01T03:25:00Z,XBTUSD,8700.500000,8714.500000,8684.500000,8684.500000,3111594,
2020-05-01T03:26:00Z,XBTUSD,8684.500000,8690.000000,8678.000000,8678.000000,1525052,
2020-05-01T03:27:00Z,XBTUSD,8678.000000,8680.000000,8678.000000,8679.500000,292332,
2020-05-01T03:28:00Z,XBTUSD,8679.500000,8682.500000,8680.000000,8680.500000,650616,
2020-05-01T03:29:00Z,XBTUSD,8680.500000,8680.500000,8674.000000,8676.000000,1266600,
2020-05-01T03:30:00Z,XBTUSD,8676.000000,8694.500000,8676.000000,8694.000000,702139,
2020-05-01T03:31:00Z,XBTUSD,8694.000000,8694.500000,8693.500000,8694.000000,236465,
2020-05-01T03:32:00Z,XBTUSD,8694.000000,8694.000000,8690.500000,8691.000000,301363,
2020-05-01T03:33:00Z,XBTUSD,8691.000000,8691.000000,8690.500000,8690.500000,18347,
2020-05-01T03:34:00Z,XBTUSD,8690.500000,8703.500000,8690.500000,8703.000000,2768889,
2020-05-01T03:35:00Z,XBTUSD,8703.000000,8703.500000,8703.000000,8703.500000,43917,
2020-05-01T03:36:00Z,XBTUSD,8703.500000,8703.500000,8702.000000,8702.000000,114929,
2020-05-01T03:37:00Z,XBTUSD,8702.000000,8701.500000,8700.000000,8700.000000,240057,
2020-05-01T03:38:00Z,XBTUSD,8700.000000,8704.000000,8700.000000,8704.000000,335243,
2020-05-01T03:39:00Z,XBTUSD,8704.000000,8708.000000,8703.500000,8707.500000,711169,
2020-05-01T03:40:00Z,XBTUSD,8707.500000,8707.500000,8705.000000,8705.000000,227390,
2020-05-01T03:41:00Z,XBTUSD,8705.000000,8705.500000,8701.000000,8701.000000,373092,
2020-05-01T03:42:00Z,XBTUSD,8701.000000,8701.500000,8701.000000,8701.000000,74798,
2020-05-01T03:43:00Z,XBTUSD,8701.000000,8701.500000,8697.000000,8697.500000,1109183,
2020-05-01T03:44:00Z,XBTUSD,8697.500000,8697.000000,8672.500000,8672.500000,2978769,
2020-05-01T03:45:00Z,XBTUSD,8672.500000,8681.000000,8666.000000,8672.500000,3528471,
2020-05-01T03:46:00Z,XBTUSD,8672.500000,8676.000000,8672.500000,8675.000000,694264,
2020-05-01T03:47:00Z,XBTUSD,8675.000000,8676.000000,8672.500000,8676.000000,438125,
2020-05-01T03:48:00Z,XBTUSD,8676.000000,8676.000000,8675.000000,8675.000000,494115,
2020-05-01T03:49:00Z,XBTUSD,8675.000000,8675.500000,8674.500000,8675.000000,243864,
2020-05-01T03:50:00Z,XBTUSD,8675.000000,8675.000000,8669.500000,8672.000000,1042492,
2020-05-01T03:51:00Z,XBTUSD,8672.000000,8683.000000,8672.000000,8682.500000,1054755,
2020-05-01T03:52:00Z,XBTUSD,8682.500000,8683.000000,8676.500000,8676.500000,323905,
2020-05-01T03:53:00Z,XBTUSD,8676.500000,8679.500000,8676.000000,8679.500000,490827,
2020-05-01T03:54:00Z,XBTUSD,8679.500000,8686.000000,8679.500000,8685.500000,441667,
2020-05-01T03:55:00Z,XBTUSD,8685.500000,8686.000000,8685.500000,8685.500000,110654,
2020-05-01T03:56:00Z,XBTUSD,8685.500000,8686.000000,8685.500000,8685.500000,121357,
2020-05-01T03:57:00Z,XBTUSD,8685.500000,8686.000000,8679.000000,8679.000000,678703,
2020-05-01T03:58:00Z,XBTUSD,8679.000000,8689.500000,8679.000000,8689.000000,1132482,
2020-05-01T03:59:00Z,XBTUSD,8689.000000,8689.500000,8688.000000,8688.000000,893709,
2020-05-01T04:00:00Z,XBTUSD,8688.000000,8688.500000,8670.500000,8677.000000,1813216,
2020-05-01T04:01:00Z,XBTUSD,8677.000000,8691.500000,8676.500000,8688.000000,1000831,
2020-05-01T04:02:00Z,XBTUSD,8688.000000,8688.000000,8687.500000,8687.500000,135937,
2020-05-01T04:03:00Z,XBTUSD,8687.500000,8688.000000,8687.500000,8688.000000,148102,
2020-05-01T04:04:00Z,XBTUSD,8688.000000,8688.000000,8682.500000,8683.000000,233738,
2020-05-01T04:05:00Z,XBTUSD,8683.000000,8690.000000,8682.500000,8690.000000,1106190,
2020-05-01T04:06:00Z,XBTUSD,8690.000000,8698.500000,8690.000000,8698.500000,1257904,
2020-05-01T04:07:00Z,XBTUSD,8698.500000,8719.500000,8698.500000,8714.000000,5746149,
2020-05-01T04:08:00Z,XBTUSD,8714.000000,8714.500000,8710.000000,8710.000000,687756,
2020-05-01T04:09:00Z,XBTUSD,8710.000000,8713.500000,8710.000000,8713.500000,414652,
2020-05-01T04:10:00Z,XBTUSD,8713.500000,8713.500000,8713.000000,8713.500000,265145,
2020-05-01T04:11:00Z,XBTUSD,8713.500000,8718.500000,8713.000000,8718.500000,901239,
2020-05-01T04:12:00Z,XBTUSD,8718.500000,8722.500000,8718.000000,8722.000000,1262254,
2020-05-01T04:13:00Z,XBTUSD,8722.000000,8722.500000,8722.000000,8722.500000,214651,
2020-05-01T04:14:00Z,XBTUSD,8722.500000,8723.500000,8722.000000,8723.500000,1054039,
2020-05-01T04:15:00Z,XBTUSD,8723.500000,8723.500000,8723.000000,8723.500000,576924,
2020-05-01T04:16:00Z,XBTUSD,8723.500000,8735.500000,8722.000000,8732.500000,5039695,
2020-05-01T04:17:00Z,XBTUSD,8732.500000,8732.000000,8730.000000,8730.500000,739574,
2020-05-01T04:18:00Z,XBTUSD,8730.500000,8730.500000,8726.500000,8726.500000,531846,
2020-05-01T04:19:00Z,XBTUSD,8726.500000,8726.500000,8723.000000,8723.000000,506855,
2020-05-01T04:20:00Z,XBTUSD,8723.000000,8730.000000,8723.000000,8730.000000,1115228,
2020-05-01T04:21:00Z,XBTUSD,8730.000000,8730.000000,8729.500000,8730.000000,379325,
2020-05-01T04:22:00Z,XBTUSD,8730.000000,8730.000000,8729.500000,8730.000000,95104,
2020-05-01T04:23:00Z,XBTUSD,8730.000000,8730.000000,8725.000000,8725.000000,652976,
2020-05-01T04:24:00Z,XBTUSD,8725.000000,8725.500000,8718.000000,8718.500000,1125336,
2020-05-01T04:25:00Z,XBTUSD,8718.500000,8722.000000,8718.000000,8721.500000,194360,
2020-05-01T04:26:00Z,XBTUSD,8721.500000,8722.000000,8714.000000,8714.500000,1260016,
2020-05-01T04:27:00Z,XBTUSD,8714.500000,8720.000000,8714.500000,8719.500000,368977,
2020-05-01T04:28:00Z,XBTUSD,8719.500000,8722.500000,8719.500000,8722.000000,390001,
2020-05-01T04:29:00Z,XBTUSD,8722.000000,8722.500000,8719.000000,8719.500000,438001,
2020-05-01T04:30:00Z,XBTUSD,8719.500000,8722.000000,8719.000000,8722.000000,262098,
2020-05-01T04:31:00Z,XBTUSD,8722.000000,8730.000000,8721.500000,8730.000000,907069,
2020-05-01T04:32:00Z,XBTUSD,8730.000000,8730.000000,8729.500000,8730.000000,148395,
2020-05-01T04:33:00Z,XBTUSD,8730.000000,8730.000000,8721.500000,8722.000000,282348,
2020-05-01T04:34:00Z,XBTUSD,8722.000000,8725.000000,8721.500000,8724.500000,373117,
2020-05-01T04:35:00Z,XBTUSD,8724.500000,8725.000000,8724.500000,8724.500000,28951,
