timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-04T04:35:00Z,XBTUSD,33424.000000,33424.000000,33400.000000,33400.500000,382643,
2021-01-04T04:36:00Z,XBTUSD,33400.500000,33400.500000,33352.000000,33369.500000,745709,
2021-01-04T04:37:00Z,XBTUSD,33369.500000,33424.500000,33369.500000,33417.000000,816736,
2021-01-04T04:38:00Z,XBTUSD,33417.000000,33417.500000,33376.500000,33376.500000,218451,
2021-01-04T04:39:00Z,XBTUSD,33376.500000,33380.000000,33361.000000,33361.000000,415734,
2021-01-04T04:40:00Z,XBTUSD,33361.000000,33405.500000,33361.000000,33405.500000,337055,
2021-01-04T04:41:00Z,XBTUSD,33405.500000,33406.500000,33350.000000,33350.500000,720508,
2021-01-04T04:42:00Z,XBTUSD,33350.500000,33350.500000,33309.000000,33309.000000,2336379,
2021-01-04T04:43:00Z,XBTUSD,33309.000000,33309.500000,33309.000000,33309.000000,149466,
2021-01-04T04:44:00Z,XBTUSD,33309.000000,33323.500000,33305.000000,33323.500000,362552,
2021-01-04T04:45:00Z,XBTUSD,33323.500000,33365.500000,33323.000000,33365.500000,877570,
2021-01-04T04:46:00Z,XBTUSD,33365.500000,33380.000000,33303.000000,33311.000000,1336439,
2021-01-04T04:47:00Z,XBTUSD,33311.000000,33343.000000,33299.500000,33342.500000,403782,
2021-01-04T04:48:00Z,XBTUSD,33342.500000,33403.000000,33342.500000,33403.000000,1086114,
2021-01-04T04:49:00Z,XBTUSD,33403.000000,33437.000000,33402.500000,33422.500000,1295238,
2021-01-04T04:50:00Z,XBTUSD,33422.500000,33418.500000,33395.000000,33395.000000,867271,
2021-01-04T04:51:00Z,XBTUSD,33395.000000,33423.000000,33394.500000,33423.000000,702467,
2021-01-04T04:52:00Z,XBTUSD,33423.000000,33438.000000,33422.500000,33437.500000,697516,
2021-01-04T04:53:00Z,XBTUSD,33437.500000,33442.500000,33411.000000,33431.000000,1061261,
2021-01-04T04:54:00Z,XBTUSD,33431.000000,33440.000000,33430.500000,33430.500000,236727,
2021-01-04T04:55:00Z,XBTUSD,33430.500000,33476.500000,33431.000000,33476.500000,1719265,
2021-01-04T04:56:00Z,XBTUSD,33476.500000,33476.500000,33420.000000,33435.000000,1540036,
2021-01-04T04:57:00Z,XBTUSD,33435.000000,33435.000000,33383.000000,33389.500000,686990,
2021-01-04T04:58:00Z,XBTUSD,33389.500000,33389.500000,33361.000000,33361.000000,339607,
2021-01-04T04:59:00Z,XBTUSD,33361.000000,33380.000000,33345.000000,33380.000000,541150,
2021-01-04T05:00:00Z,XBTUSD,33380.000000,33380.000000,33348.500000,33370.000000,340138,
2021-01-04T05:01:00Z,XBTUSD,33370.000000,33396.000000,33345.000000,33348.000000,739661,
2021-01-04T05:02:00Z,XBTUSD,33348.000000,33359.000000,33311.500000,33318.500000,1147527,
2021-01-04T05:03:00Z,XBTUSD,33318.500000,33319.000000,33235.000000,33235.000000,3765230,
2021-01-04T05:04:00Z,XBTUSD,33235.000000,33235.500000,33205.000000,33234.500000,2600186,
2021-01-04T05:05:00Z,XBTUSD,33234.500000,33272.500000,33234.000000,33257.000000,1348546,
2021-01-04T05:06:00Z,XBTUSD,33257.000000,33257.000000,33241.000000,33241.000000,421643,
2021-01-04T05:07:00Z,XBTUSD,33241.000000,33241.500000,33200.000000,33208.000000,1376236,
2021-01-04T05:08:00Z,XBTUSD,33208.000000,33240.000000,33208.000000,33240.000000,1076631,
2021-01-04T05:09:00Z,XBTUSD,33240.000000,33257.000000,33220.000000,33220.000000,1100009,
2021-01-04T05:10:00Z,XBTUSD,33220.000000,33257.500000,33220.000000,33257.500000,2118766,
2021-01-04T05:11:00Z,XBTUSD,33257.500000,33257.500000,33220.000000,33220.000000,928236,
2021-01-04T05:12:00Z,XBTUSD,33220.000000,33236.500000,33220.000000,33230.000000,746828,
2021-01-04T05:13:00Z,XBTUSD,33230.000000,33230.500000,33200.000000,33200.000000,769693,
2021-01-04T05:14:00Z,XBTUSD,33200.000000,33257.000000,33180.000000,33256.500000,1296952,
2021-01-04T05:15:00Z,XBTUSD,33256.500000,33294.500000,33256.500000,33294.500000,570122,
2021-01-04T05:16:00Z,XBTUSD,33294.500000,33317.500000,33294.000000,33317.000000,1197741,
2021-01-04T05:17:00Z,XBTUSD,33317.000000,33344.000000,33317.500000,33343.500000,1238961,
2021-01-04T05:18:00Z,XBTUSD,33343.500000,33344.000000,33310.000000,33310.500000,653742,
2021-01-04T05:19:00Z,XBTUSD,33310.500000,33344.500000,33310.500000,33344.000000,390361,
2021-01-04T05:20:00Z,XBTUSD,33344.000000,33344.500000,33320.000000,33344.500000,546652,
2021-01-04T05:21:00Z,XBTUSD,33344.500000,33344.000000,33317.000000,33343.000000,1777010,
2021-01-04T05:22:00Z,XBTUSD,33343.000000,33344.500000,33323.500000,33339.000000,1488360,
2021-01-04T05:23:00Z,XBTUSD,33339.000000,33344.000000,33326.000000,33343.500000,667046,
2021-01-04T05:24:00Z,XBTUSD,33343.500000,33410.000000,33343.000000,33397.500000,1795047,
2021-01-04T05:25:00Z,XBTUSD,33397.500000,33411.000000,33368.000000,33405.000000,1421021,
2021-01-04T05:26:00Z,XBTUSD,33405.000000,33405.000000,33384.000000,33393.500000,575418,
2021-01-04T05:27:00Z,XBTUSD,33393.500000,33394.000000,33393.500000,33394.000000,122514,
2021-01-04T05:28:00Z,XBTUSD,33394.000000,33403.000000,33393.500000,33399.000000,439250,
2021-01-04T05:29:00Z,XBTUSD,33399.000000,33399.500000,33351.000000,33366.000000,1320234,
2021-01-04T05:30:00Z,XBTUSD,33366.000000,33375.000000,33350.500000,33374.500000,743525,
2021-01-04T05:31:00Z,XBTUSD,33374.500000,33425.000000,33374.500000,33425.000000,1100655,
2021-01-04T05:32:00Z,XBTUSD,33425.000000,33425.000000,33363.500000,33363.500000,338805,
2021-01-04T05:33:00Z,XBTUSD,33363.500000,33364.000000,33320.000000,33320.500000,1126394,
2021-01-04T05:34:00Z,XBTUSD,33320.500000,33320.000000,33270.500000,33271.000000,1510077,
2021-01-04T05:35:00Z,XBTUSD,33271.000000,33271.000000,33162.000000,33217.500000,3307552,
2021-01-04T05:36:00Z,XBTUSD,33217.500000,33235.500000,33195.500000,33230.500000,897806,
2021-01-04T05:37:00Z,XBTUSD,33230.500000,33230.500000,33188.500000,33188.500000,1798873,
2021-01-04T05:38:00Z,XBTUSD,33188.500000,33188.500000,33147.000000,33156.500000,1866114,
2021-01-04T05:39:00Z,XBTUSD,33156.500000,33171.500000,33115.500000,33164.000000,2690740,
2021-01-04T05:40:00Z,XBTUSD,33164.000000,33169.000000,33140.000000,33169.000000,622394,
2021-01-04T05:41:00Z,XBTUSD,33169.000000,33210.000000,33168.500000,33205.500000,837113,
2021-01-04T05:42:00Z,XBTUSD,33205.500000,33206.000000,33170.000000,33170.500000,971154,
2021-01-04T05:43:00Z,XBTUSD,33170.500000,33206.000000,33170.500000,33180.000000,730303,
2021-01-04T05:44:00Z,XBTUSD,33180.000000,33204.500000,33160.000000,33160.000000,720925,
2021-01-04T05:45:00Z,XBTUSD,33160.000000,33180.000000,33160.000000,33180.000000,406093,
2021-01-04T05:46:00Z,XBTUSD,33180.000000,33196.000000,33179.500000,33196.000000,741190,
2021-01-04T05:47:00Z,XBTUSD,33196.000000,33220.000000,33199.000000,33200.000000,603183,
2021-01-04T05:48:00Z,XBTUSD,33200.000000,33200.000000,33186.000000,33190.500000,281214,
2021-01-04T05:49:00Z,XBTUSD,33190.500000,33190.500000,33150.000000,33158.000000,1788907,
2021-01-04T05:50:00Z,XBTUSD,33158.000000,33158.500000,33103.500000,33103.500000,1381114,
2021-01-04T05:51:00Z,XBTUSD,33103.500000,33103.500000,33030.000000,33040.500000,2663958,
2021-01-04T05:52:00Z,XBTUSD,33040.500000,33080.000000,33048.500000,33049.500000,1090573,
2021-01-04T05:53:00Z,XBTUSD,33049.500000,33087.000000,33049.000000,33087.000000,866666,
2021-01-04T05:54:00Z,XBTUSD,33087.000000,33147.000000,33087.000000,33140.500000,1906094,
2021-01-04T05:55:00Z,XBTUSD,33140.500000,33140.000000,33091.000000,33121.500000,1986362,
2021-01-04T05:56:00Z,XBTUSD,33121.500000,33132.500000,33119.500000,33132.500000,558096,
2021-01-04T05:57:00Z,XBTUSD,33132.500000,33132.500000,33097.500000,33100.500000,1613701,
2021-01-04T05:58:00Z,XBTUSD,33100.500000,33100.500000,32980.000000,33002.000000,5091641,
2021-01-04T05:59:00Z,XBTUSD,33002.000000,33016.000000,32993.000000,33016.000000,630668,
2021-01-04T06:00:00Z,XBTUSD,33016.000000,33016.000000,32971.000000,32971.000000,590027,
2021-01-04T06:01:00Z,XBTUSD,32971.000000,33030.000000,32971.000000,33029.500000,1692764,
2021-01-04T06:02:00Z,XBTUSD,33029.500000,33100.000000,33029.500000,33099.500000,2632806,
2021-01-04T06:03:00Z,XBTUSD,33099.500000,33100.000000,33028.500000,33040.500000,5477165,
2021-01-04T06:04:00Z,XBTUSD,33040.500000,33060.000000,33040.500000,33059.500000,374596,
2021-01-04T06:05:00Z,XBTUSD,33059.500000,33060.000000,33035.000000,33035.500000,312313,
2021-01-04T06:06:00Z,XBTUSD,33035.500000,33041.000000,33000.000000,33000.500000,576651,
2021-01-04T06:07:00Z,XBTUSD,33000.500000,33103.000000,33000.000000,33103.000000,1021538,
2021-01-04T06:08:00Z,XBTUSD,33103.000000,33129.500000,33102.500000,33129.500000,519578,
2021-01-04T06:09:00Z,XBTUSD,33129.500000,33165.500000,33129.500000,33150.000000,3867222,
2021-01-04T06:10:00Z,XBTUSD,33150.000000,33151.000000,33129.000000,33140.500000,535054,
2021-01-04T06:11:00Z,XBTUSD,33140.500000,33170.000000,33137.000000,33169.500000,1038613,
2021-01-04T06:12:00Z,XBTUSD,33169.500000,33213.000000,33169.500000,33190.000000,2174468,
2021-01-04T06:13:00Z,XBTUSD,33190.000000,33206.500000,33168.000000,33186.500000,1182546,
2021-01-04T06:14:00Z,XBTUSD,33186.500000,33206.500000,33186.000000,33200.000000,1154009,
2021-01-04T06:15:00Z,XBTUSD,33200.000000,33200.500000,33186.000000,33186.000000,336545,
2021-01-04T06:16:00Z,XBTUSD,33186.000000,33186.500000,33168.000000,33168.000000,435600,
2021-01-04T06:17:00Z,XBTUSD,33168.000000,33181.000000,33168.500000,33173.500000,1478642,
2021-01-04T06:18:00Z,XBTUSD,33173.500000,33209.500000,33173.500000,33209.500000,930822,
2021-01-04T06:19:00Z,XBTUSD,33209.500000,33248.000000,33210.000000,33248.000000,846786,
2021-01-04T06:20:00Z,XBTUSD,33248.000000,33347.000000,33247.500000,33347.000000,2881857,
2021-01-04T06:21:00Z,XBTUSD,33347.000000,33368.000000,33326.500000,33346.500000,2511339,
2021-01-04T06:22:00Z,XBTUSD,33346.500000,33420.000000,33347.000000,33420.000000,2853288,
2021-01-04T06:23:00Z,XBTUSD,33420.000000,33479.500000,33392.500000,33459.000000,3770759,
2021-01-04T06:24:00Z,XBTUSD,33459.000000,33459.500000,33420.000000,33440.000000,2372883,
2021-01-04T06:25:00Z,XBTUSD,33440.000000,33449.000000,33430.000000,33445.000000,1032049,
2021-01-04T06:26:00Z,XBTUSD,33445.000000,33450.000000,33420.000000,33420.000000,1478659,
2021-01-04T06:27:00Z,XBTUSD,33420.000000,33459.000000,33420.000000,33459.000000,1152460,
2021-01-04T06:28:00Z,XBTUSD,33459.000000,33520.000000,33459.000000,33519.500000,2404309,
2021-01-04T06:29:00Z,XBTUSD,33519.500000,33520.000000,33451.000000,33460.500000,2716023,
2021-01-04T06:30:00Z,XBTUSD,33460.500000,33460.000000,33387.000000,33403.500000,3184197,
2021-01-04T06:31:00Z,XBTUSD,33403.500000,33419.500000,33371.500000,33371.500000,999827,
2021-01-04T06:32:00Z,XBTUSD,33371.500000,33420.000000,33371.500000,33403.000000,1745375,
2021-01-04T06:33:00Z,XBTUSD,33403.000000,33420.000000,33395.500000,33396.000000,398480,
2021-01-04T06:34:00Z,XBTUSD,33396.000000,33415.000000,33395.500000,33414.500000,467365,
2021-01-04T06:35:00Z,XBTUSD,33414.500000,33430.000000,33415.000000,33419.000000,780362,
2021-01-04T06:36:00Z,XBTUSD,33419.000000,33426.500000,33380.000000,33380.500000,1407475,
2021-01-04T06:37:00Z,XBTUSD,33380.500000,33400.500000,33380.000000,33396.500000,2141455,
2021-01-04T06:38:00Z,XBTUSD,33396.500000,33415.000000,33366.500000,33400.000000,3521360,
2021-01-04T06:39:00Z,XBTUSD,33400.000000,33446.000000,33368.000000,33424.000000,5387966,
2021-01-04T06:40:00Z,XBTUSD,33424.000000,33420.000000,33356.500000,33357.000000,3101338,
2021-01-04T06:41:00Z,XBTUSD,33357.000000,33379.000000,33318.000000,33319.500000,2988063,
2021-01-04T06:42:00Z,XBTUSD,33319.500000,33325.000000,33273.000000,33273.000000,2777768,
2021-01-04T06:43:00Z,XBTUSD,33273.000000,33288.500000,33242.500000,33242.500000,2591274,
2021-01-04T06:44:00Z,XBTUSD,33242.500000,33280.000000,33242.000000,33257.000000,2986763,
2021-01-04T06:45:00Z,XBTUSD,33257.000000,33272.000000,33220.000000,33231.000000,2536765,
2021-01-04T06:46:00Z,XBTUSD,33231.000000,33231.500000,33215.000000,33216.500000,1843068,
2021-01-04T06:47:00Z,XBTUSD,33216.500000,33222.000000,33216.000000,33221.500000,1124861,
2021-01-04T06:48:00Z,XBTUSD,33221.500000,33222.000000,33200.000000,33200.500000,1153715,
2021-01-04T06:49:00Z,XBTUSD,33200.500000,33200.500000,33118.000000,33180.500000,4305636,
2021-01-04T06:50:00Z,XBTUSD,33180.500000,33218.500000,33180.000000,33218.500000,1718633,
2021-01-04T06:51:00Z,XBTUSD,33218.500000,33278.000000,33218.000000,33254.000000,1444533,
2021-01-04T06:52:00Z,XBTUSD,33254.000000,33278.000000,33241.500000,33241.500000,977870,
2021-01-04T06:53:00Z,XBTUSD,33241.500000,33251.500000,33190.000000,33190.500000,2751117,
2021-01-04T06:54:00Z,XBTUSD,33190.500000,33209.500000,33126.000000,33134.000000,2666678,
2021-01-04T06:55:00Z,XBTUSD,33134.000000,33172.000000,33118.000000,33144.000000,1785679,
2021-01-04T06:56:00Z,XBTUSD,33144.000000,33216.000000,33143.500000,33189.500000,2369015,
2021-01-04T06:57:00Z,XBTUSD,33189.500000,33192.000000,33130.000000,33181.000000,2146935,
2021-01-04T06:58:00Z,XBTUSD,33181.000000,33219.000000,33132.000000,33211.000000,2030676,
2021-01-04T06:59:00Z,XBTUSD,33211.000000,33312.500000,33189.000000,33312.000000,3902483,
2021-01-04T07:00:00Z,XBTUSD,33312.000000,33365.000000,33312.500000,33329.500000,1782237,
2021-01-04T07:01:00Z,XBTUSD,33329.500000,33365.000000,33314.500000,33329.000000,2014646,
2021-01-04T07:02:00Z,XBTUSD,33329.000000,33366.000000,33314.500000,33326.000000,2015660,
2021-01-04T07:03:00Z,XBTUSD,33326.000000,33326.500000,33282.500000,33297.500000,1144485,
2021-01-04T07:04:00Z,XBTUSD,33297.500000,33297.500000,33216.500000,33258.500000,3045509,
2021-01-04T07:05:00Z,XBTUSD,33258.500000,33258.500000,33190.000000,33215.500000,1472719,
2021-01-04T07:06:00Z,XBTUSD,33215.500000,33243.000000,33080.000000,33088.500000,3917718,
2021-01-04T07:07:00Z,XBTUSD,33088.500000,33114.000000,33058.500000,33059.000000,1977167,
2021-01-04T07:08:00Z,XBTUSD,33059.000000,33080.500000,32981.000000,33019.000000,4722143,
2021-01-04T07:09:00Z,XBTUSD,33019.000000,33054.500000,33012.500000,33027.000000,3270000,
2021-01-04T07:10:00Z,XBTUSD,33027.000000,33107.500000,33020.000000,33020.500000,2752288,
2021-01-04T07:11:00Z,XBTUSD,33020.500000,33020.500000,32971.000000,32999.500000,3660519,
2021-01-04T07:12:00Z,XBTUSD,32999.500000,33068.500000,33000.000000,33051.500000,3178939,
2021-01-04T07:13:00Z,XBTUSD,33051.500000,33080.000000,33020.000000,33055.500000,1454130,
2021-01-04T07:14:00Z,XBTUSD,33055.500000,33058.500000,32996.000000,33015.500000,2170844,
2021-01-04T07:15:00Z,XBTUSD,33015.500000,33016.000000,32945.500000,32974.000000,2426633,
2021-01-04T07:16:00Z,XBTUSD,32974.000000,33030.000000,32973.500000,33030.000000,2162537,
2021-01-04T07:17:00Z,XBTUSD,33030.000000,33059.000000,32815.500000,32820.000000,10108072,
2021-01-04T07:18:00Z,XBTUSD,32820.000000,32816.000000,32619.500000,32641.500000,23413037,
2021-01-04T07:19:00Z,XBTUSD,32641.500000,32770.000000,32621.000000,32769.500000,4377063,
2021-01-04T07:20:00Z,XBTUSD,32769.500000,32840.000000,32680.000000,32810.500000,11377914,
2021-01-04T07:21:00Z,XBTUSD,32810.500000,32810.500000,32606.500000,32606.500000,11440325,
2021-01-04T07:22:00Z,XBTUSD,32606.500000,32705.500000,32507.000000,32507.000000,16198956,
2021-01-04T07:23:00Z,XBTUSD,32507.000000,32648.000000,32482.000000,32547.000000,14385884,
2021-01-04T07:24:00Z,XBTUSD,32547.000000,32547.000000,31905.000000,32120.500000,41698946,
2021-01-04T07:25:00Z,XBTUSD,32120.500000,32292.000000,32011.000000,32047.000000,14794100,
2021-01-04T07:26:00Z,XBTUSD,32047.000000,32113.000000,31834.500000,32057.500000,22069824,
2021-01-04T07:27:00Z,XBTUSD,32057.500000,32296.000000,32057.000000,32253.000000,10612064,
2021-01-04T07:28:00Z,XBTUSD,32253.000000,32472.000000,32242.000000,32425.000000,9356429,
2021-01-04T07:29:00Z,XBTUSD,32425.000000,32507.000000,32317.500000,32472.500000,7468104,
2021-01-04T07:30:00Z,XBTUSD,32472.500000,32524.000000,32421.000000,32506.500000,4843479,
2021-01-04T07:31:00Z,XBTUSD,32506.500000,32754.000000,32452.000000,32612.500000,22663834,
2021-01-04T07:32:00Z,XBTUSD,32612.500000,32632.000000,32422.000000,32422.000000,9804748,
2021-01-04T07:33:00Z,XBTUSD,32422.000000,32529.000000,32422.000000,32509.000000,4580336,
2021-01-04T07:34:00Z,XBTUSD,32509.000000,32597.000000,32509.000000,32597.000000,2353670,
2021-01-04T07:35:00Z,XBTUSD,32597.000000,32600.000000,32548.000000,32563.000000,3676121,
2021-01-04T07:36:00Z,XBTUSD,32563.000000,32563.500000,32489.000000,32489.000000,2426427,
2021-01-04T07:37:00Z,XBTUSD,32489.000000,32489.500000,32310.500000,32326.000000,4208070,
2021-01-04T07:38:00Z,XBTUSD,32326.000000,32391.500000,32317.000000,32343.000000,5033673,
2021-01-04T07:39:00Z,XBTUSD,32343.000000,32352.000000,32249.000000,32290.000000,6478059,
2021-01-04T07:40:00Z,XBTUSD,32290.000000,32430.500000,32275.500000,32409.500000,4182994,
2021-01-04T07:41:00Z,XBTUSD,32409.500000,32434.500000,32367.500000,32367.500000,1849455,
2021-01-04T07:42:00Z,XBTUSD,32367.500000,32367.500000,32293.000000,32304.000000,4645462,
2021-01-04T07:43:00Z,XBTUSD,32304.000000,32303.500000,32200.000000,32240.000000,5200600,
2021-01-04T07:44:00Z,XBTUSD,32240.000000,32311.000000,32240.000000,32266.000000,4293451,
2021-01-04T07:45:00Z,XBTUSD,32266.000000,32287.500000,32154.500000,32163.000000,4464983,
2021-01-04T07:46:00Z,XBTUSD,32163.000000,32340.000000,32153.000000,32252.500000,6020741,
2021-01-04T07:47:00Z,XBTUSD,32252.500000,32263.000000,32122.000000,32140.000000,4765486,
2021-01-04T07:48:00Z,XBTUSD,32140.000000,32262.000000,32125.000000,32249.000000,2751860,
2021-01-04T07:49:00Z,XBTUSD,32249.000000,32365.000000,32248.500000,32357.000000,4861238,
2021-01-04T07:50:00Z,XBTUSD,32357.000000,32388.000000,32356.500000,32379.500000,4303043,
2021-01-04T07:51:00Z,XBTUSD,32379.500000,32390.000000,32308.500000,32324.500000,1314500,
2021-01-04T07:52:00Z,XBTUSD,32324.500000,32357.500000,32200.000000,32222.000000,1930905,
2021-01-04T07:53:00Z,XBTUSD,32222.000000,32229.000000,32058.500000,32102.000000,6480419,
2021-01-04T07:54:00Z,XBTUSD,32102.000000,32210.000000,32019.500000,32201.000000,3472939,
2021-01-04T07:55:00Z,XBTUSD,32201.000000,32200.500000,32116.000000,32178.500000,1872466,
2021-01-04T07:56:00Z,XBTUSD,32178.500000,32179.000000,32060.000000,32067.000000,2518604,
2021-01-04T07:57:00Z,XBTUSD,32067.000000,32148.500000,32054.000000,32054.000000,2995185,
2021-01-04T07:58:00Z,XBTUSD,32054.000000,32175.000000,32052.000000,32160.500000,2297352,
2021-01-04T07:59:00Z,XBTUSD,32160.500000,32197.000000,32143.000000,32195.500000,1674691,
2021-01-04T08:00:00Z,XBTUSD,32195.500000,32247.000000,32195.000000,32239.500000,1992652,
2021-01-04T08:01:00Z,XBTUSD,32239.500000,32401.500000,32239.500000,32394.000000,11666327,
2021-01-04T08:02:00Z,XBTUSD,32394.000000,32483.000000,32364.500000,32480.500000,7463624,
2021-01-04T08:03:00Z,XBTUSD,32480.500000,32543.000000,32480.000000,32491.000000,14510420,
2021-01-04T08:04:00Z,XBTUSD,32491.000000,32530.500000,32441.500000,32458.000000,8498184,
2021-01-04T08:05:00Z,XBTUSD,32458.000000,32517.000000,32458.000000,32492.500000,4119206,
2021-01-04T08:06:00Z,XBTUSD,32492.500000,32529.000000,32472.500000,32520.000000,3218827,
2021-01-04T08:07:00Z,XBTUSD,32520.000000,32520.000000,32442.500000,32487.500000,748141,
2021-01-04T08:08:00Z,XBTUSD,32487.500000,32495.000000,32420.000000,32440.000000,1940083,
2021-01-04T08:09:00Z,XBTUSD,32440.000000,32508.500000,32420.000000,32471.000000,1960139,
2021-01-04T08:10:00Z,XBTUSD,32471.000000,32538.500000,32460.000000,32538.500000,1473482,
2021-01-04T08:11:00Z,XBTUSD,32538.500000,32548.500000,32502.000000,32548.500000,1253324,
2021-01-04T08:12:00Z,XBTUSD,32548.500000,32640.000000,32542.000000,32600.000000,4981440,
2021-01-04T08:13:00Z,XBTUSD,32600.000000,32600.500000,32480.000000,32548.000000,2477401,
2021-01-04T08:14:00Z,XBTUSD,32548.000000,32555.000000,32493.000000,32500.500000,2265703,
2021-01-04T08:15:00Z,XBTUSD,32500.500000,32560.000000,32493.000000,32528.000000,951056,
2021-01-04T08:16:00Z,XBTUSD,32528.000000,32580.000000,32528.000000,32530.000000,1236869,
2021-01-04T08:17:00Z,XBTUSD,32530.000000,32548.500000,32482.500000,32483.000000,2091406,
2021-01-04T08:18:00Z,XBTUSD,32483.000000,32529.000000,32475.000000,32520.500000,1354532,
2021-01-04T08:19:00Z,XBTUSD,32520.500000,32520.500000,32440.000000,32440.000000,1399678,
2021-01-04T08:20:00Z,XBTUSD,32440.000000,32459.500000,32420.000000,32420.000000,970687,
2021-01-04T08:21:00Z,XBTUSD,32420.000000,32473.500000,32420.500000,32442.500000,1031063,
2021-01-04T08:22:00Z,XBTUSD,32442.500000,32480.000000,32384.500000,32426.000000,1725222,
2021-01-04T08:23:00Z,XBTUSD,32426.000000,32433.000000,32335.000000,32346.000000,2346637,
2021-01-04T08:24:00Z,XBTUSD,32346.000000,32369.500000,32308.000000,32308.500000,1603542,
2021-01-04T08:25:00Z,XBTUSD,32308.500000,32338.000000,32280.000000,32300.500000,3119761,
2021-01-04T08:26:00Z,XBTUSD,32300.500000,32380.000000,32258.500000,32347.000000,3446830,
2021-01-04T08:27:00Z,XBTUSD,32347.000000,32375.500000,32282.000000,32310.500000,2900320,
2021-01-04T08:28:00Z,XBTUSD,32310.500000,32310.000000,32233.000000,32241.500000,1866585,
2021-01-04T08:29:00Z,XBTUSD,32241.500000,32320.000000,32222.500000,32319.500000,2795533,
2021-01-04T08:30:00Z,XBTUSD,32319.500000,32325.000000,32244.000000,32288.500000,2557766,
2021-01-04T08:31:00Z,XBTUSD,32288.500000,32390.500000,32270.000000,32390.000000,1455288,
2021-01-04T08:32:00Z,XBTUSD,32390.000000,32400.000000,32291.000000,32291.500000,1934550,
2021-01-04T08:33:00Z,XBTUSD,32291.500000,32348.500000,32284.500000,32329.000000,2723467,
2021-01-04T08:34:00Z,XBTUSD,32329.000000,32328.500000,32189.500000,32189.500000,4471871,
2021-01-04T08:35:00Z,XBTUSD,32189.500000,32243.500000,32188.500000,32188.500000,1188345,
2021-01-04T08:36:00Z,XBTUSD,32188.500000,32189.000000,32120.000000,32135.500000,3902226,
2021-01-04T08:37:00Z,XBTUSD,32135.500000,32157.000000,32100.000000,32118.500000,2925159,
2021-01-04T08:38:00Z,XBTUSD,32118.500000,32149.500000,32113.000000,32113.500000,2657452,
2021-01-04T08:39:00Z,XBTUSD,32113.500000,32138.000000,32036.000000,32130.000000,5748986,
2021-01-04T08:40:00Z,XBTUSD,32130.000000,32180.000000,32053.500000,32054.000000,6004953,
2021-01-04T08:41:00Z,XBTUSD,32054.000000,32076.000000,32020.000000,32035.500000,4756924,
2021-01-04T08:42:00Z,XBTUSD,32035.500000,32040.000000,31986.500000,31986.500000,7887045,
2021-01-04T08:43:00Z,XBTUSD,31986.500000,32023.500000,31956.000000,31956.500000,9466902,
2021-01-04T08:44:00Z,XBTUSD,31956.500000,32008.500000,31905.000000,31905.000000,9820423,
2021-01-04T08:45:00Z,XBTUSD,31905.000000,31923.500000,31860.000000,31860.000000,5095138,
2021-01-04T08:46:00Z,XBTUSD,31860.000000,31860.500000,31630.000000,31664.500000,22953522,
2021-01-04T08:47:00Z,XBTUSD,31664.500000,31695.000000,31538.000000,31694.500000,24025790,
2021-01-04T08:48:00Z,XBTUSD,31694.500000,31964.000000,31694.500000,31935.000000,13107561,
2021-01-04T08:49:00Z,XBTUSD,31935.000000,32043.000000,31872.000000,32016.500000,3862974,
2021-01-04T08:50:00Z,XBTUSD,32016.500000,32029.000000,31928.000000,31979.000000,3605898,
2021-01-04T08:51:00Z,XBTUSD,31979.000000,32099.000000,31958.500000,32085.500000,3088670,
2021-01-04T08:52:00Z,XBTUSD,32085.500000,32085.500000,32039.000000,32083.000000,2408662,
2021-01-04T08:53:00Z,XBTUSD,32083.000000,32139.000000,32083.000000,32100.000000,2912027,
2021-01-04T08:54:00Z,XBTUSD,32100.000000,32130.000000,32065.000000,32065.500000,3280000,
2021-01-04T08:55:00Z,XBTUSD,32065.500000,32100.500000,32065.000000,32096.500000,1400046,
2021-01-04T08:56:00Z,XBTUSD,32096.500000,32096.500000,31956.000000,31956.500000,2995602,
2021-01-04T08:57:00Z,XBTUSD,31956.500000,32025.500000,31929.000000,32025.000000,1641950,
2021-01-04T08:58:00Z,XBTUSD,32025.000000,32080.000000,32011.500000,32011.500000,1276404,
2021-01-04T08:59:00Z,XBTUSD,32011.500000,32107.500000,32011.000000,32093.000000,2090752,
2021-01-04T09:00:00Z,XBTUSD,32093.000000,32161.000000,32099.500000,32129.500000,2416736,
2021-01-04T09:01:00Z,XBTUSD,32129.500000,32130.000000,32043.000000,32075.000000,3237535,
2021-01-04T09:02:00Z,XBTUSD,32075.000000,32201.000000,32069.500000,32180.500000,3192506,
2021-01-04T09:03:00Z,XBTUSD,32180.500000,32200.000000,32147.500000,32189.500000,1631084,
2021-01-04T09:04:00Z,XBTUSD,32189.500000,32222.000000,32173.500000,32174.000000,855549,
2021-01-04T09:05:00Z,XBTUSD,32174.000000,32225.000000,32173.500000,32184.500000,1406462,
2021-01-04T09:06:00Z,XBTUSD,32184.500000,32216.500000,32184.000000,32187.000000,1422696,
2021-01-04T09:07:00Z,XBTUSD,32187.000000,32207.000000,32184.000000,32185.500000,593000,
2021-01-04T09:08:00Z,XBTUSD,32185.500000,32185.500000,32118.000000,32118.000000,781616,
2021-01-04T09:09:00Z,XBTUSD,32118.000000,32118.500000,32028.000000,32058.000000,2524665,
