timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-31T00:25:00Z,XBTUSD,6136.100000,6136.100000,6136.000000,6136.000000,61516,
2017-10-31T00:26:00Z,XBTUSD,6136.000000,6136.000000,6134.600000,6134.600000,21883,
2017-10-31T00:27:00Z,XBTUSD,6134.600000,6137.500000,6130.700000,6137.500000,578968,
2017-10-31T00:28:00Z,XBTUSD,6137.500000,6145.000000,6133.500000,6142.900000,563459,
2017-10-31T00:29:00Z,XBTUSD,6142.900000,6145.400000,6138.000000,6142.000000,158593,
2017-10-31T00:30:00Z,XBTUSD,6142.000000,6145.600000,6142.100000,6142.100000,56969,
2017-10-31T00:31:00Z,XBTUSD,6142.100000,6142.000000,6138.000000,6139.300000,43125,
2017-10-31T00:32:00Z,XBTUSD,6139.300000,6139.600000,6139.200000,6139.600000,32413,
2017-10-31T00:33:00Z,XBTUSD,6139.600000,6141.000000,6140.900000,6141.000000,16052,
2017-10-31T00:34:00Z,XBTUSD,6141.000000,6142.100000,6140.900000,6142.000000,74137,
2017-10-31T00:35:00Z,XBTUSD,6142.000000,6142.900000,6142.000000,6142.900000,38175,
2017-10-31T00:36:00Z,XBTUSD,6142.900000,6148.900000,6142.800000,6148.900000,263755,
2017-10-31T00:37:00Z,XBTUSD,6148.900000,6150.700000,6145.700000,6150.700000,265452,
2017-10-31T00:38:00Z,XBTUSD,6150.700000,6158.000000,6150.600000,6154.000000,894367,
2017-10-31T00:39:00Z,XBTUSD,6154.000000,6156.100000,6153.700000,6156.100000,330629,
2017-10-31T00:40:00Z,XBTUSD,6156.100000,6170.000000,6156.300000,6170.000000,1484643,
2017-10-31T00:41:00Z,XBTUSD,6170.000000,6174.800000,6165.400000,6169.500000,1510854,
2017-10-31T00:42:00Z,XBTUSD,6169.500000,6173.300000,6157.200000,6161.900000,1125841,
2017-10-31T00:43:00Z,XBTUSD,6161.900000,6162.000000,6153.000000,6159.000000,407627,
2017-10-31T00:44:00Z,XBTUSD,6159.000000,6161.600000,6157.000000,6158.700000,429907,
2017-10-31T00:45:00Z,XBTUSD,6158.700000,6163.300000,6158.700000,6163.300000,252632,
2017-10-31T00:46:00Z,XBTUSD,6163.300000,6164.200000,6156.900000,6156.900000,295750,
2017-10-31T00:47:00Z,XBTUSD,6156.900000,6157.000000,6155.000000,6155.100000,271476,
2017-10-31T00:48:00Z,XBTUSD,6155.100000,6157.000000,6155.000000,6155.700000,350619,
2017-10-31T00:49:00Z,XBTUSD,6155.700000,6157.000000,6155.700000,6156.900000,98895,
2017-10-31T00:50:00Z,XBTUSD,6156.900000,6157.000000,6156.900000,6157.000000,21410,
2017-10-31T00:51:00Z,XBTUSD,6157.000000,6157.000000,6155.200000,6155.200000,119321,
2017-10-31T00:52:00Z,XBTUSD,6155.200000,6155.200000,6153.300000,6153.300000,202759,
2017-10-31T00:53:00Z,XBTUSD,6153.300000,6153.400000,6153.000000,6153.000000,78985,
2017-10-31T00:54:00Z,XBTUSD,6153.000000,6152.900000,6147.100000,6149.000000,346513,
2017-10-31T00:55:00Z,XBTUSD,6149.000000,6149.000000,6146.300000,6146.400000,118357,
2017-10-31T00:56:00Z,XBTUSD,6146.400000,6154.600000,6147.000000,6153.600000,125010,
2017-10-31T00:57:00Z,XBTUSD,6153.600000,6154.400000,6153.000000,6153.100000,38951,
2017-10-31T00:58:00Z,XBTUSD,6153.100000,6153.100000,6148.400000,6148.500000,111965,
2017-10-31T00:59:00Z,XBTUSD,6148.500000,6154.500000,6148.400000,6149.000000,128351,
2017-10-31T01:00:00Z,XBTUSD,6149.000000,6148.400000,6139.100000,6139.100000,355053,
2017-10-31T01:01:00Z,XBTUSD,6139.100000,6139.100000,6125.900000,6127.200000,1612427,
2017-10-31T01:02:00Z,XBTUSD,6127.200000,6127.200000,6123.400000,6126.000000,802248,
2017-10-31T01:03:00Z,XBTUSD,6126.000000,6135.400000,6126.700000,6135.300000,545157,
2017-10-31T01:04:00Z,XBTUSD,6135.300000,6134.000000,6128.900000,6132.400000,307251,
2017-10-31T01:05:00Z,XBTUSD,6132.400000,6134.100000,6125.000000,6125.200000,219128,
2017-10-31T01:06:00Z,XBTUSD,6125.200000,6130.900000,6125.000000,6128.300000,148533,
2017-10-31T01:07:00Z,XBTUSD,6128.300000,6133.000000,6128.900000,6132.600000,121391,
2017-10-31T01:08:00Z,XBTUSD,6132.600000,6137.700000,6131.300000,6134.700000,183840,
2017-10-31T01:09:00Z,XBTUSD,6134.700000,6138.900000,6134.700000,6138.900000,154226,
2017-10-31T01:10:00Z,XBTUSD,6138.900000,6138.900000,6136.800000,6136.800000,77585,
2017-10-31T01:11:00Z,XBTUSD,6136.800000,6138.000000,6132.900000,6137.700000,143900,
2017-10-31T01:12:00Z,XBTUSD,6137.700000,6138.300000,6134.200000,6134.200000,49660,
2017-10-31T01:13:00Z,XBTUSD,6134.200000,6135.900000,6132.800000,6132.800000,188440,
2017-10-31T01:14:00Z,XBTUSD,6132.800000,6133.400000,6133.300000,6133.300000,21397,
2017-10-31T01:15:00Z,XBTUSD,6133.300000,6138.500000,6133.200000,6138.500000,68734,
2017-10-31T01:16:00Z,XBTUSD,6138.500000,6139.300000,6135.000000,6135.900000,183352,
2017-10-31T01:17:00Z,XBTUSD,6135.900000,6139.700000,6135.800000,6137.800000,43297,
2017-10-31T01:18:00Z,XBTUSD,6137.800000,6137.800000,6136.300000,6136.300000,30064,
2017-10-31T01:19:00Z,XBTUSD,6136.300000,6139.700000,6136.200000,6139.600000,9712,
2017-10-31T01:20:00Z,XBTUSD,6139.600000,6140.000000,6139.700000,6139.900000,82227,
2017-10-31T01:21:00Z,XBTUSD,6139.900000,6140.000000,6136.600000,6139.100000,133454,
2017-10-31T01:22:00Z,XBTUSD,6139.100000,6139.900000,6139.200000,6139.900000,12728,
2017-10-31T01:23:00Z,XBTUSD,6139.900000,6140.000000,6139.900000,6139.900000,23361,
2017-10-31T01:24:00Z,XBTUSD,6139.900000,6139.900000,6138.700000,6138.800000,30106,
2017-10-31T01:25:00Z,XBTUSD,6138.800000,6138.800000,6138.700000,6138.800000,45695,
2017-10-31T01:26:00Z,XBTUSD,6138.800000,6142.500000,6138.700000,6142.400000,312879,
2017-10-31T01:27:00Z,XBTUSD,6142.400000,6142.400000,6140.100000,6142.000000,34666,
2017-10-31T01:28:00Z,XBTUSD,6142.000000,6142.000000,6141.900000,6142.000000,67031,
2017-10-31T01:29:00Z,XBTUSD,6142.000000,6142.000000,6141.900000,6142.000000,14149,
2017-10-31T01:30:00Z,XBTUSD,6142.000000,6148.100000,6141.900000,6148.100000,406066,
2017-10-31T01:31:00Z,XBTUSD,6148.100000,6150.000000,6148.000000,6150.000000,274421,
2017-10-31T01:32:00Z,XBTUSD,6150.000000,6151.400000,6150.200000,6151.400000,209634,
2017-10-31T01:33:00Z,XBTUSD,6151.400000,6157.000000,6151.300000,6157.000000,180785,
2017-10-31T01:34:00Z,XBTUSD,6157.000000,6157.800000,6155.900000,6155.900000,616384,
2017-10-31T01:35:00Z,XBTUSD,6155.900000,6156.000000,6148.100000,6148.400000,344796,
2017-10-31T01:36:00Z,XBTUSD,6148.400000,6148.400000,6143.400000,6143.700000,322683,
2017-10-31T01:37:00Z,XBTUSD,6143.700000,6144.300000,6143.400000,6144.300000,83229,
2017-10-31T01:38:00Z,XBTUSD,6144.300000,6148.200000,6144.200000,6148.100000,158441,
2017-10-31T01:39:00Z,XBTUSD,6148.100000,6148.300000,6148.100000,6148.300000,25439,
2017-10-31T01:40:00Z,XBTUSD,6148.300000,6151.200000,6148.300000,6151.200000,61506,
2017-10-31T01:41:00Z,XBTUSD,6151.200000,6151.400000,6151.100000,6151.400000,37159,
2017-10-31T01:42:00Z,XBTUSD,6151.400000,6151.400000,6151.300000,6151.300000,5945,
2017-10-31T01:43:00Z,XBTUSD,6151.300000,6153.500000,6151.300000,6153.500000,9731,
2017-10-31T01:44:00Z,XBTUSD,6153.500000,6154.800000,6153.600000,6154.800000,23133,
2017-10-31T01:45:00Z,XBTUSD,6154.800000,6156.400000,6154.800000,6156.200000,66241,
2017-10-31T01:46:00Z,XBTUSD,6156.200000,6156.200000,6156.000000,6156.000000,76269,
2017-10-31T01:47:00Z,XBTUSD,6156.000000,6156.100000,6153.500000,6153.500000,100835,
2017-10-31T01:48:00Z,XBTUSD,6153.500000,6153.500000,6152.700000,6152.800000,56469,
2017-10-31T01:49:00Z,XBTUSD,6152.800000,6152.800000,6143.900000,6143.900000,122500,
2017-10-31T01:50:00Z,XBTUSD,6143.900000,6144.000000,6137.400000,6137.400000,104033,
2017-10-31T01:51:00Z,XBTUSD,6137.400000,6140.000000,6137.400000,6139.500000,167890,
2017-10-31T01:52:00Z,XBTUSD,6139.500000,6140.000000,6139.500000,6140.000000,162812,
2017-10-31T01:53:00Z,XBTUSD,6140.000000,6142.500000,6140.000000,6142.500000,97301,
2017-10-31T01:54:00Z,XBTUSD,6142.500000,6142.500000,6142.400000,6142.400000,43011,
2017-10-31T01:55:00Z,XBTUSD,6142.400000,6142.500000,6142.200000,6142.200000,29164,
2017-10-31T01:56:00Z,XBTUSD,6142.200000,6142.100000,6139.900000,6140.500000,75019,
2017-10-31T01:57:00Z,XBTUSD,6140.500000,6141.300000,6140.500000,6141.300000,30638,
2017-10-31T01:58:00Z,XBTUSD,6141.300000,6141.300000,6140.700000,6140.700000,83711,
2017-10-31T01:59:00Z,XBTUSD,6140.700000,6143.100000,6140.400000,6143.100000,82057,
2017-10-31T02:00:00Z,XBTUSD,6143.100000,6143.600000,6141.700000,6141.800000,71835,
2017-10-31T02:01:00Z,XBTUSD,6141.800000,6141.700000,6136.700000,6136.700000,162180,
2017-10-31T02:02:00Z,XBTUSD,6136.700000,6136.800000,6126.700000,6128.000000,1187580,
2017-10-31T02:03:00Z,XBTUSD,6128.000000,6128.100000,6125.500000,6125.600000,160873,
2017-10-31T02:04:00Z,XBTUSD,6125.600000,6130.700000,6125.000000,6130.600000,538365,
2017-10-31T02:05:00Z,XBTUSD,6130.600000,6131.900000,6130.600000,6131.900000,116085,
2017-10-31T02:06:00Z,XBTUSD,6131.900000,6138.000000,6131.800000,6138.000000,283012,
2017-10-31T02:07:00Z,XBTUSD,6138.000000,6138.000000,6135.700000,6135.900000,186533,
2017-10-31T02:08:00Z,XBTUSD,6135.900000,6139.000000,6134.200000,6134.200000,81795,
2017-10-31T02:09:00Z,XBTUSD,6134.200000,6134.200000,6131.000000,6133.600000,14017,
2017-10-31T02:10:00Z,XBTUSD,6133.600000,6134.000000,6133.500000,6134.000000,78554,
2017-10-31T02:11:00Z,XBTUSD,6134.000000,6134.500000,6133.900000,6134.400000,49903,
2017-10-31T02:12:00Z,XBTUSD,6134.400000,6142.400000,6134.400000,6142.400000,279167,
2017-10-31T02:13:00Z,XBTUSD,6142.400000,6148.100000,6142.400000,6148.100000,239889,
2017-10-31T02:14:00Z,XBTUSD,6148.100000,6148.100000,6143.600000,6143.600000,138656,
2017-10-31T02:15:00Z,XBTUSD,6143.600000,6143.700000,6141.700000,6141.800000,67158,
2017-10-31T02:16:00Z,XBTUSD,6141.800000,6146.600000,6141.800000,6142.900000,87971,
2017-10-31T02:17:00Z,XBTUSD,6142.900000,6143.000000,6142.900000,6142.900000,25317,
2017-10-31T02:18:00Z,XBTUSD,6142.900000,6143.000000,6142.900000,6143.000000,33121,
2017-10-31T02:19:00Z,XBTUSD,6143.000000,6142.900000,6142.800000,6142.800000,85922,
2017-10-31T02:20:00Z,XBTUSD,6142.800000,6142.800000,6142.700000,6142.700000,29704,
2017-10-31T02:21:00Z,XBTUSD,6142.700000,6142.800000,6140.200000,6140.200000,89038,
2017-10-31T02:22:00Z,XBTUSD,6140.200000,6140.300000,6130.400000,6132.100000,457063,
2017-10-31T02:23:00Z,XBTUSD,6132.100000,6136.700000,6132.000000,6136.700000,127001,
2017-10-31T02:24:00Z,XBTUSD,6136.700000,6136.800000,6136.700000,6136.800000,31987,
2017-10-31T02:25:00Z,XBTUSD,6136.800000,6136.800000,6136.700000,6136.700000,57366,
2017-10-31T02:26:00Z,XBTUSD,6136.700000,6136.800000,6136.600000,6136.700000,63497,
2017-10-31T02:27:00Z,XBTUSD,6136.700000,6136.600000,6136.000000,6136.000000,92070,
2017-10-31T02:28:00Z,XBTUSD,6136.000000,6135.400000,6133.300000,6133.400000,89307,
2017-10-31T02:29:00Z,XBTUSD,6133.400000,6133.400000,6132.300000,6132.800000,257172,
2017-10-31T02:30:00Z,XBTUSD,6132.800000,6132.700000,6131.600000,6131.600000,118834,
2017-10-31T02:31:00Z,XBTUSD,6131.600000,6134.800000,6130.300000,6134.800000,328631,
2017-10-31T02:32:00Z,XBTUSD,6134.800000,6134.800000,6133.000000,6133.100000,200302,
2017-10-31T02:33:00Z,XBTUSD,6133.100000,6133.100000,6133.100000,6133.100000,12200,
2017-10-31T02:34:00Z,XBTUSD,6133.100000,6133.400000,6133.000000,6133.400000,9639,
2017-10-31T02:35:00Z,XBTUSD,6133.400000,6133.400000,6132.500000,6132.500000,31656,
2017-10-31T02:36:00Z,XBTUSD,6132.500000,6132.500000,6132.000000,6132.000000,53296,
2017-10-31T02:37:00Z,XBTUSD,6132.000000,6132.000000,6131.300000,6131.300000,22584,
2017-10-31T02:38:00Z,XBTUSD,6131.300000,6135.700000,6130.400000,6135.100000,466828,
2017-10-31T02:39:00Z,XBTUSD,6135.100000,6135.100000,6131.900000,6132.000000,165211,
2017-10-31T02:40:00Z,XBTUSD,6132.000000,6132.000000,6131.900000,6132.000000,22020,
2017-10-31T02:41:00Z,XBTUSD,6132.000000,6132.000000,6130.400000,6130.400000,152787,
2017-10-31T02:42:00Z,XBTUSD,6130.400000,6130.400000,6126.600000,6128.100000,579800,
2017-10-31T02:43:00Z,XBTUSD,6128.100000,6128.200000,6126.100000,6126.100000,118777,
2017-10-31T02:44:00Z,XBTUSD,6126.100000,6126.100000,6125.000000,6125.000000,156932,
2017-10-31T02:45:00Z,XBTUSD,6125.000000,6125.000000,6124.200000,6124.200000,150904,
2017-10-31T02:46:00Z,XBTUSD,6124.200000,6124.800000,6124.200000,6124.300000,199090,
2017-10-31T02:47:00Z,XBTUSD,6124.300000,6128.200000,6124.400000,6128.200000,335289,
2017-10-31T02:48:00Z,XBTUSD,6128.200000,6130.000000,6125.000000,6128.000000,125656,
2017-10-31T02:49:00Z,XBTUSD,6128.000000,6133.000000,6128.000000,6133.000000,151627,
2017-10-31T02:50:00Z,XBTUSD,6133.000000,6133.500000,6133.000000,6133.100000,132062,
2017-10-31T02:51:00Z,XBTUSD,6133.100000,6139.600000,6133.200000,6135.000000,449757,
2017-10-31T02:52:00Z,XBTUSD,6135.000000,6142.600000,6136.800000,6137.000000,236263,
2017-10-31T02:53:00Z,XBTUSD,6137.000000,6137.000000,6135.600000,6135.600000,67533,
2017-10-31T02:54:00Z,XBTUSD,6135.600000,6135.500000,6135.200000,6135.200000,12007,
2017-10-31T02:55:00Z,XBTUSD,6135.200000,6135.200000,6132.200000,6132.200000,204251,
2017-10-31T02:56:00Z,XBTUSD,6132.200000,6134.300000,6132.100000,6134.200000,36982,
2017-10-31T02:57:00Z,XBTUSD,6134.200000,6134.200000,6131.500000,6131.500000,117089,
2017-10-31T02:58:00Z,XBTUSD,6131.500000,6134.000000,6131.500000,6133.900000,80970,
2017-10-31T02:59:00Z,XBTUSD,6133.900000,6134.200000,6133.900000,6134.200000,67262,
2017-10-31T03:00:00Z,XBTUSD,6134.200000,6134.200000,6134.100000,6134.100000,2002,
2017-10-31T03:01:00Z,XBTUSD,6134.100000,6134.200000,6134.200000,6134.200000,20,
2017-10-31T03:02:00Z,XBTUSD,6134.200000,6134.500000,6134.200000,6134.500000,29079,
2017-10-31T03:03:00Z,XBTUSD,6134.500000,6136.000000,6134.600000,6135.900000,114358,
2017-10-31T03:04:00Z,XBTUSD,6135.900000,6136.100000,6135.900000,6136.100000,63602,
2017-10-31T03:05:00Z,XBTUSD,6136.100000,6136.000000,6136.000000,6136.000000,2604,
2017-10-31T03:06:00Z,XBTUSD,6136.000000,6136.100000,6136.000000,6136.100000,60046,
2017-10-31T03:07:00Z,XBTUSD,6136.100000,6136.100000,6136.000000,6136.000000,21960,
2017-10-31T03:08:00Z,XBTUSD,6136.000000,6136.100000,6136.000000,6136.100000,112050,
2017-10-31T03:09:00Z,XBTUSD,6136.100000,6145.500000,6136.000000,6145.200000,1034069,
2017-10-31T03:10:00Z,XBTUSD,6145.200000,6145.200000,6142.700000,6143.500000,94883,
2017-10-31T03:11:00Z,XBTUSD,6143.500000,6144.000000,6143.400000,6144.000000,148851,
2017-10-31T03:12:00Z,XBTUSD,6144.000000,6144.200000,6144.000000,6144.200000,31544,
2017-10-31T03:13:00Z,XBTUSD,6144.200000,6147.700000,6144.200000,6147.300000,444586,
2017-10-31T03:14:00Z,XBTUSD,6147.300000,6150.100000,6147.300000,6150.000000,579155,
2017-10-31T03:15:00Z,XBTUSD,6150.000000,6150.100000,6147.700000,6147.700000,132640,
2017-10-31T03:16:00Z,XBTUSD,6147.700000,6150.700000,6142.600000,6142.600000,296804,
2017-10-31T03:17:00Z,XBTUSD,6142.600000,6142.800000,6138.500000,6138.600000,91830,
2017-10-31T03:18:00Z,XBTUSD,6138.600000,6138.500000,6133.500000,6133.500000,180579,
2017-10-31T03:19:00Z,XBTUSD,6133.500000,6135.900000,6132.200000,6135.800000,169341,
2017-10-31T03:20:00Z,XBTUSD,6135.800000,6135.900000,6135.800000,6135.800000,6581,
2017-10-31T03:21:00Z,XBTUSD,6135.800000,6135.900000,6132.500000,6132.500000,47236,
2017-10-31T03:22:00Z,XBTUSD,6132.500000,6132.600000,6131.000000,6131.100000,252208,
2017-10-31T03:23:00Z,XBTUSD,6131.100000,6132.300000,6131.000000,6132.300000,43696,
2017-10-31T03:24:00Z,XBTUSD,6132.300000,6135.800000,6132.200000,6135.800000,143819,
2017-10-31T03:25:00Z,XBTUSD,6135.800000,6136.300000,6135.800000,6136.200000,16887,
2017-10-31T03:26:00Z,XBTUSD,6136.200000,6136.200000,6134.300000,6134.400000,74652,
2017-10-31T03:27:00Z,XBTUSD,6134.400000,6134.400000,6134.300000,6134.300000,15048,
2017-10-31T03:28:00Z,XBTUSD,6134.300000,6134.400000,6134.300000,6134.300000,15400,
2017-10-31T03:29:00Z,XBTUSD,6134.300000,6135.300000,6134.400000,6135.200000,18169,
2017-10-31T03:30:00Z,XBTUSD,6135.200000,6135.600000,6132.900000,6132.900000,186728,
2017-10-31T03:31:00Z,XBTUSD,6132.900000,6133.000000,6132.400000,6132.900000,128845,
2017-10-31T03:32:00Z,XBTUSD,6132.900000,6132.900000,6132.800000,6132.800000,24003,
2017-10-31T03:33:00Z,XBTUSD,6132.800000,6132.900000,6132.900000,6132.900000,5002,
2017-10-31T03:34:00Z,XBTUSD,6132.900000,6135.000000,6132.900000,6135.000000,68800,
2017-10-31T03:35:00Z,XBTUSD,6135.000000,6135.000000,6134.900000,6135.000000,46926,
2017-10-31T03:36:00Z,XBTUSD,6135.000000,6135.000000,6134.900000,6135.000000,6320,
2017-10-31T03:37:00Z,XBTUSD,6135.000000,6135.000000,6134.900000,6135.000000,20927,
2017-10-31T03:38:00Z,XBTUSD,6135.000000,6137.500000,6135.500000,6137.500000,15212,
2017-10-31T03:39:00Z,XBTUSD,6137.500000,6140.000000,6137.400000,6140.000000,39266,
2017-10-31T03:40:00Z,XBTUSD,6140.000000,6140.900000,6140.000000,6140.900000,15800,
2017-10-31T03:41:00Z,XBTUSD,6140.900000,6141.000000,6140.900000,6140.900000,157131,
2017-10-31T03:42:00Z,XBTUSD,6140.900000,6140.900000,6139.700000,6139.700000,115505,
2017-10-31T03:43:00Z,XBTUSD,6139.700000,6139.700000,6139.600000,6139.700000,47877,
2017-10-31T03:44:00Z,XBTUSD,6139.700000,6139.600000,6139.600000,6139.600000,4901,
2017-10-31T03:45:00Z,XBTUSD,6139.600000,6139.600000,6139.500000,6139.600000,5288,
2017-10-31T03:46:00Z,XBTUSD,6139.600000,6139.600000,6138.000000,6138.900000,100523,
2017-10-31T03:47:00Z,XBTUSD,6138.900000,6138.900000,6137.700000,6137.700000,9531,
2017-10-31T03:48:00Z,XBTUSD,6137.700000,6137.600000,6136.300000,6136.400000,9929,
2017-10-31T03:49:00Z,XBTUSD,6136.400000,6136.400000,6136.300000,6136.300000,1150,
2017-10-31T03:50:00Z,XBTUSD,6136.300000,6136.300000,6136.300000,6136.300000,1388,
2017-10-31T03:51:00Z,XBTUSD,6136.300000,6141.500000,6136.200000,6141.500000,332286,
2017-10-31T03:52:00Z,XBTUSD,6141.500000,6141.100000,6139.200000,6141.100000,844,
2017-10-31T03:53:00Z,XBTUSD,6141.100000,6141.200000,6140.000000,6140.000000,68970,
2017-10-31T03:54:00Z,XBTUSD,6140.000000,6139.800000,6139.700000,6139.800000,26920,
2017-10-31T03:55:00Z,XBTUSD,6139.800000,6139.700000,6138.300000,6138.400000,15468,
2017-10-31T03:56:00Z,XBTUSD,6138.400000,6138.400000,6138.000000,6138.000000,6411,
2017-10-31T03:57:00Z,XBTUSD,6138.000000,6137.900000,6137.000000,6137.000000,147,
2017-10-31T03:58:00Z,XBTUSD,6137.000000,6136.400000,6135.900000,6135.900000,20003,
2017-10-31T03:59:00Z,XBTUSD,6135.900000,6135.900000,6135.800000,6135.900000,501,
2017-10-31T04:00:00Z,XBTUSD,6135.900000,6135.900000,6135.900000,6135.900000,41255,
2017-10-31T04:01:00Z,XBTUSD,6135.900000,6139.000000,6135.900000,6139.000000,130974,
2017-10-31T04:02:00Z,XBTUSD,6139.000000,6139.000000,6138.900000,6139.000000,15439,
2017-10-31T04:03:00Z,XBTUSD,6139.000000,6139.000000,6138.000000,6138.000000,56673,
2017-10-31T04:04:00Z,XBTUSD,6138.000000,6137.600000,6137.400000,6137.400000,112867,
2017-10-31T04:05:00Z,XBTUSD,6137.400000,6137.500000,6137.500000,6137.500000,100,
2017-10-31T04:06:00Z,XBTUSD,6137.500000,6137.500000,6137.000000,6137.000000,224133,
2017-10-31T04:07:00Z,XBTUSD,6137.000000,6136.800000,6131.800000,6131.900000,246875,
2017-10-31T04:08:00Z,XBTUSD,6131.900000,6131.900000,6131.800000,6131.800000,52906,
2017-10-31T04:09:00Z,XBTUSD,6131.800000,6131.800000,6131.000000,6131.000000,116893,
2017-10-31T04:10:00Z,XBTUSD,6131.000000,6131.000000,6130.500000,6130.500000,69643,
2017-10-31T04:11:00Z,XBTUSD,6130.500000,6134.900000,6130.600000,6134.900000,305415,
2017-10-31T04:12:00Z,XBTUSD,6134.900000,6136.000000,6134.900000,6136.000000,99425,
2017-10-31T04:13:00Z,XBTUSD,6136.000000,6145.400000,6136.000000,6145.400000,424484,
2017-10-31T04:14:00Z,XBTUSD,6145.400000,6153.600000,6145.400000,6147.400000,1092245,
2017-10-31T04:15:00Z,XBTUSD,6147.400000,6149.800000,6145.000000,6145.700000,392564,
2017-10-31T04:16:00Z,XBTUSD,6145.700000,6149.800000,6144.000000,6144.200000,361868,
2017-10-31T04:17:00Z,XBTUSD,6144.200000,6150.000000,6144.100000,6150.000000,141566,
2017-10-31T04:18:00Z,XBTUSD,6150.000000,6154.000000,6150.000000,6154.000000,186075,
2017-10-31T04:19:00Z,XBTUSD,6154.000000,6160.100000,6153.100000,6160.100000,707380,
2017-10-31T04:20:00Z,XBTUSD,6160.100000,6160.200000,6153.200000,6158.400000,730714,
2017-10-31T04:21:00Z,XBTUSD,6158.400000,6158.300000,6153.200000,6154.500000,205247,
2017-10-31T04:22:00Z,XBTUSD,6154.500000,6158.000000,6154.600000,6156.700000,113446,
2017-10-31T04:23:00Z,XBTUSD,6156.700000,6157.400000,6155.000000,6155.100000,82825,
2017-10-31T04:24:00Z,XBTUSD,6155.100000,6155.100000,6153.700000,6153.800000,144604,
2017-10-31T04:25:00Z,XBTUSD,6153.800000,6153.800000,6153.000000,6153.000000,74102,
2017-10-31T04:26:00Z,XBTUSD,6153.000000,6153.000000,6151.100000,6152.800000,247952,
2017-10-31T04:27:00Z,XBTUSD,6152.800000,6152.800000,6151.000000,6151.000000,57159,
2017-10-31T04:28:00Z,XBTUSD,6151.000000,6152.100000,6150.000000,6152.100000,112862,
2017-10-31T04:29:00Z,XBTUSD,6152.100000,6152.100000,6150.500000,6150.500000,90533,
2017-10-31T04:30:00Z,XBTUSD,6150.500000,6150.600000,6150.500000,6150.600000,14019,
2017-10-31T04:31:00Z,XBTUSD,6150.600000,6150.500000,6150.300000,6150.300000,102269,
2017-10-31T04:32:00Z,XBTUSD,6150.300000,6150.300000,6148.500000,6148.500000,65863,
2017-10-31T04:33:00Z,XBTUSD,6148.500000,6152.100000,6148.600000,6152.100000,59489,
2017-10-31T04:34:00Z,XBTUSD,6152.100000,6152.000000,6150.900000,6150.900000,79403,
2017-10-31T04:35:00Z,XBTUSD,6150.900000,6151.000000,6150.900000,6150.900000,16750,
2017-10-31T04:36:00Z,XBTUSD,6150.900000,6150.900000,6149.900000,6150.000000,97607,
2017-10-31T04:37:00Z,XBTUSD,6150.000000,6150.400000,6150.300000,6150.400000,9867,
