timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-19T00:55:00Z,XBTUSD,11525.500000,11550.000000,11525.500000,11550.000000,851225,
2018-01-19T00:56:00Z,XBTUSD,11550.000000,11551.000000,11516.000000,11516.000000,756798,
2018-01-19T00:57:00Z,XBTUSD,11516.000000,11516.500000,11463.000000,11467.500000,1519729,
2018-01-19T00:58:00Z,XBTUSD,11467.500000,11529.500000,11467.000000,11529.500000,964461,
2018-01-19T00:59:00Z,XBTUSD,11529.500000,11530.000000,11474.500000,11486.000000,609339,
2018-01-19T01:00:00Z,XBTUSD,11486.000000,11514.500000,11486.000000,11494.000000,280959,
2018-01-19T01:01:00Z,XBTUSD,11494.000000,11520.000000,11491.500000,11506.500000,257598,
2018-01-19T01:02:00Z,XBTUSD,11506.500000,11518.000000,11500.000000,11514.500000,293959,
2018-01-19T01:03:00Z,XBTUSD,11514.500000,11556.000000,11515.000000,11552.000000,879629,
2018-01-19T01:04:00Z,XBTUSD,11552.000000,11580.000000,11552.500000,11567.000000,688874,
2018-01-19T01:05:00Z,XBTUSD,11567.000000,11580.000000,11558.500000,11566.000000,662485,
2018-01-19T01:06:00Z,XBTUSD,11566.000000,11610.000000,11566.500000,11600.000000,1757777,
2018-01-19T01:07:00Z,XBTUSD,11600.000000,11602.500000,11556.500000,11557.000000,1344893,
2018-01-19T01:08:00Z,XBTUSD,11557.000000,11593.500000,11553.000000,11563.500000,732350,
2018-01-19T01:09:00Z,XBTUSD,11563.500000,11583.500000,11563.500000,11581.500000,430073,
2018-01-19T01:10:00Z,XBTUSD,11581.500000,11582.000000,11518.000000,11546.000000,3036122,
2018-01-19T01:11:00Z,XBTUSD,11546.000000,11551.000000,11519.000000,11520.000000,823230,
2018-01-19T01:12:00Z,XBTUSD,11520.000000,11551.000000,11497.500000,11551.000000,669541,
2018-01-19T01:13:00Z,XBTUSD,11551.000000,11574.000000,11540.500000,11545.500000,517768,
2018-01-19T01:14:00Z,XBTUSD,11545.500000,11543.000000,11511.000000,11525.500000,349324,
2018-01-19T01:15:00Z,XBTUSD,11525.500000,11527.000000,11515.500000,11520.000000,145918,
2018-01-19T01:16:00Z,XBTUSD,11520.000000,11550.000000,11521.000000,11530.500000,265669,
2018-01-19T01:17:00Z,XBTUSD,11530.500000,11530.500000,11474.500000,11479.500000,1156683,
2018-01-19T01:18:00Z,XBTUSD,11479.500000,11500.000000,11438.500000,11449.500000,1632368,
2018-01-19T01:19:00Z,XBTUSD,11449.500000,11482.500000,11445.000000,11477.500000,778545,
2018-01-19T01:20:00Z,XBTUSD,11477.500000,11488.500000,11477.500000,11486.000000,121651,
2018-01-19T01:21:00Z,XBTUSD,11486.000000,11491.500000,11451.500000,11491.500000,313214,
2018-01-19T01:22:00Z,XBTUSD,11491.500000,11517.000000,11486.000000,11500.000000,649109,
2018-01-19T01:23:00Z,XBTUSD,11500.000000,11520.000000,11490.000000,11518.000000,241997,
2018-01-19T01:24:00Z,XBTUSD,11518.000000,11525.000000,11507.000000,11515.500000,497000,
2018-01-19T01:25:00Z,XBTUSD,11515.500000,11520.000000,11512.500000,11512.500000,112446,
2018-01-19T01:26:00Z,XBTUSD,11512.500000,11515.000000,11470.000000,11506.500000,626936,
2018-01-19T01:27:00Z,XBTUSD,11506.500000,11530.000000,11495.000000,11527.500000,258053,
2018-01-19T01:28:00Z,XBTUSD,11527.500000,11540.000000,11525.500000,11539.500000,339469,
2018-01-19T01:29:00Z,XBTUSD,11539.500000,11579.000000,11539.000000,11568.500000,1147481,
2018-01-19T01:30:00Z,XBTUSD,11568.500000,11568.500000,11543.500000,11550.500000,652615,
2018-01-19T01:31:00Z,XBTUSD,11550.500000,11568.000000,11543.000000,11550.000000,317308,
2018-01-19T01:32:00Z,XBTUSD,11550.000000,11550.000000,11530.000000,11550.000000,111236,
2018-01-19T01:33:00Z,XBTUSD,11550.000000,11549.500000,11530.000000,11530.000000,133804,
2018-01-19T01:34:00Z,XBTUSD,11530.000000,11530.000000,11497.500000,11501.500000,233193,
2018-01-19T01:35:00Z,XBTUSD,11501.500000,11530.000000,11494.500000,11520.000000,908754,
2018-01-19T01:36:00Z,XBTUSD,11520.000000,11538.500000,11505.500000,11506.000000,240438,
2018-01-19T01:37:00Z,XBTUSD,11506.000000,11514.500000,11505.000000,11505.000000,102779,
2018-01-19T01:38:00Z,XBTUSD,11505.000000,11507.000000,11490.000000,11506.500000,321727,
2018-01-19T01:39:00Z,XBTUSD,11506.500000,11506.500000,11484.000000,11486.500000,361980,
2018-01-19T01:40:00Z,XBTUSD,11486.500000,11487.000000,11444.500000,11448.000000,904750,
2018-01-19T01:41:00Z,XBTUSD,11448.000000,11444.500000,11380.000000,11395.500000,1984152,
2018-01-19T01:42:00Z,XBTUSD,11395.500000,11408.500000,11380.000000,11402.500000,712756,
2018-01-19T01:43:00Z,XBTUSD,11402.500000,11432.000000,11402.500000,11417.500000,728166,
2018-01-19T01:44:00Z,XBTUSD,11417.500000,11420.500000,11402.500000,11407.000000,543857,
2018-01-19T01:45:00Z,XBTUSD,11407.000000,11423.500000,11407.000000,11420.500000,272261,
2018-01-19T01:46:00Z,XBTUSD,11420.500000,11421.000000,11372.500000,11375.000000,430008,
2018-01-19T01:47:00Z,XBTUSD,11375.000000,11390.000000,11365.000000,11390.000000,606492,
2018-01-19T01:48:00Z,XBTUSD,11390.000000,11428.000000,11385.000000,11423.500000,457125,
2018-01-19T01:49:00Z,XBTUSD,11423.500000,11444.500000,11417.000000,11444.500000,488306,
2018-01-19T01:50:00Z,XBTUSD,11444.500000,11469.000000,11445.000000,11469.000000,547736,
2018-01-19T01:51:00Z,XBTUSD,11469.000000,11497.000000,11468.500000,11493.500000,602986,
2018-01-19T01:52:00Z,XBTUSD,11493.500000,11494.000000,11426.000000,11426.000000,619143,
2018-01-19T01:53:00Z,XBTUSD,11426.000000,11429.000000,11406.000000,11415.000000,300538,
2018-01-19T01:54:00Z,XBTUSD,11415.000000,11470.000000,11412.000000,11468.500000,503336,
2018-01-19T01:55:00Z,XBTUSD,11468.500000,11476.000000,11443.000000,11460.000000,211764,
2018-01-19T01:56:00Z,XBTUSD,11460.000000,11460.000000,11440.000000,11452.000000,56129,
2018-01-19T01:57:00Z,XBTUSD,11452.000000,11459.000000,11440.500000,11455.000000,508592,
2018-01-19T01:58:00Z,XBTUSD,11455.000000,11460.500000,11455.500000,11459.000000,60813,
2018-01-19T01:59:00Z,XBTUSD,11459.000000,11486.000000,11459.500000,11486.000000,171251,
2018-01-19T02:00:00Z,XBTUSD,11486.000000,11517.000000,11487.000000,11515.000000,599368,
2018-01-19T02:01:00Z,XBTUSD,11515.000000,11515.500000,11482.000000,11485.500000,406767,
2018-01-19T02:02:00Z,XBTUSD,11485.500000,11486.500000,11453.000000,11453.000000,229098,
2018-01-19T02:03:00Z,XBTUSD,11453.000000,11470.000000,11440.000000,11447.500000,425366,
2018-01-19T02:04:00Z,XBTUSD,11447.500000,11470.000000,11447.000000,11469.500000,138079,
2018-01-19T02:05:00Z,XBTUSD,11469.500000,11471.000000,11453.000000,11456.500000,108641,
2018-01-19T02:06:00Z,XBTUSD,11456.500000,11461.000000,11445.000000,11445.500000,517449,
2018-01-19T02:07:00Z,XBTUSD,11445.500000,11461.500000,11446.000000,11454.500000,82050,
2018-01-19T02:08:00Z,XBTUSD,11454.500000,11455.000000,11446.500000,11454.000000,31930,
2018-01-19T02:09:00Z,XBTUSD,11454.000000,11455.000000,11454.000000,11454.500000,54741,
2018-01-19T02:10:00Z,XBTUSD,11454.500000,11490.000000,11455.000000,11485.000000,481692,
2018-01-19T02:11:00Z,XBTUSD,11485.000000,11500.000000,11463.000000,11463.000000,726261,
2018-01-19T02:12:00Z,XBTUSD,11463.000000,11474.500000,11452.500000,11473.500000,300649,
2018-01-19T02:13:00Z,XBTUSD,11473.500000,11469.500000,11452.000000,11460.500000,129402,
2018-01-19T02:14:00Z,XBTUSD,11460.500000,11530.000000,11460.500000,11497.500000,1745245,
2018-01-19T02:15:00Z,XBTUSD,11497.500000,11500.000000,11490.500000,11500.000000,252492,
2018-01-19T02:16:00Z,XBTUSD,11500.000000,11525.000000,11499.500000,11508.500000,391201,
2018-01-19T02:17:00Z,XBTUSD,11508.500000,11508.500000,11450.000000,11460.000000,1624415,
2018-01-19T02:18:00Z,XBTUSD,11460.000000,11466.500000,11454.000000,11454.000000,382473,
2018-01-19T02:19:00Z,XBTUSD,11454.000000,11454.500000,11440.000000,11441.500000,165815,
2018-01-19T02:20:00Z,XBTUSD,11441.500000,11457.000000,11434.000000,11456.000000,308666,
2018-01-19T02:21:00Z,XBTUSD,11456.000000,11456.000000,11440.000000,11440.000000,241236,
2018-01-19T02:22:00Z,XBTUSD,11440.000000,11440.000000,11420.500000,11430.000000,777417,
2018-01-19T02:23:00Z,XBTUSD,11430.000000,11447.000000,11431.000000,11435.500000,154088,
2018-01-19T02:24:00Z,XBTUSD,11435.500000,11438.000000,11425.000000,11426.000000,227489,
2018-01-19T02:25:00Z,XBTUSD,11426.000000,11452.000000,11425.000000,11447.500000,363510,
2018-01-19T02:26:00Z,XBTUSD,11447.500000,11447.000000,11405.500000,11405.500000,823716,
2018-01-19T02:27:00Z,XBTUSD,11405.500000,11415.000000,11344.000000,11344.000000,1778945,
2018-01-19T02:28:00Z,XBTUSD,11344.000000,11349.000000,11250.000000,11250.000000,2309970,
2018-01-19T02:29:00Z,XBTUSD,11250.000000,11325.000000,11248.000000,11320.000000,2027183,
2018-01-19T02:30:00Z,XBTUSD,11320.000000,11331.500000,11260.000000,11277.000000,1063230,
2018-01-19T02:31:00Z,XBTUSD,11277.000000,11304.500000,11268.500000,11299.500000,515828,
2018-01-19T02:32:00Z,XBTUSD,11299.500000,11299.500000,11210.000000,11220.000000,1614669,
2018-01-19T02:33:00Z,XBTUSD,11220.000000,11224.500000,11190.000000,11213.000000,1009672,
2018-01-19T02:34:00Z,XBTUSD,11213.000000,11267.000000,11206.000000,11250.000000,1683459,
2018-01-19T02:35:00Z,XBTUSD,11250.000000,11250.000000,11188.000000,11193.500000,650294,
2018-01-19T02:36:00Z,XBTUSD,11193.500000,11219.500000,11184.500000,11219.500000,611805,
2018-01-19T02:37:00Z,XBTUSD,11219.500000,11225.000000,11190.000000,11190.000000,1081668,
2018-01-19T02:38:00Z,XBTUSD,11190.000000,11192.500000,11182.000000,11182.000000,318142,
2018-01-19T02:39:00Z,XBTUSD,11182.000000,11210.000000,11177.000000,11194.500000,465894,
2018-01-19T02:40:00Z,XBTUSD,11194.500000,11192.000000,11100.000000,11110.000000,3286887,
2018-01-19T02:41:00Z,XBTUSD,11110.000000,11166.000000,11100.000000,11164.500000,2345574,
2018-01-19T02:42:00Z,XBTUSD,11164.500000,11166.500000,11103.500000,11103.500000,1278572,
2018-01-19T02:43:00Z,XBTUSD,11103.500000,11125.000000,11067.000000,11067.000000,2944650,
2018-01-19T02:44:00Z,XBTUSD,11067.000000,11102.000000,11065.500000,11070.000000,930857,
2018-01-19T02:45:00Z,XBTUSD,11070.000000,11157.500000,11070.000000,11145.000000,2286304,
2018-01-19T02:46:00Z,XBTUSD,11145.000000,11168.500000,11107.500000,11148.500000,1730523,
2018-01-19T02:47:00Z,XBTUSD,11148.500000,11203.500000,11148.500000,11174.000000,1992028,
2018-01-19T02:48:00Z,XBTUSD,11174.000000,11216.000000,11161.000000,11216.000000,1437922,
2018-01-19T02:49:00Z,XBTUSD,11216.000000,11260.500000,11198.500000,11242.500000,1347253,
2018-01-19T02:50:00Z,XBTUSD,11242.500000,11245.000000,11190.000000,11190.000000,852001,
2018-01-19T02:51:00Z,XBTUSD,11190.000000,11250.000000,11190.000000,11198.500000,1245488,
2018-01-19T02:52:00Z,XBTUSD,11198.500000,11243.500000,11198.500000,11216.000000,596464,
2018-01-19T02:53:00Z,XBTUSD,11216.000000,11215.000000,11144.500000,11144.500000,1058068,
2018-01-19T02:54:00Z,XBTUSD,11144.500000,11146.500000,11125.000000,11126.000000,172590,
2018-01-19T02:55:00Z,XBTUSD,11126.000000,11176.000000,11120.500000,11155.000000,576191,
2018-01-19T02:56:00Z,XBTUSD,11155.000000,11170.000000,11142.500000,11143.500000,206113,
2018-01-19T02:57:00Z,XBTUSD,11143.500000,11154.000000,11120.000000,11134.000000,288104,
2018-01-19T02:58:00Z,XBTUSD,11134.000000,11143.000000,11119.500000,11141.500000,547055,
2018-01-19T02:59:00Z,XBTUSD,11141.500000,11141.500000,11073.500000,11080.000000,1583928,
2018-01-19T03:00:00Z,XBTUSD,11080.000000,11104.000000,11070.000000,11096.000000,2003517,
2018-01-19T03:01:00Z,XBTUSD,11096.000000,11140.000000,11070.000000,11126.500000,2004271,
2018-01-19T03:02:00Z,XBTUSD,11126.500000,11127.000000,11069.500000,11075.500000,877775,
2018-01-19T03:03:00Z,XBTUSD,11075.500000,11128.000000,11066.000000,11126.000000,1635519,
2018-01-19T03:04:00Z,XBTUSD,11126.000000,11160.500000,11115.500000,11145.000000,1202888,
2018-01-19T03:05:00Z,XBTUSD,11145.000000,11159.000000,11133.000000,11137.000000,317049,
2018-01-19T03:06:00Z,XBTUSD,11137.000000,11137.500000,11081.000000,11100.500000,933088,
2018-01-19T03:07:00Z,XBTUSD,11100.500000,11124.500000,11100.000000,11108.000000,743451,
2018-01-19T03:08:00Z,XBTUSD,11108.000000,11120.500000,11075.500000,11082.500000,479256,
2018-01-19T03:09:00Z,XBTUSD,11082.500000,11111.500000,11079.000000,11100.500000,578644,
2018-01-19T03:10:00Z,XBTUSD,11100.500000,11106.000000,11069.500000,11082.500000,888275,
2018-01-19T03:11:00Z,XBTUSD,11082.500000,11083.000000,11053.500000,11060.000000,788194,
2018-01-19T03:12:00Z,XBTUSD,11060.000000,11080.000000,11050.000000,11050.000000,1392746,
2018-01-19T03:13:00Z,XBTUSD,11050.000000,11056.500000,11026.500000,11041.000000,1947231,
2018-01-19T03:14:00Z,XBTUSD,11041.000000,11089.000000,11040.500000,11073.500000,1821127,
2018-01-19T03:15:00Z,XBTUSD,11073.500000,11077.500000,11044.500000,11074.000000,729323,
2018-01-19T03:16:00Z,XBTUSD,11074.000000,11083.000000,11052.500000,11079.000000,680155,
2018-01-19T03:17:00Z,XBTUSD,11079.000000,11084.000000,11079.000000,11081.500000,472874,
2018-01-19T03:18:00Z,XBTUSD,11081.500000,11082.000000,11040.000000,11055.000000,645597,
2018-01-19T03:19:00Z,XBTUSD,11055.000000,11071.000000,11036.000000,11059.500000,956497,
2018-01-19T03:20:00Z,XBTUSD,11059.500000,11060.500000,11037.500000,11052.500000,244528,
2018-01-19T03:21:00Z,XBTUSD,11052.500000,11099.000000,11052.000000,11091.500000,1306210,
2018-01-19T03:22:00Z,XBTUSD,11091.500000,11159.500000,11091.000000,11156.500000,1212487,
2018-01-19T03:23:00Z,XBTUSD,11156.500000,11156.500000,11109.000000,11113.500000,934933,
2018-01-19T03:24:00Z,XBTUSD,11113.500000,11113.500000,11070.500000,11096.000000,534502,
2018-01-19T03:25:00Z,XBTUSD,11096.000000,11096.500000,11066.500000,11096.500000,629834,
2018-01-19T03:26:00Z,XBTUSD,11096.500000,11117.500000,11096.500000,11108.000000,581569,
2018-01-19T03:27:00Z,XBTUSD,11108.000000,11108.000000,11082.000000,11087.000000,547074,
2018-01-19T03:28:00Z,XBTUSD,11087.000000,11090.000000,11061.000000,11061.000000,612927,
2018-01-19T03:29:00Z,XBTUSD,11061.000000,11076.000000,11060.000000,11067.000000,643067,
2018-01-19T03:30:00Z,XBTUSD,11067.000000,11125.000000,11070.000000,11125.000000,597789,
2018-01-19T03:31:00Z,XBTUSD,11125.000000,11158.000000,11125.000000,11158.000000,832419,
2018-01-19T03:32:00Z,XBTUSD,11158.000000,11160.000000,11120.500000,11127.000000,393733,
2018-01-19T03:33:00Z,XBTUSD,11127.000000,11196.000000,11126.500000,11196.000000,615092,
2018-01-19T03:34:00Z,XBTUSD,11196.000000,11217.000000,11180.500000,11193.500000,1055030,
2018-01-19T03:35:00Z,XBTUSD,11193.500000,11200.000000,11172.000000,11194.000000,520987,
2018-01-19T03:36:00Z,XBTUSD,11194.000000,11211.000000,11194.500000,11210.500000,239859,
2018-01-19T03:37:00Z,XBTUSD,11210.500000,11220.000000,11193.000000,11193.000000,940410,
2018-01-19T03:38:00Z,XBTUSD,11193.000000,11192.500000,11160.000000,11170.000000,504800,
2018-01-19T03:39:00Z,XBTUSD,11170.000000,11164.000000,11144.000000,11144.500000,426084,
2018-01-19T03:40:00Z,XBTUSD,11144.500000,11174.000000,11126.500000,11174.000000,504822,
2018-01-19T03:41:00Z,XBTUSD,11174.000000,11175.000000,11160.000000,11170.500000,203126,
2018-01-19T03:42:00Z,XBTUSD,11170.500000,11190.000000,11168.000000,11189.500000,340474,
2018-01-19T03:43:00Z,XBTUSD,11189.500000,11189.500000,11154.000000,11173.000000,739012,
2018-01-19T03:44:00Z,XBTUSD,11173.000000,11172.500000,11154.500000,11160.000000,181308,
2018-01-19T03:45:00Z,XBTUSD,11160.000000,11158.500000,11151.000000,11151.000000,232058,
2018-01-19T03:46:00Z,XBTUSD,11151.000000,11151.000000,11144.500000,11145.000000,154669,
2018-01-19T03:47:00Z,XBTUSD,11145.000000,11147.500000,11144.500000,11147.500000,97081,
2018-01-19T03:48:00Z,XBTUSD,11147.500000,11196.500000,11147.500000,11196.500000,589669,
2018-01-19T03:49:00Z,XBTUSD,11196.500000,11215.500000,11192.500000,11204.500000,744226,
2018-01-19T03:50:00Z,XBTUSD,11204.500000,11220.000000,11191.000000,11219.500000,251445,
2018-01-19T03:51:00Z,XBTUSD,11219.500000,11234.000000,11219.500000,11234.000000,613047,
2018-01-19T03:52:00Z,XBTUSD,11234.000000,11255.000000,11223.500000,11255.000000,670295,
2018-01-19T03:53:00Z,XBTUSD,11255.000000,11270.000000,11250.000000,11265.500000,450155,
2018-01-19T03:54:00Z,XBTUSD,11265.500000,11276.000000,11230.500000,11239.000000,1049582,
2018-01-19T03:55:00Z,XBTUSD,11239.000000,11246.000000,11222.000000,11222.000000,340979,
2018-01-19T03:56:00Z,XBTUSD,11222.000000,11222.500000,11200.000000,11200.000000,462284,
2018-01-19T03:57:00Z,XBTUSD,11200.000000,11210.500000,11180.000000,11210.000000,915223,
2018-01-19T03:58:00Z,XBTUSD,11210.000000,11210.500000,11170.000000,11180.500000,427603,
2018-01-19T03:59:00Z,XBTUSD,11180.500000,11205.000000,11180.500000,11195.500000,192214,
2018-01-19T04:00:00Z,XBTUSD,11195.500000,11195.500000,11177.000000,11180.000000,362115,
2018-01-19T04:01:00Z,XBTUSD,11180.000000,11180.000000,11175.500000,11180.000000,281886,
2018-01-19T04:02:00Z,XBTUSD,11180.000000,11187.500000,11176.000000,11176.500000,139826,
2018-01-19T04:03:00Z,XBTUSD,11176.500000,11176.000000,11139.500000,11149.500000,510091,
2018-01-19T04:04:00Z,XBTUSD,11149.500000,11180.000000,11149.500000,11180.000000,468335,
2018-01-19T04:05:00Z,XBTUSD,11180.000000,11198.000000,11175.500000,11197.500000,233512,
2018-01-19T04:06:00Z,XBTUSD,11197.500000,11235.000000,11197.000000,11235.000000,489763,
2018-01-19T04:07:00Z,XBTUSD,11235.000000,11240.000000,11216.500000,11221.500000,646975,
2018-01-19T04:08:00Z,XBTUSD,11221.500000,11221.500000,11178.500000,11182.000000,536431,
2018-01-19T04:09:00Z,XBTUSD,11182.000000,11200.000000,11170.000000,11172.000000,333823,
2018-01-19T04:10:00Z,XBTUSD,11172.000000,11174.500000,11150.000000,11150.500000,434544,
2018-01-19T04:11:00Z,XBTUSD,11150.500000,11154.000000,11137.500000,11147.000000,389920,
2018-01-19T04:12:00Z,XBTUSD,11147.000000,11160.000000,11146.500000,11155.000000,95669,
2018-01-19T04:13:00Z,XBTUSD,11155.000000,11166.000000,11155.000000,11162.500000,124101,
2018-01-19T04:14:00Z,XBTUSD,11162.500000,11190.000000,11162.500000,11167.500000,495525,
2018-01-19T04:15:00Z,XBTUSD,11167.500000,11168.000000,11156.000000,11158.500000,178036,
2018-01-19T04:16:00Z,XBTUSD,11158.500000,11159.000000,11100.000000,11101.500000,1611325,
2018-01-19T04:17:00Z,XBTUSD,11101.500000,11118.500000,11099.000000,11116.500000,320206,
2018-01-19T04:18:00Z,XBTUSD,11116.500000,11126.000000,11103.500000,11120.000000,396993,
2018-01-19T04:19:00Z,XBTUSD,11120.000000,11132.000000,11080.000000,11082.500000,538809,
2018-01-19T04:20:00Z,XBTUSD,11082.500000,11091.000000,11075.500000,11075.500000,464516,
2018-01-19T04:21:00Z,XBTUSD,11075.500000,11094.000000,11075.500000,11087.500000,125161,
2018-01-19T04:22:00Z,XBTUSD,11087.500000,11099.000000,11085.000000,11093.500000,161069,
2018-01-19T04:23:00Z,XBTUSD,11093.500000,11106.500000,11093.000000,11098.500000,151941,
2018-01-19T04:24:00Z,XBTUSD,11098.500000,11097.500000,11053.000000,11053.000000,783447,
2018-01-19T04:25:00Z,XBTUSD,11053.000000,11075.000000,11057.000000,11074.500000,102094,
2018-01-19T04:26:00Z,XBTUSD,11074.500000,11075.000000,11061.000000,11070.000000,208188,
2018-01-19T04:27:00Z,XBTUSD,11070.000000,11100.000000,11066.500000,11100.000000,279649,
2018-01-19T04:28:00Z,XBTUSD,11100.000000,11100.000000,11089.500000,11092.000000,223648,
2018-01-19T04:29:00Z,XBTUSD,11092.000000,11092.500000,11072.500000,11085.000000,145235,
2018-01-19T04:30:00Z,XBTUSD,11085.000000,11100.000000,11082.000000,11100.000000,284986,
2018-01-19T04:31:00Z,XBTUSD,11100.000000,11100.000000,11089.500000,11089.500000,262249,
2018-01-19T04:32:00Z,XBTUSD,11089.500000,11090.000000,11082.000000,11088.500000,261768,
2018-01-19T04:33:00Z,XBTUSD,11088.500000,11091.000000,11086.000000,11088.000000,101036,
2018-01-19T04:34:00Z,XBTUSD,11088.000000,11088.500000,11062.000000,11064.000000,836606,
2018-01-19T04:35:00Z,XBTUSD,11064.000000,11090.000000,11067.000000,11084.000000,159009,
2018-01-19T04:36:00Z,XBTUSD,11084.000000,11147.500000,11083.500000,11147.500000,1551834,
