timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-21T04:35:00Z,XBTUSD,7267.000000,7267.500000,7267.000000,7267.500000,63515,
2018-07-21T04:36:00Z,XBTUSD,7267.500000,7267.500000,7267.000000,7267.500000,391327,
2018-07-21T04:37:00Z,XBTUSD,7267.500000,7271.500000,7267.000000,7271.500000,492771,
2018-07-21T04:38:00Z,XBTUSD,7271.500000,7273.000000,7271.000000,7272.500000,199998,
2018-07-21T04:39:00Z,XBTUSD,7272.500000,7274.500000,7272.500000,7274.500000,753725,
2018-07-21T04:40:00Z,XBTUSD,7274.500000,7274.500000,7274.000000,7274.500000,467082,
2018-07-21T04:41:00Z,XBTUSD,7274.500000,7276.500000,7274.500000,7276.500000,579438,
2018-07-21T04:42:00Z,XBTUSD,7276.500000,7277.500000,7276.000000,7277.500000,610363,
2018-07-21T04:43:00Z,XBTUSD,7277.500000,7277.500000,7277.000000,7277.000000,115018,
2018-07-21T04:44:00Z,XBTUSD,7277.000000,7277.500000,7277.000000,7277.000000,236620,
2018-07-21T04:45:00Z,XBTUSD,7277.000000,7277.500000,7277.000000,7277.000000,472494,
2018-07-21T04:46:00Z,XBTUSD,7277.000000,7277.500000,7277.000000,7277.500000,138008,
2018-07-21T04:47:00Z,XBTUSD,7277.500000,7277.500000,7277.000000,7277.500000,150234,
2018-07-21T04:48:00Z,XBTUSD,7277.500000,7277.500000,7277.000000,7277.000000,348147,
2018-07-21T04:49:00Z,XBTUSD,7277.000000,7279.000000,7277.000000,7279.000000,745686,
2018-07-21T04:50:00Z,XBTUSD,7279.000000,7285.000000,7279.000000,7284.500000,2055896,
2018-07-21T04:51:00Z,XBTUSD,7284.500000,7285.500000,7284.500000,7285.500000,1350148,
2018-07-21T04:52:00Z,XBTUSD,7285.500000,7286.000000,7285.000000,7286.000000,754704,
2018-07-21T04:53:00Z,XBTUSD,7286.000000,7286.000000,7285.500000,7286.000000,312486,
2018-07-21T04:54:00Z,XBTUSD,7286.000000,7286.000000,7285.500000,7285.500000,483248,
2018-07-21T04:55:00Z,XBTUSD,7285.500000,7286.000000,7285.500000,7285.500000,1234839,
2018-07-21T04:56:00Z,XBTUSD,7285.500000,7287.000000,7285.500000,7286.500000,847311,
2018-07-21T04:57:00Z,XBTUSD,7286.500000,7288.000000,7286.500000,7288.000000,1475320,
2018-07-21T04:58:00Z,XBTUSD,7288.000000,7288.000000,7287.500000,7287.500000,447501,
2018-07-21T04:59:00Z,XBTUSD,7287.500000,7288.000000,7287.500000,7287.500000,1108109,
2018-07-21T05:00:00Z,XBTUSD,7287.500000,7289.500000,7287.500000,7289.500000,2420587,
2018-07-21T05:01:00Z,XBTUSD,7289.500000,7296.000000,7289.500000,7296.000000,5481058,
2018-07-21T05:02:00Z,XBTUSD,7296.000000,7297.500000,7295.500000,7297.000000,2150830,
2018-07-21T05:03:00Z,XBTUSD,7297.000000,7297.500000,7287.500000,7287.500000,8544525,
2018-07-21T05:04:00Z,XBTUSD,7287.500000,7297.000000,7287.500000,7297.000000,3685508,
2018-07-21T05:05:00Z,XBTUSD,7297.000000,7297.000000,7296.500000,7296.500000,1380580,
2018-07-21T05:06:00Z,XBTUSD,7296.500000,7299.000000,7296.500000,7299.000000,1964640,
2018-07-21T05:07:00Z,XBTUSD,7299.000000,7311.000000,7298.500000,7310.000000,8215790,
2018-07-21T05:08:00Z,XBTUSD,7310.000000,7310.000000,7299.500000,7299.500000,2537568,
2018-07-21T05:09:00Z,XBTUSD,7299.500000,7300.000000,7298.500000,7299.000000,1854442,
2018-07-21T05:10:00Z,XBTUSD,7299.000000,7299.000000,7295.500000,7295.500000,1637852,
2018-07-21T05:11:00Z,XBTUSD,7295.500000,7300.000000,7295.500000,7300.000000,1943205,
2018-07-21T05:12:00Z,XBTUSD,7300.000000,7310.500000,7299.500000,7310.000000,4328151,
2018-07-21T05:13:00Z,XBTUSD,7310.000000,7311.500000,7309.000000,7309.000000,3310370,
2018-07-21T05:14:00Z,XBTUSD,7309.000000,7309.000000,7306.500000,7307.000000,1039196,
2018-07-21T05:15:00Z,XBTUSD,7307.000000,7307.500000,7306.500000,7307.500000,4870149,
2018-07-21T05:16:00Z,XBTUSD,7307.500000,7316.000000,7307.500000,7315.000000,3750219,
2018-07-21T05:17:00Z,XBTUSD,7315.000000,7315.000000,7311.000000,7311.000000,1551047,
2018-07-21T05:18:00Z,XBTUSD,7311.000000,7311.500000,7311.000000,7311.500000,408110,
2018-07-21T05:19:00Z,XBTUSD,7311.500000,7311.500000,7311.000000,7311.000000,751304,
2018-07-21T05:20:00Z,XBTUSD,7311.000000,7311.500000,7306.500000,7307.000000,2143303,
2018-07-21T05:21:00Z,XBTUSD,7307.000000,7307.000000,7305.000000,7305.000000,1558575,
2018-07-21T05:22:00Z,XBTUSD,7305.000000,7305.500000,7305.000000,7305.000000,425642,
2018-07-21T05:23:00Z,XBTUSD,7305.000000,7305.500000,7305.000000,7305.000000,650082,
2018-07-21T05:24:00Z,XBTUSD,7305.000000,7305.500000,7305.000000,7305.500000,1850093,
2018-07-21T05:25:00Z,XBTUSD,7305.500000,7305.500000,7305.000000,7305.500000,216467,
2018-07-21T05:26:00Z,XBTUSD,7305.500000,7313.000000,7305.500000,7312.500000,1780280,
2018-07-21T05:27:00Z,XBTUSD,7312.500000,7317.000000,7312.500000,7317.000000,3211030,
2018-07-21T05:28:00Z,XBTUSD,7317.000000,7317.000000,7315.500000,7315.500000,1229728,
2018-07-21T05:29:00Z,XBTUSD,7315.500000,7316.000000,7315.500000,7315.500000,574188,
2018-07-21T05:30:00Z,XBTUSD,7315.500000,7316.000000,7315.500000,7316.000000,2046646,
2018-07-21T05:31:00Z,XBTUSD,7316.000000,7316.000000,7307.000000,7308.000000,2912459,
2018-07-21T05:32:00Z,XBTUSD,7308.000000,7308.500000,7307.000000,7307.500000,1187706,
2018-07-21T05:33:00Z,XBTUSD,7307.500000,7307.500000,7306.500000,7306.500000,820289,
2018-07-21T05:34:00Z,XBTUSD,7306.500000,7307.000000,7305.500000,7305.500000,973215,
2018-07-21T05:35:00Z,XBTUSD,7305.500000,7306.000000,7305.500000,7306.000000,1161215,
2018-07-21T05:36:00Z,XBTUSD,7306.000000,7306.000000,7305.000000,7305.000000,1427650,
2018-07-21T05:37:00Z,XBTUSD,7305.000000,7305.500000,7305.000000,7305.000000,518521,
2018-07-21T05:38:00Z,XBTUSD,7305.000000,7305.500000,7305.000000,7305.500000,711671,
2018-07-21T05:39:00Z,XBTUSD,7305.500000,7305.500000,7292.000000,7297.500000,7478065,
2018-07-21T05:40:00Z,XBTUSD,7297.500000,7298.000000,7296.000000,7296.500000,1805862,
2018-07-21T05:41:00Z,XBTUSD,7296.500000,7296.500000,7296.000000,7296.500000,474108,
2018-07-21T05:42:00Z,XBTUSD,7296.500000,7298.000000,7296.000000,7298.000000,1306931,
2018-07-21T05:43:00Z,XBTUSD,7298.000000,7311.500000,7298.000000,7311.500000,5317889,
2018-07-21T05:44:00Z,XBTUSD,7311.500000,7315.500000,7310.500000,7315.000000,6149122,
2018-07-21T05:45:00Z,XBTUSD,7315.000000,7334.500000,7315.000000,7321.000000,10783788,
2018-07-21T05:46:00Z,XBTUSD,7321.000000,7332.500000,7321.000000,7321.500000,5538826,
2018-07-21T05:47:00Z,XBTUSD,7321.500000,7321.500000,7319.000000,7319.500000,2025065,
2018-07-21T05:48:00Z,XBTUSD,7319.500000,7319.500000,7316.000000,7316.000000,1278687,
2018-07-21T05:49:00Z,XBTUSD,7316.000000,7316.500000,7316.000000,7316.000000,703994,
2018-07-21T05:50:00Z,XBTUSD,7316.000000,7316.500000,7316.000000,7316.500000,1852302,
2018-07-21T05:51:00Z,XBTUSD,7316.500000,7316.500000,7316.000000,7316.000000,94618,
2018-07-21T05:52:00Z,XBTUSD,7316.000000,7316.500000,7316.000000,7316.500000,147251,
2018-07-21T05:53:00Z,XBTUSD,7316.500000,7316.500000,7316.000000,7316.500000,157192,
2018-07-21T05:54:00Z,XBTUSD,7316.500000,7316.000000,7315.500000,7315.500000,470000,
2018-07-21T05:55:00Z,XBTUSD,7315.500000,7316.000000,7315.500000,7316.000000,346537,
2018-07-21T05:56:00Z,XBTUSD,7316.000000,7316.000000,7315.500000,7315.500000,27548,
2018-07-21T05:57:00Z,XBTUSD,7315.500000,7316.000000,7315.000000,7315.000000,1083246,
2018-07-21T05:58:00Z,XBTUSD,7315.000000,7326.000000,7315.000000,7326.000000,3471432,
2018-07-21T05:59:00Z,XBTUSD,7326.000000,7326.000000,7325.000000,7325.000000,697295,
2018-07-21T06:00:00Z,XBTUSD,7325.000000,7326.000000,7325.000000,7326.000000,1502125,
2018-07-21T06:01:00Z,XBTUSD,7326.000000,7331.000000,7325.500000,7331.000000,2024917,
2018-07-21T06:02:00Z,XBTUSD,7331.000000,7331.000000,7330.500000,7331.000000,762279,
2018-07-21T06:03:00Z,XBTUSD,7331.000000,7332.000000,7330.500000,7331.500000,2047226,
2018-07-21T06:04:00Z,XBTUSD,7331.500000,7332.000000,7322.000000,7322.000000,2234745,
2018-07-21T06:05:00Z,XBTUSD,7322.000000,7322.500000,7322.000000,7322.000000,696624,
2018-07-21T06:06:00Z,XBTUSD,7322.000000,7322.500000,7322.000000,7322.000000,357700,
2018-07-21T06:07:00Z,XBTUSD,7322.000000,7322.500000,7322.000000,7322.000000,367980,
2018-07-21T06:08:00Z,XBTUSD,7322.000000,7322.500000,7322.000000,7322.000000,308293,
2018-07-21T06:09:00Z,XBTUSD,7322.000000,7322.000000,7320.000000,7320.000000,620188,
2018-07-21T06:10:00Z,XBTUSD,7320.000000,7320.500000,7320.000000,7320.000000,966024,
2018-07-21T06:11:00Z,XBTUSD,7320.000000,7320.500000,7319.500000,7319.500000,516222,
2018-07-21T06:12:00Z,XBTUSD,7319.500000,7320.000000,7319.500000,7319.500000,518769,
2018-07-21T06:13:00Z,XBTUSD,7319.500000,7320.000000,7319.500000,7319.500000,262990,
2018-07-21T06:14:00Z,XBTUSD,7319.500000,7320.000000,7313.000000,7313.500000,1959364,
2018-07-21T06:15:00Z,XBTUSD,7313.500000,7320.000000,7313.000000,7317.500000,1656149,
2018-07-21T06:16:00Z,XBTUSD,7317.500000,7317.500000,7317.000000,7317.000000,154223,
2018-07-21T06:17:00Z,XBTUSD,7317.000000,7317.500000,7316.000000,7316.000000,511190,
2018-07-21T06:18:00Z,XBTUSD,7316.000000,7316.500000,7316.000000,7316.500000,721362,
2018-07-21T06:19:00Z,XBTUSD,7316.500000,7316.000000,7315.000000,7315.500000,1162845,
2018-07-21T06:20:00Z,XBTUSD,7315.500000,7315.500000,7315.000000,7315.000000,395708,
2018-07-21T06:21:00Z,XBTUSD,7315.000000,7315.500000,7314.500000,7315.500000,516204,
2018-07-21T06:22:00Z,XBTUSD,7315.500000,7318.000000,7315.000000,7318.000000,771524,
2018-07-21T06:23:00Z,XBTUSD,7318.000000,7318.000000,7317.500000,7317.500000,315827,
2018-07-21T06:24:00Z,XBTUSD,7317.500000,7318.500000,7317.500000,7318.500000,470214,
2018-07-21T06:25:00Z,XBTUSD,7318.500000,7319.500000,7318.000000,7319.500000,711477,
2018-07-21T06:26:00Z,XBTUSD,7319.500000,7320.000000,7319.000000,7320.000000,440649,
2018-07-21T06:27:00Z,XBTUSD,7320.000000,7320.500000,7319.500000,7320.000000,527485,
2018-07-21T06:28:00Z,XBTUSD,7320.000000,7321.000000,7320.000000,7320.500000,875747,
2018-07-21T06:29:00Z,XBTUSD,7320.500000,7323.000000,7320.500000,7323.000000,979823,
2018-07-21T06:30:00Z,XBTUSD,7323.000000,7323.000000,7322.500000,7323.000000,211074,
2018-07-21T06:31:00Z,XBTUSD,7323.000000,7323.000000,7322.500000,7322.500000,112627,
2018-07-21T06:32:00Z,XBTUSD,7322.500000,7323.000000,7322.500000,7323.000000,293785,
2018-07-21T06:33:00Z,XBTUSD,7323.000000,7323.500000,7322.500000,7323.500000,815701,
2018-07-21T06:34:00Z,XBTUSD,7323.500000,7330.000000,7323.000000,7329.500000,1301420,
2018-07-21T06:35:00Z,XBTUSD,7329.500000,7330.000000,7329.500000,7330.000000,929732,
2018-07-21T06:36:00Z,XBTUSD,7330.000000,7330.500000,7330.000000,7330.500000,741612,
2018-07-21T06:37:00Z,XBTUSD,7330.500000,7330.500000,7330.000000,7330.000000,282720,
2018-07-21T06:38:00Z,XBTUSD,7330.000000,7330.500000,7330.000000,7330.500000,666262,
2018-07-21T06:39:00Z,XBTUSD,7330.500000,7332.000000,7330.000000,7332.000000,1496888,
2018-07-21T06:40:00Z,XBTUSD,7332.000000,7334.000000,7331.500000,7334.000000,1851135,
2018-07-21T06:41:00Z,XBTUSD,7334.000000,7337.500000,7333.500000,7337.500000,2569893,
2018-07-21T06:42:00Z,XBTUSD,7337.500000,7338.000000,7337.000000,7338.000000,2080335,
2018-07-21T06:43:00Z,XBTUSD,7338.000000,7338.000000,7334.500000,7334.500000,3867200,
2018-07-21T06:44:00Z,XBTUSD,7334.500000,7339.000000,7334.500000,7339.000000,2571986,
2018-07-21T06:45:00Z,XBTUSD,7339.000000,7343.500000,7339.000000,7343.000000,5832293,
2018-07-21T06:46:00Z,XBTUSD,7343.000000,7343.500000,7334.500000,7335.000000,3751119,
2018-07-21T06:47:00Z,XBTUSD,7335.000000,7335.500000,7334.500000,7335.000000,954282,
2018-07-21T06:48:00Z,XBTUSD,7335.000000,7335.000000,7330.500000,7331.000000,1939104,
2018-07-21T06:49:00Z,XBTUSD,7331.000000,7336.000000,7330.500000,7336.000000,1054642,
2018-07-21T06:50:00Z,XBTUSD,7336.000000,7342.000000,7335.500000,7342.000000,1093771,
2018-07-21T06:51:00Z,XBTUSD,7342.000000,7342.000000,7339.000000,7339.000000,1681699,
2018-07-21T06:52:00Z,XBTUSD,7339.000000,7339.500000,7336.000000,7336.000000,639858,
2018-07-21T06:53:00Z,XBTUSD,7336.000000,7336.500000,7336.000000,7336.500000,249196,
2018-07-21T06:54:00Z,XBTUSD,7336.500000,7336.500000,7336.000000,7336.000000,213480,
2018-07-21T06:55:00Z,XBTUSD,7336.000000,7336.500000,7336.000000,7336.500000,215665,
2018-07-21T06:56:00Z,XBTUSD,7336.500000,7338.000000,7336.000000,7337.500000,412168,
2018-07-21T06:57:00Z,XBTUSD,7337.500000,7339.000000,7337.500000,7339.000000,561435,
2018-07-21T06:58:00Z,XBTUSD,7339.000000,7339.000000,7338.500000,7339.000000,601212,
2018-07-21T06:59:00Z,XBTUSD,7339.000000,7339.000000,7338.000000,7338.500000,1416745,
2018-07-21T07:00:00Z,XBTUSD,7338.500000,7338.000000,7336.000000,7336.000000,563275,
2018-07-21T07:01:00Z,XBTUSD,7336.000000,7336.500000,7332.500000,7332.500000,986794,
2018-07-21T07:02:00Z,XBTUSD,7332.500000,7333.000000,7332.500000,7332.500000,271411,
2018-07-21T07:03:00Z,XBTUSD,7332.500000,7333.000000,7332.500000,7332.500000,632133,
2018-07-21T07:04:00Z,XBTUSD,7332.500000,7333.000000,7332.500000,7332.500000,888893,
2018-07-21T07:05:00Z,XBTUSD,7332.500000,7333.000000,7332.000000,7332.000000,459094,
2018-07-21T07:06:00Z,XBTUSD,7332.000000,7332.500000,7332.000000,7332.000000,248679,
2018-07-21T07:07:00Z,XBTUSD,7332.000000,7332.000000,7325.000000,7325.000000,2809538,
2018-07-21T07:08:00Z,XBTUSD,7325.000000,7325.500000,7325.000000,7325.500000,808893,
2018-07-21T07:09:00Z,XBTUSD,7325.500000,7326.000000,7325.000000,7325.500000,443979,
2018-07-21T07:10:00Z,XBTUSD,7325.500000,7326.000000,7325.500000,7326.000000,277498,
2018-07-21T07:11:00Z,XBTUSD,7326.000000,7326.000000,7325.500000,7325.500000,381542,
2018-07-21T07:12:00Z,XBTUSD,7325.500000,7326.000000,7325.500000,7326.000000,287031,
2018-07-21T07:13:00Z,XBTUSD,7326.000000,7326.000000,7325.500000,7326.000000,389000,
2018-07-21T07:14:00Z,XBTUSD,7326.000000,7326.000000,7325.500000,7325.500000,620603,
2018-07-21T07:15:00Z,XBTUSD,7325.500000,7326.000000,7323.000000,7323.000000,1643105,
2018-07-21T07:16:00Z,XBTUSD,7323.000000,7323.500000,7321.000000,7321.500000,1537823,
2018-07-21T07:17:00Z,XBTUSD,7321.500000,7321.500000,7321.000000,7321.500000,310340,
2018-07-21T07:18:00Z,XBTUSD,7321.500000,7321.500000,7321.000000,7321.000000,269055,
2018-07-21T07:19:00Z,XBTUSD,7321.000000,7321.500000,7321.000000,7321.500000,677716,
2018-07-21T07:20:00Z,XBTUSD,7321.500000,7330.500000,7321.500000,7330.000000,3295954,
2018-07-21T07:21:00Z,XBTUSD,7330.000000,7330.500000,7328.500000,7330.000000,1959800,
2018-07-21T07:22:00Z,XBTUSD,7330.000000,7332.000000,7330.000000,7332.000000,693477,
2018-07-21T07:23:00Z,XBTUSD,7332.000000,7338.000000,7331.500000,7337.500000,1861686,
2018-07-21T07:24:00Z,XBTUSD,7337.500000,7338.000000,7337.500000,7337.500000,300080,
2018-07-21T07:25:00Z,XBTUSD,7337.500000,7338.000000,7337.500000,7337.500000,667738,
2018-07-21T07:26:00Z,XBTUSD,7337.500000,7338.000000,7337.000000,7337.000000,280198,
2018-07-21T07:27:00Z,XBTUSD,7337.000000,7337.000000,7336.500000,7336.500000,303005,
2018-07-21T07:28:00Z,XBTUSD,7336.500000,7336.500000,7332.000000,7332.000000,2013503,
2018-07-21T07:29:00Z,XBTUSD,7332.000000,7332.500000,7328.000000,7328.000000,1240521,
2018-07-21T07:30:00Z,XBTUSD,7328.000000,7328.500000,7328.000000,7328.000000,536572,
2018-07-21T07:31:00Z,XBTUSD,7328.000000,7328.500000,7326.500000,7327.000000,689290,
2018-07-21T07:32:00Z,XBTUSD,7327.000000,7326.500000,7326.000000,7326.500000,185850,
2018-07-21T07:33:00Z,XBTUSD,7326.500000,7326.500000,7326.000000,7326.000000,503007,
2018-07-21T07:34:00Z,XBTUSD,7326.000000,7326.500000,7326.000000,7326.500000,28173,
2018-07-21T07:35:00Z,XBTUSD,7326.500000,7326.500000,7326.000000,7326.000000,97487,
2018-07-21T07:36:00Z,XBTUSD,7326.000000,7333.000000,7326.000000,7333.000000,3433645,
2018-07-21T07:37:00Z,XBTUSD,7333.000000,7334.000000,7332.500000,7334.000000,459872,
2018-07-21T07:38:00Z,XBTUSD,7334.000000,7334.000000,7333.500000,7334.000000,345031,
2018-07-21T07:39:00Z,XBTUSD,7334.000000,7334.000000,7333.500000,7333.500000,397178,
2018-07-21T07:40:00Z,XBTUSD,7333.500000,7334.000000,7333.500000,7334.000000,56576,
2018-07-21T07:41:00Z,XBTUSD,7334.000000,7334.000000,7333.500000,7334.000000,25616,
2018-07-21T07:42:00Z,XBTUSD,7334.000000,7334.000000,7333.500000,7334.000000,18101,
2018-07-21T07:43:00Z,XBTUSD,7334.000000,7334.000000,7333.500000,7333.500000,93719,
2018-07-21T07:44:00Z,XBTUSD,7333.500000,7334.000000,7333.500000,7334.000000,390899,
2018-07-21T07:45:00Z,XBTUSD,7334.000000,7334.000000,7333.500000,7333.500000,287111,
2018-07-21T07:46:00Z,XBTUSD,7333.500000,7334.000000,7333.500000,7333.500000,123861,
2018-07-21T07:47:00Z,XBTUSD,7333.500000,7334.000000,7332.500000,7332.500000,747769,
2018-07-21T07:48:00Z,XBTUSD,7332.500000,7333.000000,7332.000000,7332.000000,421241,
2018-07-21T07:49:00Z,XBTUSD,7332.000000,7332.500000,7332.000000,7332.000000,157240,
2018-07-21T07:50:00Z,XBTUSD,7332.000000,7332.500000,7330.500000,7330.500000,419017,
2018-07-21T07:51:00Z,XBTUSD,7330.500000,7331.000000,7330.500000,7330.500000,587442,
2018-07-21T07:52:00Z,XBTUSD,7330.500000,7331.000000,7323.000000,7323.000000,1900127,
2018-07-21T07:53:00Z,XBTUSD,7323.000000,7323.500000,7323.000000,7323.000000,576535,
2018-07-21T07:54:00Z,XBTUSD,7323.000000,7323.500000,7323.000000,7323.000000,383759,
2018-07-21T07:55:00Z,XBTUSD,7323.000000,7323.500000,7323.000000,7323.500000,406331,
2018-07-21T07:56:00Z,XBTUSD,7323.500000,7323.500000,7323.000000,7323.000000,759967,
2018-07-21T07:57:00Z,XBTUSD,7323.000000,7323.500000,7323.000000,7323.000000,247483,
2018-07-21T07:58:00Z,XBTUSD,7323.000000,7323.000000,7322.000000,7322.000000,564073,
2018-07-21T07:59:00Z,XBTUSD,7322.000000,7322.500000,7321.000000,7321.000000,1180871,
2018-07-21T08:00:00Z,XBTUSD,7321.000000,7321.500000,7321.000000,7321.000000,642680,
2018-07-21T08:01:00Z,XBTUSD,7321.000000,7321.500000,7320.500000,7320.500000,582563,
2018-07-21T08:02:00Z,XBTUSD,7320.500000,7321.000000,7319.500000,7320.000000,946511,
2018-07-21T08:03:00Z,XBTUSD,7320.000000,7320.000000,7319.500000,7319.500000,338920,
2018-07-21T08:04:00Z,XBTUSD,7319.500000,7320.000000,7319.000000,7319.000000,346083,
2018-07-21T08:05:00Z,XBTUSD,7319.000000,7319.500000,7315.500000,7315.500000,1731617,
2018-07-21T08:06:00Z,XBTUSD,7315.500000,7316.000000,7315.500000,7315.500000,371936,
2018-07-21T08:07:00Z,XBTUSD,7315.500000,7319.500000,7315.500000,7319.500000,2157377,
2018-07-21T08:08:00Z,XBTUSD,7319.500000,7321.000000,7319.500000,7321.000000,775667,
2018-07-21T08:09:00Z,XBTUSD,7321.000000,7323.000000,7320.500000,7323.000000,1432798,
2018-07-21T08:10:00Z,XBTUSD,7323.000000,7326.000000,7323.000000,7325.500000,952562,
2018-07-21T08:11:00Z,XBTUSD,7325.500000,7327.500000,7326.000000,7327.500000,284497,
2018-07-21T08:12:00Z,XBTUSD,7327.500000,7327.500000,7327.000000,7327.500000,184541,
2018-07-21T08:13:00Z,XBTUSD,7327.500000,7327.500000,7327.000000,7327.000000,202788,
2018-07-21T08:14:00Z,XBTUSD,7327.000000,7327.500000,7327.000000,7327.000000,47228,
2018-07-21T08:15:00Z,XBTUSD,7327.000000,7327.500000,7327.000000,7327.000000,544137,
2018-07-21T08:16:00Z,XBTUSD,7327.000000,7327.500000,7326.500000,7326.500000,766860,
2018-07-21T08:17:00Z,XBTUSD,7326.500000,7327.000000,7326.000000,7326.000000,108154,
2018-07-21T08:18:00Z,XBTUSD,7326.000000,7326.500000,7325.000000,7325.500000,239430,
2018-07-21T08:19:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.500000,212810,
2018-07-21T08:20:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.500000,63441,
2018-07-21T08:21:00Z,XBTUSD,7325.500000,7326.000000,7325.000000,7325.500000,982393,
2018-07-21T08:22:00Z,XBTUSD,7325.500000,7328.000000,7326.000000,7328.000000,642699,
2018-07-21T08:23:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7328.000000,15622,
2018-07-21T08:24:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7328.000000,317683,
2018-07-21T08:25:00Z,XBTUSD,7328.000000,7328.000000,7326.500000,7326.500000,624085,
2018-07-21T08:26:00Z,XBTUSD,7326.500000,7327.000000,7326.500000,7326.500000,48449,
2018-07-21T08:27:00Z,XBTUSD,7326.500000,7327.000000,7326.500000,7326.500000,182923,
2018-07-21T08:28:00Z,XBTUSD,7326.500000,7327.000000,7326.500000,7327.000000,106281,
2018-07-21T08:29:00Z,XBTUSD,7327.000000,7327.000000,7326.500000,7326.500000,80594,
2018-07-21T08:30:00Z,XBTUSD,7326.500000,7327.000000,7326.500000,7326.500000,21949,
2018-07-21T08:31:00Z,XBTUSD,7326.500000,7327.000000,7325.000000,7325.000000,775997,
2018-07-21T08:32:00Z,XBTUSD,7325.000000,7325.000000,7324.000000,7324.000000,336850,
2018-07-21T08:33:00Z,XBTUSD,7324.000000,7324.500000,7323.000000,7323.000000,330238,
2018-07-21T08:34:00Z,XBTUSD,7323.000000,7323.500000,7323.000000,7323.000000,238528,
2018-07-21T08:35:00Z,XBTUSD,7323.000000,7323.000000,7322.500000,7323.000000,579672,
2018-07-21T08:36:00Z,XBTUSD,7323.000000,7323.000000,7322.500000,7323.000000,214670,
2018-07-21T08:37:00Z,XBTUSD,7323.000000,7323.000000,7322.500000,7322.500000,112668,
2018-07-21T08:38:00Z,XBTUSD,7322.500000,7323.000000,7322.500000,7323.000000,102621,
2018-07-21T08:39:00Z,XBTUSD,7323.000000,7323.000000,7322.500000,7323.000000,179591,
2018-07-21T08:40:00Z,XBTUSD,7323.000000,7323.000000,7322.500000,7323.000000,33025,
2018-07-21T08:41:00Z,XBTUSD,7323.000000,7323.000000,7322.500000,7322.500000,39510,
2018-07-21T08:42:00Z,XBTUSD,7322.500000,7323.000000,7322.500000,7322.500000,79183,
2018-07-21T08:43:00Z,XBTUSD,7322.500000,7323.000000,7322.500000,7323.000000,336325,
2018-07-21T08:44:00Z,XBTUSD,7323.000000,7323.000000,7322.500000,7322.500000,83129,
2018-07-21T08:45:00Z,XBTUSD,7322.500000,7323.000000,7322.000000,7322.000000,1287024,
2018-07-21T08:46:00Z,XBTUSD,7322.000000,7322.000000,7320.000000,7320.000000,1127236,
2018-07-21T08:47:00Z,XBTUSD,7320.000000,7320.500000,7320.000000,7320.500000,104370,
2018-07-21T08:48:00Z,XBTUSD,7320.500000,7320.500000,7319.500000,7320.000000,275674,
2018-07-21T08:49:00Z,XBTUSD,7320.000000,7320.000000,7311.000000,7311.000000,4515570,
2018-07-21T08:50:00Z,XBTUSD,7311.000000,7311.500000,7310.500000,7310.500000,1388421,
2018-07-21T08:51:00Z,XBTUSD,7310.500000,7311.000000,7307.000000,7307.000000,2828025,
2018-07-21T08:52:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.000000,1126791,
2018-07-21T08:53:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.000000,861784,
2018-07-21T08:54:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.500000,514216,
2018-07-21T08:55:00Z,XBTUSD,7307.500000,7311.500000,7307.000000,7311.500000,1983039,
2018-07-21T08:56:00Z,XBTUSD,7311.500000,7311.500000,7311.000000,7311.500000,508246,
2018-07-21T08:57:00Z,XBTUSD,7311.500000,7312.500000,7311.000000,7312.500000,1145611,
2018-07-21T08:58:00Z,XBTUSD,7312.500000,7315.000000,7312.500000,7315.000000,509737,
2018-07-21T08:59:00Z,XBTUSD,7315.000000,7315.000000,7314.500000,7314.500000,498443,
2018-07-21T09:00:00Z,XBTUSD,7314.500000,7315.000000,7314.500000,7315.000000,103240,
2018-07-21T09:01:00Z,XBTUSD,7315.000000,7315.000000,7314.500000,7314.500000,318861,
2018-07-21T09:02:00Z,XBTUSD,7314.500000,7315.500000,7314.500000,7315.500000,1343113,
2018-07-21T09:03:00Z,XBTUSD,7315.500000,7316.000000,7315.500000,7315.500000,234351,
2018-07-21T09:04:00Z,XBTUSD,7315.500000,7316.000000,7315.500000,7316.000000,249187,
2018-07-21T09:05:00Z,XBTUSD,7316.000000,7316.500000,7315.500000,7316.000000,533001,
2018-07-21T09:06:00Z,XBTUSD,7316.000000,7317.500000,7316.000000,7317.000000,1042633,
2018-07-21T09:07:00Z,XBTUSD,7317.000000,7317.500000,7317.000000,7317.000000,599078,
2018-07-21T09:08:00Z,XBTUSD,7317.000000,7317.500000,7317.000000,7317.500000,304108,
2018-07-21T09:09:00Z,XBTUSD,7317.500000,7317.500000,7317.000000,7317.500000,994746,
2018-07-21T09:10:00Z,XBTUSD,7317.500000,7317.500000,7317.000000,7317.500000,309045,
2018-07-21T09:11:00Z,XBTUSD,7317.500000,7319.000000,7317.500000,7319.000000,472293,
