timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-22T01:09:00Z,XBTUSD,54315.000000,54310.000000,54274.000000,54303.500000,1245641,
2021-04-22T01:10:00Z,XBTUSD,54303.500000,54333.500000,54303.500000,54320.000000,757559,
2021-04-22T01:11:00Z,XBTUSD,54320.000000,54373.000000,54320.000000,54362.500000,2782528,
2021-04-22T01:12:00Z,XBTUSD,54362.500000,54365.000000,54350.000000,54365.000000,2504514,
2021-04-22T01:13:00Z,XBTUSD,54365.000000,54481.500000,54365.000000,54481.500000,23463540,
2021-04-22T01:14:00Z,XBTUSD,54481.500000,54487.500000,54451.000000,54475.000000,4202070,
2021-04-22T01:15:00Z,XBTUSD,54475.000000,54490.500000,54474.500000,54490.500000,2011329,
2021-04-22T01:16:00Z,XBTUSD,54490.500000,54496.500000,54421.500000,54421.500000,2336626,
2021-04-22T01:17:00Z,XBTUSD,54421.500000,54451.500000,54421.500000,54451.000000,918290,
2021-04-22T01:18:00Z,XBTUSD,54451.000000,54481.500000,54451.000000,54481.500000,943085,
2021-04-22T01:19:00Z,XBTUSD,54481.500000,54605.000000,54481.500000,54605.000000,5497998,
2021-04-22T01:20:00Z,XBTUSD,54605.000000,54607.000000,54566.500000,54606.500000,2343899,
2021-04-22T01:21:00Z,XBTUSD,54606.500000,54607.000000,54510.500000,54511.000000,2626950,
2021-04-22T01:22:00Z,XBTUSD,54511.000000,54511.000000,54431.000000,54451.000000,2977566,
2021-04-22T01:23:00Z,XBTUSD,54451.000000,54451.500000,54395.000000,54422.000000,1176538,
2021-04-22T01:24:00Z,XBTUSD,54422.000000,54422.000000,54392.000000,54422.000000,1460923,
2021-04-22T01:25:00Z,XBTUSD,54422.000000,54422.000000,54421.500000,54421.500000,35896,
2021-04-22T01:26:00Z,XBTUSD,54421.500000,54422.000000,54399.500000,54399.500000,559202,
2021-04-22T01:27:00Z,XBTUSD,54399.500000,54500.000000,54399.500000,54500.000000,1262737,
2021-04-22T01:28:00Z,XBTUSD,54500.000000,54500.000000,54463.000000,54463.000000,413427,
2021-04-22T01:29:00Z,XBTUSD,54463.000000,54460.500000,54421.500000,54422.000000,1048321,
2021-04-22T01:30:00Z,XBTUSD,54422.000000,54422.000000,54407.000000,54407.000000,1012784,
2021-04-22T01:31:00Z,XBTUSD,54407.000000,54420.500000,54392.000000,54392.000000,1423583,
2021-04-22T01:32:00Z,XBTUSD,54392.000000,54389.000000,54362.500000,54362.500000,1310638,
2021-04-22T01:33:00Z,XBTUSD,54362.500000,54392.500000,54362.500000,54392.500000,749897,
2021-04-22T01:34:00Z,XBTUSD,54392.500000,54392.500000,54363.500000,54363.500000,379045,
2021-04-22T01:35:00Z,XBTUSD,54363.500000,54363.500000,54333.000000,54333.500000,3227807,
2021-04-22T01:36:00Z,XBTUSD,54333.500000,54392.500000,54333.000000,54392.500000,2817436,
2021-04-22T01:37:00Z,XBTUSD,54392.500000,54392.500000,54392.000000,54392.500000,52827,
2021-04-22T01:38:00Z,XBTUSD,54392.500000,54392.500000,54348.000000,54348.500000,811665,
2021-04-22T01:39:00Z,XBTUSD,54348.500000,54348.500000,54300.000000,54300.500000,1154050,
2021-04-22T01:40:00Z,XBTUSD,54300.500000,54330.500000,54300.500000,54306.000000,935350,
2021-04-22T01:41:00Z,XBTUSD,54306.000000,54306.500000,54274.000000,54274.000000,1357333,
2021-04-22T01:42:00Z,XBTUSD,54274.000000,54304.000000,54274.000000,54304.000000,711843,
2021-04-22T01:43:00Z,XBTUSD,54304.000000,54363.000000,54303.500000,54304.500000,1288428,
2021-04-22T01:44:00Z,XBTUSD,54304.500000,54333.500000,54304.500000,54333.000000,908499,
2021-04-22T01:45:00Z,XBTUSD,54333.000000,54363.000000,54333.500000,54334.000000,861412,
2021-04-22T01:46:00Z,XBTUSD,54334.000000,54363.000000,54333.000000,54363.000000,382975,
2021-04-22T01:47:00Z,XBTUSD,54363.000000,54392.000000,54362.500000,54392.000000,224770,
2021-04-22T01:48:00Z,XBTUSD,54392.000000,54423.000000,54392.000000,54423.000000,589851,
2021-04-22T01:49:00Z,XBTUSD,54423.000000,54451.500000,54423.000000,54425.000000,1091398,
2021-04-22T01:50:00Z,XBTUSD,54425.000000,54424.500000,54392.000000,54401.500000,1693358,
2021-04-22T01:51:00Z,XBTUSD,54401.500000,54401.500000,54401.000000,54401.000000,19645,
2021-04-22T01:52:00Z,XBTUSD,54401.000000,54422.000000,54401.000000,54422.000000,105501,
2021-04-22T01:53:00Z,XBTUSD,54422.000000,54422.000000,54406.000000,54406.000000,339698,
2021-04-22T01:54:00Z,XBTUSD,54406.000000,54406.000000,54294.000000,54294.000000,1828984,
2021-04-22T01:55:00Z,XBTUSD,54294.000000,54292.000000,54182.500000,54183.000000,1018997,
2021-04-22T01:56:00Z,XBTUSD,54183.000000,54186.000000,54155.000000,54172.500000,2172252,
2021-04-22T01:57:00Z,XBTUSD,54172.500000,54186.000000,54172.500000,54186.000000,199026,
2021-04-22T01:58:00Z,XBTUSD,54186.000000,54215.500000,54186.000000,54215.500000,306646,
2021-04-22T01:59:00Z,XBTUSD,54215.500000,54215.500000,54039.000000,54039.000000,2094917,
2021-04-22T02:00:00Z,XBTUSD,54039.000000,54069.000000,53920.000000,53922.500000,5844030,
2021-04-22T02:01:00Z,XBTUSD,53922.500000,53951.500000,53748.500000,53789.000000,10225559,
2021-04-22T02:02:00Z,XBTUSD,53789.000000,53836.000000,53717.500000,53720.500000,5803395,
2021-04-22T02:03:00Z,XBTUSD,53720.500000,53720.500000,53584.000000,53633.500000,8099648,
2021-04-22T02:04:00Z,XBTUSD,53633.500000,53720.500000,53633.000000,53662.000000,4728112,
2021-04-22T02:05:00Z,XBTUSD,53662.000000,53662.500000,53500.000000,53519.000000,3243463,
2021-04-22T02:06:00Z,XBTUSD,53519.000000,53561.000000,53500.000000,53548.500000,1882408,
2021-04-22T02:07:00Z,XBTUSD,53548.500000,53605.000000,53433.000000,53433.500000,3558868,
2021-04-22T02:08:00Z,XBTUSD,53433.500000,53433.500000,53186.000000,53206.000000,17616456,
2021-04-22T02:09:00Z,XBTUSD,53206.000000,53348.000000,53177.000000,53177.000000,12171753,
2021-04-22T02:10:00Z,XBTUSD,53177.000000,53177.500000,52750.000000,52868.000000,33847972,
2021-04-22T02:11:00Z,XBTUSD,52868.000000,52868.500000,52600.000000,52617.500000,20031208,
2021-04-22T02:12:00Z,XBTUSD,52617.500000,52756.500000,52617.500000,52756.500000,10617298,
2021-04-22T02:13:00Z,XBTUSD,52756.500000,53040.500000,52757.000000,52982.000000,17127737,
2021-04-22T02:14:00Z,XBTUSD,52982.000000,53036.500000,52840.000000,52840.000000,8319312,
2021-04-22T02:15:00Z,XBTUSD,52840.000000,52980.500000,52783.500000,52952.500000,5674249,
2021-04-22T02:16:00Z,XBTUSD,52952.500000,53105.500000,52896.000000,53105.000000,5833496,
2021-04-22T02:17:00Z,XBTUSD,53105.000000,53206.000000,53036.000000,53036.000000,12959880,
2021-04-22T02:18:00Z,XBTUSD,53036.000000,53036.500000,52784.000000,52870.000000,10778847,
2021-04-22T02:19:00Z,XBTUSD,52870.000000,52980.500000,52728.500000,52896.500000,11175300,
2021-04-22T02:20:00Z,XBTUSD,52896.500000,53036.500000,52840.000000,52840.000000,10049042,
2021-04-22T02:21:00Z,XBTUSD,52840.000000,52868.000000,52673.000000,52701.000000,11695321,
2021-04-22T02:22:00Z,XBTUSD,52701.000000,52757.000000,52617.500000,52700.500000,6850764,
2021-04-22T02:23:00Z,XBTUSD,52700.500000,52857.000000,52700.000000,52812.000000,3991828,
2021-04-22T02:24:00Z,XBTUSD,52812.000000,52840.000000,52728.500000,52728.500000,2281111,
2021-04-22T02:25:00Z,XBTUSD,52728.500000,53036.500000,52728.500000,53036.500000,3151881,
2021-04-22T02:26:00Z,XBTUSD,53036.500000,53100.000000,52973.500000,53093.000000,2366372,
2021-04-22T02:27:00Z,XBTUSD,53093.000000,53184.000000,53092.500000,53158.000000,4297500,
2021-04-22T02:28:00Z,XBTUSD,53158.000000,53158.000000,53088.500000,53120.500000,6501448,
2021-04-22T02:29:00Z,XBTUSD,53120.500000,53247.000000,53120.500000,53183.500000,6807048,
2021-04-22T02:30:00Z,XBTUSD,53183.500000,53453.000000,53183.500000,53453.000000,6291324,
2021-04-22T02:31:00Z,XBTUSD,53453.000000,53481.000000,53424.000000,53424.500000,8835730,
2021-04-22T02:32:00Z,XBTUSD,53424.500000,53424.500000,53347.000000,53404.500000,14394834,
2021-04-22T02:33:00Z,XBTUSD,53404.500000,53664.000000,53400.500000,53640.500000,8406545,
2021-04-22T02:34:00Z,XBTUSD,53640.500000,53647.500000,53604.500000,53626.000000,4988098,
2021-04-22T02:35:00Z,XBTUSD,53626.000000,53805.000000,53625.500000,53804.500000,4106919,
2021-04-22T02:36:00Z,XBTUSD,53804.500000,53805.000000,53572.500000,53604.500000,3601387,
2021-04-22T02:37:00Z,XBTUSD,53604.500000,53688.000000,53600.000000,53606.500000,3577774,
2021-04-22T02:38:00Z,XBTUSD,53606.500000,53662.500000,53547.500000,53548.000000,1321675,
2021-04-22T02:39:00Z,XBTUSD,53548.000000,53576.500000,53528.500000,53576.500000,1892176,
2021-04-22T02:40:00Z,XBTUSD,53576.500000,53576.500000,53462.500000,53490.500000,4177598,
2021-04-22T02:41:00Z,XBTUSD,53490.500000,53548.000000,53490.000000,53545.000000,1050158,
2021-04-22T02:42:00Z,XBTUSD,53545.000000,53720.500000,53535.000000,53714.500000,2348959,
2021-04-22T02:43:00Z,XBTUSD,53714.500000,53791.500000,53691.000000,53691.500000,2724937,
2021-04-22T02:44:00Z,XBTUSD,53691.500000,53691.500000,53576.000000,53605.000000,4059769,
2021-04-22T02:45:00Z,XBTUSD,53605.000000,53778.000000,53616.500000,53777.500000,1854349,
2021-04-22T02:46:00Z,XBTUSD,53777.500000,53778.000000,53709.500000,53748.500000,889627,
2021-04-22T02:47:00Z,XBTUSD,53748.500000,53898.500000,53748.500000,53877.000000,6110564,
2021-04-22T02:48:00Z,XBTUSD,53877.000000,53877.000000,53819.000000,53864.500000,1541523,
2021-04-22T02:49:00Z,XBTUSD,53864.500000,53865.000000,53807.000000,53807.000000,614117,
2021-04-22T02:50:00Z,XBTUSD,53807.000000,53836.000000,53770.000000,53778.000000,1633640,
2021-04-22T02:51:00Z,XBTUSD,53778.000000,53807.000000,53720.000000,53777.500000,1249835,
2021-04-22T02:52:00Z,XBTUSD,53777.500000,53778.000000,53680.000000,53680.000000,1158526,
2021-04-22T02:53:00Z,XBTUSD,53680.000000,53807.000000,53680.000000,53807.000000,1144682,
2021-04-22T02:54:00Z,XBTUSD,53807.000000,53847.000000,53806.500000,53836.000000,1216801,
2021-04-22T02:55:00Z,XBTUSD,53836.000000,53865.000000,53836.000000,53851.000000,536668,
2021-04-22T02:56:00Z,XBTUSD,53851.000000,53865.000000,53850.500000,53865.000000,220006,
2021-04-22T02:57:00Z,XBTUSD,53865.000000,53865.000000,53864.500000,53865.000000,381464,
2021-04-22T02:58:00Z,XBTUSD,53865.000000,53865.000000,53850.000000,53850.500000,51782,
2021-04-22T02:59:00Z,XBTUSD,53850.500000,53850.500000,53850.000000,53850.000000,96324,
2021-04-22T03:00:00Z,XBTUSD,53850.000000,53850.500000,53800.000000,53800.000000,736366,
2021-04-22T03:01:00Z,XBTUSD,53800.000000,53800.500000,53716.500000,53717.000000,1547097,
2021-04-22T03:02:00Z,XBTUSD,53717.000000,54098.000000,53716.500000,54098.000000,6248709,
2021-04-22T03:03:00Z,XBTUSD,54098.000000,54149.000000,54097.500000,54139.000000,2025089,
2021-04-22T03:04:00Z,XBTUSD,54139.000000,54139.000000,54024.000000,54068.500000,1669232,
2021-04-22T03:05:00Z,XBTUSD,54068.500000,54069.000000,54010.000000,54010.500000,1696116,
2021-04-22T03:06:00Z,XBTUSD,54010.500000,54039.500000,54010.500000,54039.000000,409060,
2021-04-22T03:07:00Z,XBTUSD,54039.000000,54039.500000,53950.000000,53950.000000,4434019,
2021-04-22T03:08:00Z,XBTUSD,53950.000000,53976.500000,53950.000000,53976.500000,1302015,
2021-04-22T03:09:00Z,XBTUSD,53976.500000,53976.500000,53950.000000,53951.500000,1185781,
2021-04-22T03:10:00Z,XBTUSD,53951.500000,53981.500000,53952.000000,53981.500000,147816,
2021-04-22T03:11:00Z,XBTUSD,53981.500000,54098.000000,53981.500000,54098.000000,1421450,
2021-04-22T03:12:00Z,XBTUSD,54098.000000,54098.000000,53956.000000,53995.000000,1584390,
2021-04-22T03:13:00Z,XBTUSD,53995.000000,54039.500000,53981.500000,54010.500000,644915,
2021-04-22T03:14:00Z,XBTUSD,54010.500000,54010.500000,53950.000000,53950.000000,2776255,
2021-04-22T03:15:00Z,XBTUSD,53950.000000,53981.500000,53922.500000,53981.000000,3932078,
2021-04-22T03:16:00Z,XBTUSD,53981.000000,54039.500000,53929.000000,53929.000000,2352539,
2021-04-22T03:17:00Z,XBTUSD,53929.000000,53942.500000,53910.500000,53922.500000,714925,
2021-04-22T03:18:00Z,XBTUSD,53922.500000,53920.000000,53893.500000,53893.500000,528585,
2021-04-22T03:19:00Z,XBTUSD,53893.500000,53894.000000,53893.500000,53893.500000,114906,
2021-04-22T03:20:00Z,XBTUSD,53893.500000,54040.500000,53894.000000,54040.500000,2276582,
2021-04-22T03:21:00Z,XBTUSD,54040.500000,54045.000000,54010.000000,54010.000000,989054,
2021-04-22T03:22:00Z,XBTUSD,54010.000000,54069.000000,54010.000000,54068.500000,590464,
2021-04-22T03:23:00Z,XBTUSD,54068.500000,54068.000000,53864.500000,53865.000000,3340909,
2021-04-22T03:24:00Z,XBTUSD,53865.000000,53923.000000,53864.500000,53900.500000,1395077,
2021-04-22T03:25:00Z,XBTUSD,53900.500000,53952.000000,53900.000000,53947.500000,1381557,
2021-04-22T03:26:00Z,XBTUSD,53947.500000,53947.500000,53928.000000,53928.000000,720848,
2021-04-22T03:27:00Z,XBTUSD,53928.000000,54003.500000,53896.000000,54003.500000,1648629,
2021-04-22T03:28:00Z,XBTUSD,54003.500000,54003.500000,53981.000000,53981.500000,492336,
2021-04-22T03:29:00Z,XBTUSD,53981.500000,53981.500000,53835.500000,53859.000000,3330491,
2021-04-22T03:30:00Z,XBTUSD,53859.000000,53865.000000,53835.500000,53836.000000,1906422,
2021-04-22T03:31:00Z,XBTUSD,53836.000000,53916.500000,53825.000000,53855.500000,2486960,
2021-04-22T03:32:00Z,XBTUSD,53855.500000,53855.500000,53780.500000,53836.000000,2775568,
2021-04-22T03:33:00Z,XBTUSD,53836.000000,53923.000000,53836.000000,53922.500000,1337099,
2021-04-22T03:34:00Z,XBTUSD,53922.500000,53923.000000,53772.500000,53779.500000,3812910,
2021-04-22T03:35:00Z,XBTUSD,53779.500000,53779.500000,53615.000000,53662.500000,5655125,
2021-04-22T03:36:00Z,XBTUSD,53662.500000,53749.000000,53662.000000,53702.000000,2157973,
2021-04-22T03:37:00Z,XBTUSD,53702.000000,53702.000000,53576.000000,53576.000000,2480156,
2021-04-22T03:38:00Z,XBTUSD,53576.000000,53605.000000,53503.500000,53545.000000,5306121,
2021-04-22T03:39:00Z,XBTUSD,53545.000000,53546.000000,53490.000000,53519.000000,2057769,
2021-04-22T03:40:00Z,XBTUSD,53519.000000,53569.500000,53519.000000,53520.500000,2288698,
2021-04-22T03:41:00Z,XBTUSD,53520.500000,53520.500000,53488.000000,53519.000000,3468114,
2021-04-22T03:42:00Z,XBTUSD,53519.000000,53691.500000,53507.000000,53691.500000,2333523,
2021-04-22T03:43:00Z,XBTUSD,53691.500000,53808.000000,53691.500000,53761.000000,4077638,
2021-04-22T03:44:00Z,XBTUSD,53761.000000,53761.000000,53607.500000,53642.000000,3580644,
2021-04-22T03:45:00Z,XBTUSD,53642.000000,53657.000000,53576.000000,53605.000000,1444956,
2021-04-22T03:46:00Z,XBTUSD,53605.000000,53604.500000,53433.000000,53485.000000,3458996,
2021-04-22T03:47:00Z,XBTUSD,53485.000000,53519.000000,53461.500000,53462.000000,1728439,
2021-04-22T03:48:00Z,XBTUSD,53462.000000,53548.000000,53462.000000,53505.000000,1845656,
2021-04-22T03:49:00Z,XBTUSD,53505.000000,53501.000000,53404.500000,53412.500000,2177026,
2021-04-22T03:50:00Z,XBTUSD,53412.500000,53462.000000,53413.000000,53438.500000,1751327,
2021-04-22T03:51:00Z,XBTUSD,53438.500000,53438.500000,53404.500000,53404.500000,477124,
2021-04-22T03:52:00Z,XBTUSD,53404.500000,53405.000000,53375.500000,53376.000000,1096256,
2021-04-22T03:53:00Z,XBTUSD,53376.000000,53481.000000,53361.500000,53462.000000,1766732,
2021-04-22T03:54:00Z,XBTUSD,53462.000000,53576.500000,53433.000000,53576.500000,1510167,
2021-04-22T03:55:00Z,XBTUSD,53576.500000,53691.500000,53576.000000,53605.000000,2738641,
2021-04-22T03:56:00Z,XBTUSD,53605.000000,53749.000000,53604.500000,53748.500000,4007021,
2021-04-22T03:57:00Z,XBTUSD,53748.500000,53755.000000,53720.000000,53720.500000,2847225,
2021-04-22T03:58:00Z,XBTUSD,53720.500000,53720.500000,53547.500000,53547.500000,2274602,
2021-04-22T03:59:00Z,XBTUSD,53547.500000,53556.500000,53518.500000,53518.500000,1622546,
2021-04-22T04:00:00Z,XBTUSD,53518.500000,53549.500000,53479.500000,53519.000000,2494140,
2021-04-22T04:01:00Z,XBTUSD,53519.000000,53723.000000,53518.500000,53723.000000,2060120,
2021-04-22T04:02:00Z,XBTUSD,53723.000000,53838.000000,53722.500000,53838.000000,2110133,
2021-04-22T04:03:00Z,XBTUSD,53838.000000,54103.000000,53751.500000,54039.000000,9562486,
2021-04-22T04:04:00Z,XBTUSD,54039.000000,54039.500000,53981.000000,54038.000000,2827670,
2021-04-22T04:05:00Z,XBTUSD,54038.000000,54069.000000,53981.500000,54069.000000,1862428,
2021-04-22T04:06:00Z,XBTUSD,54069.000000,54069.000000,53981.000000,53981.000000,1410706,
2021-04-22T04:07:00Z,XBTUSD,53981.000000,53981.500000,53922.500000,53960.000000,2271248,
2021-04-22T04:08:00Z,XBTUSD,53960.000000,53970.000000,53938.500000,53970.000000,772408,
2021-04-22T04:09:00Z,XBTUSD,53970.000000,53970.000000,53864.500000,53864.500000,1473508,
2021-04-22T04:10:00Z,XBTUSD,53864.500000,53865.000000,53771.000000,53771.000000,2021065,
2021-04-22T04:11:00Z,XBTUSD,53771.000000,53904.000000,53770.500000,53894.000000,2097150,
2021-04-22T04:12:00Z,XBTUSD,53894.000000,53923.000000,53865.000000,53875.500000,2524939,
2021-04-22T04:13:00Z,XBTUSD,53875.500000,53894.000000,53835.500000,53864.500000,957458,
2021-04-22T04:14:00Z,XBTUSD,53864.500000,53980.500000,53835.500000,53920.500000,2240804,
2021-04-22T04:15:00Z,XBTUSD,53920.500000,54066.000000,53920.000000,54066.000000,2287697,
2021-04-22T04:16:00Z,XBTUSD,54066.000000,54157.000000,54065.500000,54127.000000,2495759,
2021-04-22T04:17:00Z,XBTUSD,54127.000000,54127.500000,54068.500000,54069.000000,2104081,
2021-04-22T04:18:00Z,XBTUSD,54069.000000,54069.000000,53981.000000,53990.500000,1739391,
2021-04-22T04:19:00Z,XBTUSD,53990.500000,54010.500000,53976.000000,53995.500000,975344,
2021-04-22T04:20:00Z,XBTUSD,53995.500000,54010.000000,53976.000000,54010.000000,558707,
2021-04-22T04:21:00Z,XBTUSD,54010.000000,54010.500000,53981.000000,54009.000000,957530,
2021-04-22T04:22:00Z,XBTUSD,54009.000000,54059.000000,54009.000000,54058.500000,1197853,
2021-04-22T04:23:00Z,XBTUSD,54058.500000,54059.000000,54016.000000,54016.500000,599692,
2021-04-22T04:24:00Z,XBTUSD,54016.500000,54021.000000,53981.000000,53981.500000,918879,
2021-04-22T04:25:00Z,XBTUSD,53981.500000,54160.000000,53981.500000,54156.500000,4330989,
2021-04-22T04:26:00Z,XBTUSD,54156.500000,54178.000000,54127.000000,54127.000000,1266240,
2021-04-22T04:27:00Z,XBTUSD,54127.000000,54179.000000,54127.500000,54179.000000,1059199,
2021-04-22T04:28:00Z,XBTUSD,54179.000000,54363.000000,54178.500000,54303.500000,5966007,
2021-04-22T04:29:00Z,XBTUSD,54303.500000,54333.500000,54274.000000,54280.500000,2605968,
2021-04-22T04:30:00Z,XBTUSD,54280.500000,54333.500000,54280.000000,54304.000000,1130004,
2021-04-22T04:31:00Z,XBTUSD,54304.000000,54363.000000,54303.500000,54333.500000,2429206,
2021-04-22T04:32:00Z,XBTUSD,54333.500000,54363.000000,54323.000000,54323.000000,2153113,
2021-04-22T04:33:00Z,XBTUSD,54323.000000,54323.500000,54274.500000,54274.500000,1210376,
