timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-06T04:37:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19208.000000,106562,
2020-12-06T04:38:00Z,XBTUSD,19208.000000,19207.500000,19207.000000,19207.500000,817981,
2020-12-06T04:39:00Z,XBTUSD,19207.500000,19207.500000,19207.000000,19207.500000,50584,
2020-12-06T04:40:00Z,XBTUSD,19207.500000,19210.500000,19207.000000,19210.500000,179323,
2020-12-06T04:41:00Z,XBTUSD,19210.500000,19210.500000,19207.000000,19207.000000,503944,
2020-12-06T04:42:00Z,XBTUSD,19207.000000,19207.500000,19207.000000,19207.500000,5265,
2020-12-06T04:43:00Z,XBTUSD,19207.500000,19210.000000,19207.000000,19210.000000,262313,
2020-12-06T04:44:00Z,XBTUSD,19210.000000,19210.500000,19210.500000,19210.500000,103720,
2020-12-06T04:45:00Z,XBTUSD,19210.500000,19231.500000,19210.500000,19231.500000,565670,
2020-12-06T04:46:00Z,XBTUSD,19231.500000,19242.000000,19231.000000,19238.000000,4180453,
2020-12-06T04:47:00Z,XBTUSD,19238.000000,19238.500000,19238.000000,19238.500000,3189,
2020-12-06T04:48:00Z,XBTUSD,19238.500000,19238.500000,19222.000000,19222.500000,849191,
2020-12-06T04:49:00Z,XBTUSD,19222.500000,19222.500000,19213.000000,19213.000000,205878,
2020-12-06T04:50:00Z,XBTUSD,19213.000000,19213.500000,19210.500000,19210.500000,437259,
2020-12-06T04:51:00Z,XBTUSD,19210.500000,19211.000000,19210.500000,19210.500000,100450,
2020-12-06T04:52:00Z,XBTUSD,19210.500000,19211.000000,19210.500000,19210.500000,458,
2020-12-06T04:53:00Z,XBTUSD,19210.500000,19211.000000,19210.500000,19210.500000,3249,
2020-12-06T04:54:00Z,XBTUSD,19210.500000,19211.000000,19210.500000,19211.000000,316,
2020-12-06T04:55:00Z,XBTUSD,19211.000000,19211.000000,19210.500000,19210.500000,7256,
2020-12-06T04:56:00Z,XBTUSD,19210.500000,19211.000000,19210.500000,19211.000000,71707,
2020-12-06T04:57:00Z,XBTUSD,19211.000000,19211.000000,19210.500000,19210.500000,15120,
2020-12-06T04:58:00Z,XBTUSD,19210.500000,19210.500000,19210.500000,19210.500000,15882,
2020-12-06T04:59:00Z,XBTUSD,19210.500000,19211.000000,19210.500000,19210.500000,13254,
2020-12-06T05:00:00Z,XBTUSD,19210.500000,19211.000000,19210.500000,19210.500000,10315,
2020-12-06T05:01:00Z,XBTUSD,19210.500000,19211.000000,19202.500000,19202.500000,960373,
2020-12-06T05:02:00Z,XBTUSD,19202.500000,19203.000000,19202.500000,19203.000000,24669,
2020-12-06T05:03:00Z,XBTUSD,19203.000000,19214.500000,19203.000000,19214.500000,797088,
2020-12-06T05:04:00Z,XBTUSD,19214.500000,19214.500000,19214.000000,19214.000000,36,
2020-12-06T05:05:00Z,XBTUSD,19214.000000,19214.500000,19206.500000,19207.000000,271262,
2020-12-06T05:06:00Z,XBTUSD,19207.000000,19207.000000,19206.000000,19206.000000,78895,
2020-12-06T05:07:00Z,XBTUSD,19206.000000,19214.500000,19206.000000,19214.000000,172318,
2020-12-06T05:08:00Z,XBTUSD,19214.000000,19214.500000,19203.000000,19213.000000,1052652,
2020-12-06T05:09:00Z,XBTUSD,19213.000000,19213.000000,19212.500000,19212.500000,52388,
2020-12-06T05:10:00Z,XBTUSD,19212.500000,19213.000000,19212.500000,19212.500000,3610,
2020-12-06T05:11:00Z,XBTUSD,19212.500000,19229.500000,19212.500000,19229.500000,963496,
2020-12-06T05:12:00Z,XBTUSD,19229.500000,19229.500000,19210.500000,19211.000000,190121,
2020-12-06T05:13:00Z,XBTUSD,19211.000000,19211.000000,19211.000000,19211.000000,2674,
2020-12-06T05:14:00Z,XBTUSD,19211.000000,19210.500000,19210.500000,19210.500000,141,
2020-12-06T05:15:00Z,XBTUSD,19210.500000,19211.000000,19210.500000,19210.500000,3800,
2020-12-06T05:16:00Z,XBTUSD,19210.500000,19210.500000,19210.000000,19210.000000,2509,
2020-12-06T05:17:00Z,XBTUSD,19210.000000,19210.500000,19201.000000,19201.000000,147265,
2020-12-06T05:18:00Z,XBTUSD,19201.000000,19201.500000,19199.000000,19199.000000,277699,
2020-12-06T05:19:00Z,XBTUSD,19199.000000,19199.000000,19197.500000,19197.500000,98608,
2020-12-06T05:20:00Z,XBTUSD,19197.500000,19198.000000,19196.000000,19196.500000,1025240,
2020-12-06T05:21:00Z,XBTUSD,19196.500000,19196.500000,19172.000000,19172.000000,710947,
2020-12-06T05:22:00Z,XBTUSD,19172.000000,19172.500000,19170.000000,19172.500000,407922,
2020-12-06T05:23:00Z,XBTUSD,19172.500000,19172.500000,19166.000000,19166.000000,433176,
2020-12-06T05:24:00Z,XBTUSD,19166.000000,19166.500000,19155.000000,19155.500000,2043566,
2020-12-06T05:25:00Z,XBTUSD,19155.500000,19155.000000,19132.000000,19150.000000,1998149,
2020-12-06T05:26:00Z,XBTUSD,19150.000000,19150.500000,19134.500000,19134.500000,440947,
2020-12-06T05:27:00Z,XBTUSD,19134.500000,19152.500000,19134.500000,19151.500000,1425727,
2020-12-06T05:28:00Z,XBTUSD,19151.500000,19153.000000,19142.500000,19146.500000,1658788,
2020-12-06T05:29:00Z,XBTUSD,19146.500000,19146.500000,19146.000000,19146.000000,11615,
2020-12-06T05:30:00Z,XBTUSD,19146.000000,19146.500000,19140.000000,19140.000000,303872,
2020-12-06T05:31:00Z,XBTUSD,19140.000000,19150.000000,19136.500000,19150.000000,639021,
2020-12-06T05:32:00Z,XBTUSD,19150.000000,19152.000000,19147.500000,19147.500000,513633,
2020-12-06T05:33:00Z,XBTUSD,19147.500000,19148.000000,19147.500000,19148.000000,75364,
2020-12-06T05:34:00Z,XBTUSD,19148.000000,19148.000000,19147.500000,19147.500000,33094,
2020-12-06T05:35:00Z,XBTUSD,19147.500000,19152.500000,19148.000000,19152.500000,340213,
2020-12-06T05:36:00Z,XBTUSD,19152.500000,19152.500000,19152.000000,19152.500000,95329,
2020-12-06T05:37:00Z,XBTUSD,19152.500000,19161.500000,19152.000000,19161.500000,880574,
2020-12-06T05:38:00Z,XBTUSD,19161.500000,19167.000000,19162.000000,19167.000000,105760,
2020-12-06T05:39:00Z,XBTUSD,19167.000000,19167.000000,19166.500000,19167.000000,29399,
2020-12-06T05:40:00Z,XBTUSD,19167.000000,19167.000000,19166.500000,19166.500000,557,
2020-12-06T05:41:00Z,XBTUSD,19166.500000,19167.000000,19154.500000,19154.500000,347494,
2020-12-06T05:42:00Z,XBTUSD,19154.500000,19161.500000,19150.000000,19161.500000,399419,
2020-12-06T05:43:00Z,XBTUSD,19161.500000,19163.000000,19161.000000,19162.500000,78280,
2020-12-06T05:44:00Z,XBTUSD,19162.500000,19163.000000,19163.000000,19163.000000,65,
2020-12-06T05:45:00Z,XBTUSD,19163.000000,19163.000000,19162.500000,19163.000000,60095,
2020-12-06T05:46:00Z,XBTUSD,19163.000000,19163.000000,19150.500000,19150.500000,721830,
2020-12-06T05:47:00Z,XBTUSD,19150.500000,19158.500000,19150.000000,19158.500000,338659,
2020-12-06T05:48:00Z,XBTUSD,19158.500000,19159.000000,19158.500000,19158.500000,108084,
2020-12-06T05:49:00Z,XBTUSD,19158.500000,19165.000000,19159.000000,19165.000000,327954,
2020-12-06T05:50:00Z,XBTUSD,19165.000000,19177.500000,19165.000000,19177.500000,956072,
2020-12-06T05:51:00Z,XBTUSD,19177.500000,19178.000000,19177.500000,19177.500000,97961,
2020-12-06T05:52:00Z,XBTUSD,19177.500000,19178.000000,19177.500000,19177.500000,366688,
2020-12-06T05:53:00Z,XBTUSD,19177.500000,19178.000000,19177.000000,19177.000000,8279,
2020-12-06T05:54:00Z,XBTUSD,19177.000000,19177.500000,19177.000000,19177.000000,160925,
2020-12-06T05:55:00Z,XBTUSD,19177.000000,19177.500000,19177.000000,19177.000000,1468,
2020-12-06T05:56:00Z,XBTUSD,19177.000000,19177.500000,19156.500000,19172.500000,747991,
2020-12-06T05:57:00Z,XBTUSD,19172.500000,19172.500000,19170.000000,19170.500000,247415,
2020-12-06T05:58:00Z,XBTUSD,19170.500000,19188.500000,19168.000000,19188.500000,832770,
2020-12-06T05:59:00Z,XBTUSD,19188.500000,19188.500000,19182.500000,19182.500000,32432,
2020-12-06T06:00:00Z,XBTUSD,19182.500000,19183.000000,19172.500000,19172.500000,252456,
2020-12-06T06:01:00Z,XBTUSD,19172.500000,19188.500000,19151.500000,19187.500000,709482,
2020-12-06T06:02:00Z,XBTUSD,19187.500000,19192.500000,19181.000000,19181.000000,846380,
2020-12-06T06:03:00Z,XBTUSD,19181.000000,19181.500000,19175.000000,19180.500000,901651,
2020-12-06T06:04:00Z,XBTUSD,19180.500000,19181.000000,19180.500000,19181.000000,72182,
2020-12-06T06:05:00Z,XBTUSD,19181.000000,19181.000000,19181.000000,19181.000000,1882,
2020-12-06T06:06:00Z,XBTUSD,19181.000000,19181.000000,19180.500000,19181.000000,48072,
2020-12-06T06:07:00Z,XBTUSD,19181.000000,19181.000000,19180.500000,19180.500000,10040,
2020-12-06T06:08:00Z,XBTUSD,19180.500000,19181.000000,19180.500000,19180.500000,211652,
2020-12-06T06:09:00Z,XBTUSD,19180.500000,19180.500000,19180.500000,19180.500000,0,
2020-12-06T06:10:00Z,XBTUSD,19180.500000,19181.000000,19180.500000,19181.000000,50020,
2020-12-06T06:11:00Z,XBTUSD,19181.000000,19181.000000,19180.500000,19180.500000,3941,
2020-12-06T06:12:00Z,XBTUSD,19180.500000,19181.000000,19164.500000,19168.500000,951954,
2020-12-06T06:13:00Z,XBTUSD,19168.500000,19171.000000,19163.000000,19166.500000,653156,
2020-12-06T06:14:00Z,XBTUSD,19166.500000,19167.000000,19166.500000,19166.500000,20859,
2020-12-06T06:15:00Z,XBTUSD,19166.500000,19167.000000,19166.500000,19167.000000,130702,
2020-12-06T06:16:00Z,XBTUSD,19167.000000,19178.500000,19167.000000,19178.500000,463198,
2020-12-06T06:17:00Z,XBTUSD,19178.500000,19187.500000,19178.000000,19187.500000,199527,
2020-12-06T06:18:00Z,XBTUSD,19187.500000,19187.500000,19187.000000,19187.000000,64554,
2020-12-06T06:19:00Z,XBTUSD,19187.000000,19187.500000,19187.500000,19187.500000,1007,
2020-12-06T06:20:00Z,XBTUSD,19187.500000,19205.000000,19187.000000,19205.000000,1497893,
2020-12-06T06:21:00Z,XBTUSD,19205.000000,19204.500000,19200.000000,19200.500000,1821732,
2020-12-06T06:22:00Z,XBTUSD,19200.500000,19200.500000,19200.000000,19200.000000,20874,
2020-12-06T06:23:00Z,XBTUSD,19200.000000,19204.000000,19200.000000,19203.500000,118464,
2020-12-06T06:24:00Z,XBTUSD,19203.500000,19204.500000,19203.500000,19204.500000,509424,
2020-12-06T06:25:00Z,XBTUSD,19204.500000,19204.500000,19204.000000,19204.000000,177159,
2020-12-06T06:26:00Z,XBTUSD,19204.000000,19206.500000,19204.000000,19206.500000,1931359,
2020-12-06T06:27:00Z,XBTUSD,19206.500000,19210.000000,19206.000000,19209.500000,182325,
2020-12-06T06:28:00Z,XBTUSD,19209.500000,19225.000000,19209.500000,19224.500000,307743,
2020-12-06T06:29:00Z,XBTUSD,19224.500000,19225.500000,19225.000000,19225.500000,135903,
2020-12-06T06:30:00Z,XBTUSD,19225.500000,19225.500000,19210.500000,19211.000000,942524,
2020-12-06T06:31:00Z,XBTUSD,19211.000000,19216.000000,19210.500000,19216.000000,433904,
2020-12-06T06:32:00Z,XBTUSD,19216.000000,19222.000000,19215.500000,19222.000000,372940,
2020-12-06T06:33:00Z,XBTUSD,19222.000000,19225.500000,19222.000000,19225.000000,394215,
2020-12-06T06:34:00Z,XBTUSD,19225.000000,19227.500000,19225.500000,19227.500000,740548,
2020-12-06T06:35:00Z,XBTUSD,19227.500000,19238.000000,19228.000000,19235.500000,3035550,
2020-12-06T06:36:00Z,XBTUSD,19235.500000,19235.500000,19228.000000,19228.500000,996021,
2020-12-06T06:37:00Z,XBTUSD,19228.500000,19228.500000,19228.000000,19228.500000,165924,
2020-12-06T06:38:00Z,XBTUSD,19228.500000,19228.500000,19228.000000,19228.500000,102750,
2020-12-06T06:39:00Z,XBTUSD,19228.500000,19228.500000,19228.000000,19228.000000,62542,
2020-12-06T06:40:00Z,XBTUSD,19228.000000,19235.000000,19228.000000,19235.000000,2955829,
2020-12-06T06:41:00Z,XBTUSD,19235.000000,19243.000000,19234.500000,19242.500000,1407541,
2020-12-06T06:42:00Z,XBTUSD,19242.500000,19243.000000,19242.500000,19242.500000,593002,
2020-12-06T06:43:00Z,XBTUSD,19242.500000,19243.000000,19242.500000,19243.000000,6345,
2020-12-06T06:44:00Z,XBTUSD,19243.000000,19242.500000,19236.000000,19236.500000,1348617,
2020-12-06T06:45:00Z,XBTUSD,19236.500000,19236.500000,19236.000000,19236.000000,12295,
2020-12-06T06:46:00Z,XBTUSD,19236.000000,19236.000000,19230.000000,19230.500000,1176870,
2020-12-06T06:47:00Z,XBTUSD,19230.500000,19230.500000,19228.500000,19228.500000,65965,
2020-12-06T06:48:00Z,XBTUSD,19228.500000,19229.000000,19228.500000,19228.500000,245,
2020-12-06T06:49:00Z,XBTUSD,19228.500000,19229.000000,19228.500000,19228.500000,16021,
2020-12-06T06:50:00Z,XBTUSD,19228.500000,19229.000000,19221.500000,19221.500000,689794,
2020-12-06T06:51:00Z,XBTUSD,19221.500000,19222.000000,19221.500000,19222.000000,30828,
2020-12-06T06:52:00Z,XBTUSD,19222.000000,19222.000000,19221.500000,19221.500000,10654,
2020-12-06T06:53:00Z,XBTUSD,19221.500000,19222.000000,19221.500000,19221.500000,47321,
2020-12-06T06:54:00Z,XBTUSD,19221.500000,19221.500000,19217.000000,19217.000000,263961,
2020-12-06T06:55:00Z,XBTUSD,19217.000000,19217.000000,19215.000000,19215.000000,306958,
2020-12-06T06:56:00Z,XBTUSD,19215.000000,19215.000000,19214.000000,19214.000000,89718,
2020-12-06T06:57:00Z,XBTUSD,19214.000000,19214.500000,19212.500000,19212.500000,897565,
2020-12-06T06:58:00Z,XBTUSD,19212.500000,19212.500000,19210.000000,19210.000000,538635,
2020-12-06T06:59:00Z,XBTUSD,19210.000000,19210.500000,19210.000000,19210.500000,458458,
2020-12-06T07:00:00Z,XBTUSD,19210.500000,19210.500000,19210.000000,19210.000000,50770,
2020-12-06T07:01:00Z,XBTUSD,19210.000000,19225.500000,19210.000000,19225.500000,1683375,
2020-12-06T07:02:00Z,XBTUSD,19225.500000,19229.000000,19225.000000,19229.000000,649680,
2020-12-06T07:03:00Z,XBTUSD,19229.000000,19229.500000,19225.000000,19225.000000,1107549,
2020-12-06T07:04:00Z,XBTUSD,19225.000000,19225.500000,19199.000000,19199.000000,973848,
2020-12-06T07:05:00Z,XBTUSD,19199.000000,19205.000000,19199.000000,19205.000000,448591,
2020-12-06T07:06:00Z,XBTUSD,19205.000000,19204.500000,19202.500000,19202.500000,190083,
2020-12-06T07:07:00Z,XBTUSD,19202.500000,19203.000000,19202.500000,19202.500000,27908,
2020-12-06T07:08:00Z,XBTUSD,19202.500000,19203.000000,19202.500000,19202.500000,43522,
2020-12-06T07:09:00Z,XBTUSD,19202.500000,19203.000000,19202.500000,19203.000000,400190,
2020-12-06T07:10:00Z,XBTUSD,19203.000000,19203.000000,19203.000000,19203.000000,10460,
2020-12-06T07:11:00Z,XBTUSD,19203.000000,19215.000000,19202.500000,19215.000000,272007,
2020-12-06T07:12:00Z,XBTUSD,19215.000000,19215.000000,19214.500000,19214.500000,32375,
2020-12-06T07:13:00Z,XBTUSD,19214.500000,19219.000000,19214.500000,19219.000000,220110,
2020-12-06T07:14:00Z,XBTUSD,19219.000000,19219.000000,19218.500000,19219.000000,76280,
2020-12-06T07:15:00Z,XBTUSD,19219.000000,19219.000000,19217.000000,19217.000000,230803,
2020-12-06T07:16:00Z,XBTUSD,19217.000000,19217.000000,19216.500000,19216.500000,11276,
2020-12-06T07:17:00Z,XBTUSD,19216.500000,19217.000000,19216.500000,19216.500000,124,
2020-12-06T07:18:00Z,XBTUSD,19216.500000,19216.500000,19216.500000,19216.500000,7500,
2020-12-06T07:19:00Z,XBTUSD,19216.500000,19217.000000,19216.500000,19216.500000,10041,
2020-12-06T07:20:00Z,XBTUSD,19216.500000,19217.000000,19216.500000,19217.000000,31,
2020-12-06T07:21:00Z,XBTUSD,19217.000000,19217.000000,19216.500000,19217.000000,2935,
2020-12-06T07:22:00Z,XBTUSD,19217.000000,19217.000000,19216.500000,19217.000000,157085,
2020-12-06T07:23:00Z,XBTUSD,19217.000000,19223.000000,19216.500000,19223.000000,642415,
2020-12-06T07:24:00Z,XBTUSD,19223.000000,19225.500000,19223.000000,19225.500000,622753,
2020-12-06T07:25:00Z,XBTUSD,19225.500000,19225.500000,19225.000000,19225.500000,126331,
2020-12-06T07:26:00Z,XBTUSD,19225.500000,19229.000000,19225.000000,19229.000000,510270,
2020-12-06T07:27:00Z,XBTUSD,19229.000000,19235.000000,19228.500000,19235.000000,460877,
2020-12-06T07:28:00Z,XBTUSD,19235.000000,19237.500000,19234.500000,19237.000000,477489,
2020-12-06T07:29:00Z,XBTUSD,19237.000000,19272.500000,19237.500000,19272.000000,2579536,
2020-12-06T07:30:00Z,XBTUSD,19272.000000,19272.500000,19268.500000,19269.000000,317181,
2020-12-06T07:31:00Z,XBTUSD,19269.000000,19273.000000,19268.500000,19273.000000,595508,
2020-12-06T07:32:00Z,XBTUSD,19273.000000,19273.000000,19272.500000,19273.000000,717664,
2020-12-06T07:33:00Z,XBTUSD,19273.000000,19273.000000,19272.500000,19272.500000,169246,
2020-12-06T07:34:00Z,XBTUSD,19272.500000,19273.000000,19242.000000,19258.000000,3964964,
2020-12-06T07:35:00Z,XBTUSD,19258.000000,19258.500000,19258.000000,19258.500000,269831,
2020-12-06T07:36:00Z,XBTUSD,19258.500000,19265.000000,19258.000000,19265.000000,579388,
2020-12-06T07:37:00Z,XBTUSD,19265.000000,19264.500000,19247.500000,19249.000000,1035988,
2020-12-06T07:38:00Z,XBTUSD,19249.000000,19249.000000,19248.500000,19248.500000,1994,
2020-12-06T07:39:00Z,XBTUSD,19248.500000,19249.000000,19248.500000,19248.500000,19640,
2020-12-06T07:40:00Z,XBTUSD,19248.500000,19249.000000,19248.500000,19248.500000,5362,
2020-12-06T07:41:00Z,XBTUSD,19248.500000,19249.000000,19248.500000,19249.000000,94043,
2020-12-06T07:42:00Z,XBTUSD,19249.000000,19249.000000,19248.500000,19248.500000,19,
2020-12-06T07:43:00Z,XBTUSD,19248.500000,19249.000000,19248.500000,19248.500000,17209,
2020-12-06T07:44:00Z,XBTUSD,19248.500000,19248.500000,19232.000000,19232.000000,1097399,
2020-12-06T07:45:00Z,XBTUSD,19232.000000,19235.500000,19231.000000,19235.500000,2334525,
2020-12-06T07:46:00Z,XBTUSD,19235.500000,19248.500000,19235.000000,19248.000000,1322170,
2020-12-06T07:47:00Z,XBTUSD,19248.000000,19248.500000,19235.000000,19235.000000,2012468,
2020-12-06T07:48:00Z,XBTUSD,19235.000000,19235.500000,19235.000000,19235.500000,28670,
2020-12-06T07:49:00Z,XBTUSD,19235.500000,19238.500000,19235.000000,19238.500000,101725,
2020-12-06T07:50:00Z,XBTUSD,19238.500000,19238.500000,19238.000000,19238.000000,21051,
2020-12-06T07:51:00Z,XBTUSD,19238.000000,19238.500000,19238.000000,19238.500000,24993,
2020-12-06T07:52:00Z,XBTUSD,19238.500000,19238.500000,19238.000000,19238.500000,1001,
2020-12-06T07:53:00Z,XBTUSD,19238.500000,19238.500000,19238.000000,19238.500000,15101,
2020-12-06T07:54:00Z,XBTUSD,19238.500000,19238.000000,19237.500000,19238.000000,546233,
2020-12-06T07:55:00Z,XBTUSD,19238.000000,19247.500000,19238.000000,19247.500000,1835614,
2020-12-06T07:56:00Z,XBTUSD,19247.500000,19247.500000,19238.000000,19238.000000,170263,
2020-12-06T07:57:00Z,XBTUSD,19238.000000,19239.000000,19238.500000,19239.000000,63026,
2020-12-06T07:58:00Z,XBTUSD,19239.000000,19239.000000,19238.500000,19239.000000,49067,
2020-12-06T07:59:00Z,XBTUSD,19239.000000,19247.000000,19238.500000,19246.500000,381896,
2020-12-06T08:00:00Z,XBTUSD,19246.500000,19248.500000,19246.500000,19248.500000,158342,
2020-12-06T08:01:00Z,XBTUSD,19248.500000,19248.500000,19248.000000,19248.000000,30334,
2020-12-06T08:02:00Z,XBTUSD,19248.000000,19256.000000,19248.000000,19255.500000,584517,
2020-12-06T08:03:00Z,XBTUSD,19255.500000,19265.500000,19255.500000,19265.500000,662799,
2020-12-06T08:04:00Z,XBTUSD,19265.500000,19266.500000,19253.000000,19253.000000,705630,
2020-12-06T08:05:00Z,XBTUSD,19253.000000,19253.500000,19240.500000,19240.500000,791971,
2020-12-06T08:06:00Z,XBTUSD,19240.500000,19240.500000,19217.500000,19229.000000,1787502,
2020-12-06T08:07:00Z,XBTUSD,19229.000000,19229.000000,19228.500000,19228.500000,9694,
2020-12-06T08:08:00Z,XBTUSD,19228.500000,19229.000000,19228.000000,19228.000000,145228,
2020-12-06T08:09:00Z,XBTUSD,19228.000000,19228.000000,19227.000000,19227.000000,124915,
2020-12-06T08:10:00Z,XBTUSD,19227.000000,19227.500000,19227.000000,19227.500000,2320,
2020-12-06T08:11:00Z,XBTUSD,19227.500000,19227.500000,19227.000000,19227.000000,55129,
2020-12-06T08:12:00Z,XBTUSD,19227.000000,19227.500000,19227.000000,19227.000000,45129,
2020-12-06T08:13:00Z,XBTUSD,19227.000000,19227.500000,19200.000000,19200.000000,1873389,
2020-12-06T08:14:00Z,XBTUSD,19200.000000,19216.500000,19198.500000,19216.500000,1783474,
2020-12-06T08:15:00Z,XBTUSD,19216.500000,19216.500000,19213.500000,19213.500000,2159331,
2020-12-06T08:16:00Z,XBTUSD,19213.500000,19214.000000,19209.500000,19209.500000,290097,
2020-12-06T08:17:00Z,XBTUSD,19209.500000,19209.500000,19206.500000,19206.500000,243372,
2020-12-06T08:18:00Z,XBTUSD,19206.500000,19207.000000,19206.500000,19206.500000,326,
2020-12-06T08:19:00Z,XBTUSD,19206.500000,19214.000000,19206.500000,19214.000000,384432,
2020-12-06T08:20:00Z,XBTUSD,19214.000000,19214.000000,19192.000000,19195.500000,1081754,
2020-12-06T08:21:00Z,XBTUSD,19195.500000,19207.500000,19195.500000,19207.500000,645065,
2020-12-06T08:22:00Z,XBTUSD,19207.500000,19207.500000,19197.000000,19197.000000,296655,
2020-12-06T08:23:00Z,XBTUSD,19197.000000,19201.000000,19197.000000,19201.000000,192627,
2020-12-06T08:24:00Z,XBTUSD,19201.000000,19201.000000,19201.000000,19201.000000,42701,
2020-12-06T08:25:00Z,XBTUSD,19201.000000,19200.500000,19198.000000,19198.000000,198826,
2020-12-06T08:26:00Z,XBTUSD,19198.000000,19198.500000,19184.000000,19184.000000,931937,
2020-12-06T08:27:00Z,XBTUSD,19184.000000,19184.000000,19150.000000,19160.000000,2604959,
2020-12-06T08:28:00Z,XBTUSD,19160.000000,19169.000000,19152.000000,19152.500000,507887,
2020-12-06T08:29:00Z,XBTUSD,19152.500000,19168.500000,19152.500000,19153.500000,715930,
2020-12-06T08:30:00Z,XBTUSD,19153.500000,19167.000000,19153.500000,19166.500000,473309,
2020-12-06T08:31:00Z,XBTUSD,19166.500000,19166.500000,19165.500000,19166.000000,510459,
2020-12-06T08:32:00Z,XBTUSD,19166.000000,19166.000000,19150.500000,19150.500000,1025275,
2020-12-06T08:33:00Z,XBTUSD,19150.500000,19151.000000,19137.500000,19137.500000,944915,
2020-12-06T08:34:00Z,XBTUSD,19137.500000,19138.000000,19137.500000,19137.500000,88440,
2020-12-06T08:35:00Z,XBTUSD,19137.500000,19138.000000,19055.000000,19058.500000,5882167,
2020-12-06T08:36:00Z,XBTUSD,19058.500000,19145.500000,19053.000000,19103.500000,7345029,
2020-12-06T08:37:00Z,XBTUSD,19103.500000,19104.500000,19072.500000,19100.500000,5470921,
2020-12-06T08:38:00Z,XBTUSD,19100.500000,19101.000000,19088.000000,19088.000000,1259339,
2020-12-06T08:39:00Z,XBTUSD,19088.000000,19088.500000,19088.000000,19088.500000,419604,
2020-12-06T08:40:00Z,XBTUSD,19088.500000,19092.000000,19085.000000,19085.000000,1641851,
2020-12-06T08:41:00Z,XBTUSD,19085.000000,19085.500000,19085.000000,19085.500000,293723,
2020-12-06T08:42:00Z,XBTUSD,19085.500000,19085.500000,19085.000000,19085.500000,169545,
2020-12-06T08:43:00Z,XBTUSD,19085.500000,19085.500000,19085.000000,19085.500000,260330,
2020-12-06T08:44:00Z,XBTUSD,19085.500000,19100.500000,19085.000000,19096.500000,3943158,
2020-12-06T08:45:00Z,XBTUSD,19096.500000,19097.000000,19096.500000,19097.000000,548371,
2020-12-06T08:46:00Z,XBTUSD,19097.000000,19098.500000,19085.000000,19085.000000,1994891,
2020-12-06T08:47:00Z,XBTUSD,19085.000000,19100.500000,19085.000000,19100.500000,1162679,
2020-12-06T08:48:00Z,XBTUSD,19100.500000,19100.500000,19100.000000,19100.500000,50123,
2020-12-06T08:49:00Z,XBTUSD,19100.500000,19100.500000,19100.000000,19100.500000,50297,
2020-12-06T08:50:00Z,XBTUSD,19100.500000,19100.500000,19100.000000,19100.500000,489814,
2020-12-06T08:51:00Z,XBTUSD,19100.500000,19100.500000,19100.000000,19100.500000,740300,
2020-12-06T08:52:00Z,XBTUSD,19100.500000,19100.500000,19100.000000,19100.000000,225095,
2020-12-06T08:53:00Z,XBTUSD,19100.000000,19100.000000,19099.500000,19100.000000,584397,
2020-12-06T08:54:00Z,XBTUSD,19100.000000,19100.000000,19099.500000,19100.000000,8468,
2020-12-06T08:55:00Z,XBTUSD,19100.000000,19100.000000,19096.500000,19096.500000,681245,
2020-12-06T08:56:00Z,XBTUSD,19096.500000,19097.000000,19096.500000,19097.000000,205624,
2020-12-06T08:57:00Z,XBTUSD,19097.000000,19097.000000,19088.000000,19088.000000,610195,
2020-12-06T08:58:00Z,XBTUSD,19088.000000,19088.500000,19085.000000,19085.000000,270375,
2020-12-06T08:59:00Z,XBTUSD,19085.000000,19085.500000,19052.500000,19053.000000,1723765,
2020-12-06T09:00:00Z,XBTUSD,19053.000000,19053.000000,19028.000000,19048.500000,5332433,
2020-12-06T09:01:00Z,XBTUSD,19048.500000,19048.500000,19018.000000,19046.000000,3586546,
2020-12-06T09:02:00Z,XBTUSD,19046.000000,19050.500000,19032.500000,19050.500000,5418849,
2020-12-06T09:03:00Z,XBTUSD,19050.500000,19054.000000,19050.500000,19051.000000,859279,
2020-12-06T09:04:00Z,XBTUSD,19051.000000,19065.000000,19050.500000,19065.000000,1809058,
2020-12-06T09:05:00Z,XBTUSD,19065.000000,19075.500000,19064.500000,19075.500000,892176,
2020-12-06T09:06:00Z,XBTUSD,19075.500000,19077.500000,19072.000000,19072.000000,960922,
2020-12-06T09:07:00Z,XBTUSD,19072.000000,19077.500000,19072.000000,19077.500000,608014,
2020-12-06T09:08:00Z,XBTUSD,19077.500000,19084.000000,19077.500000,19083.500000,868949,
2020-12-06T09:09:00Z,XBTUSD,19083.500000,19084.500000,19079.000000,19079.000000,179688,
2020-12-06T09:10:00Z,XBTUSD,19079.000000,19086.000000,19079.000000,19085.500000,115380,
2020-12-06T09:11:00Z,XBTUSD,19085.500000,19086.000000,19085.500000,19085.500000,44394,
2020-12-06T09:12:00Z,XBTUSD,19085.500000,19086.000000,19085.500000,19086.000000,39950,
2020-12-06T09:13:00Z,XBTUSD,19086.000000,19086.000000,19085.500000,19086.000000,181509,
2020-12-06T09:14:00Z,XBTUSD,19086.000000,19086.000000,19086.000000,19086.000000,25505,
