timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-09T04:37:00Z,XBTUSD,43560.000000,43590.000000,43540.500000,43585.500000,207000,
2021-08-09T04:38:00Z,XBTUSD,43585.500000,43585.500000,43525.000000,43525.500000,395600,
2021-08-09T04:39:00Z,XBTUSD,43525.500000,43529.500000,43500.000000,43510.000000,308400,
2021-08-09T04:40:00Z,XBTUSD,43510.000000,43527.500000,43510.500000,43512.500000,102200,
2021-08-09T04:41:00Z,XBTUSD,43512.500000,43527.000000,43518.000000,43523.000000,161200,
2021-08-09T04:42:00Z,XBTUSD,43523.000000,43527.000000,43526.500000,43527.000000,41000,
2021-08-09T04:43:00Z,XBTUSD,43527.000000,43570.000000,43510.500000,43570.000000,875500,
2021-08-09T04:44:00Z,XBTUSD,43570.000000,43569.500000,43562.500000,43562.500000,343100,
2021-08-09T04:45:00Z,XBTUSD,43562.500000,43565.500000,43553.000000,43565.500000,236500,
2021-08-09T04:46:00Z,XBTUSD,43565.500000,43606.000000,43570.000000,43604.500000,305900,
2021-08-09T04:47:00Z,XBTUSD,43604.500000,43604.000000,43542.000000,43557.000000,276100,
2021-08-09T04:48:00Z,XBTUSD,43557.000000,43556.500000,43526.500000,43526.500000,98600,
2021-08-09T04:49:00Z,XBTUSD,43526.500000,43608.000000,43522.500000,43560.000000,2032000,
2021-08-09T04:50:00Z,XBTUSD,43560.000000,43588.500000,43560.000000,43565.500000,56800,
2021-08-09T04:51:00Z,XBTUSD,43565.500000,43560.000000,43531.000000,43531.500000,197500,
2021-08-09T04:52:00Z,XBTUSD,43531.500000,43544.000000,43510.500000,43510.500000,68800,
2021-08-09T04:53:00Z,XBTUSD,43510.500000,43510.500000,43510.000000,43510.500000,124400,
2021-08-09T04:54:00Z,XBTUSD,43510.500000,43510.000000,43489.500000,43489.500000,96000,
2021-08-09T04:55:00Z,XBTUSD,43489.500000,43510.000000,43457.000000,43510.000000,168500,
2021-08-09T04:56:00Z,XBTUSD,43510.000000,43558.000000,43510.000000,43558.000000,92100,
2021-08-09T04:57:00Z,XBTUSD,43558.000000,43580.000000,43557.500000,43579.500000,236000,
2021-08-09T04:58:00Z,XBTUSD,43579.500000,43580.000000,43579.500000,43580.000000,150100,
2021-08-09T04:59:00Z,XBTUSD,43580.000000,43610.000000,43580.000000,43602.500000,543400,
2021-08-09T05:00:00Z,XBTUSD,43602.500000,43610.000000,43570.500000,43609.500000,127700,
2021-08-09T05:01:00Z,XBTUSD,43609.500000,43650.000000,43573.500000,43650.000000,309300,
2021-08-09T05:02:00Z,XBTUSD,43650.000000,43684.000000,43590.000000,43590.000000,843300,
2021-08-09T05:03:00Z,XBTUSD,43590.000000,43612.000000,43588.500000,43612.000000,317400,
2021-08-09T05:04:00Z,XBTUSD,43612.000000,43638.000000,43611.500000,43638.000000,153600,
2021-08-09T05:05:00Z,XBTUSD,43638.000000,43638.000000,43592.000000,43598.500000,277200,
2021-08-09T05:06:00Z,XBTUSD,43598.500000,43683.500000,43610.500000,43683.000000,653500,
2021-08-09T05:07:00Z,XBTUSD,43683.000000,43742.500000,43683.000000,43742.500000,3083600,
2021-08-09T05:08:00Z,XBTUSD,43742.500000,43777.000000,43719.500000,43763.500000,7066400,
2021-08-09T05:09:00Z,XBTUSD,43763.500000,43771.000000,43716.000000,43716.000000,2930700,
2021-08-09T05:10:00Z,XBTUSD,43716.000000,43733.500000,43716.000000,43716.500000,498300,
2021-08-09T05:11:00Z,XBTUSD,43716.500000,43733.000000,43716.000000,43716.000000,165500,
2021-08-09T05:12:00Z,XBTUSD,43716.000000,43716.500000,43716.000000,43716.000000,175600,
2021-08-09T05:13:00Z,XBTUSD,43716.000000,43716.500000,43716.000000,43716.000000,285100,
2021-08-09T05:14:00Z,XBTUSD,43716.000000,43716.500000,43716.000000,43716.000000,36100,
2021-08-09T05:15:00Z,XBTUSD,43716.000000,43716.500000,43716.000000,43716.000000,15000,
2021-08-09T05:16:00Z,XBTUSD,43716.000000,43733.500000,43660.000000,43660.000000,1054000,
2021-08-09T05:17:00Z,XBTUSD,43660.000000,43660.500000,43659.000000,43659.000000,79700,
2021-08-09T05:18:00Z,XBTUSD,43659.000000,43659.000000,43658.500000,43658.500000,178900,
2021-08-09T05:19:00Z,XBTUSD,43658.500000,43658.500000,43658.500000,43658.500000,3000,
2021-08-09T05:20:00Z,XBTUSD,43658.500000,43658.500000,43627.000000,43631.500000,434100,
2021-08-09T05:21:00Z,XBTUSD,43631.500000,43660.000000,43634.500000,43659.500000,211800,
2021-08-09T05:22:00Z,XBTUSD,43659.500000,43675.000000,43659.500000,43675.000000,84600,
2021-08-09T05:23:00Z,XBTUSD,43675.000000,43675.000000,43675.000000,43675.000000,55200,
2021-08-09T05:24:00Z,XBTUSD,43675.000000,43690.000000,43677.000000,43690.000000,319300,
2021-08-09T05:25:00Z,XBTUSD,43690.000000,43699.500000,43696.000000,43696.000000,303800,
2021-08-09T05:26:00Z,XBTUSD,43696.000000,43677.000000,43638.000000,43640.000000,177700,
2021-08-09T05:27:00Z,XBTUSD,43640.000000,43657.000000,43603.000000,43634.500000,536900,
2021-08-09T05:28:00Z,XBTUSD,43634.500000,43653.000000,43623.500000,43643.000000,161200,
2021-08-09T05:29:00Z,XBTUSD,43643.000000,43642.500000,43642.500000,43642.500000,60500,
2021-08-09T05:30:00Z,XBTUSD,43642.500000,43644.500000,43626.500000,43644.000000,337600,
2021-08-09T05:31:00Z,XBTUSD,43644.000000,43683.500000,43644.500000,43683.500000,180400,
2021-08-09T05:32:00Z,XBTUSD,43683.500000,43684.000000,43684.000000,43684.000000,5000,
2021-08-09T05:33:00Z,XBTUSD,43684.000000,43683.500000,43653.500000,43653.500000,225200,
2021-08-09T05:34:00Z,XBTUSD,43653.500000,43653.500000,43603.000000,43619.000000,451100,
2021-08-09T05:35:00Z,XBTUSD,43619.000000,43625.500000,43618.000000,43618.000000,116900,
2021-08-09T05:36:00Z,XBTUSD,43618.000000,43618.000000,43586.000000,43589.500000,616200,
2021-08-09T05:37:00Z,XBTUSD,43589.500000,43589.500000,43563.000000,43582.000000,471400,
2021-08-09T05:38:00Z,XBTUSD,43582.000000,43582.000000,43563.000000,43563.000000,234100,
2021-08-09T05:39:00Z,XBTUSD,43563.000000,43600.500000,43563.000000,43600.000000,1308400,
2021-08-09T05:40:00Z,XBTUSD,43600.000000,43600.500000,43563.000000,43563.000000,4211400,
2021-08-09T05:41:00Z,XBTUSD,43563.000000,43576.500000,43532.000000,43576.500000,1181900,
2021-08-09T05:42:00Z,XBTUSD,43576.500000,43580.500000,43569.500000,43578.000000,322000,
2021-08-09T05:43:00Z,XBTUSD,43578.000000,43589.000000,43578.500000,43589.000000,344900,
2021-08-09T05:44:00Z,XBTUSD,43589.000000,43592.500000,43592.000000,43592.500000,2300,
2021-08-09T05:45:00Z,XBTUSD,43592.500000,43592.000000,43559.500000,43559.500000,297300,
2021-08-09T05:46:00Z,XBTUSD,43559.500000,43584.000000,43557.000000,43584.000000,190000,
2021-08-09T05:47:00Z,XBTUSD,43584.000000,43583.500000,43531.000000,43531.000000,353400,
2021-08-09T05:48:00Z,XBTUSD,43531.000000,43526.500000,43475.000000,43498.000000,778500,
2021-08-09T05:49:00Z,XBTUSD,43498.000000,43498.000000,43466.000000,43494.000000,391900,
2021-08-09T05:50:00Z,XBTUSD,43494.000000,43494.000000,43480.000000,43480.000000,288800,
2021-08-09T05:51:00Z,XBTUSD,43480.000000,43476.500000,43416.500000,43450.000000,1042200,
2021-08-09T05:52:00Z,XBTUSD,43450.000000,43458.500000,43450.000000,43458.500000,129100,
2021-08-09T05:53:00Z,XBTUSD,43458.500000,43477.500000,43458.000000,43477.500000,240300,
2021-08-09T05:54:00Z,XBTUSD,43477.500000,43496.000000,43480.000000,43496.000000,69500,
2021-08-09T05:55:00Z,XBTUSD,43496.000000,43496.000000,43495.500000,43495.500000,22800,
2021-08-09T05:56:00Z,XBTUSD,43495.500000,43507.000000,43495.500000,43507.000000,2165300,
2021-08-09T05:57:00Z,XBTUSD,43507.000000,43537.500000,43510.000000,43537.500000,310300,
2021-08-09T05:58:00Z,XBTUSD,43537.500000,43570.000000,43537.500000,43570.000000,227600,
2021-08-09T05:59:00Z,XBTUSD,43570.000000,43587.000000,43573.000000,43586.500000,293000,
2021-08-09T06:00:00Z,XBTUSD,43586.500000,43587.000000,43586.500000,43587.000000,275400,
2021-08-09T06:01:00Z,XBTUSD,43587.000000,43646.000000,43586.500000,43646.000000,938500,
2021-08-09T06:02:00Z,XBTUSD,43646.000000,43654.000000,43645.500000,43654.000000,265400,
2021-08-09T06:03:00Z,XBTUSD,43654.000000,43653.500000,43631.000000,43650.000000,794100,
2021-08-09T06:04:00Z,XBTUSD,43650.000000,43650.000000,43612.000000,43612.000000,240200,
2021-08-09T06:05:00Z,XBTUSD,43612.000000,43612.000000,43512.500000,43512.500000,326900,
2021-08-09T06:06:00Z,XBTUSD,43512.500000,43539.000000,43500.000000,43500.000000,887900,
2021-08-09T06:07:00Z,XBTUSD,43500.000000,43537.500000,43500.000000,43500.000000,529200,
2021-08-09T06:08:00Z,XBTUSD,43500.000000,43500.000000,43388.000000,43406.000000,769600,
2021-08-09T06:09:00Z,XBTUSD,43406.000000,43447.000000,43406.500000,43447.000000,430600,
2021-08-09T06:10:00Z,XBTUSD,43447.000000,43470.000000,43398.500000,43470.000000,442900,
2021-08-09T06:11:00Z,XBTUSD,43470.000000,43521.000000,43448.500000,43521.000000,813500,
2021-08-09T06:12:00Z,XBTUSD,43521.000000,43575.000000,43529.500000,43552.500000,301500,
2021-08-09T06:13:00Z,XBTUSD,43552.500000,43558.000000,43521.000000,43521.000000,329900,
2021-08-09T06:14:00Z,XBTUSD,43521.000000,43516.000000,43494.000000,43494.000000,21400,
2021-08-09T06:15:00Z,XBTUSD,43494.000000,43501.500000,43420.500000,43425.000000,320700,
2021-08-09T06:16:00Z,XBTUSD,43425.000000,43491.000000,43400.000000,43420.500000,1638100,
2021-08-09T06:17:00Z,XBTUSD,43420.500000,43420.500000,43400.000000,43401.500000,396800,
2021-08-09T06:18:00Z,XBTUSD,43401.500000,43414.000000,43380.000000,43380.000000,705200,
2021-08-09T06:19:00Z,XBTUSD,43380.000000,43386.500000,43302.000000,43349.000000,2679600,
2021-08-09T06:20:00Z,XBTUSD,43349.000000,43400.000000,43348.500000,43400.000000,464100,
2021-08-09T06:21:00Z,XBTUSD,43400.000000,43419.500000,43327.000000,43327.000000,2100600,
2021-08-09T06:22:00Z,XBTUSD,43327.000000,43358.000000,43296.000000,43357.500000,1844700,
2021-08-09T06:23:00Z,XBTUSD,43357.500000,43404.500000,43359.500000,43382.000000,718800,
2021-08-09T06:24:00Z,XBTUSD,43382.000000,43400.000000,43382.500000,43400.000000,120500,
2021-08-09T06:25:00Z,XBTUSD,43400.000000,43410.000000,43400.000000,43410.000000,156800,
2021-08-09T06:26:00Z,XBTUSD,43410.000000,43421.000000,43409.500000,43421.000000,193400,
2021-08-09T06:27:00Z,XBTUSD,43421.000000,43421.000000,43360.000000,43360.500000,901900,
2021-08-09T06:28:00Z,XBTUSD,43360.500000,43360.500000,43360.000000,43360.000000,30700,
2021-08-09T06:29:00Z,XBTUSD,43360.000000,43385.000000,43360.500000,43383.500000,201800,
2021-08-09T06:30:00Z,XBTUSD,43383.500000,43383.000000,43314.500000,43314.500000,742500,
2021-08-09T06:31:00Z,XBTUSD,43314.500000,43374.500000,43315.000000,43374.500000,694400,
2021-08-09T06:32:00Z,XBTUSD,43374.500000,43397.500000,43380.000000,43397.500000,135100,
2021-08-09T06:33:00Z,XBTUSD,43397.500000,43400.000000,43398.000000,43400.000000,105200,
2021-08-09T06:34:00Z,XBTUSD,43400.000000,43400.500000,43399.500000,43400.500000,107300,
2021-08-09T06:35:00Z,XBTUSD,43400.500000,43415.000000,43405.000000,43414.500000,524400,
2021-08-09T06:36:00Z,XBTUSD,43414.500000,43438.000000,43415.000000,43437.500000,224400,
2021-08-09T06:37:00Z,XBTUSD,43437.500000,43437.500000,43437.500000,43437.500000,351800,
2021-08-09T06:38:00Z,XBTUSD,43437.500000,43494.000000,43438.000000,43494.000000,3097000,
2021-08-09T06:39:00Z,XBTUSD,43494.000000,43493.500000,43471.000000,43471.500000,350600,
2021-08-09T06:40:00Z,XBTUSD,43471.500000,43569.500000,43475.000000,43562.000000,1002300,
2021-08-09T06:41:00Z,XBTUSD,43562.000000,43560.500000,43500.000000,43530.500000,824100,
2021-08-09T06:42:00Z,XBTUSD,43530.500000,43540.000000,43510.500000,43510.500000,6000,
2021-08-09T06:43:00Z,XBTUSD,43510.500000,43511.000000,43482.000000,43482.000000,350600,
2021-08-09T06:44:00Z,XBTUSD,43482.000000,43482.500000,43467.500000,43467.500000,280200,
2021-08-09T06:45:00Z,XBTUSD,43467.500000,43467.500000,43427.000000,43427.500000,985600,
2021-08-09T06:46:00Z,XBTUSD,43427.500000,43486.000000,43429.000000,43485.500000,146100,
2021-08-09T06:47:00Z,XBTUSD,43485.500000,43485.500000,43466.000000,43466.000000,257100,
2021-08-09T06:48:00Z,XBTUSD,43466.000000,43466.000000,43408.000000,43408.500000,88400,
2021-08-09T06:49:00Z,XBTUSD,43408.500000,43408.000000,43401.500000,43401.500000,5100,
2021-08-09T06:50:00Z,XBTUSD,43401.500000,43430.000000,43401.500000,43430.000000,272500,
2021-08-09T06:51:00Z,XBTUSD,43430.000000,43534.000000,43436.500000,43532.500000,514000,
2021-08-09T06:52:00Z,XBTUSD,43532.500000,43529.500000,43490.000000,43490.000000,192500,
2021-08-09T06:53:00Z,XBTUSD,43490.000000,43512.500000,43461.500000,43512.500000,94800,
2021-08-09T06:54:00Z,XBTUSD,43512.500000,43532.000000,43517.000000,43530.500000,102700,
2021-08-09T06:55:00Z,XBTUSD,43530.500000,43539.000000,43520.500000,43539.000000,540500,
2021-08-09T06:56:00Z,XBTUSD,43539.000000,43570.000000,43487.500000,43565.000000,3608700,
2021-08-09T06:57:00Z,XBTUSD,43565.000000,43566.000000,43547.000000,43547.000000,134500,
2021-08-09T06:58:00Z,XBTUSD,43547.000000,43544.500000,43511.500000,43512.000000,110200,
2021-08-09T06:59:00Z,XBTUSD,43512.000000,43534.000000,43504.000000,43504.000000,567100,
2021-08-09T07:00:00Z,XBTUSD,43504.000000,43501.500000,43501.000000,43501.500000,43200,
2021-08-09T07:01:00Z,XBTUSD,43501.500000,43558.500000,43501.500000,43558.500000,356100,
2021-08-09T07:02:00Z,XBTUSD,43558.500000,43584.500000,43558.500000,43584.500000,205500,
2021-08-09T07:03:00Z,XBTUSD,43584.500000,43637.000000,43584.500000,43605.000000,2462400,
2021-08-09T07:04:00Z,XBTUSD,43605.000000,43662.000000,43605.000000,43661.500000,635900,
2021-08-09T07:05:00Z,XBTUSD,43661.500000,43662.000000,43646.000000,43646.000000,254100,
2021-08-09T07:06:00Z,XBTUSD,43646.000000,43675.000000,43596.000000,43596.500000,941000,
2021-08-09T07:07:00Z,XBTUSD,43596.500000,43627.500000,43593.000000,43627.500000,268400,
2021-08-09T07:08:00Z,XBTUSD,43627.500000,43629.500000,43593.000000,43593.000000,126500,
2021-08-09T07:09:00Z,XBTUSD,43593.000000,43602.500000,43583.500000,43584.000000,491300,
2021-08-09T07:10:00Z,XBTUSD,43584.000000,43584.000000,43570.000000,43570.500000,51400,
2021-08-09T07:11:00Z,XBTUSD,43570.500000,43610.000000,43565.000000,43610.000000,211100,
2021-08-09T07:12:00Z,XBTUSD,43610.000000,43630.000000,43607.000000,43607.000000,329500,
2021-08-09T07:13:00Z,XBTUSD,43607.000000,43607.000000,43590.000000,43590.000000,51000,
2021-08-09T07:14:00Z,XBTUSD,43590.000000,43613.000000,43590.000000,43600.500000,161500,
2021-08-09T07:15:00Z,XBTUSD,43600.500000,43609.500000,43570.000000,43570.000000,110500,
2021-08-09T07:16:00Z,XBTUSD,43570.000000,43599.500000,43552.000000,43552.500000,527100,
2021-08-09T07:17:00Z,XBTUSD,43552.500000,43552.500000,43516.000000,43516.000000,88600,
2021-08-09T07:18:00Z,XBTUSD,43516.000000,43516.500000,43503.000000,43503.000000,113000,
2021-08-09T07:19:00Z,XBTUSD,43503.000000,43503.000000,43465.500000,43465.500000,1652800,
2021-08-09T07:20:00Z,XBTUSD,43465.500000,43466.000000,43440.500000,43440.500000,573900,
2021-08-09T07:21:00Z,XBTUSD,43440.500000,43441.000000,43440.500000,43441.000000,116400,
2021-08-09T07:22:00Z,XBTUSD,43441.000000,43466.000000,43441.000000,43465.500000,744800,
2021-08-09T07:23:00Z,XBTUSD,43465.500000,43480.000000,43440.500000,43458.000000,698400,
2021-08-09T07:24:00Z,XBTUSD,43458.000000,43497.000000,43458.500000,43497.000000,384900,
2021-08-09T07:25:00Z,XBTUSD,43497.000000,43498.000000,43427.000000,43427.000000,714000,
2021-08-09T07:26:00Z,XBTUSD,43427.000000,43456.500000,43427.000000,43456.500000,224900,
2021-08-09T07:27:00Z,XBTUSD,43456.500000,43456.500000,43447.000000,43450.500000,237600,
2021-08-09T07:28:00Z,XBTUSD,43450.500000,43450.000000,43433.000000,43433.000000,327400,
2021-08-09T07:29:00Z,XBTUSD,43433.000000,43490.000000,43445.500000,43490.000000,51300,
2021-08-09T07:30:00Z,XBTUSD,43490.000000,43490.000000,43442.500000,43443.000000,211000,
2021-08-09T07:31:00Z,XBTUSD,43443.000000,43468.000000,43432.500000,43457.000000,431100,
2021-08-09T07:32:00Z,XBTUSD,43457.000000,43456.500000,43412.500000,43412.500000,300500,
2021-08-09T07:33:00Z,XBTUSD,43412.500000,43426.500000,43413.000000,43426.500000,317800,
2021-08-09T07:34:00Z,XBTUSD,43426.500000,43490.000000,43433.000000,43490.000000,320900,
2021-08-09T07:35:00Z,XBTUSD,43490.000000,43515.000000,43490.000000,43515.000000,208900,
2021-08-09T07:36:00Z,XBTUSD,43515.000000,43561.500000,43520.000000,43561.000000,330400,
2021-08-09T07:37:00Z,XBTUSD,43561.000000,43579.500000,43556.500000,43556.500000,564700,
2021-08-09T07:38:00Z,XBTUSD,43556.500000,43556.500000,43550.000000,43555.000000,57900,
2021-08-09T07:39:00Z,XBTUSD,43555.000000,43581.500000,43555.000000,43581.000000,889600,
2021-08-09T07:40:00Z,XBTUSD,43581.000000,43581.000000,43557.000000,43572.500000,210900,
2021-08-09T07:41:00Z,XBTUSD,43572.500000,43600.000000,43572.500000,43600.000000,288400,
2021-08-09T07:42:00Z,XBTUSD,43600.000000,43621.500000,43600.000000,43621.500000,464100,
2021-08-09T07:43:00Z,XBTUSD,43621.500000,43675.500000,43621.500000,43661.000000,613100,
2021-08-09T07:44:00Z,XBTUSD,43661.000000,43715.000000,43660.500000,43711.500000,4946000,
2021-08-09T07:45:00Z,XBTUSD,43711.500000,43711.500000,43686.000000,43686.000000,271200,
2021-08-09T07:46:00Z,XBTUSD,43686.000000,43705.500000,43686.500000,43705.500000,909600,
2021-08-09T07:47:00Z,XBTUSD,43705.500000,43705.500000,43700.000000,43704.500000,344100,
2021-08-09T07:48:00Z,XBTUSD,43704.500000,43704.500000,43703.000000,43703.500000,120700,
2021-08-09T07:49:00Z,XBTUSD,43703.500000,43716.000000,43703.500000,43716.000000,578800,
2021-08-09T07:50:00Z,XBTUSD,43716.000000,43738.500000,43681.500000,43694.000000,595900,
2021-08-09T07:51:00Z,XBTUSD,43694.000000,43719.500000,43614.000000,43614.000000,890400,
2021-08-09T07:52:00Z,XBTUSD,43614.000000,43648.000000,43614.000000,43636.000000,399200,
2021-08-09T07:53:00Z,XBTUSD,43636.000000,43660.000000,43635.500000,43660.000000,142000,
2021-08-09T07:54:00Z,XBTUSD,43660.000000,43672.500000,43659.500000,43672.500000,312700,
2021-08-09T07:55:00Z,XBTUSD,43672.500000,43775.000000,43676.500000,43730.000000,1153300,
2021-08-09T07:56:00Z,XBTUSD,43730.000000,43752.000000,43730.000000,43744.500000,675700,
2021-08-09T07:57:00Z,XBTUSD,43744.500000,43744.000000,43732.000000,43734.000000,139500,
2021-08-09T07:58:00Z,XBTUSD,43734.000000,43753.500000,43728.000000,43753.500000,381900,
2021-08-09T07:59:00Z,XBTUSD,43753.500000,43772.000000,43753.000000,43772.000000,72700,
2021-08-09T08:00:00Z,XBTUSD,43772.000000,43853.500000,43772.000000,43820.000000,3018800,
2021-08-09T08:01:00Z,XBTUSD,43820.000000,43820.500000,43780.000000,43810.000000,1510100,
2021-08-09T08:02:00Z,XBTUSD,43810.000000,43866.000000,43809.500000,43860.500000,3282300,
2021-08-09T08:03:00Z,XBTUSD,43860.500000,43900.000000,43810.000000,43818.500000,2869800,
2021-08-09T08:04:00Z,XBTUSD,43818.500000,43818.500000,43788.000000,43808.500000,609100,
2021-08-09T08:05:00Z,XBTUSD,43808.500000,43849.500000,43801.000000,43849.500000,360400,
2021-08-09T08:06:00Z,XBTUSD,43849.500000,43897.500000,43849.000000,43850.000000,2097800,
2021-08-09T08:07:00Z,XBTUSD,43850.000000,43849.000000,43800.000000,43805.000000,593100,
2021-08-09T08:08:00Z,XBTUSD,43805.000000,43820.000000,43764.000000,43764.500000,755800,
2021-08-09T08:09:00Z,XBTUSD,43764.500000,43764.500000,43764.000000,43764.500000,38900,
2021-08-09T08:10:00Z,XBTUSD,43764.500000,43764.000000,43737.000000,43737.500000,886900,
2021-08-09T08:11:00Z,XBTUSD,43737.500000,43737.500000,43737.000000,43737.000000,123500,
2021-08-09T08:12:00Z,XBTUSD,43737.000000,43737.000000,43698.000000,43698.000000,2711300,
2021-08-09T08:13:00Z,XBTUSD,43698.000000,43698.000000,43672.000000,43672.000000,5051400,
2021-08-09T08:14:00Z,XBTUSD,43672.000000,43695.000000,43671.000000,43686.500000,1718900,
2021-08-09T08:15:00Z,XBTUSD,43686.500000,43700.000000,43686.000000,43700.000000,321100,
2021-08-09T08:16:00Z,XBTUSD,43700.000000,43700.000000,43683.000000,43683.500000,568700,
2021-08-09T08:17:00Z,XBTUSD,43683.500000,43683.500000,43676.000000,43676.500000,104400,
2021-08-09T08:18:00Z,XBTUSD,43676.500000,43677.000000,43676.000000,43676.500000,276400,
2021-08-09T08:19:00Z,XBTUSD,43676.500000,43677.000000,43676.500000,43676.500000,23500,
2021-08-09T08:20:00Z,XBTUSD,43676.500000,43676.500000,43668.500000,43668.500000,2524600,
2021-08-09T08:21:00Z,XBTUSD,43668.500000,43728.500000,43668.500000,43728.000000,1101500,
2021-08-09T08:22:00Z,XBTUSD,43728.000000,43728.000000,43648.500000,43650.000000,665900,
2021-08-09T08:23:00Z,XBTUSD,43650.000000,43650.000000,43638.500000,43649.500000,510100,
2021-08-09T08:24:00Z,XBTUSD,43649.500000,43650.000000,43647.500000,43647.500000,72600,
2021-08-09T08:25:00Z,XBTUSD,43647.500000,43673.000000,43639.500000,43645.500000,2487100,
2021-08-09T08:26:00Z,XBTUSD,43645.500000,43640.000000,43639.500000,43639.500000,150100,
2021-08-09T08:27:00Z,XBTUSD,43639.500000,43639.500000,43632.000000,43632.000000,192100,
2021-08-09T08:28:00Z,XBTUSD,43632.000000,43640.000000,43629.000000,43640.000000,129300,
2021-08-09T08:29:00Z,XBTUSD,43640.000000,43650.000000,43640.000000,43649.500000,1759400,
2021-08-09T08:30:00Z,XBTUSD,43649.500000,43650.000000,43649.500000,43649.500000,27700,
2021-08-09T08:31:00Z,XBTUSD,43649.500000,43660.000000,43650.000000,43660.000000,483900,
2021-08-09T08:32:00Z,XBTUSD,43660.000000,43698.000000,43675.000000,43698.000000,130200,
2021-08-09T08:33:00Z,XBTUSD,43698.000000,43711.000000,43698.500000,43711.000000,295600,
2021-08-09T08:34:00Z,XBTUSD,43711.000000,43711.000000,43710.500000,43711.000000,5700,
2021-08-09T08:35:00Z,XBTUSD,43711.000000,43711.000000,43710.000000,43710.000000,277200,
2021-08-09T08:36:00Z,XBTUSD,43710.000000,43710.000000,43695.000000,43695.000000,1053400,
2021-08-09T08:37:00Z,XBTUSD,43695.000000,43710.500000,43694.000000,43710.500000,1091900,
2021-08-09T08:38:00Z,XBTUSD,43710.500000,43742.000000,43710.500000,43742.000000,206200,
2021-08-09T08:39:00Z,XBTUSD,43742.000000,43809.000000,43742.000000,43809.000000,854900,
2021-08-09T08:40:00Z,XBTUSD,43809.000000,43845.000000,43770.500000,43770.500000,1418100,
2021-08-09T08:41:00Z,XBTUSD,43770.500000,43822.000000,43770.500000,43821.500000,133500,
2021-08-09T08:42:00Z,XBTUSD,43821.500000,43822.000000,43785.000000,43785.000000,252400,
2021-08-09T08:43:00Z,XBTUSD,43785.000000,43780.000000,43762.500000,43764.500000,240100,
2021-08-09T08:44:00Z,XBTUSD,43764.500000,43764.500000,43740.000000,43740.000000,149600,
2021-08-09T08:45:00Z,XBTUSD,43740.000000,43741.000000,43736.500000,43741.000000,96500,
2021-08-09T08:46:00Z,XBTUSD,43741.000000,43813.000000,43766.500000,43812.500000,101700,
2021-08-09T08:47:00Z,XBTUSD,43812.500000,43820.000000,43812.500000,43820.000000,104500,
2021-08-09T08:48:00Z,XBTUSD,43820.000000,43819.500000,43773.500000,43775.000000,1923200,
2021-08-09T08:49:00Z,XBTUSD,43775.000000,43830.000000,43775.000000,43830.000000,3570900,
2021-08-09T08:50:00Z,XBTUSD,43830.000000,43838.500000,43799.000000,43799.000000,173600,
2021-08-09T08:51:00Z,XBTUSD,43799.000000,43794.000000,43778.000000,43778.000000,272400,
2021-08-09T08:52:00Z,XBTUSD,43778.000000,43775.000000,43774.500000,43775.000000,18800,
2021-08-09T08:53:00Z,XBTUSD,43775.000000,43774.500000,43744.500000,43744.500000,214800,
2021-08-09T08:54:00Z,XBTUSD,43744.500000,43814.500000,43744.500000,43814.500000,173800,
2021-08-09T08:55:00Z,XBTUSD,43814.500000,43814.000000,43786.000000,43786.000000,69700,
2021-08-09T08:56:00Z,XBTUSD,43786.000000,43810.000000,43773.000000,43804.500000,181100,
2021-08-09T08:57:00Z,XBTUSD,43804.500000,43804.500000,43765.000000,43765.000000,15800,
2021-08-09T08:58:00Z,XBTUSD,43765.000000,43777.000000,43735.000000,43735.000000,58100,
2021-08-09T08:59:00Z,XBTUSD,43735.000000,43750.000000,43735.500000,43750.000000,70400,
2021-08-09T09:00:00Z,XBTUSD,43750.000000,43749.500000,43746.000000,43746.000000,159400,
2021-08-09T09:01:00Z,XBTUSD,43746.000000,43744.500000,43727.500000,43727.500000,92300,
2021-08-09T09:02:00Z,XBTUSD,43727.500000,43724.000000,43700.000000,43700.000000,125500,
2021-08-09T09:03:00Z,XBTUSD,43700.000000,43700.000000,43697.000000,43697.000000,44600,
2021-08-09T09:04:00Z,XBTUSD,43697.000000,43697.000000,43696.000000,43696.000000,50700,
2021-08-09T09:05:00Z,XBTUSD,43696.000000,43696.000000,43689.000000,43689.500000,139200,
2021-08-09T09:06:00Z,XBTUSD,43689.500000,43689.500000,43689.000000,43689.000000,4600,
2021-08-09T09:07:00Z,XBTUSD,43689.000000,43720.000000,43688.000000,43720.000000,306500,
2021-08-09T09:08:00Z,XBTUSD,43720.000000,43720.000000,43693.500000,43694.000000,101500,
2021-08-09T09:09:00Z,XBTUSD,43694.000000,43694.000000,43694.000000,43694.000000,26200,
2021-08-09T09:10:00Z,XBTUSD,43694.000000,43714.500000,43694.000000,43714.500000,128200,
2021-08-09T09:11:00Z,XBTUSD,43714.500000,43771.500000,43717.000000,43765.000000,564000,
2021-08-09T09:12:00Z,XBTUSD,43765.000000,43948.000000,43765.000000,43934.500000,7998500,
2021-08-09T09:13:00Z,XBTUSD,43934.500000,44162.500000,43932.000000,44120.500000,5947700,
2021-08-09T09:14:00Z,XBTUSD,44120.500000,44230.000000,44106.500000,44158.500000,6594300,
