timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-28T04:39:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,1905,
2018-10-28T04:40:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,41045,
2018-10-28T04:41:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,19128,
2018-10-28T04:42:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,84833,
2018-10-28T04:43:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,32796,
2018-10-28T04:44:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,85560,
2018-10-28T04:45:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,19555,
2018-10-28T04:46:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,25301,
2018-10-28T04:47:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,21766,
2018-10-28T04:48:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,741039,
2018-10-28T04:49:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,78175,
2018-10-28T04:50:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,20787,
2018-10-28T04:51:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,14550,
2018-10-28T04:52:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,17617,
2018-10-28T04:53:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,38781,
2018-10-28T04:54:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,22919,
2018-10-28T04:55:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,2923,
2018-10-28T04:56:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,8554,
2018-10-28T04:57:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,18042,
2018-10-28T04:58:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,4846,
2018-10-28T04:59:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,10002,
2018-10-28T05:00:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,9336,
2018-10-28T05:01:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,698704,
2018-10-28T05:02:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,5555,
2018-10-28T05:03:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,36713,
2018-10-28T05:04:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,20402,
2018-10-28T05:05:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,5627,
2018-10-28T05:06:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,1630,
2018-10-28T05:07:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,2,
2018-10-28T05:08:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,2455,
2018-10-28T05:09:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,3502,
2018-10-28T05:10:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,8186,
2018-10-28T05:11:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,128581,
2018-10-28T05:12:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,5572,
2018-10-28T05:13:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,348,
2018-10-28T05:14:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,204,
2018-10-28T05:15:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,9848,
2018-10-28T05:16:00Z,XBTUSD,6406.500000,6407.500000,6406.500000,6407.500000,2220948,
2018-10-28T05:17:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,20987,
2018-10-28T05:18:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,42083,
2018-10-28T05:19:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,5700,
2018-10-28T05:20:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,28085,
2018-10-28T05:21:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.000000,4831,
2018-10-28T05:22:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.500000,6649,
2018-10-28T05:23:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,25855,
2018-10-28T05:24:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,6044,
2018-10-28T05:25:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.000000,108824,
2018-10-28T05:26:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.500000,83058,
2018-10-28T05:27:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,38570,
2018-10-28T05:28:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,236002,
2018-10-28T05:29:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,83693,
2018-10-28T05:30:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,1761,
2018-10-28T05:31:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,173001,
2018-10-28T05:32:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.000000,15527,
2018-10-28T05:33:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,25042,
2018-10-28T05:34:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,5492,
2018-10-28T05:35:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,118,
2018-10-28T05:36:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.500000,1179,
2018-10-28T05:37:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,4206,
2018-10-28T05:38:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,552,
2018-10-28T05:39:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,72055,
2018-10-28T05:40:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,257,
2018-10-28T05:41:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.000000,5107,
2018-10-28T05:42:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,201,
2018-10-28T05:43:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,42,
2018-10-28T05:44:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,41755,
2018-10-28T05:45:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.500000,4252,
2018-10-28T05:46:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,1761,
2018-10-28T05:47:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,474298,
2018-10-28T05:48:00Z,XBTUSD,6407.500000,6408.000000,6407.000000,6408.000000,514166,
2018-10-28T05:49:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6408.000000,62793,
2018-10-28T05:50:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6408.000000,511483,
2018-10-28T05:51:00Z,XBTUSD,6408.000000,6409.000000,6407.500000,6409.000000,1113504,
2018-10-28T05:52:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6409.000000,701205,
2018-10-28T05:53:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6409.000000,653090,
2018-10-28T05:54:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6409.000000,430364,
2018-10-28T05:55:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6409.000000,49706,
2018-10-28T05:56:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6409.000000,33967,
2018-10-28T05:57:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6409.000000,650732,
2018-10-28T05:58:00Z,XBTUSD,6409.000000,6410.000000,6408.500000,6410.000000,2246203,
2018-10-28T05:59:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,37002,
2018-10-28T06:00:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,1086,
2018-10-28T06:01:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,360589,
2018-10-28T06:02:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6409.500000,109511,
2018-10-28T06:03:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6410.000000,25746,
2018-10-28T06:04:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,24406,
2018-10-28T06:05:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6409.500000,15050,
2018-10-28T06:06:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6410.000000,10180,
2018-10-28T06:07:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6409.500000,9621,
2018-10-28T06:08:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6410.000000,22911,
2018-10-28T06:09:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6409.500000,177001,
2018-10-28T06:10:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6410.000000,18592,
2018-10-28T06:11:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6409.500000,401283,
2018-10-28T06:12:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6410.000000,416048,
2018-10-28T06:13:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,121065,
2018-10-28T06:14:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,692058,
2018-10-28T06:15:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,1052739,
2018-10-28T06:16:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,44302,
2018-10-28T06:17:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,175275,
2018-10-28T06:18:00Z,XBTUSD,6410.000000,6410.500000,6409.500000,6410.500000,6199520,
2018-10-28T06:19:00Z,XBTUSD,6410.500000,6410.500000,6410.000000,6410.500000,17984,
2018-10-28T06:20:00Z,XBTUSD,6410.500000,6410.500000,6410.000000,6410.500000,416226,
2018-10-28T06:21:00Z,XBTUSD,6410.500000,6411.000000,6410.000000,6411.000000,2767372,
2018-10-28T06:22:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,86369,
2018-10-28T06:23:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,122691,
2018-10-28T06:24:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,141656,
2018-10-28T06:25:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,339465,
2018-10-28T06:26:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,7797,
2018-10-28T06:27:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,45923,
2018-10-28T06:28:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,21069,
2018-10-28T06:29:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,7882,
2018-10-28T06:30:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,23499,
2018-10-28T06:31:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,13109,
2018-10-28T06:32:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,11909,
2018-10-28T06:33:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,41484,
2018-10-28T06:34:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,55862,
2018-10-28T06:35:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,26592,
2018-10-28T06:36:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,55762,
2018-10-28T06:37:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,29109,
2018-10-28T06:38:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,84852,
2018-10-28T06:39:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,198891,
2018-10-28T06:40:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,25878,
2018-10-28T06:41:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,289195,
2018-10-28T06:42:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,33113,
2018-10-28T06:43:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,28394,
2018-10-28T06:44:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,29832,
2018-10-28T06:45:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,31882,
2018-10-28T06:46:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,84485,
2018-10-28T06:47:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,58550,
2018-10-28T06:48:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,26161,
2018-10-28T06:49:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,35674,
2018-10-28T06:50:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,132478,
2018-10-28T06:51:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,84818,
2018-10-28T06:52:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,46287,
2018-10-28T06:53:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,31983,
2018-10-28T06:54:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,15353,
2018-10-28T06:55:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,20382,
2018-10-28T06:56:00Z,XBTUSD,6411.000000,6411.500000,6410.500000,6411.000000,4760260,
2018-10-28T06:57:00Z,XBTUSD,6411.000000,6411.000000,6410.000000,6410.500000,1298318,
2018-10-28T06:58:00Z,XBTUSD,6410.500000,6410.500000,6407.000000,6407.500000,2380136,
2018-10-28T06:59:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,324859,
2018-10-28T07:00:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,110152,
2018-10-28T07:01:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.000000,329695,
2018-10-28T07:02:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.500000,77180,
2018-10-28T07:03:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.000000,52484,
2018-10-28T07:04:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.500000,28381,
2018-10-28T07:05:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.000000,104309,
2018-10-28T07:06:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,163538,
2018-10-28T07:07:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.500000,7206,
2018-10-28T07:08:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.000000,308955,
2018-10-28T07:09:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,318480,
2018-10-28T07:10:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.500000,2705,
2018-10-28T07:11:00Z,XBTUSD,6407.500000,6407.500000,6400.500000,6401.000000,13214772,
2018-10-28T07:12:00Z,XBTUSD,6401.000000,6403.000000,6400.500000,6403.000000,1887631,
2018-10-28T07:13:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,40158,
2018-10-28T07:14:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,46311,
2018-10-28T07:15:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,37011,
2018-10-28T07:16:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,174767,
2018-10-28T07:17:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,144472,
2018-10-28T07:18:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,413493,
2018-10-28T07:19:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,88660,
2018-10-28T07:20:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,238900,
2018-10-28T07:21:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,14567,
2018-10-28T07:22:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,16134,
2018-10-28T07:23:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,1269432,
2018-10-28T07:24:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,119956,
2018-10-28T07:25:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,124000,
2018-10-28T07:26:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,33904,
2018-10-28T07:27:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,8372,
2018-10-28T07:28:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,32317,
2018-10-28T07:29:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,22751,
2018-10-28T07:30:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,191102,
2018-10-28T07:31:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,5456,
2018-10-28T07:32:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,107807,
2018-10-28T07:33:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,29651,
2018-10-28T07:34:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,40470,
2018-10-28T07:35:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,26537,
2018-10-28T07:36:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,26679,
2018-10-28T07:37:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,19940,
2018-10-28T07:38:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,149302,
2018-10-28T07:39:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,478716,
2018-10-28T07:40:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,894233,
2018-10-28T07:41:00Z,XBTUSD,6402.500000,6403.000000,6401.000000,6401.500000,1791165,
2018-10-28T07:42:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,87007,
2018-10-28T07:43:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,30725,
2018-10-28T07:44:00Z,XBTUSD,6401.000000,6405.000000,6401.000000,6405.000000,4894361,
2018-10-28T07:45:00Z,XBTUSD,6405.000000,6405.000000,6404.500000,6405.000000,413491,
2018-10-28T07:46:00Z,XBTUSD,6405.000000,6405.500000,6404.500000,6405.500000,354106,
2018-10-28T07:47:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,12125,
2018-10-28T07:48:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,26948,
2018-10-28T07:49:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,21695,
2018-10-28T07:50:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,36836,
2018-10-28T07:51:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,121311,
2018-10-28T07:52:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,57033,
2018-10-28T07:53:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.500000,21233,
2018-10-28T07:54:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,11684,
2018-10-28T07:55:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,8920,
2018-10-28T07:56:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,47497,
2018-10-28T07:57:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,30213,
2018-10-28T07:58:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.500000,10068,
2018-10-28T07:59:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,19633,
2018-10-28T08:00:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,5522,
2018-10-28T08:01:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,109996,
2018-10-28T08:02:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,26386,
2018-10-28T08:03:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,41590,
2018-10-28T08:04:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.500000,17911,
2018-10-28T08:05:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,1719,
2018-10-28T08:06:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,12135,
2018-10-28T08:07:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,38308,
2018-10-28T08:08:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,352303,
2018-10-28T08:09:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,75099,
2018-10-28T08:10:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.500000,854257,
2018-10-28T08:11:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,11513,
2018-10-28T08:12:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,26820,
2018-10-28T08:13:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.500000,65692,
2018-10-28T08:14:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,2409,
2018-10-28T08:15:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,20430,
2018-10-28T08:16:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,11986,
2018-10-28T08:17:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,153213,
2018-10-28T08:18:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,42867,
2018-10-28T08:19:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,3614,
2018-10-28T08:20:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,9864,
2018-10-28T08:21:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,1291901,
2018-10-28T08:22:00Z,XBTUSD,6405.000000,6405.500000,6403.000000,6403.000000,1415117,
2018-10-28T08:23:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,850908,
2018-10-28T08:24:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,264220,
2018-10-28T08:25:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,15360,
2018-10-28T08:26:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,66485,
2018-10-28T08:27:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,14502,
2018-10-28T08:28:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,488075,
2018-10-28T08:29:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,70920,
2018-10-28T08:30:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,643392,
2018-10-28T08:31:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,171943,
2018-10-28T08:32:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,210622,
2018-10-28T08:33:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,179878,
2018-10-28T08:34:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,204364,
2018-10-28T08:35:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,160089,
2018-10-28T08:36:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,58735,
2018-10-28T08:37:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,11480,
2018-10-28T08:38:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,104887,
2018-10-28T08:39:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,7785,
2018-10-28T08:40:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,3667,
2018-10-28T08:41:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,3989,
2018-10-28T08:42:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,20102,
2018-10-28T08:43:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,504456,
2018-10-28T08:44:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,19751,
2018-10-28T08:45:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,15218,
2018-10-28T08:46:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,6467,
2018-10-28T08:47:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,5339,
2018-10-28T08:48:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,2,
2018-10-28T08:49:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,1659,
2018-10-28T08:50:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,58523,
2018-10-28T08:51:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,28,
2018-10-28T08:52:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,17223,
2018-10-28T08:53:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,4718,
2018-10-28T08:54:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,1482,
2018-10-28T08:55:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,72228,
2018-10-28T08:56:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,9909,
2018-10-28T08:57:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,2169,
2018-10-28T08:58:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,1398,
2018-10-28T08:59:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,51993,
2018-10-28T09:00:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,3618,
2018-10-28T09:01:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,127967,
2018-10-28T09:02:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,3246,
2018-10-28T09:03:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,67006,
2018-10-28T09:04:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,16525,
2018-10-28T09:05:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,57385,
2018-10-28T09:06:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,11138,
2018-10-28T09:07:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,403405,
2018-10-28T09:08:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,66160,
2018-10-28T09:09:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,102742,
2018-10-28T09:10:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,679380,
2018-10-28T09:11:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,1595855,
2018-10-28T09:12:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,100551,
2018-10-28T09:13:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,852458,
2018-10-28T09:14:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,446840,
2018-10-28T09:15:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,383028,
2018-10-28T09:16:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,640726,
2018-10-28T09:17:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.500000,24486,
