timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-04T04:36:00Z,XBTUSD,11542.500000,11600.000000,11542.000000,11568.500000,2830013,
2017-12-04T04:37:00Z,XBTUSD,11568.500000,11574.500000,11541.000000,11541.500000,1530177,
2017-12-04T04:38:00Z,XBTUSD,11541.500000,11546.000000,11529.000000,11539.500000,1744919,
2017-12-04T04:39:00Z,XBTUSD,11539.500000,11539.500000,11500.000000,11519.000000,2011580,
2017-12-04T04:40:00Z,XBTUSD,11519.000000,11520.000000,11508.000000,11508.500000,915444,
2017-12-04T04:41:00Z,XBTUSD,11508.500000,11508.500000,11484.500000,11490.000000,810469,
2017-12-04T04:42:00Z,XBTUSD,11490.000000,11490.500000,11470.000000,11480.000000,707161,
2017-12-04T04:43:00Z,XBTUSD,11480.000000,11498.500000,11461.000000,11498.500000,1152621,
2017-12-04T04:44:00Z,XBTUSD,11498.500000,11499.000000,11485.000000,11493.500000,887916,
2017-12-04T04:45:00Z,XBTUSD,11493.500000,11505.000000,11493.000000,11504.500000,783957,
2017-12-04T04:46:00Z,XBTUSD,11504.500000,11520.500000,11501.000000,11520.500000,755078,
2017-12-04T04:47:00Z,XBTUSD,11520.500000,11520.500000,11495.000000,11507.500000,923090,
2017-12-04T04:48:00Z,XBTUSD,11507.500000,11507.500000,11474.000000,11488.500000,2275433,
2017-12-04T04:49:00Z,XBTUSD,11488.500000,11496.000000,11474.500000,11480.000000,950155,
2017-12-04T04:50:00Z,XBTUSD,11480.000000,11483.000000,11475.000000,11482.000000,696466,
2017-12-04T04:51:00Z,XBTUSD,11482.000000,11483.000000,11476.500000,11477.000000,335970,
2017-12-04T04:52:00Z,XBTUSD,11477.000000,11480.500000,11454.000000,11454.000000,975749,
2017-12-04T04:53:00Z,XBTUSD,11454.000000,11474.000000,11444.500000,11450.000000,1380949,
2017-12-04T04:54:00Z,XBTUSD,11450.000000,11455.000000,11449.000000,11454.500000,499410,
2017-12-04T04:55:00Z,XBTUSD,11454.500000,11476.500000,11443.500000,11476.500000,1222931,
2017-12-04T04:56:00Z,XBTUSD,11476.500000,11498.000000,11468.000000,11483.000000,1379707,
2017-12-04T04:57:00Z,XBTUSD,11483.000000,11530.500000,11482.000000,11520.000000,1543471,
2017-12-04T04:58:00Z,XBTUSD,11520.000000,11519.500000,11496.000000,11510.000000,806379,
2017-12-04T04:59:00Z,XBTUSD,11510.000000,11511.000000,11509.000000,11509.000000,390912,
2017-12-04T05:00:00Z,XBTUSD,11509.000000,11509.500000,11499.000000,11499.500000,330319,
2017-12-04T05:01:00Z,XBTUSD,11499.500000,11517.000000,11499.500000,11514.500000,424389,
2017-12-04T05:02:00Z,XBTUSD,11514.500000,11515.000000,11502.500000,11503.500000,576771,
2017-12-04T05:03:00Z,XBTUSD,11503.500000,11514.500000,11503.000000,11509.500000,470646,
2017-12-04T05:04:00Z,XBTUSD,11509.500000,11543.000000,11509.500000,11535.000000,834890,
2017-12-04T05:05:00Z,XBTUSD,11535.000000,11533.500000,11524.500000,11526.500000,409048,
2017-12-04T05:06:00Z,XBTUSD,11526.500000,11543.000000,11526.500000,11527.500000,751251,
2017-12-04T05:07:00Z,XBTUSD,11527.500000,11545.000000,11527.500000,11543.500000,286036,
2017-12-04T05:08:00Z,XBTUSD,11543.500000,11545.000000,11505.500000,11512.000000,1690142,
2017-12-04T05:09:00Z,XBTUSD,11512.000000,11521.000000,11509.500000,11510.000000,420465,
2017-12-04T05:10:00Z,XBTUSD,11510.000000,11512.000000,11505.500000,11510.000000,360717,
2017-12-04T05:11:00Z,XBTUSD,11510.000000,11510.500000,11472.500000,11480.000000,1124829,
2017-12-04T05:12:00Z,XBTUSD,11480.000000,11502.500000,11468.000000,11494.500000,1319077,
2017-12-04T05:13:00Z,XBTUSD,11494.500000,11495.500000,11494.500000,11495.500000,395516,
2017-12-04T05:14:00Z,XBTUSD,11495.500000,11510.500000,11495.500000,11502.000000,491972,
2017-12-04T05:15:00Z,XBTUSD,11502.000000,11502.000000,11490.000000,11490.500000,542095,
2017-12-04T05:16:00Z,XBTUSD,11490.500000,11490.000000,11479.500000,11482.000000,615523,
2017-12-04T05:17:00Z,XBTUSD,11482.000000,11502.500000,11479.500000,11493.500000,774455,
2017-12-04T05:18:00Z,XBTUSD,11493.500000,11512.000000,11493.000000,11510.500000,272614,
2017-12-04T05:19:00Z,XBTUSD,11510.500000,11511.000000,11506.000000,11506.000000,145260,
2017-12-04T05:20:00Z,XBTUSD,11506.000000,11512.000000,11506.000000,11509.500000,257737,
2017-12-04T05:21:00Z,XBTUSD,11509.500000,11509.500000,11509.000000,11509.000000,77183,
2017-12-04T05:22:00Z,XBTUSD,11509.000000,11509.500000,11456.000000,11470.000000,2739507,
2017-12-04T05:23:00Z,XBTUSD,11470.000000,11470.000000,11367.000000,11379.500000,4346161,
2017-12-04T05:24:00Z,XBTUSD,11379.500000,11418.500000,11372.500000,11418.000000,1893183,
2017-12-04T05:25:00Z,XBTUSD,11418.000000,11439.500000,11417.500000,11430.500000,1218229,
2017-12-04T05:26:00Z,XBTUSD,11430.500000,11451.500000,11430.000000,11439.500000,578531,
2017-12-04T05:27:00Z,XBTUSD,11439.500000,11440.000000,11388.000000,11404.500000,1850470,
2017-12-04T05:28:00Z,XBTUSD,11404.500000,11425.000000,11400.500000,11408.000000,744305,
2017-12-04T05:29:00Z,XBTUSD,11408.000000,11415.000000,11352.000000,11370.500000,2284664,
2017-12-04T05:30:00Z,XBTUSD,11370.500000,11371.000000,11330.000000,11350.500000,3051117,
2017-12-04T05:31:00Z,XBTUSD,11350.500000,11382.000000,11353.500000,11371.000000,1935484,
2017-12-04T05:32:00Z,XBTUSD,11371.000000,11392.500000,11365.000000,11391.000000,1611524,
2017-12-04T05:33:00Z,XBTUSD,11391.000000,11400.000000,11378.000000,11380.000000,1079077,
2017-12-04T05:34:00Z,XBTUSD,11380.000000,11380.000000,11316.000000,11335.500000,2733896,
2017-12-04T05:35:00Z,XBTUSD,11335.500000,11355.500000,11311.000000,11311.000000,837613,
2017-12-04T05:36:00Z,XBTUSD,11311.000000,11365.000000,11310.000000,11365.000000,1037648,
2017-12-04T05:37:00Z,XBTUSD,11365.000000,11365.000000,11340.500000,11365.000000,811459,
2017-12-04T05:38:00Z,XBTUSD,11365.000000,11389.500000,11361.000000,11389.500000,1004681,
2017-12-04T05:39:00Z,XBTUSD,11389.500000,11395.000000,11373.500000,11385.000000,521710,
2017-12-04T05:40:00Z,XBTUSD,11385.000000,11389.500000,11377.000000,11380.000000,568076,
2017-12-04T05:41:00Z,XBTUSD,11380.000000,11389.000000,11374.000000,11389.000000,590230,
2017-12-04T05:42:00Z,XBTUSD,11389.000000,11397.500000,11378.000000,11378.500000,605515,
2017-12-04T05:43:00Z,XBTUSD,11378.500000,11398.000000,11378.000000,11398.000000,954053,
2017-12-04T05:44:00Z,XBTUSD,11398.000000,11398.000000,11383.000000,11386.000000,267388,
2017-12-04T05:45:00Z,XBTUSD,11386.000000,11405.500000,11385.500000,11405.500000,294792,
2017-12-04T05:46:00Z,XBTUSD,11405.500000,11460.000000,11405.000000,11453.500000,2521913,
2017-12-04T05:47:00Z,XBTUSD,11453.500000,11476.000000,11453.000000,11469.500000,1667150,
2017-12-04T05:48:00Z,XBTUSD,11469.500000,11500.000000,11460.000000,11485.500000,1740792,
2017-12-04T05:49:00Z,XBTUSD,11485.500000,11485.500000,11469.000000,11469.000000,342001,
2017-12-04T05:50:00Z,XBTUSD,11469.000000,11470.000000,11459.500000,11469.500000,445464,
2017-12-04T05:51:00Z,XBTUSD,11469.500000,11469.000000,11449.000000,11463.500000,973430,
2017-12-04T05:52:00Z,XBTUSD,11463.500000,11466.500000,11463.500000,11466.000000,445663,
2017-12-04T05:53:00Z,XBTUSD,11466.000000,11470.000000,11466.000000,11470.000000,224308,
2017-12-04T05:54:00Z,XBTUSD,11470.000000,11480.000000,11470.000000,11470.000000,509536,
2017-12-04T05:55:00Z,XBTUSD,11470.000000,11480.000000,11465.000000,11480.000000,461760,
2017-12-04T05:56:00Z,XBTUSD,11480.000000,11480.000000,11466.500000,11468.000000,652122,
2017-12-04T05:57:00Z,XBTUSD,11468.000000,11468.000000,11449.000000,11453.000000,558582,
2017-12-04T05:58:00Z,XBTUSD,11453.000000,11454.000000,11444.000000,11451.000000,679782,
2017-12-04T05:59:00Z,XBTUSD,11451.000000,11463.500000,11451.000000,11460.000000,479118,
2017-12-04T06:00:00Z,XBTUSD,11460.000000,11461.500000,11441.000000,11441.500000,460406,
2017-12-04T06:01:00Z,XBTUSD,11441.500000,11453.500000,11441.000000,11448.500000,237373,
2017-12-04T06:02:00Z,XBTUSD,11448.500000,11449.000000,11448.000000,11448.000000,74629,
2017-12-04T06:03:00Z,XBTUSD,11448.000000,11474.500000,11448.500000,11474.000000,839769,
2017-12-04T06:04:00Z,XBTUSD,11474.000000,11491.000000,11470.500000,11491.000000,1656132,
2017-12-04T06:05:00Z,XBTUSD,11491.000000,11510.000000,11490.500000,11497.000000,1032714,
2017-12-04T06:06:00Z,XBTUSD,11497.000000,11509.000000,11490.000000,11490.500000,522533,
2017-12-04T06:07:00Z,XBTUSD,11490.500000,11493.000000,11486.500000,11486.500000,494801,
2017-12-04T06:08:00Z,XBTUSD,11486.500000,11486.500000,11462.500000,11466.000000,544585,
2017-12-04T06:09:00Z,XBTUSD,11466.000000,11478.000000,11460.000000,11472.000000,824702,
2017-12-04T06:10:00Z,XBTUSD,11472.000000,11473.000000,11466.000000,11469.000000,283587,
2017-12-04T06:11:00Z,XBTUSD,11469.000000,11469.000000,11466.000000,11466.500000,191469,
2017-12-04T06:12:00Z,XBTUSD,11466.500000,11469.500000,11460.000000,11461.500000,402408,
2017-12-04T06:13:00Z,XBTUSD,11461.500000,11468.000000,11461.500000,11466.000000,238939,
2017-12-04T06:14:00Z,XBTUSD,11466.000000,11467.000000,11463.500000,11463.500000,620776,
2017-12-04T06:15:00Z,XBTUSD,11463.500000,11466.500000,11461.500000,11462.000000,332968,
2017-12-04T06:16:00Z,XBTUSD,11462.000000,11462.000000,11455.500000,11455.500000,281182,
2017-12-04T06:17:00Z,XBTUSD,11455.500000,11456.000000,11442.000000,11442.500000,507607,
2017-12-04T06:18:00Z,XBTUSD,11442.500000,11451.000000,11442.000000,11450.000000,358895,
2017-12-04T06:19:00Z,XBTUSD,11450.000000,11450.500000,11446.000000,11450.000000,296707,
2017-12-04T06:20:00Z,XBTUSD,11450.000000,11450.000000,11449.000000,11449.500000,162297,
2017-12-04T06:21:00Z,XBTUSD,11449.500000,11449.000000,11441.500000,11442.000000,323220,
2017-12-04T06:22:00Z,XBTUSD,11442.000000,11455.500000,11441.500000,11446.500000,276482,
2017-12-04T06:23:00Z,XBTUSD,11446.500000,11448.000000,11444.000000,11444.500000,227301,
2017-12-04T06:24:00Z,XBTUSD,11444.500000,11445.000000,11444.000000,11445.000000,172322,
2017-12-04T06:25:00Z,XBTUSD,11445.000000,11445.000000,11444.500000,11444.500000,142355,
2017-12-04T06:26:00Z,XBTUSD,11444.500000,11445.000000,11444.500000,11444.500000,86595,
2017-12-04T06:27:00Z,XBTUSD,11444.500000,11445.000000,11443.500000,11443.500000,147679,
2017-12-04T06:28:00Z,XBTUSD,11443.500000,11443.000000,11367.000000,11372.000000,2038372,
2017-12-04T06:29:00Z,XBTUSD,11372.000000,11379.500000,11353.500000,11365.500000,2246704,
2017-12-04T06:30:00Z,XBTUSD,11365.500000,11365.500000,11316.500000,11341.000000,3009981,
2017-12-04T06:31:00Z,XBTUSD,11341.000000,11350.000000,11325.500000,11350.000000,2162753,
2017-12-04T06:32:00Z,XBTUSD,11350.000000,11374.000000,11346.000000,11374.000000,1148051,
2017-12-04T06:33:00Z,XBTUSD,11374.000000,11380.000000,11351.000000,11354.500000,1743977,
2017-12-04T06:34:00Z,XBTUSD,11354.500000,11391.000000,11354.500000,11386.000000,655621,
2017-12-04T06:35:00Z,XBTUSD,11386.000000,11393.000000,11383.000000,11389.000000,417966,
2017-12-04T06:36:00Z,XBTUSD,11389.000000,11390.000000,11389.500000,11390.000000,198827,
2017-12-04T06:37:00Z,XBTUSD,11390.000000,11394.000000,11387.000000,11393.500000,355964,
2017-12-04T06:38:00Z,XBTUSD,11393.500000,11394.500000,11387.500000,11393.500000,656646,
2017-12-04T06:39:00Z,XBTUSD,11393.500000,11394.000000,11390.500000,11391.000000,245072,
2017-12-04T06:40:00Z,XBTUSD,11391.000000,11393.000000,11378.500000,11379.000000,758790,
2017-12-04T06:41:00Z,XBTUSD,11379.000000,11385.500000,11371.500000,11376.500000,689868,
2017-12-04T06:42:00Z,XBTUSD,11376.500000,11376.000000,11369.000000,11371.500000,343743,
2017-12-04T06:43:00Z,XBTUSD,11371.500000,11381.000000,11371.500000,11381.000000,710725,
2017-12-04T06:44:00Z,XBTUSD,11381.000000,11393.000000,11381.500000,11393.000000,375686,
2017-12-04T06:45:00Z,XBTUSD,11393.000000,11425.000000,11392.500000,11425.000000,1263387,
2017-12-04T06:46:00Z,XBTUSD,11425.000000,11441.500000,11414.000000,11441.500000,1331350,
2017-12-04T06:47:00Z,XBTUSD,11441.500000,11449.000000,11431.500000,11431.500000,1319439,
2017-12-04T06:48:00Z,XBTUSD,11431.500000,11440.000000,11409.000000,11420.500000,657860,
2017-12-04T06:49:00Z,XBTUSD,11420.500000,11428.000000,11417.000000,11425.500000,462520,
2017-12-04T06:50:00Z,XBTUSD,11425.500000,11425.000000,11403.500000,11411.000000,612412,
2017-12-04T06:51:00Z,XBTUSD,11411.000000,11414.000000,11411.000000,11412.000000,68766,
2017-12-04T06:52:00Z,XBTUSD,11412.000000,11425.500000,11411.500000,11419.000000,257385,
2017-12-04T06:53:00Z,XBTUSD,11419.000000,11420.500000,11409.000000,11420.500000,564468,
2017-12-04T06:54:00Z,XBTUSD,11420.500000,11445.000000,11420.500000,11445.000000,595454,
2017-12-04T06:55:00Z,XBTUSD,11445.000000,11440.500000,11425.000000,11426.500000,234819,
2017-12-04T06:56:00Z,XBTUSD,11426.500000,11427.500000,11427.000000,11427.500000,80191,
2017-12-04T06:57:00Z,XBTUSD,11427.500000,11448.000000,11427.000000,11448.000000,481076,
2017-12-04T06:58:00Z,XBTUSD,11448.000000,11450.000000,11447.500000,11450.000000,443444,
2017-12-04T06:59:00Z,XBTUSD,11450.000000,11458.000000,11448.500000,11451.000000,754280,
2017-12-04T07:00:00Z,XBTUSD,11451.000000,11456.500000,11448.000000,11448.000000,550798,
2017-12-04T07:01:00Z,XBTUSD,11448.000000,11448.000000,11430.000000,11430.000000,592863,
2017-12-04T07:02:00Z,XBTUSD,11430.000000,11430.500000,11420.000000,11420.000000,309529,
2017-12-04T07:03:00Z,XBTUSD,11420.000000,11419.500000,11402.000000,11402.500000,767965,
2017-12-04T07:04:00Z,XBTUSD,11402.500000,11402.500000,11395.000000,11396.500000,501904,
2017-12-04T07:05:00Z,XBTUSD,11396.500000,11413.500000,11396.000000,11396.000000,1155940,
2017-12-04T07:06:00Z,XBTUSD,11396.000000,11401.500000,11396.000000,11400.000000,276550,
2017-12-04T07:07:00Z,XBTUSD,11400.000000,11415.500000,11400.500000,11402.000000,435154,
2017-12-04T07:08:00Z,XBTUSD,11402.000000,11402.500000,11402.000000,11402.500000,102454,
2017-12-04T07:09:00Z,XBTUSD,11402.500000,11418.500000,11402.500000,11418.500000,177985,
2017-12-04T07:10:00Z,XBTUSD,11418.500000,11421.000000,11415.000000,11415.500000,400686,
2017-12-04T07:11:00Z,XBTUSD,11415.500000,11415.500000,11404.000000,11408.000000,846795,
2017-12-04T07:12:00Z,XBTUSD,11408.000000,11408.000000,11364.500000,11385.000000,1264591,
2017-12-04T07:13:00Z,XBTUSD,11385.000000,11385.000000,11354.500000,11368.000000,1279933,
2017-12-04T07:14:00Z,XBTUSD,11368.000000,11382.500000,11368.000000,11375.000000,823465,
2017-12-04T07:15:00Z,XBTUSD,11375.000000,11384.500000,11373.000000,11384.000000,542937,
2017-12-04T07:16:00Z,XBTUSD,11384.000000,11403.500000,11383.500000,11389.000000,550641,
2017-12-04T07:17:00Z,XBTUSD,11389.000000,11395.000000,11389.000000,11391.000000,614566,
2017-12-04T07:18:00Z,XBTUSD,11391.000000,11394.000000,11381.000000,11381.500000,594595,
2017-12-04T07:19:00Z,XBTUSD,11381.500000,11394.000000,11381.000000,11384.000000,221803,
2017-12-04T07:20:00Z,XBTUSD,11384.000000,11394.000000,11384.000000,11393.500000,367087,
2017-12-04T07:21:00Z,XBTUSD,11393.500000,11405.000000,11389.000000,11402.500000,362822,
2017-12-04T07:22:00Z,XBTUSD,11402.500000,11416.000000,11398.500000,11411.000000,1106792,
2017-12-04T07:23:00Z,XBTUSD,11411.000000,11416.000000,11411.000000,11411.000000,372103,
2017-12-04T07:24:00Z,XBTUSD,11411.000000,11417.000000,11407.500000,11415.000000,417318,
2017-12-04T07:25:00Z,XBTUSD,11415.000000,11416.000000,11412.000000,11416.000000,545709,
2017-12-04T07:26:00Z,XBTUSD,11416.000000,11439.000000,11416.500000,11436.000000,959817,
2017-12-04T07:27:00Z,XBTUSD,11436.000000,11450.000000,11429.500000,11447.500000,1796390,
2017-12-04T07:28:00Z,XBTUSD,11447.500000,11447.500000,11435.500000,11437.000000,454638,
2017-12-04T07:29:00Z,XBTUSD,11437.000000,11500.000000,11435.000000,11489.000000,4241476,
2017-12-04T07:30:00Z,XBTUSD,11489.000000,11511.000000,11484.000000,11507.500000,3459143,
2017-12-04T07:31:00Z,XBTUSD,11507.500000,11543.500000,11507.000000,11534.000000,3247363,
2017-12-04T07:32:00Z,XBTUSD,11534.000000,11550.000000,11534.000000,11550.000000,2328230,
2017-12-04T07:33:00Z,XBTUSD,11550.000000,11549.500000,11508.000000,11526.500000,1887058,
2017-12-04T07:34:00Z,XBTUSD,11526.500000,11527.000000,11505.000000,11510.000000,1227475,
2017-12-04T07:35:00Z,XBTUSD,11510.000000,11511.500000,11505.000000,11508.500000,989020,
2017-12-04T07:36:00Z,XBTUSD,11508.500000,11536.000000,11505.000000,11505.500000,1115331,
2017-12-04T07:37:00Z,XBTUSD,11505.500000,11529.500000,11505.500000,11511.000000,576096,
2017-12-04T07:38:00Z,XBTUSD,11511.000000,11520.000000,11505.000000,11517.000000,802574,
2017-12-04T07:39:00Z,XBTUSD,11517.000000,11517.500000,11509.000000,11509.500000,312775,
2017-12-04T07:40:00Z,XBTUSD,11509.500000,11520.000000,11508.500000,11517.000000,598467,
2017-12-04T07:41:00Z,XBTUSD,11517.000000,11517.000000,11513.000000,11513.500000,307166,
2017-12-04T07:42:00Z,XBTUSD,11513.500000,11543.500000,11513.500000,11543.500000,2053762,
2017-12-04T07:43:00Z,XBTUSD,11543.500000,11561.000000,11535.500000,11561.000000,1161526,
2017-12-04T07:44:00Z,XBTUSD,11561.000000,11581.000000,11543.500000,11581.000000,2760499,
2017-12-04T07:45:00Z,XBTUSD,11581.000000,11653.000000,11580.000000,11630.000000,6562331,
2017-12-04T07:46:00Z,XBTUSD,11630.000000,11633.000000,11581.500000,11597.500000,1788690,
2017-12-04T07:47:00Z,XBTUSD,11597.500000,11620.000000,11586.000000,11594.500000,1394610,
2017-12-04T07:48:00Z,XBTUSD,11594.500000,11600.000000,11582.500000,11583.000000,839555,
2017-12-04T07:49:00Z,XBTUSD,11583.000000,11599.500000,11574.500000,11580.500000,1573941,
2017-12-04T07:50:00Z,XBTUSD,11580.500000,11583.500000,11570.000000,11570.500000,1600097,
2017-12-04T07:51:00Z,XBTUSD,11570.500000,11581.500000,11559.500000,11577.500000,1255760,
2017-12-04T07:52:00Z,XBTUSD,11577.500000,11577.500000,11560.000000,11566.000000,807062,
2017-12-04T07:53:00Z,XBTUSD,11566.000000,11578.000000,11566.000000,11578.000000,492970,
2017-12-04T07:54:00Z,XBTUSD,11578.000000,11585.000000,11576.500000,11576.500000,705679,
2017-12-04T07:55:00Z,XBTUSD,11576.500000,11585.000000,11576.500000,11581.500000,438189,
2017-12-04T07:56:00Z,XBTUSD,11581.500000,11591.000000,11581.500000,11587.000000,505406,
2017-12-04T07:57:00Z,XBTUSD,11587.000000,11595.500000,11587.000000,11595.500000,512042,
2017-12-04T07:58:00Z,XBTUSD,11595.500000,11595.500000,11580.500000,11593.000000,854367,
2017-12-04T07:59:00Z,XBTUSD,11593.000000,11604.500000,11592.500000,11604.500000,771322,
2017-12-04T08:00:00Z,XBTUSD,11604.500000,11607.500000,11596.500000,11601.500000,640667,
2017-12-04T08:01:00Z,XBTUSD,11601.500000,11601.500000,11586.000000,11593.500000,583254,
2017-12-04T08:02:00Z,XBTUSD,11593.500000,11593.500000,11573.000000,11576.500000,1077831,
2017-12-04T08:03:00Z,XBTUSD,11576.500000,11581.500000,11558.500000,11570.000000,812827,
2017-12-04T08:04:00Z,XBTUSD,11570.000000,11570.500000,11551.000000,11555.000000,528297,
2017-12-04T08:05:00Z,XBTUSD,11555.000000,11557.000000,11545.000000,11552.500000,1080352,
2017-12-04T08:06:00Z,XBTUSD,11552.500000,11567.000000,11546.500000,11566.500000,748716,
2017-12-04T08:07:00Z,XBTUSD,11566.500000,11567.000000,11539.500000,11557.500000,634341,
2017-12-04T08:08:00Z,XBTUSD,11557.500000,11565.000000,11533.000000,11533.000000,478043,
2017-12-04T08:09:00Z,XBTUSD,11533.000000,11538.000000,11474.500000,11487.000000,7349809,
2017-12-04T08:10:00Z,XBTUSD,11487.000000,11493.500000,11400.000000,11424.000000,6577312,
2017-12-04T08:11:00Z,XBTUSD,11424.000000,11462.500000,11406.000000,11462.500000,2216998,
2017-12-04T08:12:00Z,XBTUSD,11462.500000,11496.500000,11462.000000,11496.500000,2862034,
2017-12-04T08:13:00Z,XBTUSD,11496.500000,11540.000000,11487.000000,11511.500000,4231850,
2017-12-04T08:14:00Z,XBTUSD,11511.500000,11550.000000,11511.500000,11524.500000,1027233,
2017-12-04T08:15:00Z,XBTUSD,11524.500000,11522.500000,11506.000000,11509.500000,1741979,
2017-12-04T08:16:00Z,XBTUSD,11509.500000,11519.500000,11509.500000,11513.000000,339532,
2017-12-04T08:17:00Z,XBTUSD,11513.000000,11537.000000,11513.500000,11537.000000,730642,
2017-12-04T08:18:00Z,XBTUSD,11537.000000,11539.000000,11520.500000,11529.500000,575103,
2017-12-04T08:19:00Z,XBTUSD,11529.500000,11530.000000,11522.000000,11524.500000,463430,
2017-12-04T08:20:00Z,XBTUSD,11524.500000,11525.000000,11520.000000,11520.500000,1078823,
2017-12-04T08:21:00Z,XBTUSD,11520.500000,11525.000000,11516.000000,11525.000000,819958,
2017-12-04T08:22:00Z,XBTUSD,11525.000000,11534.000000,11525.000000,11534.000000,845335,
2017-12-04T08:23:00Z,XBTUSD,11534.000000,11557.500000,11533.500000,11557.000000,1110708,
2017-12-04T08:24:00Z,XBTUSD,11557.000000,11610.000000,11557.000000,11601.500000,2875417,
2017-12-04T08:25:00Z,XBTUSD,11601.500000,11610.000000,11585.500000,11585.500000,1530089,
2017-12-04T08:26:00Z,XBTUSD,11585.500000,11585.500000,11547.000000,11574.500000,1378437,
2017-12-04T08:27:00Z,XBTUSD,11574.500000,11594.500000,11574.500000,11587.000000,817513,
2017-12-04T08:28:00Z,XBTUSD,11587.000000,11590.000000,11587.000000,11589.500000,226819,
2017-12-04T08:29:00Z,XBTUSD,11589.500000,11598.500000,11565.000000,11565.000000,531225,
2017-12-04T08:30:00Z,XBTUSD,11565.000000,11590.000000,11562.500000,11589.500000,736620,
2017-12-04T08:31:00Z,XBTUSD,11589.500000,11590.000000,11568.500000,11573.000000,474217,
2017-12-04T08:32:00Z,XBTUSD,11573.000000,11581.000000,11575.000000,11581.000000,60713,
2017-12-04T08:33:00Z,XBTUSD,11581.000000,11581.000000,11580.500000,11581.000000,351179,
2017-12-04T08:34:00Z,XBTUSD,11581.000000,11581.000000,11570.000000,11570.000000,526275,
2017-12-04T08:35:00Z,XBTUSD,11570.000000,11570.500000,11562.000000,11562.500000,195337,
2017-12-04T08:36:00Z,XBTUSD,11562.500000,11574.000000,11550.000000,11550.000000,433060,
2017-12-04T08:37:00Z,XBTUSD,11550.000000,11572.500000,11550.000000,11568.000000,634033,
2017-12-04T08:38:00Z,XBTUSD,11568.000000,11571.000000,11568.500000,11570.500000,58689,
2017-12-04T08:39:00Z,XBTUSD,11570.500000,11571.000000,11560.500000,11561.000000,252081,
2017-12-04T08:40:00Z,XBTUSD,11561.000000,11567.500000,11561.000000,11565.000000,115666,
2017-12-04T08:41:00Z,XBTUSD,11565.000000,11564.500000,11558.000000,11558.000000,368261,
2017-12-04T08:42:00Z,XBTUSD,11558.000000,11558.000000,11550.000000,11550.500000,86271,
2017-12-04T08:43:00Z,XBTUSD,11550.500000,11563.000000,11550.000000,11563.000000,322674,
2017-12-04T08:44:00Z,XBTUSD,11563.000000,11563.000000,11540.000000,11540.000000,726921,
2017-12-04T08:45:00Z,XBTUSD,11540.000000,11556.500000,11540.000000,11540.500000,530795,
2017-12-04T08:46:00Z,XBTUSD,11540.500000,11542.500000,11535.500000,11542.500000,367905,
2017-12-04T08:47:00Z,XBTUSD,11542.500000,11565.500000,11542.500000,11552.500000,581719,
2017-12-04T08:48:00Z,XBTUSD,11552.500000,11565.500000,11552.500000,11555.500000,448194,
2017-12-04T08:49:00Z,XBTUSD,11555.500000,11572.000000,11555.000000,11571.500000,235052,
2017-12-04T08:50:00Z,XBTUSD,11571.500000,11573.000000,11570.500000,11570.500000,96990,
2017-12-04T08:51:00Z,XBTUSD,11570.500000,11571.000000,11546.500000,11551.500000,244512,
2017-12-04T08:52:00Z,XBTUSD,11551.500000,11553.000000,11541.000000,11548.000000,308473,
2017-12-04T08:53:00Z,XBTUSD,11548.000000,11548.000000,11547.500000,11548.000000,208211,
2017-12-04T08:54:00Z,XBTUSD,11548.000000,11548.000000,11547.500000,11548.000000,9930,
2017-12-04T08:55:00Z,XBTUSD,11548.000000,11549.000000,11540.500000,11540.500000,314110,
2017-12-04T08:56:00Z,XBTUSD,11540.500000,11541.000000,11531.500000,11532.000000,448739,
2017-12-04T08:57:00Z,XBTUSD,11532.000000,11532.500000,11530.000000,11530.500000,304138,
2017-12-04T08:58:00Z,XBTUSD,11530.500000,11566.500000,11530.000000,11566.500000,472956,
2017-12-04T08:59:00Z,XBTUSD,11566.500000,11566.500000,11543.500000,11546.000000,386679,
2017-12-04T09:00:00Z,XBTUSD,11546.000000,11546.000000,11542.500000,11542.500000,67919,
2017-12-04T09:01:00Z,XBTUSD,11542.500000,11546.000000,11542.500000,11546.000000,211702,
2017-12-04T09:02:00Z,XBTUSD,11546.000000,11546.000000,11545.500000,11546.000000,30960,
2017-12-04T09:03:00Z,XBTUSD,11546.000000,11557.000000,11546.000000,11556.500000,379847,
2017-12-04T09:04:00Z,XBTUSD,11556.500000,11567.500000,11556.500000,11566.500000,135816,
2017-12-04T09:05:00Z,XBTUSD,11566.500000,11567.000000,11564.500000,11564.500000,179735,
2017-12-04T09:06:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11565.000000,70801,
2017-12-04T09:07:00Z,XBTUSD,11565.000000,11565.000000,11564.500000,11564.500000,133914,
2017-12-04T09:08:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11565.000000,76708,
2017-12-04T09:09:00Z,XBTUSD,11565.000000,11581.500000,11564.500000,11581.500000,534320,
2017-12-04T09:10:00Z,XBTUSD,11581.500000,11588.500000,11581.000000,11584.500000,489105,
2017-12-04T09:11:00Z,XBTUSD,11584.500000,11585.000000,11584.500000,11584.500000,105997,
2017-12-04T09:12:00Z,XBTUSD,11584.500000,11590.000000,11584.500000,11589.000000,595172,
