timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-28T00:33:00Z,XBTUSD,8981.000000,8981.500000,8972.000000,8975.000000,2708177,
2018-04-28T00:34:00Z,XBTUSD,8975.000000,8975.000000,8968.000000,8968.500000,1517826,
2018-04-28T00:35:00Z,XBTUSD,8968.500000,8981.000000,8968.000000,8979.500000,2478835,
2018-04-28T00:36:00Z,XBTUSD,8979.500000,8979.500000,8972.000000,8972.000000,1073288,
2018-04-28T00:37:00Z,XBTUSD,8972.000000,8975.000000,8972.000000,8975.000000,904439,
2018-04-28T00:38:00Z,XBTUSD,8975.000000,9013.000000,8974.500000,8992.000000,7436330,
2018-04-28T00:39:00Z,XBTUSD,8992.000000,9005.500000,8991.500000,9005.000000,2393765,
2018-04-28T00:40:00Z,XBTUSD,9005.000000,9030.000000,9004.500000,9029.000000,4003935,
2018-04-28T00:41:00Z,XBTUSD,9029.000000,9030.000000,9017.000000,9027.000000,5043238,
2018-04-28T00:42:00Z,XBTUSD,9027.000000,9029.500000,9015.000000,9017.000000,3270613,
2018-04-28T00:43:00Z,XBTUSD,9017.000000,9024.500000,9012.000000,9021.000000,2686591,
2018-04-28T00:44:00Z,XBTUSD,9021.000000,9026.500000,9014.500000,9014.500000,2974093,
2018-04-28T00:45:00Z,XBTUSD,9014.500000,9025.000000,9014.500000,9025.000000,1251440,
2018-04-28T00:46:00Z,XBTUSD,9025.000000,9025.500000,9011.000000,9015.000000,1835730,
2018-04-28T00:47:00Z,XBTUSD,9015.000000,9015.500000,8996.000000,8997.000000,4168282,
2018-04-28T00:48:00Z,XBTUSD,8997.000000,9009.000000,8996.500000,9009.000000,2427444,
2018-04-28T00:49:00Z,XBTUSD,9009.000000,9020.000000,9008.500000,9018.000000,1933624,
2018-04-28T00:50:00Z,XBTUSD,9018.000000,9021.000000,9017.500000,9018.000000,1874676,
2018-04-28T00:51:00Z,XBTUSD,9018.000000,9017.500000,9006.500000,9007.500000,1666221,
2018-04-28T00:52:00Z,XBTUSD,9007.500000,9007.500000,9000.000000,9000.000000,1299710,
2018-04-28T00:53:00Z,XBTUSD,9000.000000,9005.000000,8994.500000,9004.500000,4058968,
2018-04-28T00:54:00Z,XBTUSD,9004.500000,9005.000000,8994.500000,8995.000000,2379517,
2018-04-28T00:55:00Z,XBTUSD,8995.000000,8995.500000,8978.000000,8979.000000,4649292,
2018-04-28T00:56:00Z,XBTUSD,8979.000000,8992.000000,8979.500000,8989.000000,2088401,
2018-04-28T00:57:00Z,XBTUSD,8989.000000,8988.500000,8978.000000,8978.500000,2047754,
2018-04-28T00:58:00Z,XBTUSD,8978.500000,8990.500000,8976.000000,8990.500000,4408944,
2018-04-28T00:59:00Z,XBTUSD,8990.500000,8992.000000,8984.000000,8991.500000,1855893,
2018-04-28T01:00:00Z,XBTUSD,8991.500000,9015.000000,8991.500000,9015.000000,2812147,
2018-04-28T01:01:00Z,XBTUSD,9015.000000,9015.000000,8998.500000,9007.500000,1823773,
2018-04-28T01:02:00Z,XBTUSD,9007.500000,9015.000000,9005.000000,9005.000000,1488438,
2018-04-28T01:03:00Z,XBTUSD,9005.000000,9014.500000,9004.500000,9010.000000,2204223,
2018-04-28T01:04:00Z,XBTUSD,9010.000000,9011.500000,9002.500000,9003.000000,1789076,
2018-04-28T01:05:00Z,XBTUSD,9003.000000,9007.000000,9002.500000,9007.000000,763372,
2018-04-28T01:06:00Z,XBTUSD,9007.000000,9007.000000,8993.500000,8993.500000,1784690,
2018-04-28T01:07:00Z,XBTUSD,8993.500000,8993.500000,8988.000000,8988.500000,996180,
2018-04-28T01:08:00Z,XBTUSD,8988.500000,8999.000000,8986.000000,8999.000000,1445473,
2018-04-28T01:09:00Z,XBTUSD,8999.000000,9002.500000,8999.000000,9002.000000,1202580,
2018-04-28T01:10:00Z,XBTUSD,9002.000000,9003.500000,8995.500000,9001.500000,1225308,
2018-04-28T01:11:00Z,XBTUSD,9001.500000,8999.500000,8997.000000,8999.500000,427100,
2018-04-28T01:12:00Z,XBTUSD,8999.500000,9010.000000,8999.500000,9009.500000,1070397,
2018-04-28T01:13:00Z,XBTUSD,9009.500000,9009.500000,9005.000000,9006.000000,863201,
2018-04-28T01:14:00Z,XBTUSD,9006.000000,9018.500000,9005.500000,9018.500000,1189666,
2018-04-28T01:15:00Z,XBTUSD,9018.500000,9020.000000,9012.000000,9020.000000,1350439,
2018-04-28T01:16:00Z,XBTUSD,9020.000000,9021.000000,9015.000000,9016.000000,1503560,
2018-04-28T01:17:00Z,XBTUSD,9016.000000,9023.000000,9016.000000,9023.000000,967023,
2018-04-28T01:18:00Z,XBTUSD,9023.000000,9027.000000,9022.500000,9024.500000,1077744,
2018-04-28T01:19:00Z,XBTUSD,9024.500000,9024.500000,9018.000000,9018.000000,1168590,
2018-04-28T01:20:00Z,XBTUSD,9018.000000,9018.500000,9014.500000,9015.000000,1332902,
2018-04-28T01:21:00Z,XBTUSD,9015.000000,9024.000000,9015.000000,9020.000000,1226333,
2018-04-28T01:22:00Z,XBTUSD,9020.000000,9020.500000,9018.000000,9018.000000,611578,
2018-04-28T01:23:00Z,XBTUSD,9018.000000,9017.500000,8996.500000,9010.000000,3208494,
2018-04-28T01:24:00Z,XBTUSD,9010.000000,9012.000000,8995.000000,8995.000000,2079029,
2018-04-28T01:25:00Z,XBTUSD,8995.000000,9008.000000,8995.000000,9007.500000,1465050,
2018-04-28T01:26:00Z,XBTUSD,9007.500000,9011.500000,9002.000000,9011.000000,2001731,
2018-04-28T01:27:00Z,XBTUSD,9011.000000,9011.000000,9006.500000,9006.500000,1160649,
2018-04-28T01:28:00Z,XBTUSD,9006.500000,9020.000000,9006.500000,9020.000000,2058781,
2018-04-28T01:29:00Z,XBTUSD,9020.000000,9020.000000,9015.500000,9016.000000,1637745,
2018-04-28T01:30:00Z,XBTUSD,9016.000000,9026.500000,9015.500000,9026.000000,1479129,
2018-04-28T01:31:00Z,XBTUSD,9026.000000,9027.500000,9017.000000,9017.000000,1597463,
2018-04-28T01:32:00Z,XBTUSD,9017.000000,9026.000000,9018.000000,9023.000000,1424704,
2018-04-28T01:33:00Z,XBTUSD,9023.000000,9025.500000,9020.500000,9025.500000,1145118,
2018-04-28T01:34:00Z,XBTUSD,9025.500000,9027.500000,9025.000000,9027.500000,997578,
2018-04-28T01:35:00Z,XBTUSD,9027.500000,9039.000000,9027.000000,9038.500000,3817938,
2018-04-28T01:36:00Z,XBTUSD,9038.500000,9045.000000,9032.000000,9045.000000,2948622,
2018-04-28T01:37:00Z,XBTUSD,9045.000000,9050.000000,9044.500000,9049.000000,5029518,
2018-04-28T01:38:00Z,XBTUSD,9049.000000,9052.000000,9039.500000,9043.500000,3492286,
2018-04-28T01:39:00Z,XBTUSD,9043.500000,9052.000000,9043.500000,9052.000000,1417314,
2018-04-28T01:40:00Z,XBTUSD,9052.000000,9055.000000,9051.500000,9055.000000,1397687,
2018-04-28T01:41:00Z,XBTUSD,9055.000000,9069.000000,9055.000000,9069.000000,2292015,
2018-04-28T01:42:00Z,XBTUSD,9069.000000,9069.500000,9061.000000,9062.500000,6135324,
2018-04-28T01:43:00Z,XBTUSD,9062.500000,9086.000000,9062.500000,9083.000000,3598067,
2018-04-28T01:44:00Z,XBTUSD,9083.000000,9083.000000,9072.500000,9075.000000,4179512,
2018-04-28T01:45:00Z,XBTUSD,9075.000000,9079.000000,9075.000000,9079.000000,2275851,
2018-04-28T01:46:00Z,XBTUSD,9079.000000,9079.000000,9060.000000,9063.500000,5909681,
2018-04-28T01:47:00Z,XBTUSD,9063.500000,9070.000000,9063.000000,9069.000000,3168133,
2018-04-28T01:48:00Z,XBTUSD,9069.000000,9081.000000,9068.000000,9081.000000,2372425,
2018-04-28T01:49:00Z,XBTUSD,9081.000000,9081.500000,9073.500000,9073.500000,1652437,
2018-04-28T01:50:00Z,XBTUSD,9073.500000,9074.000000,9072.000000,9072.000000,1464761,
2018-04-28T01:51:00Z,XBTUSD,9072.000000,9073.000000,9072.000000,9073.000000,724101,
2018-04-28T01:52:00Z,XBTUSD,9073.000000,9078.000000,9072.000000,9073.000000,1936513,
2018-04-28T01:53:00Z,XBTUSD,9073.000000,9076.500000,9069.500000,9074.000000,2549902,
2018-04-28T01:54:00Z,XBTUSD,9074.000000,9073.500000,9062.500000,9065.000000,2227208,
2018-04-28T01:55:00Z,XBTUSD,9065.000000,9065.500000,9063.000000,9065.000000,2927030,
2018-04-28T01:56:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.000000,765811,
2018-04-28T01:57:00Z,XBTUSD,9065.000000,9072.500000,9065.000000,9072.000000,1051911,
2018-04-28T01:58:00Z,XBTUSD,9072.000000,9079.000000,9072.000000,9079.000000,2611838,
2018-04-28T01:59:00Z,XBTUSD,9079.000000,9089.000000,9078.000000,9087.000000,7187679,
2018-04-28T02:00:00Z,XBTUSD,9087.000000,9095.000000,9086.500000,9092.500000,4777027,
2018-04-28T02:01:00Z,XBTUSD,9092.500000,9094.500000,9091.000000,9092.500000,2290643,
2018-04-28T02:02:00Z,XBTUSD,9092.500000,9093.000000,9088.000000,9088.000000,1999182,
2018-04-28T02:03:00Z,XBTUSD,9088.000000,9088.000000,9079.500000,9079.500000,2809581,
2018-04-28T02:04:00Z,XBTUSD,9079.500000,9087.000000,9079.000000,9087.000000,2702371,
2018-04-28T02:05:00Z,XBTUSD,9087.000000,9087.000000,9082.500000,9083.000000,895697,
2018-04-28T02:06:00Z,XBTUSD,9083.000000,9087.000000,9082.500000,9086.500000,1132266,
2018-04-28T02:07:00Z,XBTUSD,9086.500000,9087.000000,9086.500000,9087.000000,689941,
2018-04-28T02:08:00Z,XBTUSD,9087.000000,9099.500000,9086.500000,9099.500000,2637013,
2018-04-28T02:09:00Z,XBTUSD,9099.500000,9105.500000,9088.000000,9088.000000,5044732,
2018-04-28T02:10:00Z,XBTUSD,9088.000000,9100.000000,9086.500000,9100.000000,2740191,
2018-04-28T02:11:00Z,XBTUSD,9100.000000,9100.000000,9096.000000,9096.500000,1045932,
2018-04-28T02:12:00Z,XBTUSD,9096.500000,9096.500000,9095.000000,9095.000000,842938,
2018-04-28T02:13:00Z,XBTUSD,9095.000000,9095.500000,9090.000000,9090.000000,1411608,
2018-04-28T02:14:00Z,XBTUSD,9090.000000,9090.500000,9088.500000,9088.500000,862532,
2018-04-28T02:15:00Z,XBTUSD,9088.500000,9089.000000,9083.500000,9083.500000,1734394,
2018-04-28T02:16:00Z,XBTUSD,9083.500000,9090.000000,9082.500000,9090.000000,2319067,
2018-04-28T02:17:00Z,XBTUSD,9090.000000,9090.000000,9085.000000,9085.000000,786408,
2018-04-28T02:18:00Z,XBTUSD,9085.000000,9085.500000,9065.500000,9071.500000,6614604,
2018-04-28T02:19:00Z,XBTUSD,9071.500000,9072.500000,9065.500000,9066.500000,3432696,
2018-04-28T02:20:00Z,XBTUSD,9066.500000,9078.000000,9066.000000,9077.500000,2470160,
2018-04-28T02:21:00Z,XBTUSD,9077.500000,9078.000000,9068.000000,9070.000000,3310039,
2018-04-28T02:22:00Z,XBTUSD,9070.000000,9080.000000,9069.500000,9079.500000,1731795,
2018-04-28T02:23:00Z,XBTUSD,9079.500000,9085.500000,9078.500000,9083.000000,1247819,
2018-04-28T02:24:00Z,XBTUSD,9083.000000,9097.000000,9082.500000,9094.000000,1841250,
2018-04-28T02:25:00Z,XBTUSD,9094.000000,9094.000000,9093.500000,9093.500000,587471,
2018-04-28T02:26:00Z,XBTUSD,9093.500000,9094.000000,9084.500000,9084.500000,835696,
2018-04-28T02:27:00Z,XBTUSD,9084.500000,9085.000000,9080.000000,9080.500000,450157,
2018-04-28T02:28:00Z,XBTUSD,9080.500000,9082.000000,9077.500000,9081.500000,667449,
2018-04-28T02:29:00Z,XBTUSD,9081.500000,9084.500000,9081.500000,9083.000000,626234,
2018-04-28T02:30:00Z,XBTUSD,9083.000000,9083.000000,9079.500000,9079.500000,239474,
2018-04-28T02:31:00Z,XBTUSD,9079.500000,9080.000000,9079.500000,9079.500000,609279,
2018-04-28T02:32:00Z,XBTUSD,9079.500000,9085.000000,9079.500000,9082.000000,1658864,
2018-04-28T02:33:00Z,XBTUSD,9082.000000,9090.000000,9082.500000,9089.000000,1081996,
2018-04-28T02:34:00Z,XBTUSD,9089.000000,9092.500000,9089.000000,9092.500000,1445182,
2018-04-28T02:35:00Z,XBTUSD,9092.500000,9100.000000,9088.500000,9097.000000,3094823,
2018-04-28T02:36:00Z,XBTUSD,9097.000000,9097.000000,9089.000000,9090.000000,1264746,
2018-04-28T02:37:00Z,XBTUSD,9090.000000,9093.000000,9090.000000,9090.500000,701260,
2018-04-28T02:38:00Z,XBTUSD,9090.500000,9091.000000,9090.000000,9090.500000,345296,
2018-04-28T02:39:00Z,XBTUSD,9090.500000,9090.000000,9086.500000,9086.500000,588314,
2018-04-28T02:40:00Z,XBTUSD,9086.500000,9087.000000,9083.500000,9083.500000,710662,
2018-04-28T02:41:00Z,XBTUSD,9083.500000,9086.500000,9081.000000,9086.500000,1371418,
2018-04-28T02:42:00Z,XBTUSD,9086.500000,9086.500000,9082.500000,9082.500000,241520,
2018-04-28T02:43:00Z,XBTUSD,9082.500000,9082.500000,9077.500000,9077.500000,877927,
2018-04-28T02:44:00Z,XBTUSD,9077.500000,9078.000000,9072.000000,9073.500000,2405608,
2018-04-28T02:45:00Z,XBTUSD,9073.500000,9077.000000,9073.000000,9076.500000,1806013,
2018-04-28T02:46:00Z,XBTUSD,9076.500000,9076.500000,9069.500000,9070.000000,705798,
2018-04-28T02:47:00Z,XBTUSD,9070.000000,9070.000000,9067.000000,9067.000000,1456214,
2018-04-28T02:48:00Z,XBTUSD,9067.000000,9067.500000,9067.000000,9067.500000,1180454,
2018-04-28T02:49:00Z,XBTUSD,9067.500000,9076.000000,9067.500000,9075.500000,1942187,
2018-04-28T02:50:00Z,XBTUSD,9075.500000,9075.500000,9070.500000,9070.500000,1477520,
2018-04-28T02:51:00Z,XBTUSD,9070.500000,9071.000000,9067.500000,9068.000000,1000938,
2018-04-28T02:52:00Z,XBTUSD,9068.000000,9068.500000,9065.500000,9065.500000,872449,
2018-04-28T02:53:00Z,XBTUSD,9065.500000,9066.000000,9022.000000,9047.500000,8292371,
2018-04-28T02:54:00Z,XBTUSD,9047.500000,9064.000000,9047.000000,9055.500000,4232542,
2018-04-28T02:55:00Z,XBTUSD,9055.500000,9056.000000,9053.500000,9053.500000,1337659,
2018-04-28T02:56:00Z,XBTUSD,9053.500000,9053.500000,9038.500000,9049.000000,3330048,
2018-04-28T02:57:00Z,XBTUSD,9049.000000,9051.500000,9048.500000,9051.500000,2448335,
2018-04-28T02:58:00Z,XBTUSD,9051.500000,9051.500000,9050.500000,9050.500000,1097902,
2018-04-28T02:59:00Z,XBTUSD,9050.500000,9051.000000,9048.000000,9048.500000,437100,
2018-04-28T03:00:00Z,XBTUSD,9048.500000,9049.000000,9040.000000,9041.000000,1975628,
2018-04-28T03:01:00Z,XBTUSD,9041.000000,9055.000000,9041.000000,9055.000000,2348492,
2018-04-28T03:02:00Z,XBTUSD,9055.000000,9062.000000,9055.000000,9062.000000,2097980,
2018-04-28T03:03:00Z,XBTUSD,9062.000000,9066.000000,9055.500000,9055.500000,2252832,
2018-04-28T03:04:00Z,XBTUSD,9055.500000,9059.000000,9051.500000,9059.000000,642940,
2018-04-28T03:05:00Z,XBTUSD,9059.000000,9069.000000,9058.500000,9063.500000,913725,
2018-04-28T03:06:00Z,XBTUSD,9063.500000,9064.000000,9063.500000,9063.500000,780668,
2018-04-28T03:07:00Z,XBTUSD,9063.500000,9064.000000,9062.000000,9062.500000,562714,
2018-04-28T03:08:00Z,XBTUSD,9062.500000,9062.000000,9059.500000,9060.000000,296136,
2018-04-28T03:09:00Z,XBTUSD,9060.000000,9060.500000,9059.500000,9060.500000,618352,
2018-04-28T03:10:00Z,XBTUSD,9060.500000,9064.000000,9060.500000,9064.000000,410342,
2018-04-28T03:11:00Z,XBTUSD,9064.000000,9074.000000,9063.500000,9074.000000,1838835,
2018-04-28T03:12:00Z,XBTUSD,9074.000000,9074.500000,9074.000000,9074.500000,580777,
2018-04-28T03:13:00Z,XBTUSD,9074.500000,9074.500000,9074.000000,9074.000000,621489,
2018-04-28T03:14:00Z,XBTUSD,9074.000000,9074.500000,9070.000000,9072.000000,708915,
2018-04-28T03:15:00Z,XBTUSD,9072.000000,9072.000000,9071.500000,9072.000000,462547,
2018-04-28T03:16:00Z,XBTUSD,9072.000000,9072.000000,9071.500000,9072.000000,599939,
2018-04-28T03:17:00Z,XBTUSD,9072.000000,9079.000000,9072.000000,9079.000000,1533006,
2018-04-28T03:18:00Z,XBTUSD,9079.000000,9079.500000,9078.500000,9079.500000,842633,
2018-04-28T03:19:00Z,XBTUSD,9079.500000,9079.500000,9075.500000,9075.500000,1976133,
2018-04-28T03:20:00Z,XBTUSD,9075.500000,9076.000000,9075.500000,9076.000000,389561,
2018-04-28T03:21:00Z,XBTUSD,9076.000000,9088.500000,9075.500000,9088.500000,1900312,
2018-04-28T03:22:00Z,XBTUSD,9088.500000,9092.500000,9087.500000,9092.500000,2042490,
2018-04-28T03:23:00Z,XBTUSD,9092.500000,9103.000000,9092.000000,9101.500000,1340708,
2018-04-28T03:24:00Z,XBTUSD,9101.500000,9103.000000,9095.000000,9096.500000,4442385,
2018-04-28T03:25:00Z,XBTUSD,9096.500000,9101.500000,9096.000000,9097.000000,2227180,
2018-04-28T03:26:00Z,XBTUSD,9097.000000,9097.500000,9093.500000,9094.000000,1576356,
2018-04-28T03:27:00Z,XBTUSD,9094.000000,9105.000000,9093.500000,9102.000000,1504580,
2018-04-28T03:28:00Z,XBTUSD,9102.000000,9110.000000,9099.500000,9100.000000,4933414,
2018-04-28T03:29:00Z,XBTUSD,9100.000000,9100.500000,9097.000000,9097.000000,2286003,
2018-04-28T03:30:00Z,XBTUSD,9097.000000,9097.500000,9081.500000,9088.000000,2619575,
2018-04-28T03:31:00Z,XBTUSD,9088.000000,9089.000000,9085.000000,9089.000000,2452811,
2018-04-28T03:32:00Z,XBTUSD,9089.000000,9091.500000,9088.500000,9091.500000,1073677,
2018-04-28T03:33:00Z,XBTUSD,9091.500000,9099.000000,9091.000000,9097.500000,1588034,
2018-04-28T03:34:00Z,XBTUSD,9097.500000,9105.500000,9097.000000,9105.000000,1814788,
2018-04-28T03:35:00Z,XBTUSD,9105.000000,9106.500000,9103.000000,9103.000000,1330987,
2018-04-28T03:36:00Z,XBTUSD,9103.000000,9103.500000,9101.000000,9101.000000,890244,
2018-04-28T03:37:00Z,XBTUSD,9101.000000,9101.500000,9095.500000,9096.000000,910606,
2018-04-28T03:38:00Z,XBTUSD,9096.000000,9096.000000,9091.000000,9095.500000,986646,
2018-04-28T03:39:00Z,XBTUSD,9095.500000,9096.000000,9090.000000,9091.000000,866825,
2018-04-28T03:40:00Z,XBTUSD,9091.000000,9095.000000,9091.000000,9095.000000,544228,
2018-04-28T03:41:00Z,XBTUSD,9095.000000,9095.000000,9091.000000,9091.000000,615860,
2018-04-28T03:42:00Z,XBTUSD,9091.000000,9091.500000,9091.000000,9091.000000,615019,
2018-04-28T03:43:00Z,XBTUSD,9091.000000,9092.000000,9091.000000,9092.000000,314256,
2018-04-28T03:44:00Z,XBTUSD,9092.000000,9092.000000,9091.500000,9092.000000,269896,
2018-04-28T03:45:00Z,XBTUSD,9092.000000,9092.000000,9091.500000,9092.000000,192073,
2018-04-28T03:46:00Z,XBTUSD,9092.000000,9100.500000,9092.000000,9100.000000,2334593,
2018-04-28T03:47:00Z,XBTUSD,9100.000000,9119.500000,9100.500000,9114.000000,6132775,
2018-04-28T03:48:00Z,XBTUSD,9114.000000,9114.500000,9113.000000,9114.000000,1180508,
2018-04-28T03:49:00Z,XBTUSD,9114.000000,9115.000000,9113.500000,9114.500000,423215,
2018-04-28T03:50:00Z,XBTUSD,9114.500000,9131.000000,9115.000000,9130.000000,4376323,
2018-04-28T03:51:00Z,XBTUSD,9130.000000,9135.500000,9121.500000,9133.500000,3746451,
2018-04-28T03:52:00Z,XBTUSD,9133.500000,9133.500000,9126.500000,9133.500000,3144070,
2018-04-28T03:53:00Z,XBTUSD,9133.500000,9139.000000,9133.500000,9139.000000,2384167,
2018-04-28T03:54:00Z,XBTUSD,9139.000000,9148.000000,9135.000000,9148.000000,4572269,
2018-04-28T03:55:00Z,XBTUSD,9148.000000,9163.000000,9142.000000,9157.500000,8447469,
2018-04-28T03:56:00Z,XBTUSD,9157.500000,9158.000000,9140.500000,9142.000000,4266026,
2018-04-28T03:57:00Z,XBTUSD,9142.000000,9150.000000,9142.000000,9148.500000,3224214,
2018-04-28T03:58:00Z,XBTUSD,9148.500000,9151.000000,9145.000000,9145.000000,1501673,
2018-04-28T03:59:00Z,XBTUSD,9145.000000,9145.000000,9138.000000,9139.500000,2290970,
2018-04-28T04:00:00Z,XBTUSD,9139.500000,9139.500000,9134.000000,9137.000000,1879630,
2018-04-28T04:01:00Z,XBTUSD,9137.000000,9150.000000,9136.500000,9145.000000,2353831,
2018-04-28T04:02:00Z,XBTUSD,9145.000000,9146.500000,9144.500000,9146.500000,1174904,
2018-04-28T04:03:00Z,XBTUSD,9146.500000,9150.500000,9144.500000,9144.500000,2778588,
2018-04-28T04:04:00Z,XBTUSD,9144.500000,9145.000000,9136.500000,9138.500000,2181106,
2018-04-28T04:05:00Z,XBTUSD,9138.500000,9139.000000,9125.500000,9125.500000,3279146,
2018-04-28T04:06:00Z,XBTUSD,9125.500000,9126.000000,9122.000000,9122.000000,1193937,
2018-04-28T04:07:00Z,XBTUSD,9122.000000,9138.500000,9121.500000,9134.500000,3171858,
2018-04-28T04:08:00Z,XBTUSD,9134.500000,9135.000000,9132.000000,9132.500000,806007,
2018-04-28T04:09:00Z,XBTUSD,9132.500000,9139.000000,9132.500000,9138.500000,608560,
2018-04-28T04:10:00Z,XBTUSD,9138.500000,9139.000000,9130.000000,9130.500000,1006769,
2018-04-28T04:11:00Z,XBTUSD,9130.500000,9131.000000,9124.000000,9124.500000,655491,
2018-04-28T04:12:00Z,XBTUSD,9124.500000,9130.000000,9124.000000,9124.000000,1594844,
2018-04-28T04:13:00Z,XBTUSD,9124.000000,9124.000000,9116.000000,9118.000000,2310668,
2018-04-28T04:14:00Z,XBTUSD,9118.000000,9123.000000,9117.500000,9123.000000,1477280,
2018-04-28T04:15:00Z,XBTUSD,9123.000000,9126.000000,9123.000000,9125.500000,732063,
2018-04-28T04:16:00Z,XBTUSD,9125.500000,9126.000000,9115.000000,9115.500000,2574029,
2018-04-28T04:17:00Z,XBTUSD,9115.500000,9125.000000,9115.000000,9124.000000,1014888,
2018-04-28T04:18:00Z,XBTUSD,9124.000000,9127.000000,9123.500000,9127.000000,888227,
2018-04-28T04:19:00Z,XBTUSD,9127.000000,9127.000000,9126.500000,9126.500000,1048574,
2018-04-28T04:20:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,277457,
2018-04-28T04:21:00Z,XBTUSD,9126.500000,9127.000000,9123.000000,9123.500000,639888,
2018-04-28T04:22:00Z,XBTUSD,9123.500000,9123.500000,9123.000000,9123.500000,268630,
2018-04-28T04:23:00Z,XBTUSD,9123.500000,9123.500000,9123.000000,9123.500000,179334,
2018-04-28T04:24:00Z,XBTUSD,9123.500000,9124.000000,9123.000000,9124.000000,1303161,
2018-04-28T04:25:00Z,XBTUSD,9124.000000,9127.000000,9124.000000,9127.000000,846154,
2018-04-28T04:26:00Z,XBTUSD,9127.000000,9134.500000,9126.500000,9134.500000,2218703,
2018-04-28T04:27:00Z,XBTUSD,9134.500000,9145.000000,9134.000000,9145.000000,1940074,
2018-04-28T04:28:00Z,XBTUSD,9145.000000,9145.000000,9137.500000,9138.500000,2400254,
2018-04-28T04:29:00Z,XBTUSD,9138.500000,9139.000000,9134.000000,9135.000000,742724,
2018-04-28T04:30:00Z,XBTUSD,9135.000000,9135.500000,9131.500000,9132.500000,1070737,
2018-04-28T04:31:00Z,XBTUSD,9132.500000,9132.500000,9126.000000,9127.000000,1154386,
2018-04-28T04:32:00Z,XBTUSD,9127.000000,9127.000000,9125.000000,9125.500000,963175,
2018-04-28T04:33:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.500000,454784,
