timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-16T04:37:00Z,XBTUSD,9545.000000,9545.500000,9544.500000,9545.500000,127873,
2020-06-16T04:38:00Z,XBTUSD,9545.500000,9546.000000,9545.000000,9546.000000,274080,
2020-06-16T04:39:00Z,XBTUSD,9546.000000,9547.500000,9545.500000,9547.500000,255967,
2020-06-16T04:40:00Z,XBTUSD,9547.500000,9547.500000,9547.000000,9547.500000,117321,
2020-06-16T04:41:00Z,XBTUSD,9547.500000,9547.500000,9540.000000,9540.500000,786956,
2020-06-16T04:42:00Z,XBTUSD,9540.500000,9540.500000,9540.000000,9540.500000,223546,
2020-06-16T04:43:00Z,XBTUSD,9540.500000,9540.500000,9530.500000,9538.000000,1858950,
2020-06-16T04:44:00Z,XBTUSD,9538.000000,9540.500000,9536.000000,9536.500000,1253759,
2020-06-16T04:45:00Z,XBTUSD,9536.500000,9536.500000,9532.000000,9532.500000,679859,
2020-06-16T04:46:00Z,XBTUSD,9532.500000,9532.500000,9532.000000,9532.000000,361390,
2020-06-16T04:47:00Z,XBTUSD,9532.000000,9532.500000,9532.000000,9532.000000,220685,
2020-06-16T04:48:00Z,XBTUSD,9532.000000,9540.500000,9532.500000,9540.500000,972730,
2020-06-16T04:49:00Z,XBTUSD,9540.500000,9540.500000,9540.000000,9540.000000,54254,
2020-06-16T04:50:00Z,XBTUSD,9540.000000,9540.500000,9540.000000,9540.500000,69803,
2020-06-16T04:51:00Z,XBTUSD,9540.500000,9540.500000,9540.000000,9540.000000,472575,
2020-06-16T04:52:00Z,XBTUSD,9540.000000,9540.500000,9540.000000,9540.500000,371839,
2020-06-16T04:53:00Z,XBTUSD,9540.500000,9543.000000,9540.000000,9543.000000,341249,
2020-06-16T04:54:00Z,XBTUSD,9543.000000,9548.000000,9542.500000,9548.000000,248998,
2020-06-16T04:55:00Z,XBTUSD,9548.000000,9548.000000,9547.500000,9548.000000,67375,
2020-06-16T04:56:00Z,XBTUSD,9548.000000,9548.000000,9547.500000,9547.500000,36232,
2020-06-16T04:57:00Z,XBTUSD,9547.500000,9548.000000,9547.500000,9548.000000,310006,
2020-06-16T04:58:00Z,XBTUSD,9548.000000,9550.000000,9547.500000,9550.000000,570455,
2020-06-16T04:59:00Z,XBTUSD,9550.000000,9550.500000,9549.500000,9550.000000,407793,
2020-06-16T05:00:00Z,XBTUSD,9550.000000,9550.500000,9550.000000,9550.000000,256891,
2020-06-16T05:01:00Z,XBTUSD,9550.000000,9550.500000,9550.000000,9550.500000,231247,
2020-06-16T05:02:00Z,XBTUSD,9550.500000,9555.000000,9550.000000,9555.000000,522473,
2020-06-16T05:03:00Z,XBTUSD,9555.000000,9559.000000,9554.500000,9558.500000,504893,
2020-06-16T05:04:00Z,XBTUSD,9558.500000,9559.000000,9556.000000,9556.000000,624732,
2020-06-16T05:05:00Z,XBTUSD,9556.000000,9556.500000,9556.000000,9556.000000,81037,
2020-06-16T05:06:00Z,XBTUSD,9556.000000,9556.500000,9556.000000,9556.500000,12226,
2020-06-16T05:07:00Z,XBTUSD,9556.500000,9556.500000,9551.000000,9551.000000,1172597,
2020-06-16T05:08:00Z,XBTUSD,9551.000000,9551.500000,9550.500000,9550.500000,201786,
2020-06-16T05:09:00Z,XBTUSD,9550.500000,9551.000000,9548.000000,9548.500000,410066,
2020-06-16T05:10:00Z,XBTUSD,9548.500000,9548.500000,9546.000000,9546.500000,413911,
2020-06-16T05:11:00Z,XBTUSD,9546.500000,9546.500000,9546.000000,9546.500000,19130,
2020-06-16T05:12:00Z,XBTUSD,9546.500000,9546.500000,9544.500000,9544.500000,115168,
2020-06-16T05:13:00Z,XBTUSD,9544.500000,9545.000000,9543.500000,9543.500000,105764,
2020-06-16T05:14:00Z,XBTUSD,9543.500000,9544.000000,9543.500000,9543.500000,242396,
2020-06-16T05:15:00Z,XBTUSD,9543.500000,9543.500000,9538.000000,9538.500000,477641,
2020-06-16T05:16:00Z,XBTUSD,9538.500000,9538.500000,9538.000000,9538.000000,244685,
2020-06-16T05:17:00Z,XBTUSD,9538.000000,9540.000000,9538.000000,9539.500000,494315,
2020-06-16T05:18:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9540.000000,53157,
2020-06-16T05:19:00Z,XBTUSD,9540.000000,9540.000000,9539.500000,9539.500000,271615,
2020-06-16T05:20:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9540.000000,263299,
2020-06-16T05:21:00Z,XBTUSD,9540.000000,9540.000000,9538.500000,9538.500000,752088,
2020-06-16T05:22:00Z,XBTUSD,9538.500000,9539.000000,9538.500000,9538.500000,71856,
2020-06-16T05:23:00Z,XBTUSD,9538.500000,9539.000000,9538.500000,9539.000000,24436,
2020-06-16T05:24:00Z,XBTUSD,9539.000000,9539.000000,9538.500000,9539.000000,273199,
2020-06-16T05:25:00Z,XBTUSD,9539.000000,9539.000000,9538.500000,9539.000000,908024,
2020-06-16T05:26:00Z,XBTUSD,9539.000000,9540.000000,9538.500000,9540.000000,201973,
2020-06-16T05:27:00Z,XBTUSD,9540.000000,9540.000000,9539.500000,9540.000000,530519,
2020-06-16T05:28:00Z,XBTUSD,9540.000000,9540.000000,9539.500000,9539.500000,54493,
2020-06-16T05:29:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9539.500000,71919,
2020-06-16T05:30:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9540.000000,9456,
2020-06-16T05:31:00Z,XBTUSD,9540.000000,9540.000000,9539.500000,9539.500000,37675,
2020-06-16T05:32:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9539.500000,30120,
2020-06-16T05:33:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9539.500000,31334,
2020-06-16T05:34:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9540.000000,11582,
2020-06-16T05:35:00Z,XBTUSD,9540.000000,9539.500000,9539.500000,9539.500000,72800,
2020-06-16T05:36:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9540.000000,562387,
2020-06-16T05:37:00Z,XBTUSD,9540.000000,9540.000000,9539.500000,9539.500000,113504,
2020-06-16T05:38:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9539.500000,41608,
2020-06-16T05:39:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9539.500000,140325,
2020-06-16T05:40:00Z,XBTUSD,9539.500000,9540.000000,9538.000000,9538.000000,1049989,
2020-06-16T05:41:00Z,XBTUSD,9538.000000,9538.000000,9536.000000,9536.000000,1161227,
2020-06-16T05:42:00Z,XBTUSD,9536.000000,9536.500000,9536.000000,9536.500000,256257,
2020-06-16T05:43:00Z,XBTUSD,9536.500000,9536.500000,9536.000000,9536.000000,23528,
2020-06-16T05:44:00Z,XBTUSD,9536.000000,9536.500000,9536.000000,9536.500000,57188,
2020-06-16T05:45:00Z,XBTUSD,9536.500000,9536.500000,9536.000000,9536.000000,419432,
2020-06-16T05:46:00Z,XBTUSD,9536.000000,9536.500000,9534.500000,9534.500000,505620,
2020-06-16T05:47:00Z,XBTUSD,9534.500000,9535.500000,9534.500000,9535.500000,1515681,
2020-06-16T05:48:00Z,XBTUSD,9535.500000,9540.000000,9530.000000,9530.000000,3006022,
2020-06-16T05:49:00Z,XBTUSD,9530.000000,9530.500000,9530.000000,9530.500000,506209,
2020-06-16T05:50:00Z,XBTUSD,9530.500000,9536.500000,9530.000000,9536.500000,589142,
2020-06-16T05:51:00Z,XBTUSD,9536.500000,9536.500000,9536.000000,9536.000000,57567,
2020-06-16T05:52:00Z,XBTUSD,9536.000000,9536.500000,9536.000000,9536.000000,114474,
2020-06-16T05:53:00Z,XBTUSD,9536.000000,9536.500000,9536.000000,9536.000000,330756,
2020-06-16T05:54:00Z,XBTUSD,9536.000000,9536.500000,9536.000000,9536.500000,184172,
2020-06-16T05:55:00Z,XBTUSD,9536.500000,9536.500000,9536.000000,9536.500000,2043088,
2020-06-16T05:56:00Z,XBTUSD,9536.500000,9540.000000,9536.000000,9539.500000,110258,
2020-06-16T05:57:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9539.500000,234936,
2020-06-16T05:58:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9539.500000,373837,
2020-06-16T05:59:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9540.000000,212681,
2020-06-16T06:00:00Z,XBTUSD,9540.000000,9540.000000,9539.500000,9539.500000,541129,
2020-06-16T06:01:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9540.000000,930910,
2020-06-16T06:02:00Z,XBTUSD,9540.000000,9541.000000,9539.500000,9541.000000,837789,
2020-06-16T06:03:00Z,XBTUSD,9541.000000,9542.000000,9540.500000,9542.000000,456774,
2020-06-16T06:04:00Z,XBTUSD,9542.000000,9542.000000,9541.500000,9541.500000,76510,
2020-06-16T06:05:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9542.000000,186461,
2020-06-16T06:06:00Z,XBTUSD,9542.000000,9542.000000,9539.000000,9539.000000,826966,
2020-06-16T06:07:00Z,XBTUSD,9539.000000,9539.500000,9539.000000,9539.500000,19905,
2020-06-16T06:08:00Z,XBTUSD,9539.500000,9539.500000,9539.000000,9539.000000,379556,
2020-06-16T06:09:00Z,XBTUSD,9539.000000,9539.500000,9539.000000,9539.000000,111999,
2020-06-16T06:10:00Z,XBTUSD,9539.000000,9539.500000,9539.000000,9539.000000,98067,
2020-06-16T06:11:00Z,XBTUSD,9539.000000,9539.500000,9537.000000,9537.000000,1555595,
2020-06-16T06:12:00Z,XBTUSD,9537.000000,9541.500000,9537.000000,9541.500000,2056362,
2020-06-16T06:13:00Z,XBTUSD,9541.500000,9548.000000,9541.000000,9548.000000,961456,
2020-06-16T06:14:00Z,XBTUSD,9548.000000,9550.500000,9547.500000,9550.000000,624833,
2020-06-16T06:15:00Z,XBTUSD,9550.000000,9553.500000,9550.000000,9552.000000,954153,
2020-06-16T06:16:00Z,XBTUSD,9552.000000,9552.000000,9551.500000,9552.000000,432309,
2020-06-16T06:17:00Z,XBTUSD,9552.000000,9552.000000,9548.000000,9548.500000,872545,
2020-06-16T06:18:00Z,XBTUSD,9548.500000,9548.500000,9548.000000,9548.500000,28380,
2020-06-16T06:19:00Z,XBTUSD,9548.500000,9548.500000,9548.000000,9548.000000,216198,
2020-06-16T06:20:00Z,XBTUSD,9548.000000,9548.500000,9548.000000,9548.000000,44248,
2020-06-16T06:21:00Z,XBTUSD,9548.000000,9548.500000,9548.000000,9548.000000,71323,
2020-06-16T06:22:00Z,XBTUSD,9548.000000,9548.500000,9548.000000,9548.000000,99982,
2020-06-16T06:23:00Z,XBTUSD,9548.000000,9548.500000,9546.000000,9546.500000,142763,
2020-06-16T06:24:00Z,XBTUSD,9546.500000,9546.500000,9545.000000,9545.500000,225854,
2020-06-16T06:25:00Z,XBTUSD,9545.500000,9545.500000,9544.500000,9545.000000,32283,
2020-06-16T06:26:00Z,XBTUSD,9545.000000,9545.000000,9544.000000,9544.500000,85557,
2020-06-16T06:27:00Z,XBTUSD,9544.500000,9544.500000,9544.000000,9544.000000,60593,
2020-06-16T06:28:00Z,XBTUSD,9544.000000,9544.500000,9540.500000,9540.500000,223100,
2020-06-16T06:29:00Z,XBTUSD,9540.500000,9541.000000,9540.000000,9540.000000,143639,
2020-06-16T06:30:00Z,XBTUSD,9540.000000,9540.500000,9540.000000,9540.500000,91146,
2020-06-16T06:31:00Z,XBTUSD,9540.500000,9540.500000,9536.000000,9536.000000,1449121,
2020-06-16T06:32:00Z,XBTUSD,9536.000000,9536.500000,9532.500000,9532.500000,889434,
2020-06-16T06:33:00Z,XBTUSD,9532.500000,9533.000000,9532.500000,9532.500000,209938,
2020-06-16T06:34:00Z,XBTUSD,9532.500000,9533.000000,9512.000000,9516.500000,4884417,
2020-06-16T06:35:00Z,XBTUSD,9516.500000,9529.500000,9516.000000,9529.000000,2851050,
2020-06-16T06:36:00Z,XBTUSD,9529.000000,9529.000000,9522.000000,9522.000000,749629,
2020-06-16T06:37:00Z,XBTUSD,9522.000000,9522.500000,9517.000000,9517.000000,678911,
2020-06-16T06:38:00Z,XBTUSD,9517.000000,9517.500000,9517.000000,9517.000000,114519,
2020-06-16T06:39:00Z,XBTUSD,9517.000000,9517.500000,9493.500000,9494.000000,5613201,
2020-06-16T06:40:00Z,XBTUSD,9494.000000,9498.000000,9481.500000,9498.000000,6909318,
2020-06-16T06:41:00Z,XBTUSD,9498.000000,9498.000000,9489.500000,9490.000000,4140493,
2020-06-16T06:42:00Z,XBTUSD,9490.000000,9498.500000,9489.500000,9498.500000,2092961,
2020-06-16T06:43:00Z,XBTUSD,9498.500000,9498.500000,9487.000000,9487.500000,5240700,
2020-06-16T06:44:00Z,XBTUSD,9487.500000,9493.000000,9487.000000,9493.000000,1061913,
2020-06-16T06:45:00Z,XBTUSD,9493.000000,9493.000000,9483.500000,9484.000000,1651719,
2020-06-16T06:46:00Z,XBTUSD,9484.000000,9484.000000,9467.500000,9468.000000,7679173,
2020-06-16T06:47:00Z,XBTUSD,9468.000000,9471.000000,9467.500000,9469.000000,2686723,
2020-06-16T06:48:00Z,XBTUSD,9469.000000,9473.500000,9468.500000,9473.500000,1925753,
2020-06-16T06:49:00Z,XBTUSD,9473.500000,9477.000000,9473.000000,9477.000000,1249122,
2020-06-16T06:50:00Z,XBTUSD,9477.000000,9479.000000,9476.500000,9478.500000,870731,
2020-06-16T06:51:00Z,XBTUSD,9478.500000,9486.000000,9478.500000,9482.000000,1559304,
2020-06-16T06:52:00Z,XBTUSD,9482.000000,9482.500000,9476.500000,9477.000000,1085542,
2020-06-16T06:53:00Z,XBTUSD,9477.000000,9480.000000,9474.500000,9479.500000,1063157,
2020-06-16T06:54:00Z,XBTUSD,9479.500000,9480.000000,9477.000000,9477.000000,1508609,
2020-06-16T06:55:00Z,XBTUSD,9477.000000,9477.500000,9472.000000,9472.000000,1271238,
2020-06-16T06:56:00Z,XBTUSD,9472.000000,9472.500000,9466.500000,9466.500000,1269863,
2020-06-16T06:57:00Z,XBTUSD,9466.500000,9467.000000,9465.500000,9465.500000,1281265,
2020-06-16T06:58:00Z,XBTUSD,9465.500000,9466.000000,9461.000000,9461.000000,1079406,
2020-06-16T06:59:00Z,XBTUSD,9461.000000,9467.500000,9458.000000,9467.500000,4134408,
2020-06-16T07:00:00Z,XBTUSD,9467.500000,9477.000000,9467.000000,9474.000000,2111804,
2020-06-16T07:01:00Z,XBTUSD,9474.000000,9474.000000,9459.000000,9459.000000,1995612,
2020-06-16T07:02:00Z,XBTUSD,9459.000000,9461.500000,9459.000000,9461.500000,2062608,
2020-06-16T07:03:00Z,XBTUSD,9461.500000,9468.000000,9461.000000,9468.000000,1159597,
2020-06-16T07:04:00Z,XBTUSD,9468.000000,9480.500000,9468.000000,9480.000000,2844196,
2020-06-16T07:05:00Z,XBTUSD,9480.000000,9480.000000,9479.500000,9480.000000,540279,
2020-06-16T07:06:00Z,XBTUSD,9480.000000,9482.500000,9479.500000,9482.500000,514678,
2020-06-16T07:07:00Z,XBTUSD,9482.500000,9487.000000,9482.000000,9487.000000,434389,
2020-06-16T07:08:00Z,XBTUSD,9487.000000,9494.500000,9486.500000,9494.500000,1480438,
2020-06-16T07:09:00Z,XBTUSD,9494.500000,9494.500000,9494.000000,9494.000000,3301522,
2020-06-16T07:10:00Z,XBTUSD,9494.000000,9494.500000,9494.000000,9494.500000,318157,
2020-06-16T07:11:00Z,XBTUSD,9494.500000,9494.500000,9494.000000,9494.500000,565040,
2020-06-16T07:12:00Z,XBTUSD,9494.500000,9494.500000,9487.500000,9487.500000,1045316,
2020-06-16T07:13:00Z,XBTUSD,9487.500000,9487.500000,9485.500000,9485.500000,770850,
2020-06-16T07:14:00Z,XBTUSD,9485.500000,9485.500000,9485.000000,9485.000000,792227,
2020-06-16T07:15:00Z,XBTUSD,9485.000000,9485.500000,9485.000000,9485.500000,16499,
2020-06-16T07:16:00Z,XBTUSD,9485.500000,9485.000000,9480.000000,9480.000000,686501,
2020-06-16T07:17:00Z,XBTUSD,9480.000000,9480.000000,9479.000000,9479.500000,967354,
2020-06-16T07:18:00Z,XBTUSD,9479.500000,9488.500000,9479.000000,9486.500000,1205663,
2020-06-16T07:19:00Z,XBTUSD,9486.500000,9487.000000,9486.500000,9487.000000,157393,
2020-06-16T07:20:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9486.500000,77091,
2020-06-16T07:21:00Z,XBTUSD,9486.500000,9487.000000,9486.500000,9486.500000,69845,
2020-06-16T07:22:00Z,XBTUSD,9486.500000,9487.000000,9486.500000,9487.000000,226602,
2020-06-16T07:23:00Z,XBTUSD,9487.000000,9494.000000,9486.500000,9494.000000,948504,
2020-06-16T07:24:00Z,XBTUSD,9494.000000,9494.000000,9493.500000,9494.000000,107691,
2020-06-16T07:25:00Z,XBTUSD,9494.000000,9494.000000,9488.500000,9488.500000,552040,
2020-06-16T07:26:00Z,XBTUSD,9488.500000,9489.000000,9488.500000,9488.500000,224435,
2020-06-16T07:27:00Z,XBTUSD,9488.500000,9489.000000,9488.500000,9488.500000,341188,
2020-06-16T07:28:00Z,XBTUSD,9488.500000,9489.000000,9487.500000,9488.000000,365072,
2020-06-16T07:29:00Z,XBTUSD,9488.000000,9488.000000,9487.500000,9487.500000,82387,
2020-06-16T07:30:00Z,XBTUSD,9487.500000,9488.000000,9487.500000,9487.500000,61784,
2020-06-16T07:31:00Z,XBTUSD,9487.500000,9488.000000,9485.500000,9486.000000,288060,
2020-06-16T07:32:00Z,XBTUSD,9486.000000,9486.000000,9482.500000,9482.500000,654952,
2020-06-16T07:33:00Z,XBTUSD,9482.500000,9483.000000,9482.500000,9482.500000,59157,
2020-06-16T07:34:00Z,XBTUSD,9482.500000,9483.000000,9482.500000,9483.000000,146290,
2020-06-16T07:35:00Z,XBTUSD,9483.000000,9483.500000,9482.500000,9483.500000,561768,
2020-06-16T07:36:00Z,XBTUSD,9483.500000,9483.500000,9479.000000,9483.000000,958338,
2020-06-16T07:37:00Z,XBTUSD,9483.000000,9492.000000,9482.500000,9491.500000,1106662,
2020-06-16T07:38:00Z,XBTUSD,9491.500000,9494.500000,9491.500000,9494.500000,648708,
2020-06-16T07:39:00Z,XBTUSD,9494.500000,9494.500000,9494.000000,9494.000000,248658,
2020-06-16T07:40:00Z,XBTUSD,9494.000000,9494.500000,9494.000000,9494.500000,514048,
2020-06-16T07:41:00Z,XBTUSD,9494.500000,9494.500000,9494.000000,9494.500000,173201,
2020-06-16T07:42:00Z,XBTUSD,9494.500000,9494.500000,9490.500000,9490.500000,832051,
2020-06-16T07:43:00Z,XBTUSD,9490.500000,9491.000000,9490.500000,9490.500000,233076,
2020-06-16T07:44:00Z,XBTUSD,9490.500000,9490.500000,9490.500000,9490.500000,219155,
2020-06-16T07:45:00Z,XBTUSD,9490.500000,9490.500000,9489.000000,9489.000000,340856,
2020-06-16T07:46:00Z,XBTUSD,9489.000000,9494.000000,9489.000000,9494.000000,1254448,
2020-06-16T07:47:00Z,XBTUSD,9494.000000,9503.500000,9493.500000,9503.000000,3276424,
2020-06-16T07:48:00Z,XBTUSD,9503.000000,9514.500000,9503.000000,9514.500000,1437955,
2020-06-16T07:49:00Z,XBTUSD,9514.500000,9514.500000,9512.000000,9512.000000,1270909,
2020-06-16T07:50:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.500000,641685,
2020-06-16T07:51:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.000000,337728,
2020-06-16T07:52:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,368655,
2020-06-16T07:53:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,111672,
2020-06-16T07:54:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.500000,448357,
2020-06-16T07:55:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.000000,213055,
2020-06-16T07:56:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,481939,
2020-06-16T07:57:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,522667,
2020-06-16T07:58:00Z,XBTUSD,9512.000000,9512.000000,9508.000000,9508.000000,544200,
2020-06-16T07:59:00Z,XBTUSD,9508.000000,9508.000000,9506.000000,9506.500000,545615,
2020-06-16T08:00:00Z,XBTUSD,9506.500000,9506.500000,9504.000000,9504.500000,370982,
2020-06-16T08:01:00Z,XBTUSD,9504.500000,9504.500000,9499.500000,9499.500000,843611,
2020-06-16T08:02:00Z,XBTUSD,9499.500000,9499.000000,9487.500000,9487.500000,800314,
2020-06-16T08:03:00Z,XBTUSD,9487.500000,9488.000000,9482.500000,9482.500000,886118,
2020-06-16T08:04:00Z,XBTUSD,9482.500000,9483.000000,9480.500000,9480.500000,468025,
2020-06-16T08:05:00Z,XBTUSD,9480.500000,9480.500000,9475.000000,9475.500000,1434161,
2020-06-16T08:06:00Z,XBTUSD,9475.500000,9477.000000,9475.000000,9476.500000,887452,
2020-06-16T08:07:00Z,XBTUSD,9476.500000,9480.000000,9476.500000,9480.000000,520615,
2020-06-16T08:08:00Z,XBTUSD,9480.000000,9480.000000,9479.500000,9479.500000,42305,
2020-06-16T08:09:00Z,XBTUSD,9479.500000,9480.000000,9479.500000,9479.500000,53903,
2020-06-16T08:10:00Z,XBTUSD,9479.500000,9480.000000,9475.500000,9475.500000,1309806,
2020-06-16T08:11:00Z,XBTUSD,9475.500000,9476.000000,9475.500000,9475.500000,422614,
2020-06-16T08:12:00Z,XBTUSD,9475.500000,9476.500000,9475.500000,9476.500000,397624,
2020-06-16T08:13:00Z,XBTUSD,9476.500000,9482.000000,9476.000000,9482.000000,814093,
2020-06-16T08:14:00Z,XBTUSD,9482.000000,9483.000000,9481.500000,9483.000000,101570,
2020-06-16T08:15:00Z,XBTUSD,9483.000000,9483.000000,9482.500000,9482.500000,125349,
2020-06-16T08:16:00Z,XBTUSD,9482.500000,9483.000000,9482.500000,9482.500000,266579,
2020-06-16T08:17:00Z,XBTUSD,9482.500000,9483.000000,9482.500000,9482.500000,23108,
2020-06-16T08:18:00Z,XBTUSD,9482.500000,9483.000000,9482.500000,9482.500000,38213,
2020-06-16T08:19:00Z,XBTUSD,9482.500000,9483.000000,9479.000000,9479.000000,422150,
2020-06-16T08:20:00Z,XBTUSD,9479.000000,9479.000000,9473.500000,9474.000000,868253,
2020-06-16T08:21:00Z,XBTUSD,9474.000000,9474.000000,9468.000000,9468.000000,898558,
2020-06-16T08:22:00Z,XBTUSD,9468.000000,9475.000000,9467.500000,9474.500000,1111871,
2020-06-16T08:23:00Z,XBTUSD,9474.500000,9475.000000,9474.500000,9474.500000,62822,
2020-06-16T08:24:00Z,XBTUSD,9474.500000,9474.500000,9472.500000,9472.500000,512091,
2020-06-16T08:25:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9473.000000,21671,
2020-06-16T08:26:00Z,XBTUSD,9473.000000,9473.000000,9472.500000,9472.500000,11425,
2020-06-16T08:27:00Z,XBTUSD,9472.500000,9472.500000,9467.000000,9470.000000,954195,
2020-06-16T08:28:00Z,XBTUSD,9470.000000,9473.000000,9470.000000,9473.000000,338800,
2020-06-16T08:29:00Z,XBTUSD,9473.000000,9473.000000,9472.500000,9473.000000,54995,
2020-06-16T08:30:00Z,XBTUSD,9473.000000,9479.000000,9473.000000,9479.000000,547427,
2020-06-16T08:31:00Z,XBTUSD,9479.000000,9479.500000,9478.500000,9479.500000,672879,
2020-06-16T08:32:00Z,XBTUSD,9479.500000,9484.000000,9479.500000,9483.500000,354023,
2020-06-16T08:33:00Z,XBTUSD,9483.500000,9486.000000,9483.500000,9486.000000,400629,
2020-06-16T08:34:00Z,XBTUSD,9486.000000,9487.500000,9486.000000,9487.000000,323800,
2020-06-16T08:35:00Z,XBTUSD,9487.000000,9487.500000,9485.500000,9485.500000,594960,
2020-06-16T08:36:00Z,XBTUSD,9485.500000,9486.000000,9485.500000,9485.500000,60693,
2020-06-16T08:37:00Z,XBTUSD,9485.500000,9486.000000,9485.500000,9485.500000,21177,
2020-06-16T08:38:00Z,XBTUSD,9485.500000,9490.000000,9486.000000,9489.500000,565311,
2020-06-16T08:39:00Z,XBTUSD,9489.500000,9490.000000,9489.500000,9490.000000,70326,
2020-06-16T08:40:00Z,XBTUSD,9490.000000,9490.000000,9489.500000,9490.000000,107793,
2020-06-16T08:41:00Z,XBTUSD,9490.000000,9490.000000,9489.500000,9489.500000,10915,
2020-06-16T08:42:00Z,XBTUSD,9489.500000,9500.000000,9489.500000,9499.500000,2097074,
2020-06-16T08:43:00Z,XBTUSD,9499.500000,9500.000000,9497.500000,9497.500000,234723,
2020-06-16T08:44:00Z,XBTUSD,9497.500000,9498.000000,9494.500000,9494.500000,228453,
2020-06-16T08:45:00Z,XBTUSD,9494.500000,9495.000000,9491.500000,9491.500000,373010,
2020-06-16T08:46:00Z,XBTUSD,9491.500000,9495.500000,9491.500000,9495.000000,197656,
2020-06-16T08:47:00Z,XBTUSD,9495.000000,9495.500000,9491.500000,9491.500000,107186,
2020-06-16T08:48:00Z,XBTUSD,9491.500000,9492.000000,9491.500000,9491.500000,24914,
2020-06-16T08:49:00Z,XBTUSD,9491.500000,9491.500000,9483.500000,9484.000000,586422,
2020-06-16T08:50:00Z,XBTUSD,9484.000000,9484.000000,9482.000000,9482.000000,155252,
2020-06-16T08:51:00Z,XBTUSD,9482.000000,9482.500000,9482.000000,9482.500000,116836,
2020-06-16T08:52:00Z,XBTUSD,9482.500000,9482.500000,9482.000000,9482.500000,70296,
2020-06-16T08:53:00Z,XBTUSD,9482.500000,9482.500000,9482.000000,9482.500000,107350,
2020-06-16T08:54:00Z,XBTUSD,9482.500000,9482.500000,9482.000000,9482.500000,75378,
2020-06-16T08:55:00Z,XBTUSD,9482.500000,9486.500000,9482.500000,9486.500000,831022,
2020-06-16T08:56:00Z,XBTUSD,9486.500000,9492.000000,9486.000000,9491.500000,236756,
2020-06-16T08:57:00Z,XBTUSD,9491.500000,9496.000000,9491.500000,9496.000000,358984,
2020-06-16T08:58:00Z,XBTUSD,9496.000000,9497.000000,9495.500000,9497.000000,459481,
2020-06-16T08:59:00Z,XBTUSD,9497.000000,9497.500000,9497.000000,9497.500000,486668,
2020-06-16T09:00:00Z,XBTUSD,9497.500000,9497.500000,9494.000000,9494.000000,760479,
2020-06-16T09:01:00Z,XBTUSD,9494.000000,9494.500000,9494.000000,9494.500000,246562,
2020-06-16T09:02:00Z,XBTUSD,9494.500000,9494.500000,9494.000000,9494.000000,413384,
2020-06-16T09:03:00Z,XBTUSD,9494.000000,9496.000000,9494.000000,9496.000000,988072,
2020-06-16T09:04:00Z,XBTUSD,9496.000000,9503.000000,9495.500000,9502.500000,2478728,
2020-06-16T09:05:00Z,XBTUSD,9502.500000,9503.000000,9502.500000,9502.500000,125998,
2020-06-16T09:06:00Z,XBTUSD,9502.500000,9503.000000,9502.500000,9502.500000,120630,
2020-06-16T09:07:00Z,XBTUSD,9502.500000,9518.000000,9503.000000,9518.000000,2401730,
2020-06-16T09:08:00Z,XBTUSD,9518.000000,9527.000000,9516.500000,9527.000000,2814130,
2020-06-16T09:09:00Z,XBTUSD,9527.000000,9528.500000,9523.500000,9528.500000,1397829,
2020-06-16T09:10:00Z,XBTUSD,9528.500000,9528.500000,9525.500000,9526.000000,912840,
2020-06-16T09:11:00Z,XBTUSD,9526.000000,9526.000000,9525.500000,9526.000000,129126,
2020-06-16T09:12:00Z,XBTUSD,9526.000000,9535.500000,9525.500000,9533.500000,3513683,
2020-06-16T09:13:00Z,XBTUSD,9533.500000,9537.000000,9531.000000,9535.500000,2326216,
2020-06-16T09:14:00Z,XBTUSD,9535.500000,9538.000000,9533.500000,9533.500000,972325,
