timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-23T03:07:00Z,XBTUSD,8862.000000,8869.500000,8862.000000,8869.000000,678243,
2018-04-23T03:08:00Z,XBTUSD,8869.000000,8870.000000,8868.500000,8869.000000,1063388,
2018-04-23T03:09:00Z,XBTUSD,8869.000000,8870.500000,8869.000000,8870.000000,857361,
2018-04-23T03:10:00Z,XBTUSD,8870.000000,8870.500000,8870.000000,8870.000000,567314,
2018-04-23T03:11:00Z,XBTUSD,8870.000000,8871.000000,8870.500000,8870.500000,453671,
2018-04-23T03:12:00Z,XBTUSD,8870.500000,8872.000000,8870.500000,8872.000000,420517,
2018-04-23T03:13:00Z,XBTUSD,8872.000000,8872.500000,8871.500000,8871.500000,2016180,
2018-04-23T03:14:00Z,XBTUSD,8871.500000,8872.000000,8866.000000,8866.000000,1100964,
2018-04-23T03:15:00Z,XBTUSD,8866.000000,8866.500000,8864.500000,8865.000000,805917,
2018-04-23T03:16:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8865.000000,1136782,
2018-04-23T03:17:00Z,XBTUSD,8865.000000,8868.500000,8864.500000,8868.000000,733085,
2018-04-23T03:18:00Z,XBTUSD,8868.000000,8868.500000,8867.500000,8868.000000,1035502,
2018-04-23T03:19:00Z,XBTUSD,8868.000000,8868.000000,8865.000000,8867.000000,105366,
2018-04-23T03:20:00Z,XBTUSD,8867.000000,8866.500000,8864.500000,8864.500000,723392,
2018-04-23T03:21:00Z,XBTUSD,8864.500000,8864.000000,8860.000000,8860.500000,339533,
2018-04-23T03:22:00Z,XBTUSD,8860.500000,8860.000000,8851.000000,8855.000000,3111306,
2018-04-23T03:23:00Z,XBTUSD,8855.000000,8861.000000,8855.000000,8860.500000,775924,
2018-04-23T03:24:00Z,XBTUSD,8860.500000,8861.000000,8858.000000,8858.000000,1435427,
2018-04-23T03:25:00Z,XBTUSD,8858.000000,8858.500000,8857.500000,8857.500000,190707,
2018-04-23T03:26:00Z,XBTUSD,8857.500000,8861.500000,8857.500000,8861.500000,1968872,
2018-04-23T03:27:00Z,XBTUSD,8861.500000,8868.000000,8861.000000,8867.000000,811768,
2018-04-23T03:28:00Z,XBTUSD,8867.000000,8868.000000,8867.000000,8867.500000,710432,
2018-04-23T03:29:00Z,XBTUSD,8867.500000,8868.000000,8867.500000,8867.500000,366048,
2018-04-23T03:30:00Z,XBTUSD,8867.500000,8874.000000,8867.500000,8873.000000,2814970,
2018-04-23T03:31:00Z,XBTUSD,8873.000000,8873.500000,8868.000000,8868.000000,1585684,
2018-04-23T03:32:00Z,XBTUSD,8868.000000,8868.000000,8867.000000,8867.000000,803292,
2018-04-23T03:33:00Z,XBTUSD,8867.000000,8867.000000,8866.500000,8867.000000,171894,
2018-04-23T03:34:00Z,XBTUSD,8867.000000,8867.500000,8866.500000,8867.500000,1129062,
2018-04-23T03:35:00Z,XBTUSD,8867.500000,8870.500000,8867.500000,8870.000000,1637106,
2018-04-23T03:36:00Z,XBTUSD,8870.000000,8870.500000,8870.000000,8870.000000,577454,
2018-04-23T03:37:00Z,XBTUSD,8870.000000,8870.500000,8867.500000,8867.500000,996097,
2018-04-23T03:38:00Z,XBTUSD,8867.500000,8868.500000,8867.500000,8868.500000,506746,
2018-04-23T03:39:00Z,XBTUSD,8868.500000,8873.000000,8868.000000,8873.000000,2007335,
2018-04-23T03:40:00Z,XBTUSD,8873.000000,8874.000000,8872.500000,8874.000000,720151,
2018-04-23T03:41:00Z,XBTUSD,8874.000000,8874.500000,8873.500000,8874.000000,1458690,
2018-04-23T03:42:00Z,XBTUSD,8874.000000,8874.000000,8873.500000,8874.000000,975944,
2018-04-23T03:43:00Z,XBTUSD,8874.000000,8879.000000,8873.500000,8878.500000,2890899,
2018-04-23T03:44:00Z,XBTUSD,8878.500000,8882.000000,8878.500000,8882.000000,2025119,
2018-04-23T03:45:00Z,XBTUSD,8882.000000,8882.500000,8876.000000,8876.000000,2667418,
2018-04-23T03:46:00Z,XBTUSD,8876.000000,8877.500000,8876.000000,8877.000000,1054479,
2018-04-23T03:47:00Z,XBTUSD,8877.000000,8877.000000,8874.500000,8875.000000,1374736,
2018-04-23T03:48:00Z,XBTUSD,8875.000000,8875.000000,8874.000000,8874.500000,635950,
2018-04-23T03:49:00Z,XBTUSD,8874.500000,8875.000000,8873.000000,8873.000000,927658,
2018-04-23T03:50:00Z,XBTUSD,8873.000000,8873.500000,8872.500000,8873.000000,432864,
2018-04-23T03:51:00Z,XBTUSD,8873.000000,8873.000000,8869.000000,8869.000000,1580282,
2018-04-23T03:52:00Z,XBTUSD,8869.000000,8869.000000,8863.500000,8863.500000,1634317,
2018-04-23T03:53:00Z,XBTUSD,8863.500000,8864.000000,8862.000000,8864.000000,1674831,
2018-04-23T03:54:00Z,XBTUSD,8864.000000,8864.000000,8863.500000,8864.000000,439212,
2018-04-23T03:55:00Z,XBTUSD,8864.000000,8864.000000,8863.500000,8863.500000,906141,
2018-04-23T03:56:00Z,XBTUSD,8863.500000,8864.000000,8863.500000,8864.000000,832138,
2018-04-23T03:57:00Z,XBTUSD,8864.000000,8865.500000,8863.500000,8865.500000,753372,
2018-04-23T03:58:00Z,XBTUSD,8865.500000,8866.000000,8865.000000,8866.000000,311960,
2018-04-23T03:59:00Z,XBTUSD,8866.000000,8866.500000,8866.000000,8866.500000,202678,
2018-04-23T04:00:00Z,XBTUSD,8866.500000,8866.500000,8866.000000,8866.000000,79022,
2018-04-23T04:01:00Z,XBTUSD,8866.000000,8868.000000,8866.000000,8868.000000,387578,
2018-04-23T04:02:00Z,XBTUSD,8868.000000,8871.000000,8867.500000,8871.000000,1829935,
2018-04-23T04:03:00Z,XBTUSD,8871.000000,8872.000000,8871.000000,8871.000000,510220,
2018-04-23T04:04:00Z,XBTUSD,8871.000000,8871.500000,8871.000000,8871.000000,349719,
2018-04-23T04:05:00Z,XBTUSD,8871.000000,8871.500000,8871.000000,8871.000000,232149,
2018-04-23T04:06:00Z,XBTUSD,8871.000000,8871.500000,8871.000000,8871.000000,157086,
2018-04-23T04:07:00Z,XBTUSD,8871.000000,8871.500000,8871.000000,8871.500000,155257,
2018-04-23T04:08:00Z,XBTUSD,8871.500000,8871.500000,8871.000000,8871.500000,26764,
2018-04-23T04:09:00Z,XBTUSD,8871.500000,8871.500000,8871.000000,8871.500000,187444,
2018-04-23T04:10:00Z,XBTUSD,8871.500000,8871.500000,8871.000000,8871.000000,325484,
2018-04-23T04:11:00Z,XBTUSD,8871.000000,8871.500000,8871.000000,8871.000000,498116,
2018-04-23T04:12:00Z,XBTUSD,8871.000000,8871.500000,8864.500000,8865.500000,950568,
2018-04-23T04:13:00Z,XBTUSD,8865.500000,8866.000000,8865.500000,8866.000000,715411,
2018-04-23T04:14:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8865.500000,264726,
2018-04-23T04:15:00Z,XBTUSD,8865.500000,8866.000000,8865.500000,8865.500000,129075,
2018-04-23T04:16:00Z,XBTUSD,8865.500000,8866.000000,8865.000000,8865.000000,358589,
2018-04-23T04:17:00Z,XBTUSD,8865.000000,8865.000000,8860.000000,8860.000000,970454,
2018-04-23T04:18:00Z,XBTUSD,8860.000000,8860.500000,8857.000000,8857.500000,1292762,
2018-04-23T04:19:00Z,XBTUSD,8857.500000,8862.000000,8857.000000,8862.000000,1462753,
2018-04-23T04:20:00Z,XBTUSD,8862.000000,8862.000000,8861.500000,8862.000000,155984,
2018-04-23T04:21:00Z,XBTUSD,8862.000000,8862.000000,8861.500000,8861.500000,586829,
2018-04-23T04:22:00Z,XBTUSD,8861.500000,8862.000000,8859.000000,8859.000000,552299,
2018-04-23T04:23:00Z,XBTUSD,8859.000000,8859.500000,8859.000000,8859.000000,221197,
2018-04-23T04:24:00Z,XBTUSD,8859.000000,8859.500000,8858.500000,8858.500000,298474,
2018-04-23T04:25:00Z,XBTUSD,8858.500000,8859.000000,8858.500000,8859.000000,107624,
2018-04-23T04:26:00Z,XBTUSD,8859.000000,8859.000000,8858.500000,8858.500000,516469,
2018-04-23T04:27:00Z,XBTUSD,8858.500000,8859.000000,8852.500000,8852.500000,1468911,
2018-04-23T04:28:00Z,XBTUSD,8852.500000,8856.000000,8852.500000,8856.000000,1131645,
2018-04-23T04:29:00Z,XBTUSD,8856.000000,8856.000000,8855.500000,8856.000000,313522,
2018-04-23T04:30:00Z,XBTUSD,8856.000000,8856.000000,8852.000000,8852.000000,1579373,
2018-04-23T04:31:00Z,XBTUSD,8852.000000,8852.500000,8850.000000,8850.000000,1261783,
2018-04-23T04:32:00Z,XBTUSD,8850.000000,8851.500000,8840.000000,8850.000000,4857399,
2018-04-23T04:33:00Z,XBTUSD,8850.000000,8850.500000,8842.000000,8848.000000,2017012,
2018-04-23T04:34:00Z,XBTUSD,8848.000000,8848.500000,8840.000000,8846.500000,2624696,
2018-04-23T04:35:00Z,XBTUSD,8846.500000,8850.500000,8845.000000,8850.500000,1280830,
