timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-13T00:23:00Z,XBTUSD,49343.000000,49403.000000,48919.500000,48919.500000,17287294,
2021-05-13T00:24:00Z,XBTUSD,48919.500000,48917.000000,48603.000000,48669.500000,6511323,
2021-05-13T00:25:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:26:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:27:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:28:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:29:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:30:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:31:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:32:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:33:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:34:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:35:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:36:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:37:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:38:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:39:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:40:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:41:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:42:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:43:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:44:00Z,XBTUSD,48669.500000,48669.500000,48669.500000,48669.500000,0,
2021-05-13T00:45:00Z,XBTUSD,48669.500000,48762.500000,48670.000000,48762.500000,120401,
2021-05-13T00:46:00Z,XBTUSD,48762.500000,49176.500000,48614.500000,49176.500000,560711,
2021-05-13T00:47:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,8757,
2021-05-13T00:48:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,0,
2021-05-13T00:49:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,0,
2021-05-13T00:50:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,0,
2021-05-13T00:51:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,0,
2021-05-13T00:52:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,0,
2021-05-13T00:53:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,0,
2021-05-13T00:54:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,0,
2021-05-13T00:55:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,0,
2021-05-13T00:56:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,0,
2021-05-13T00:57:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,0,
2021-05-13T00:58:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,0,
2021-05-13T00:59:00Z,XBTUSD,49176.500000,49176.500000,49176.500000,49176.500000,0,
2021-05-13T01:00:00Z,XBTUSD,49176.500000,49480.500000,49154.000000,49480.500000,2586474,
2021-05-13T01:01:00Z,XBTUSD,49480.500000,49555.000000,49148.000000,49459.000000,13094077,
2021-05-13T01:02:00Z,XBTUSD,49459.000000,49562.000000,49353.000000,49542.000000,6394721,
2021-05-13T01:03:00Z,XBTUSD,49542.000000,49800.000000,49542.000000,49800.000000,7000304,
2021-05-13T01:04:00Z,XBTUSD,49800.000000,49848.000000,49763.500000,49802.000000,4036263,
2021-05-13T01:05:00Z,XBTUSD,49802.000000,49802.000000,49709.500000,49710.000000,5126050,
2021-05-13T01:06:00Z,XBTUSD,49710.000000,49851.000000,49600.000000,49739.000000,4267267,
2021-05-13T01:07:00Z,XBTUSD,49739.000000,49872.000000,49726.000000,49810.000000,2131405,
2021-05-13T01:08:00Z,XBTUSD,49810.000000,50152.000000,49810.000000,50151.500000,7862393,
2021-05-13T01:09:00Z,XBTUSD,50151.500000,50292.000000,50151.500000,50291.500000,1632327,
2021-05-13T01:10:00Z,XBTUSD,50291.500000,50400.000000,50238.500000,50390.500000,6300376,
2021-05-13T01:11:00Z,XBTUSD,50390.500000,50490.000000,50163.000000,50264.000000,7329835,
2021-05-13T01:12:00Z,XBTUSD,50264.000000,50491.000000,50197.000000,50288.500000,3209302,
2021-05-13T01:13:00Z,XBTUSD,50288.500000,50289.000000,50163.000000,50248.000000,1691407,
2021-05-13T01:14:00Z,XBTUSD,50248.000000,50329.000000,50130.000000,50188.000000,2641126,
2021-05-13T01:15:00Z,XBTUSD,50188.000000,50188.500000,50112.500000,50164.000000,771737,
2021-05-13T01:16:00Z,XBTUSD,50164.000000,50267.500000,50163.000000,50163.000000,770139,
2021-05-13T01:17:00Z,XBTUSD,50163.000000,50289.500000,50163.500000,50263.500000,1045397,
2021-05-13T01:18:00Z,XBTUSD,50263.500000,50360.000000,50264.000000,50314.500000,5326113,
2021-05-13T01:19:00Z,XBTUSD,50314.500000,50400.000000,50314.500000,50390.500000,4019297,
2021-05-13T01:20:00Z,XBTUSD,50390.500000,50391.000000,50050.500000,50101.000000,4238477,
2021-05-13T01:21:00Z,XBTUSD,50101.000000,50100.500000,50000.000000,50013.000000,1411622,
2021-05-13T01:22:00Z,XBTUSD,50013.000000,50142.500000,50013.000000,50142.500000,1065629,
2021-05-13T01:23:00Z,XBTUSD,50142.500000,50261.500000,50142.000000,50240.000000,1288314,
2021-05-13T01:24:00Z,XBTUSD,50240.000000,50275.000000,50163.000000,50184.500000,700923,
2021-05-13T01:25:00Z,XBTUSD,50184.500000,50289.500000,50188.000000,50289.000000,1040038,
2021-05-13T01:26:00Z,XBTUSD,50289.000000,50292.500000,50259.000000,50280.000000,938818,
2021-05-13T01:27:00Z,XBTUSD,50280.000000,50400.000000,50280.000000,50314.500000,3546146,
2021-05-13T01:28:00Z,XBTUSD,50314.500000,50416.000000,50314.000000,50365.000000,1955227,
2021-05-13T01:29:00Z,XBTUSD,50365.000000,50365.500000,50289.500000,50340.000000,2295298,
2021-05-13T01:30:00Z,XBTUSD,50340.000000,50344.000000,50263.500000,50344.000000,2403751,
2021-05-13T01:31:00Z,XBTUSD,50344.000000,50417.500000,50062.500000,50063.000000,5648924,
2021-05-13T01:32:00Z,XBTUSD,50063.000000,50062.500000,49837.000000,49887.500000,3860282,
2021-05-13T01:33:00Z,XBTUSD,49887.500000,49913.000000,49813.000000,49862.500000,3987440,
2021-05-13T01:34:00Z,XBTUSD,49862.500000,49888.000000,49813.000000,49863.000000,2553764,
2021-05-13T01:35:00Z,XBTUSD,49863.000000,49979.500000,49862.500000,49950.000000,1877970,
2021-05-13T01:36:00Z,XBTUSD,49950.000000,49950.500000,49850.500000,49862.500000,3368869,
2021-05-13T01:37:00Z,XBTUSD,49862.500000,49863.000000,49763.500000,49763.500000,2673293,
2021-05-13T01:38:00Z,XBTUSD,49763.500000,49913.000000,49738.500000,49764.000000,4098741,
2021-05-13T01:39:00Z,XBTUSD,49764.000000,49776.000000,49688.500000,49714.000000,2905100,
2021-05-13T01:40:00Z,XBTUSD,49714.000000,49835.000000,49714.000000,49834.500000,2313046,
2021-05-13T01:41:00Z,XBTUSD,49834.500000,49983.000000,49835.000000,49983.000000,3642598,
2021-05-13T01:42:00Z,XBTUSD,49983.000000,50100.000000,49915.000000,50098.000000,5401064,
2021-05-13T01:43:00Z,XBTUSD,50098.000000,50150.000000,50038.000000,50137.500000,3889744,
2021-05-13T01:44:00Z,XBTUSD,50137.500000,50138.000000,50014.500000,50015.000000,2492576,
2021-05-13T01:45:00Z,XBTUSD,50015.000000,50013.000000,49873.000000,49887.500000,2754085,
2021-05-13T01:46:00Z,XBTUSD,49887.500000,50200.000000,49887.500000,50113.000000,4575456,
2021-05-13T01:47:00Z,XBTUSD,50113.000000,50200.000000,50113.000000,50163.500000,4308464,
2021-05-13T01:48:00Z,XBTUSD,50163.500000,50213.500000,50163.000000,50173.000000,1472558,
2021-05-13T01:49:00Z,XBTUSD,50173.000000,50213.000000,50137.500000,50213.000000,1758235,
2021-05-13T01:50:00Z,XBTUSD,50213.000000,50213.500000,50137.500000,50138.000000,1677365,
2021-05-13T01:51:00Z,XBTUSD,50138.000000,50160.500000,50088.000000,50088.000000,1439882,
2021-05-13T01:52:00Z,XBTUSD,50088.000000,50200.000000,50087.500000,50192.000000,2779096,
2021-05-13T01:53:00Z,XBTUSD,50192.000000,50192.500000,50137.500000,50144.000000,1836747,
2021-05-13T01:54:00Z,XBTUSD,50144.000000,50220.000000,50154.500000,50172.500000,4349658,
2021-05-13T01:55:00Z,XBTUSD,50172.500000,50220.000000,50163.500000,50219.500000,1857961,
2021-05-13T01:56:00Z,XBTUSD,50219.500000,50225.000000,50170.000000,50199.500000,1771339,
2021-05-13T01:57:00Z,XBTUSD,50199.500000,50225.000000,50163.000000,50199.500000,2877614,
2021-05-13T01:58:00Z,XBTUSD,50199.500000,50327.000000,50199.500000,50327.000000,1612160,
2021-05-13T01:59:00Z,XBTUSD,50327.000000,50360.000000,50298.500000,50359.500000,1767384,
2021-05-13T02:00:00Z,XBTUSD,50359.500000,50492.500000,50359.500000,50492.500000,4854587,
2021-05-13T02:01:00Z,XBTUSD,50492.500000,50500.000000,50347.000000,50390.500000,5216943,
2021-05-13T02:02:00Z,XBTUSD,50390.500000,50391.000000,50327.000000,50340.000000,3954370,
2021-05-13T02:03:00Z,XBTUSD,50340.000000,50384.000000,50260.500000,50384.000000,3477701,
2021-05-13T02:04:00Z,XBTUSD,50384.000000,50643.000000,50389.500000,50594.500000,12013230,
2021-05-13T02:05:00Z,XBTUSD,50594.500000,50594.000000,50368.000000,50441.000000,4699031,
2021-05-13T02:06:00Z,XBTUSD,50441.000000,50440.500000,50314.000000,50369.500000,3712078,
2021-05-13T02:07:00Z,XBTUSD,50369.500000,50415.500000,50274.000000,50415.500000,3114058,
2021-05-13T02:08:00Z,XBTUSD,50415.500000,50466.500000,50390.500000,50411.500000,1904775,
2021-05-13T02:09:00Z,XBTUSD,50411.500000,50467.000000,50400.000000,50400.000000,2466481,
2021-05-13T02:10:00Z,XBTUSD,50400.000000,50415.000000,50339.500000,50415.000000,3482247,
2021-05-13T02:11:00Z,XBTUSD,50415.000000,50500.000000,50256.000000,50500.000000,5465446,
2021-05-13T02:12:00Z,XBTUSD,50500.000000,50594.500000,50492.000000,50576.000000,4127917,
2021-05-13T02:13:00Z,XBTUSD,50576.000000,50576.500000,50441.000000,50568.000000,3252460,
2021-05-13T02:14:00Z,XBTUSD,50568.000000,50653.000000,50543.500000,50543.500000,3632158,
2021-05-13T02:15:00Z,XBTUSD,50543.500000,50679.000000,50500.500000,50678.500000,2133354,
2021-05-13T02:16:00Z,XBTUSD,50678.500000,50679.000000,50581.000000,50581.000000,2636025,
2021-05-13T02:17:00Z,XBTUSD,50581.000000,50646.500000,50536.500000,50646.500000,2402864,
2021-05-13T02:18:00Z,XBTUSD,50646.500000,50735.000000,50649.500000,50697.500000,5453094,
2021-05-13T02:19:00Z,XBTUSD,50697.500000,50780.000000,50697.500000,50749.000000,2260816,
2021-05-13T02:20:00Z,XBTUSD,50749.000000,50749.500000,50625.500000,50671.500000,2328184,
2021-05-13T02:21:00Z,XBTUSD,50671.500000,50671.500000,50520.000000,50520.500000,2681210,
2021-05-13T02:22:00Z,XBTUSD,50520.500000,50520.500000,50478.000000,50482.000000,2467304,
2021-05-13T02:23:00Z,XBTUSD,50482.000000,50518.000000,50441.000000,50441.000000,1395601,
2021-05-13T02:24:00Z,XBTUSD,50441.000000,50511.000000,50415.500000,50510.500000,1523332,
2021-05-13T02:25:00Z,XBTUSD,50510.500000,50594.500000,50441.000000,50441.500000,2373106,
2021-05-13T02:26:00Z,XBTUSD,50441.500000,50441.000000,50247.000000,50340.000000,5960559,
2021-05-13T02:27:00Z,XBTUSD,50340.000000,50425.500000,50340.000000,50365.000000,2263324,
2021-05-13T02:28:00Z,XBTUSD,50365.000000,50416.000000,50338.500000,50391.000000,1533120,
2021-05-13T02:29:00Z,XBTUSD,50391.000000,50390.500000,50365.000000,50370.000000,709479,
2021-05-13T02:30:00Z,XBTUSD,50370.000000,50441.500000,50369.500000,50375.500000,2796209,
2021-05-13T02:31:00Z,XBTUSD,50375.500000,50375.000000,50303.000000,50303.000000,1887608,
2021-05-13T02:32:00Z,XBTUSD,50303.000000,50303.000000,50140.500000,50140.500000,6971084,
2021-05-13T02:33:00Z,XBTUSD,50140.500000,50213.500000,50088.500000,50213.500000,4613140,
2021-05-13T02:34:00Z,XBTUSD,50213.500000,50250.000000,50163.000000,50234.500000,3665749,
2021-05-13T02:35:00Z,XBTUSD,50234.500000,50250.000000,50163.000000,50163.000000,3849125,
2021-05-13T02:36:00Z,XBTUSD,50163.000000,50239.000000,50150.500000,50188.000000,4400736,
2021-05-13T02:37:00Z,XBTUSD,50188.000000,50239.000000,50150.500000,50239.000000,2207765,
2021-05-13T02:38:00Z,XBTUSD,50239.000000,50350.500000,50238.500000,50350.000000,1565863,
2021-05-13T02:39:00Z,XBTUSD,50350.000000,50395.500000,50314.000000,50395.500000,3243935,
2021-05-13T02:40:00Z,XBTUSD,50395.500000,50395.500000,50263.500000,50264.000000,2226296,
2021-05-13T02:41:00Z,XBTUSD,50264.000000,50340.000000,50220.000000,50289.500000,2613460,
2021-05-13T02:42:00Z,XBTUSD,50289.500000,50338.000000,50252.000000,50305.000000,2493736,
2021-05-13T02:43:00Z,XBTUSD,50305.000000,50448.000000,50305.000000,50448.000000,2162878,
2021-05-13T02:44:00Z,XBTUSD,50448.000000,50517.000000,50441.000000,50466.500000,3671654,
2021-05-13T02:45:00Z,XBTUSD,50466.500000,50480.000000,50390.500000,50399.500000,1609827,
2021-05-13T02:46:00Z,XBTUSD,50399.500000,50518.000000,50399.500000,50452.500000,2286464,
2021-05-13T02:47:00Z,XBTUSD,50452.500000,50569.000000,50453.000000,50543.500000,2936396,
2021-05-13T02:48:00Z,XBTUSD,50543.500000,50543.500000,50441.000000,50512.500000,3425882,
2021-05-13T02:49:00Z,XBTUSD,50512.500000,50543.500000,50455.000000,50480.000000,2296721,
2021-05-13T02:50:00Z,XBTUSD,50480.000000,50554.500000,50429.500000,50429.500000,3763479,
2021-05-13T02:51:00Z,XBTUSD,50429.500000,50532.500000,50391.000000,50528.000000,3073071,
2021-05-13T02:52:00Z,XBTUSD,50528.000000,50531.500000,50439.500000,50441.000000,2754362,
2021-05-13T02:53:00Z,XBTUSD,50441.000000,50440.000000,50339.500000,50395.500000,5034248,
2021-05-13T02:54:00Z,XBTUSD,50395.500000,50424.000000,50390.500000,50415.500000,1132969,
2021-05-13T02:55:00Z,XBTUSD,50415.500000,50416.000000,50305.500000,50314.500000,3697799,
2021-05-13T02:56:00Z,XBTUSD,50314.500000,50314.500000,50289.000000,50310.000000,1824032,
2021-05-13T02:57:00Z,XBTUSD,50310.000000,50319.000000,50289.000000,50319.000000,1488817,
2021-05-13T02:58:00Z,XBTUSD,50319.000000,50350.000000,50289.000000,50289.000000,2202155,
2021-05-13T02:59:00Z,XBTUSD,50289.000000,50303.500000,50213.500000,50239.000000,2029039,
2021-05-13T03:00:00Z,XBTUSD,50239.000000,50264.000000,50238.500000,50264.000000,492214,
2021-05-13T03:01:00Z,XBTUSD,50264.000000,50264.000000,50151.500000,50213.000000,2739874,
2021-05-13T03:02:00Z,XBTUSD,50213.000000,50213.500000,50164.000000,50165.500000,1091619,
2021-05-13T03:03:00Z,XBTUSD,50165.500000,50166.000000,50012.500000,50013.000000,3697958,
2021-05-13T03:04:00Z,XBTUSD,50013.000000,50062.000000,49920.500000,49951.500000,2688031,
2021-05-13T03:05:00Z,XBTUSD,49951.500000,49962.500000,49875.000000,49891.500000,2920885,
2021-05-13T03:06:00Z,XBTUSD,49891.500000,49995.000000,49862.500000,49913.000000,3466372,
2021-05-13T03:07:00Z,XBTUSD,49913.000000,50033.000000,49912.500000,50033.000000,2499201,
2021-05-13T03:08:00Z,XBTUSD,50033.000000,50074.500000,49988.000000,49988.500000,1402440,
2021-05-13T03:09:00Z,XBTUSD,49988.500000,50076.000000,49988.000000,50075.500000,1311601,
2021-05-13T03:10:00Z,XBTUSD,50075.500000,50076.000000,49916.000000,49916.000000,1116339,
2021-05-13T03:11:00Z,XBTUSD,49916.000000,49961.500000,49824.000000,49824.000000,2817873,
2021-05-13T03:12:00Z,XBTUSD,49824.000000,49844.500000,49800.000000,49824.000000,3684454,
2021-05-13T03:13:00Z,XBTUSD,49824.000000,49840.000000,49654.500000,49654.500000,5276693,
2021-05-13T03:14:00Z,XBTUSD,49654.500000,49760.000000,49654.500000,49728.000000,3336650,
2021-05-13T03:15:00Z,XBTUSD,49728.000000,49849.000000,49720.000000,49812.000000,2249867,
2021-05-13T03:16:00Z,XBTUSD,49812.000000,49917.500000,49812.000000,49899.500000,3179541,
2021-05-13T03:17:00Z,XBTUSD,49899.500000,49939.000000,49838.000000,49838.000000,2960382,
2021-05-13T03:18:00Z,XBTUSD,49838.000000,49935.000000,49838.000000,49935.000000,787814,
2021-05-13T03:19:00Z,XBTUSD,49935.000000,50087.000000,49934.500000,50086.500000,1183621,
2021-05-13T03:20:00Z,XBTUSD,50086.500000,50087.000000,49863.500000,49863.500000,2446655,
2021-05-13T03:21:00Z,XBTUSD,49863.500000,49888.000000,49745.000000,49857.500000,3493889,
2021-05-13T03:22:00Z,XBTUSD,49857.500000,50038.000000,49863.000000,50037.000000,1654502,
2021-05-13T03:23:00Z,XBTUSD,50037.000000,50088.000000,50014.500000,50014.500000,1703426,
2021-05-13T03:24:00Z,XBTUSD,50014.500000,50038.000000,49973.000000,49988.000000,661336,
2021-05-13T03:25:00Z,XBTUSD,49988.000000,49988.000000,49912.500000,49913.000000,1250225,
2021-05-13T03:26:00Z,XBTUSD,49913.000000,50010.000000,49912.500000,49987.500000,1236828,
2021-05-13T03:27:00Z,XBTUSD,49987.500000,50100.000000,49988.000000,50087.500000,1260336,
2021-05-13T03:28:00Z,XBTUSD,50087.500000,50113.000000,50013.000000,50013.000000,1511361,
2021-05-13T03:29:00Z,XBTUSD,50013.000000,50012.500000,49830.500000,49899.500000,2283865,
2021-05-13T03:30:00Z,XBTUSD,49899.500000,49900.000000,49788.000000,49804.500000,1830974,
2021-05-13T03:31:00Z,XBTUSD,49804.500000,49805.500000,49675.500000,49675.500000,2262512,
2021-05-13T03:32:00Z,XBTUSD,49675.500000,49762.500000,49562.500000,49762.500000,4128719,
2021-05-13T03:33:00Z,XBTUSD,49762.500000,49961.000000,49714.500000,49961.000000,3502630,
2021-05-13T03:34:00Z,XBTUSD,49961.000000,50038.000000,49960.500000,49999.500000,1085814,
2021-05-13T03:35:00Z,XBTUSD,49999.500000,50000.000000,49813.000000,49835.000000,2084856,
2021-05-13T03:36:00Z,XBTUSD,49835.000000,49958.500000,49838.500000,49912.500000,1025830,
2021-05-13T03:37:00Z,XBTUSD,49912.500000,49938.000000,49869.000000,49887.500000,799279,
2021-05-13T03:38:00Z,XBTUSD,49887.500000,49888.000000,49696.500000,49714.000000,1384699,
2021-05-13T03:39:00Z,XBTUSD,49714.000000,49813.500000,49714.000000,49813.500000,863071,
2021-05-13T03:40:00Z,XBTUSD,49813.500000,49813.000000,49680.500000,49695.500000,3885894,
2021-05-13T03:41:00Z,XBTUSD,49695.500000,49750.000000,49619.500000,49750.000000,1598733,
2021-05-13T03:42:00Z,XBTUSD,49750.000000,49788.500000,49640.000000,49640.000000,2119888,
2021-05-13T03:43:00Z,XBTUSD,49640.000000,49908.000000,49601.500000,49788.500000,10044772,
2021-05-13T03:44:00Z,XBTUSD,49788.500000,49849.000000,49788.000000,49849.000000,1190770,
2021-05-13T03:45:00Z,XBTUSD,49849.000000,49849.000000,49630.000000,49630.000000,1673547,
2021-05-13T03:46:00Z,XBTUSD,49630.000000,49676.500000,49606.000000,49665.000000,1433580,
2021-05-13T03:47:00Z,XBTUSD,49665.000000,49788.500000,49665.000000,49788.500000,1454172,
2021-05-13T03:48:00Z,XBTUSD,49788.500000,49870.500000,49788.000000,49813.500000,2090384,
2021-05-13T03:49:00Z,XBTUSD,49813.500000,49820.000000,49600.500000,49637.000000,5737638,
2021-05-13T03:50:00Z,XBTUSD,49637.000000,49742.500000,49615.000000,49696.000000,1047804,
2021-05-13T03:51:00Z,XBTUSD,49696.000000,49788.500000,49689.000000,49759.000000,1860898,
2021-05-13T03:52:00Z,XBTUSD,49759.000000,49760.000000,49714.000000,49760.000000,1074576,
2021-05-13T03:53:00Z,XBTUSD,49760.000000,49875.500000,49759.500000,49875.500000,2242881,
2021-05-13T03:54:00Z,XBTUSD,49875.500000,49900.000000,49813.000000,49900.000000,613910,
2021-05-13T03:55:00Z,XBTUSD,49900.000000,49988.000000,49899.500000,49963.000000,1820297,
2021-05-13T03:56:00Z,XBTUSD,49963.000000,50066.500000,49945.000000,50066.500000,1804194,
2021-05-13T03:57:00Z,XBTUSD,50066.500000,50147.000000,50037.500000,50147.000000,2187067,
2021-05-13T03:58:00Z,XBTUSD,50147.000000,50155.000000,50093.000000,50154.500000,1184824,
2021-05-13T03:59:00Z,XBTUSD,50154.500000,50227.000000,50100.000000,50188.000000,1752999,
2021-05-13T04:00:00Z,XBTUSD,50188.000000,50617.000000,50188.000000,50468.500000,18701884,
2021-05-13T04:01:00Z,XBTUSD,50468.500000,50852.500000,50441.500000,50840.000000,21698650,
2021-05-13T04:02:00Z,XBTUSD,50840.000000,50836.500000,50712.000000,50807.500000,5379153,
2021-05-13T04:03:00Z,XBTUSD,50807.500000,50807.500000,50750.000000,50774.000000,3167016,
2021-05-13T04:04:00Z,XBTUSD,50774.000000,50904.000000,50774.000000,50825.500000,9051392,
2021-05-13T04:05:00Z,XBTUSD,50825.500000,50911.000000,50825.500000,50852.000000,1691732,
2021-05-13T04:06:00Z,XBTUSD,50852.000000,50916.500000,50787.500000,50916.000000,2979833,
2021-05-13T04:07:00Z,XBTUSD,50916.000000,51000.000000,50877.500000,50981.000000,4315925,
2021-05-13T04:08:00Z,XBTUSD,50981.000000,50981.500000,50896.000000,50956.000000,7679235,
2021-05-13T04:09:00Z,XBTUSD,50956.000000,50956.500000,50929.000000,50956.500000,2586141,
2021-05-13T04:10:00Z,XBTUSD,50956.500000,50981.500000,50946.500000,50981.500000,2893079,
2021-05-13T04:11:00Z,XBTUSD,50981.500000,50982.000000,50883.000000,50883.000000,1959290,
2021-05-13T04:12:00Z,XBTUSD,50883.000000,50975.500000,50860.000000,50955.500000,2079426,
2021-05-13T04:13:00Z,XBTUSD,50955.500000,50975.000000,50932.000000,50932.000000,1203824,
2021-05-13T04:14:00Z,XBTUSD,50932.000000,50995.500000,50932.500000,50955.500000,2849042,
2021-05-13T04:15:00Z,XBTUSD,50955.500000,51000.500000,50955.000000,50970.000000,2450857,
2021-05-13T04:16:00Z,XBTUSD,50970.000000,50981.500000,50872.000000,50872.500000,1917561,
2021-05-13T04:17:00Z,XBTUSD,50872.500000,50955.500000,50825.500000,50917.500000,3411673,
2021-05-13T04:18:00Z,XBTUSD,50917.500000,50929.500000,50901.000000,50903.500000,1954432,
2021-05-13T04:19:00Z,XBTUSD,50903.500000,50904.000000,50764.000000,50767.500000,3296842,
2021-05-13T04:20:00Z,XBTUSD,50767.500000,50878.000000,50774.000000,50851.500000,2120188,
2021-05-13T04:21:00Z,XBTUSD,50851.500000,50961.500000,50851.500000,50961.000000,1843910,
2021-05-13T04:22:00Z,XBTUSD,50961.000000,50960.000000,50800.000000,50800.500000,1493187,
2021-05-13T04:23:00Z,XBTUSD,50800.500000,50826.000000,50774.500000,50801.000000,4145352,
2021-05-13T04:24:00Z,XBTUSD,50801.000000,50826.000000,50800.000000,50800.500000,832047,
2021-05-13T04:25:00Z,XBTUSD,50800.500000,50800.500000,50774.000000,50774.000000,734494,
2021-05-13T04:26:00Z,XBTUSD,50774.000000,50852.000000,50774.000000,50852.000000,791971,
2021-05-13T04:27:00Z,XBTUSD,50852.000000,50921.500000,50852.000000,50878.000000,1472762,
2021-05-13T04:28:00Z,XBTUSD,50878.000000,50878.000000,50825.500000,50877.500000,1255540,
2021-05-13T04:29:00Z,XBTUSD,50877.500000,50972.000000,50877.500000,50972.000000,1594938,
2021-05-13T04:30:00Z,XBTUSD,50972.000000,50981.500000,50931.500000,50981.000000,1104043,
2021-05-13T04:31:00Z,XBTUSD,50981.000000,50981.500000,50854.500000,50854.500000,1210922,
2021-05-13T04:32:00Z,XBTUSD,50854.500000,50877.500000,50818.500000,50851.500000,917980,
2021-05-13T04:33:00Z,XBTUSD,50851.500000,50851.500000,50722.500000,50722.500000,2113018,
