timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-28T00:52:00Z,XBTUSD,9674.000000,9690.000000,9673.500000,9677.000000,6108449,
2019-10-28T00:53:00Z,XBTUSD,9677.000000,9683.500000,9669.500000,9683.500000,3117489,
2019-10-28T00:54:00Z,XBTUSD,9683.500000,9698.000000,9684.000000,9697.500000,4979965,
2019-10-28T00:55:00Z,XBTUSD,9697.500000,9698.000000,9687.500000,9690.000000,4117338,
2019-10-28T00:56:00Z,XBTUSD,9690.000000,9722.000000,9690.000000,9718.500000,12840154,
2019-10-28T00:57:00Z,XBTUSD,9718.500000,9749.000000,9704.500000,9714.000000,15583218,
2019-10-28T00:58:00Z,XBTUSD,9714.000000,9714.000000,9705.500000,9710.000000,2400513,
2019-10-28T00:59:00Z,XBTUSD,9710.000000,9716.000000,9709.500000,9715.500000,1253104,
2019-10-28T01:00:00Z,XBTUSD,9715.500000,9738.500000,9713.000000,9738.500000,5756746,
2019-10-28T01:01:00Z,XBTUSD,9738.500000,9738.500000,9708.000000,9726.000000,7990141,
2019-10-28T01:02:00Z,XBTUSD,9726.000000,9727.000000,9713.000000,9714.000000,3197846,
2019-10-28T01:03:00Z,XBTUSD,9714.000000,9717.500000,9703.000000,9703.500000,2942165,
2019-10-28T01:04:00Z,XBTUSD,9703.500000,9703.500000,9690.000000,9696.000000,4986124,
2019-10-28T01:05:00Z,XBTUSD,9696.000000,9709.000000,9695.500000,9704.500000,2700030,
2019-10-28T01:06:00Z,XBTUSD,9704.500000,9705.000000,9701.000000,9701.000000,1435994,
2019-10-28T01:07:00Z,XBTUSD,9701.000000,9701.000000,9684.000000,9685.500000,3492423,
2019-10-28T01:08:00Z,XBTUSD,9685.500000,9686.000000,9671.000000,9671.000000,1931823,
2019-10-28T01:09:00Z,XBTUSD,9671.000000,9685.500000,9671.000000,9674.500000,3984634,
2019-10-28T01:10:00Z,XBTUSD,9674.500000,9677.000000,9672.500000,9677.000000,740551,
2019-10-28T01:11:00Z,XBTUSD,9677.000000,9706.500000,9676.500000,9703.000000,8101216,
2019-10-28T01:12:00Z,XBTUSD,9703.000000,9726.000000,9703.000000,9726.000000,2924622,
2019-10-28T01:13:00Z,XBTUSD,9726.000000,9729.000000,9721.500000,9724.500000,1939747,
2019-10-28T01:14:00Z,XBTUSD,9724.500000,9730.000000,9720.000000,9730.000000,1833822,
2019-10-28T01:15:00Z,XBTUSD,9730.000000,9730.000000,9722.500000,9725.000000,1917615,
2019-10-28T01:16:00Z,XBTUSD,9725.000000,9778.000000,9725.000000,9755.000000,15136123,
2019-10-28T01:17:00Z,XBTUSD,9755.000000,9780.000000,9750.000000,9774.000000,7110525,
2019-10-28T01:18:00Z,XBTUSD,9774.000000,9820.000000,9773.500000,9778.000000,18593285,
2019-10-28T01:19:00Z,XBTUSD,9778.000000,9800.500000,9778.000000,9788.500000,5875695,
2019-10-28T01:20:00Z,XBTUSD,9788.500000,9880.500000,9788.000000,9835.500000,30354061,
2019-10-28T01:21:00Z,XBTUSD,9835.500000,9926.000000,9835.000000,9901.000000,29219160,
2019-10-28T01:22:00Z,XBTUSD,9901.000000,9934.500000,9871.000000,9872.500000,26111232,
2019-10-28T01:23:00Z,XBTUSD,9872.500000,9876.000000,9845.000000,9855.000000,12425513,
2019-10-28T01:24:00Z,XBTUSD,9855.000000,9855.000000,9777.000000,9805.500000,26704118,
2019-10-28T01:25:00Z,XBTUSD,9805.500000,9811.000000,9794.000000,9806.500000,8203682,
2019-10-28T01:26:00Z,XBTUSD,9806.500000,9830.000000,9802.500000,9816.000000,11468785,
2019-10-28T01:27:00Z,XBTUSD,9816.000000,9837.000000,9815.500000,9837.000000,5343995,
2019-10-28T01:28:00Z,XBTUSD,9837.000000,9877.500000,9836.500000,9853.500000,18565109,
2019-10-28T01:29:00Z,XBTUSD,9853.500000,9920.000000,9850.000000,9920.000000,12762429,
2019-10-28T01:30:00Z,XBTUSD,9920.000000,9920.000000,9854.500000,9869.500000,13223191,
2019-10-28T01:31:00Z,XBTUSD,9869.500000,9912.500000,9869.500000,9912.500000,10456564,
2019-10-28T01:32:00Z,XBTUSD,9912.500000,9944.000000,9912.000000,9936.000000,16979241,
2019-10-28T01:33:00Z,XBTUSD,9936.000000,9936.000000,9900.500000,9931.500000,12642562,
2019-10-28T01:34:00Z,XBTUSD,9931.500000,9931.500000,9880.000000,9880.000000,8402827,
2019-10-28T01:35:00Z,XBTUSD,9880.000000,9892.500000,9863.000000,9875.500000,8381497,
2019-10-28T01:36:00Z,XBTUSD,9875.500000,9876.000000,9788.000000,9834.500000,24448191,
2019-10-28T01:37:00Z,XBTUSD,9834.500000,9838.000000,9805.000000,9828.500000,14514802,
2019-10-28T01:38:00Z,XBTUSD,9828.500000,9862.000000,9828.000000,9860.000000,7556255,
2019-10-28T01:39:00Z,XBTUSD,9860.000000,9865.000000,9844.500000,9844.500000,4395953,
2019-10-28T01:40:00Z,XBTUSD,9844.500000,9844.500000,9816.500000,9833.500000,5004625,
2019-10-28T01:41:00Z,XBTUSD,9833.500000,9845.000000,9825.000000,9837.500000,2366705,
2019-10-28T01:42:00Z,XBTUSD,9837.500000,9843.000000,9827.500000,9843.000000,2339192,
2019-10-28T01:43:00Z,XBTUSD,9843.000000,9864.500000,9842.500000,9861.000000,3344541,
2019-10-28T01:44:00Z,XBTUSD,9861.000000,9870.000000,9831.500000,9833.500000,5552259,
2019-10-28T01:45:00Z,XBTUSD,9833.500000,9840.000000,9817.500000,9818.500000,4987365,
2019-10-28T01:46:00Z,XBTUSD,9818.500000,9825.500000,9781.500000,9800.000000,15041874,
2019-10-28T01:47:00Z,XBTUSD,9800.000000,9799.500000,9749.500000,9769.000000,21058485,
2019-10-28T01:48:00Z,XBTUSD,9769.000000,9794.000000,9761.500000,9785.500000,8146112,
2019-10-28T01:49:00Z,XBTUSD,9785.500000,9794.500000,9785.000000,9785.000000,2389463,
2019-10-28T01:50:00Z,XBTUSD,9785.000000,9785.500000,9711.000000,9741.500000,19995782,
2019-10-28T01:51:00Z,XBTUSD,9741.500000,9753.500000,9730.500000,9743.500000,9490102,
2019-10-28T01:52:00Z,XBTUSD,9743.500000,9761.500000,9736.000000,9759.500000,5629853,
2019-10-28T01:53:00Z,XBTUSD,9759.500000,9760.000000,9745.500000,9746.000000,2672298,
2019-10-28T01:54:00Z,XBTUSD,9746.000000,9748.500000,9734.500000,9748.500000,5769418,
2019-10-28T01:55:00Z,XBTUSD,9748.500000,9762.500000,9744.500000,9759.000000,4453894,
2019-10-28T01:56:00Z,XBTUSD,9759.000000,9779.500000,9759.000000,9771.500000,6690857,
2019-10-28T01:57:00Z,XBTUSD,9771.500000,9780.000000,9771.500000,9779.000000,2226904,
2019-10-28T01:58:00Z,XBTUSD,9779.000000,9785.000000,9760.000000,9760.500000,3595273,
2019-10-28T01:59:00Z,XBTUSD,9760.500000,9767.500000,9758.500000,9759.000000,2546902,
2019-10-28T02:00:00Z,XBTUSD,9759.000000,9763.500000,9750.500000,9758.000000,3866150,
2019-10-28T02:01:00Z,XBTUSD,9758.000000,9764.000000,9735.000000,9737.500000,4479251,
2019-10-28T02:02:00Z,XBTUSD,9737.500000,9750.500000,9699.000000,9699.000000,8761713,
2019-10-28T02:03:00Z,XBTUSD,9699.000000,9725.000000,9693.000000,9701.500000,14004183,
2019-10-28T02:04:00Z,XBTUSD,9701.500000,9710.500000,9664.000000,9700.500000,13191372,
2019-10-28T02:05:00Z,XBTUSD,9700.500000,9715.000000,9699.000000,9715.000000,5434760,
2019-10-28T02:06:00Z,XBTUSD,9715.000000,9715.000000,9689.000000,9689.500000,6542236,
2019-10-28T02:07:00Z,XBTUSD,9689.500000,9700.000000,9689.000000,9693.500000,4432878,
2019-10-28T02:08:00Z,XBTUSD,9693.500000,9704.000000,9685.000000,9703.500000,6615745,
2019-10-28T02:09:00Z,XBTUSD,9703.500000,9713.500000,9703.500000,9707.500000,2018045,
2019-10-28T02:10:00Z,XBTUSD,9707.500000,9708.000000,9696.500000,9703.500000,2102150,
2019-10-28T02:11:00Z,XBTUSD,9703.500000,9713.000000,9703.000000,9704.500000,2206521,
2019-10-28T02:12:00Z,XBTUSD,9704.500000,9709.000000,9700.000000,9700.000000,1138574,
2019-10-28T02:13:00Z,XBTUSD,9700.000000,9700.500000,9673.000000,9680.000000,6207073,
2019-10-28T02:14:00Z,XBTUSD,9680.000000,9710.000000,9680.500000,9710.000000,3542290,
2019-10-28T02:15:00Z,XBTUSD,9710.000000,9731.000000,9709.500000,9729.500000,10108895,
2019-10-28T02:16:00Z,XBTUSD,9729.500000,9731.000000,9722.500000,9731.000000,1501309,
2019-10-28T02:17:00Z,XBTUSD,9731.000000,9731.000000,9705.500000,9708.500000,4825478,
2019-10-28T02:18:00Z,XBTUSD,9708.500000,9709.000000,9700.000000,9706.000000,1708804,
2019-10-28T02:19:00Z,XBTUSD,9706.000000,9722.500000,9705.500000,9714.000000,2334178,
2019-10-28T02:20:00Z,XBTUSD,9714.000000,9720.500000,9707.000000,9720.500000,1282009,
2019-10-28T02:21:00Z,XBTUSD,9720.500000,9727.500000,9715.000000,9727.000000,1633675,
2019-10-28T02:22:00Z,XBTUSD,9727.000000,9728.500000,9721.000000,9728.500000,880789,
2019-10-28T02:23:00Z,XBTUSD,9728.500000,9747.000000,9729.000000,9747.000000,4423489,
2019-10-28T02:24:00Z,XBTUSD,9747.000000,9765.000000,9746.500000,9765.000000,6673277,
2019-10-28T02:25:00Z,XBTUSD,9765.000000,9770.000000,9760.000000,9760.500000,3277633,
2019-10-28T02:26:00Z,XBTUSD,9760.500000,9777.500000,9760.500000,9777.000000,2370220,
2019-10-28T02:27:00Z,XBTUSD,9777.000000,9782.000000,9762.500000,9765.000000,4540479,
2019-10-28T02:28:00Z,XBTUSD,9765.000000,9765.500000,9760.500000,9765.000000,1090324,
2019-10-28T02:29:00Z,XBTUSD,9765.000000,9779.000000,9765.000000,9775.000000,2588695,
2019-10-28T02:30:00Z,XBTUSD,9775.000000,9780.000000,9775.000000,9775.000000,1996877,
2019-10-28T02:31:00Z,XBTUSD,9775.000000,9775.000000,9742.000000,9742.000000,5557139,
2019-10-28T02:32:00Z,XBTUSD,9742.000000,9742.500000,9736.500000,9738.000000,3383405,
2019-10-28T02:33:00Z,XBTUSD,9738.000000,9738.000000,9732.000000,9732.000000,1222391,
2019-10-28T02:34:00Z,XBTUSD,9732.000000,9738.000000,9730.000000,9730.500000,2999752,
2019-10-28T02:35:00Z,XBTUSD,9730.500000,9738.000000,9728.000000,9735.500000,4360189,
2019-10-28T02:36:00Z,XBTUSD,9735.500000,9736.000000,9733.500000,9733.500000,1380611,
2019-10-28T02:37:00Z,XBTUSD,9733.500000,9752.000000,9734.000000,9752.000000,2474521,
2019-10-28T02:38:00Z,XBTUSD,9752.000000,9757.500000,9751.500000,9757.500000,1026634,
2019-10-28T02:39:00Z,XBTUSD,9757.500000,9757.500000,9735.000000,9735.000000,1922578,
2019-10-28T02:40:00Z,XBTUSD,9735.000000,9735.500000,9725.500000,9730.500000,1534490,
2019-10-28T02:41:00Z,XBTUSD,9730.500000,9730.500000,9722.000000,9722.000000,1614376,
2019-10-28T02:42:00Z,XBTUSD,9722.000000,9725.500000,9720.000000,9724.500000,2291653,
2019-10-28T02:43:00Z,XBTUSD,9724.500000,9733.000000,9724.000000,9733.000000,1121755,
2019-10-28T02:44:00Z,XBTUSD,9733.000000,9736.000000,9730.000000,9735.500000,728751,
2019-10-28T02:45:00Z,XBTUSD,9735.500000,9738.000000,9726.500000,9737.500000,1110755,
2019-10-28T02:46:00Z,XBTUSD,9737.500000,9738.000000,9728.500000,9728.500000,674255,
2019-10-28T02:47:00Z,XBTUSD,9728.500000,9747.000000,9728.000000,9747.000000,1373003,
2019-10-28T02:48:00Z,XBTUSD,9747.000000,9754.000000,9746.500000,9753.500000,1367856,
2019-10-28T02:49:00Z,XBTUSD,9753.500000,9763.500000,9753.500000,9760.500000,3580230,
2019-10-28T02:50:00Z,XBTUSD,9760.500000,9762.500000,9759.500000,9759.500000,1043453,
2019-10-28T02:51:00Z,XBTUSD,9759.500000,9760.000000,9750.500000,9750.500000,570553,
2019-10-28T02:52:00Z,XBTUSD,9750.500000,9759.000000,9751.000000,9759.000000,1331590,
2019-10-28T02:53:00Z,XBTUSD,9759.000000,9765.000000,9750.000000,9750.000000,1536119,
2019-10-28T02:54:00Z,XBTUSD,9750.000000,9756.500000,9742.000000,9756.500000,1353593,
2019-10-28T02:55:00Z,XBTUSD,9756.500000,9770.000000,9756.500000,9770.000000,2076394,
2019-10-28T02:56:00Z,XBTUSD,9770.000000,9785.500000,9769.500000,9783.000000,3756345,
2019-10-28T02:57:00Z,XBTUSD,9783.000000,9815.000000,9766.000000,9784.500000,10115324,
2019-10-28T02:58:00Z,XBTUSD,9784.500000,9784.000000,9777.000000,9777.500000,2424135,
2019-10-28T02:59:00Z,XBTUSD,9777.500000,9777.500000,9760.500000,9761.000000,2567147,
2019-10-28T03:00:00Z,XBTUSD,9761.000000,9774.500000,9760.500000,9765.000000,1940785,
2019-10-28T03:01:00Z,XBTUSD,9765.000000,9771.000000,9757.500000,9757.500000,2867788,
2019-10-28T03:02:00Z,XBTUSD,9757.500000,9760.000000,9746.000000,9747.500000,4028786,
2019-10-28T03:03:00Z,XBTUSD,9747.500000,9755.500000,9747.500000,9749.500000,2275093,
2019-10-28T03:04:00Z,XBTUSD,9749.500000,9750.500000,9749.500000,9750.000000,723314,
2019-10-28T03:05:00Z,XBTUSD,9750.000000,9750.500000,9745.000000,9745.000000,1257567,
2019-10-28T03:06:00Z,XBTUSD,9745.000000,9746.000000,9739.500000,9742.500000,1934409,
2019-10-28T03:07:00Z,XBTUSD,9742.500000,9743.000000,9726.000000,9726.000000,3469358,
2019-10-28T03:08:00Z,XBTUSD,9726.000000,9732.500000,9721.500000,9727.000000,3120695,
2019-10-28T03:09:00Z,XBTUSD,9727.000000,9733.500000,9725.000000,9729.000000,2049256,
2019-10-28T03:10:00Z,XBTUSD,9729.000000,9729.000000,9712.000000,9712.500000,2341007,
2019-10-28T03:11:00Z,XBTUSD,9712.500000,9722.000000,9703.000000,9709.500000,4596919,
2019-10-28T03:12:00Z,XBTUSD,9709.500000,9724.000000,9709.500000,9723.500000,2252938,
2019-10-28T03:13:00Z,XBTUSD,9723.500000,9729.000000,9723.500000,9729.000000,740337,
2019-10-28T03:14:00Z,XBTUSD,9729.000000,9729.000000,9710.000000,9710.000000,2050410,
2019-10-28T03:15:00Z,XBTUSD,9710.000000,9720.000000,9707.500000,9720.000000,2696431,
2019-10-28T03:16:00Z,XBTUSD,9720.000000,9720.000000,9707.500000,9708.000000,1502008,
2019-10-28T03:17:00Z,XBTUSD,9708.000000,9708.000000,9694.000000,9698.000000,4326305,
2019-10-28T03:18:00Z,XBTUSD,9698.000000,9702.500000,9693.000000,9693.000000,2028069,
2019-10-28T03:19:00Z,XBTUSD,9693.000000,9715.000000,9693.000000,9712.500000,8507954,
2019-10-28T03:20:00Z,XBTUSD,9712.500000,9716.000000,9712.000000,9716.000000,902449,
2019-10-28T03:21:00Z,XBTUSD,9716.000000,9716.000000,9714.000000,9714.000000,966798,
2019-10-28T03:22:00Z,XBTUSD,9714.000000,9715.000000,9714.000000,9715.000000,938527,
2019-10-28T03:23:00Z,XBTUSD,9715.000000,9724.500000,9714.000000,9724.500000,2393377,
2019-10-28T03:24:00Z,XBTUSD,9724.500000,9724.500000,9722.500000,9722.500000,599955,
2019-10-28T03:25:00Z,XBTUSD,9722.500000,9724.000000,9721.500000,9724.000000,1010164,
2019-10-28T03:26:00Z,XBTUSD,9724.000000,9728.500000,9723.500000,9724.500000,1088175,
2019-10-28T03:27:00Z,XBTUSD,9724.500000,9725.000000,9720.000000,9720.000000,1145090,
2019-10-28T03:28:00Z,XBTUSD,9720.000000,9720.500000,9714.000000,9714.000000,943198,
2019-10-28T03:29:00Z,XBTUSD,9714.000000,9714.500000,9712.000000,9712.000000,661364,
2019-10-28T03:30:00Z,XBTUSD,9712.000000,9712.500000,9692.000000,9702.500000,7350488,
2019-10-28T03:31:00Z,XBTUSD,9702.500000,9707.500000,9697.500000,9707.000000,3926157,
2019-10-28T03:32:00Z,XBTUSD,9707.000000,9713.000000,9703.500000,9704.000000,1494444,
2019-10-28T03:33:00Z,XBTUSD,9704.000000,9709.000000,9703.500000,9708.500000,744559,
2019-10-28T03:34:00Z,XBTUSD,9708.500000,9715.500000,9708.500000,9714.000000,1831125,
2019-10-28T03:35:00Z,XBTUSD,9714.000000,9714.000000,9702.000000,9709.500000,1378210,
2019-10-28T03:36:00Z,XBTUSD,9709.500000,9711.500000,9709.000000,9711.500000,513666,
2019-10-28T03:37:00Z,XBTUSD,9711.500000,9713.500000,9709.500000,9710.000000,471948,
2019-10-28T03:38:00Z,XBTUSD,9710.000000,9710.000000,9704.000000,9704.000000,812300,
2019-10-28T03:39:00Z,XBTUSD,9704.000000,9729.000000,9702.000000,9727.500000,3266703,
2019-10-28T03:40:00Z,XBTUSD,9727.500000,9735.000000,9727.500000,9732.500000,4335538,
2019-10-28T03:41:00Z,XBTUSD,9732.500000,9732.500000,9729.000000,9729.000000,981337,
2019-10-28T03:42:00Z,XBTUSD,9729.000000,9729.500000,9728.500000,9729.500000,439283,
2019-10-28T03:43:00Z,XBTUSD,9729.500000,9729.500000,9719.000000,9719.500000,1551013,
2019-10-28T03:44:00Z,XBTUSD,9719.500000,9719.500000,9716.500000,9716.500000,397196,
2019-10-28T03:45:00Z,XBTUSD,9716.500000,9717.000000,9716.500000,9717.000000,270373,
2019-10-28T03:46:00Z,XBTUSD,9717.000000,9717.000000,9714.000000,9714.000000,788463,
2019-10-28T03:47:00Z,XBTUSD,9714.000000,9724.000000,9713.500000,9724.000000,1321192,
2019-10-28T03:48:00Z,XBTUSD,9724.000000,9724.000000,9718.000000,9720.500000,868632,
2019-10-28T03:49:00Z,XBTUSD,9720.500000,9721.500000,9719.000000,9719.000000,551682,
2019-10-28T03:50:00Z,XBTUSD,9719.000000,9719.500000,9699.500000,9704.000000,4713235,
2019-10-28T03:51:00Z,XBTUSD,9704.000000,9706.500000,9671.500000,9697.000000,6325229,
2019-10-28T03:52:00Z,XBTUSD,9697.000000,9706.000000,9696.500000,9706.000000,2069848,
2019-10-28T03:53:00Z,XBTUSD,9706.000000,9716.000000,9705.500000,9707.500000,2208805,
2019-10-28T03:54:00Z,XBTUSD,9707.500000,9707.500000,9695.000000,9695.000000,2077044,
2019-10-28T03:55:00Z,XBTUSD,9695.000000,9695.500000,9674.000000,9674.000000,3804929,
2019-10-28T03:56:00Z,XBTUSD,9674.000000,9678.500000,9657.500000,9670.500000,7131035,
2019-10-28T03:57:00Z,XBTUSD,9670.500000,9672.000000,9650.500000,9653.000000,7173204,
2019-10-28T03:58:00Z,XBTUSD,9653.000000,9660.500000,9632.500000,9646.000000,7977333,
2019-10-28T03:59:00Z,XBTUSD,9646.000000,9650.000000,9631.500000,9637.500000,3535346,
2019-10-28T04:00:00Z,XBTUSD,9637.500000,9655.000000,9637.000000,9654.500000,2672581,
2019-10-28T04:01:00Z,XBTUSD,9654.500000,9669.000000,9654.500000,9655.000000,4734854,
2019-10-28T04:02:00Z,XBTUSD,9655.000000,9656.500000,9614.500000,9630.000000,15075942,
2019-10-28T04:03:00Z,XBTUSD,9630.000000,9635.500000,9621.000000,9632.500000,5806503,
2019-10-28T04:04:00Z,XBTUSD,9632.500000,9649.500000,9632.000000,9641.000000,5563949,
2019-10-28T04:05:00Z,XBTUSD,9641.000000,9647.500000,9630.500000,9630.500000,3967014,
2019-10-28T04:06:00Z,XBTUSD,9630.500000,9637.500000,9603.000000,9603.000000,7118283,
2019-10-28T04:07:00Z,XBTUSD,9603.000000,9627.500000,9593.000000,9619.500000,14162679,
2019-10-28T04:08:00Z,XBTUSD,9619.500000,9626.000000,9614.500000,9626.000000,4073077,
2019-10-28T04:09:00Z,XBTUSD,9626.000000,9628.000000,9613.500000,9613.500000,2693743,
2019-10-28T04:10:00Z,XBTUSD,9613.500000,9617.000000,9608.000000,9609.500000,3518487,
2019-10-28T04:11:00Z,XBTUSD,9609.500000,9609.500000,9591.500000,9591.500000,4922305,
2019-10-28T04:12:00Z,XBTUSD,9591.500000,9594.000000,9576.000000,9577.500000,12973705,
2019-10-28T04:13:00Z,XBTUSD,9577.500000,9579.500000,9569.000000,9573.500000,6926663,
2019-10-28T04:14:00Z,XBTUSD,9573.500000,9593.000000,9565.000000,9593.000000,5239504,
2019-10-28T04:15:00Z,XBTUSD,9593.000000,9601.000000,9593.000000,9594.500000,3400093,
2019-10-28T04:16:00Z,XBTUSD,9594.500000,9594.500000,9570.000000,9581.500000,3825818,
2019-10-28T04:17:00Z,XBTUSD,9581.500000,9603.000000,9581.500000,9603.000000,2117158,
2019-10-28T04:18:00Z,XBTUSD,9603.000000,9621.500000,9602.500000,9616.000000,5452839,
2019-10-28T04:19:00Z,XBTUSD,9616.000000,9616.500000,9611.500000,9611.500000,1409263,
2019-10-28T04:20:00Z,XBTUSD,9611.500000,9619.000000,9611.500000,9614.500000,1286712,
2019-10-28T04:21:00Z,XBTUSD,9614.500000,9614.500000,9585.000000,9590.500000,3829625,
2019-10-28T04:22:00Z,XBTUSD,9590.500000,9610.000000,9586.000000,9609.500000,2162982,
2019-10-28T04:23:00Z,XBTUSD,9609.500000,9620.000000,9610.000000,9620.000000,2233213,
2019-10-28T04:24:00Z,XBTUSD,9620.000000,9620.500000,9616.500000,9620.500000,1125040,
2019-10-28T04:25:00Z,XBTUSD,9620.500000,9633.000000,9620.500000,9633.000000,2014289,
2019-10-28T04:26:00Z,XBTUSD,9633.000000,9633.000000,9622.000000,9623.000000,1758277,
2019-10-28T04:27:00Z,XBTUSD,9623.000000,9626.000000,9622.500000,9626.000000,964845,
2019-10-28T04:28:00Z,XBTUSD,9626.000000,9625.500000,9624.000000,9625.500000,892114,
2019-10-28T04:29:00Z,XBTUSD,9625.500000,9643.500000,9626.000000,9643.000000,2022221,
2019-10-28T04:30:00Z,XBTUSD,9643.000000,9643.500000,9627.500000,9627.500000,1064164,
2019-10-28T04:31:00Z,XBTUSD,9627.500000,9628.000000,9623.500000,9624.000000,856954,
2019-10-28T04:32:00Z,XBTUSD,9624.000000,9640.000000,9623.500000,9640.000000,2476358,
2019-10-28T04:33:00Z,XBTUSD,9640.000000,9640.000000,9632.000000,9632.000000,1034836,
