timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-30T01:05:00Z,XBTUSD,2550.700000,2551.300000,2546.000000,2546.000000,8231,
2017-06-30T01:06:00Z,XBTUSD,2546.000000,2545.800000,2545.500000,2545.800000,2581,
2017-06-30T01:07:00Z,XBTUSD,2545.800000,2545.800000,2541.300000,2542.400000,62319,
2017-06-30T01:08:00Z,XBTUSD,2542.400000,2543.600000,2541.000000,2543.600000,81942,
2017-06-30T01:09:00Z,XBTUSD,2543.600000,2543.500000,2543.500000,2543.500000,700,
2017-06-30T01:10:00Z,XBTUSD,2543.500000,2544.000000,2543.500000,2543.500000,11871,
2017-06-30T01:11:00Z,XBTUSD,2543.500000,2543.500000,2541.800000,2541.900000,5467,
2017-06-30T01:12:00Z,XBTUSD,2541.900000,2543.900000,2539.000000,2543.900000,63110,
2017-06-30T01:13:00Z,XBTUSD,2543.900000,2548.700000,2545.000000,2548.700000,19679,
2017-06-30T01:14:00Z,XBTUSD,2548.700000,2548.600000,2548.000000,2548.000000,21897,
2017-06-30T01:15:00Z,XBTUSD,2548.000000,2547.700000,2547.600000,2547.700000,8762,
2017-06-30T01:16:00Z,XBTUSD,2547.700000,2547.800000,2547.800000,2547.800000,1269,
2017-06-30T01:17:00Z,XBTUSD,2547.800000,2548.000000,2547.800000,2548.000000,4833,
2017-06-30T01:18:00Z,XBTUSD,2548.000000,2548.000000,2548.000000,2548.000000,1156,
2017-06-30T01:19:00Z,XBTUSD,2548.000000,2548.800000,2548.000000,2548.800000,13027,
2017-06-30T01:20:00Z,XBTUSD,2548.800000,2549.800000,2548.800000,2549.500000,20057,
2017-06-30T01:21:00Z,XBTUSD,2549.500000,2549.600000,2549.500000,2549.600000,2001,
2017-06-30T01:22:00Z,XBTUSD,2549.600000,2549.900000,2549.600000,2549.900000,10461,
2017-06-30T01:23:00Z,XBTUSD,2549.900000,2551.000000,2550.000000,2551.000000,45570,
2017-06-30T01:24:00Z,XBTUSD,2551.000000,2551.500000,2550.200000,2550.200000,10383,
2017-06-30T01:25:00Z,XBTUSD,2550.200000,2551.000000,2550.300000,2551.000000,23540,
2017-06-30T01:26:00Z,XBTUSD,2551.000000,2551.000000,2551.000000,2551.000000,0,
2017-06-30T01:27:00Z,XBTUSD,2551.000000,2551.000000,2551.000000,2551.000000,0,
2017-06-30T01:28:00Z,XBTUSD,2551.000000,2550.900000,2548.000000,2548.000000,9000,
2017-06-30T01:29:00Z,XBTUSD,2548.000000,2548.000000,2544.400000,2548.000000,50999,
2017-06-30T01:30:00Z,XBTUSD,2548.000000,2548.000000,2548.000000,2548.000000,0,
2017-06-30T01:31:00Z,XBTUSD,2548.000000,2547.500000,2542.900000,2543.300000,51358,
2017-06-30T01:32:00Z,XBTUSD,2543.300000,2543.300000,2543.300000,2543.300000,0,
2017-06-30T01:33:00Z,XBTUSD,2543.300000,2543.400000,2543.400000,2543.400000,20,
2017-06-30T01:34:00Z,XBTUSD,2543.400000,2543.400000,2543.400000,2543.400000,5700,
2017-06-30T01:35:00Z,XBTUSD,2543.400000,2543.600000,2543.400000,2543.400000,19234,
2017-06-30T01:36:00Z,XBTUSD,2543.400000,2543.100000,2542.000000,2542.000000,13000,
2017-06-30T01:37:00Z,XBTUSD,2542.000000,2542.700000,2541.500000,2542.400000,16262,
2017-06-30T01:38:00Z,XBTUSD,2542.400000,2543.500000,2542.500000,2543.300000,8000,
2017-06-30T01:39:00Z,XBTUSD,2543.300000,2547.600000,2543.800000,2547.600000,5795,
2017-06-30T01:40:00Z,XBTUSD,2547.600000,2547.600000,2543.700000,2543.700000,7813,
2017-06-30T01:41:00Z,XBTUSD,2543.700000,2544.800000,2543.600000,2544.800000,5340,
2017-06-30T01:42:00Z,XBTUSD,2544.800000,2545.500000,2545.400000,2545.500000,5000,
2017-06-30T01:43:00Z,XBTUSD,2545.500000,2545.500000,2545.500000,2545.500000,0,
2017-06-30T01:44:00Z,XBTUSD,2545.500000,2544.800000,2543.800000,2544.300000,1446,
2017-06-30T01:45:00Z,XBTUSD,2544.300000,2546.400000,2545.300000,2545.800000,9630,
2017-06-30T01:46:00Z,XBTUSD,2545.800000,2545.800000,2545.600000,2545.600000,4100,
2017-06-30T01:47:00Z,XBTUSD,2545.600000,2545.700000,2545.700000,2545.700000,2,
2017-06-30T01:48:00Z,XBTUSD,2545.700000,2545.700000,2545.100000,2545.100000,5000,
2017-06-30T01:49:00Z,XBTUSD,2545.100000,2545.500000,2545.100000,2545.100000,1400,
2017-06-30T01:50:00Z,XBTUSD,2545.100000,2545.100000,2545.100000,2545.100000,0,
2017-06-30T01:51:00Z,XBTUSD,2545.100000,2545.100000,2545.100000,2545.100000,0,
2017-06-30T01:52:00Z,XBTUSD,2545.100000,2545.100000,2545.100000,2545.100000,0,
2017-06-30T01:53:00Z,XBTUSD,2545.100000,2544.000000,2543.300000,2544.000000,300,
2017-06-30T01:54:00Z,XBTUSD,2544.000000,2543.900000,2543.900000,2543.900000,60,
2017-06-30T01:55:00Z,XBTUSD,2543.900000,2543.500000,2543.400000,2543.500000,2874,
2017-06-30T01:56:00Z,XBTUSD,2543.500000,2543.700000,2543.700000,2543.700000,400,
2017-06-30T01:57:00Z,XBTUSD,2543.700000,2543.400000,2541.500000,2541.500000,4572,
2017-06-30T01:58:00Z,XBTUSD,2541.500000,2541.400000,2541.400000,2541.400000,20,
2017-06-30T01:59:00Z,XBTUSD,2541.400000,2541.400000,2541.400000,2541.400000,0,
2017-06-30T02:00:00Z,XBTUSD,2541.400000,2541.300000,2541.000000,2541.000000,500,
2017-06-30T02:01:00Z,XBTUSD,2541.000000,2541.000000,2541.000000,2541.000000,0,
2017-06-30T02:02:00Z,XBTUSD,2541.000000,2541.000000,2540.900000,2540.900000,2172,
2017-06-30T02:03:00Z,XBTUSD,2540.900000,2542.500000,2540.800000,2542.300000,5482,
2017-06-30T02:04:00Z,XBTUSD,2542.300000,2542.300000,2542.300000,2542.300000,0,
2017-06-30T02:05:00Z,XBTUSD,2542.300000,2541.600000,2541.200000,2541.600000,170,
2017-06-30T02:06:00Z,XBTUSD,2541.600000,2541.200000,2541.200000,2541.200000,651,
2017-06-30T02:07:00Z,XBTUSD,2541.200000,2541.100000,2540.000000,2540.000000,20040,
2017-06-30T02:08:00Z,XBTUSD,2540.000000,2541.300000,2538.700000,2539.900000,48474,
2017-06-30T02:09:00Z,XBTUSD,2539.900000,2540.000000,2539.900000,2540.000000,320,
2017-06-30T02:10:00Z,XBTUSD,2540.000000,2543.200000,2540.000000,2543.200000,60929,
2017-06-30T02:11:00Z,XBTUSD,2543.200000,2543.200000,2542.900000,2542.900000,16525,
2017-06-30T02:12:00Z,XBTUSD,2542.900000,2543.000000,2543.000000,2543.000000,6000,
2017-06-30T02:13:00Z,XBTUSD,2543.000000,2542.900000,2542.900000,2542.900000,11099,
2017-06-30T02:14:00Z,XBTUSD,2542.900000,2542.100000,2540.800000,2540.800000,2503,
2017-06-30T02:15:00Z,XBTUSD,2540.800000,2541.700000,2540.300000,2541.700000,3423,
2017-06-30T02:16:00Z,XBTUSD,2541.700000,2542.500000,2541.800000,2542.400000,9110,
2017-06-30T02:17:00Z,XBTUSD,2542.400000,2542.900000,2542.600000,2542.900000,7904,
2017-06-30T02:18:00Z,XBTUSD,2542.900000,2542.900000,2542.600000,2542.600000,15150,
2017-06-30T02:19:00Z,XBTUSD,2542.600000,2542.300000,2542.000000,2542.000000,11384,
2017-06-30T02:20:00Z,XBTUSD,2542.000000,2542.000000,2541.900000,2541.900000,1211,
2017-06-30T02:21:00Z,XBTUSD,2541.900000,2541.900000,2541.900000,2541.900000,0,
2017-06-30T02:22:00Z,XBTUSD,2541.900000,2541.900000,2541.900000,2541.900000,0,
2017-06-30T02:23:00Z,XBTUSD,2541.900000,2541.900000,2541.900000,2541.900000,0,
2017-06-30T02:24:00Z,XBTUSD,2541.900000,2541.900000,2541.900000,2541.900000,0,
2017-06-30T02:25:00Z,XBTUSD,2541.900000,2541.800000,2540.900000,2541.000000,31095,
2017-06-30T02:26:00Z,XBTUSD,2541.000000,2541.800000,2541.300000,2541.800000,5298,
2017-06-30T02:27:00Z,XBTUSD,2541.800000,2542.600000,2541.900000,2542.600000,4062,
2017-06-30T02:28:00Z,XBTUSD,2542.600000,2542.100000,2541.300000,2541.300000,5601,
2017-06-30T02:29:00Z,XBTUSD,2541.300000,2541.600000,2538.400000,2538.400000,58708,
2017-06-30T02:30:00Z,XBTUSD,2538.400000,2538.400000,2538.400000,2538.400000,0,
2017-06-30T02:31:00Z,XBTUSD,2538.400000,2540.300000,2540.200000,2540.200000,40,
2017-06-30T02:32:00Z,XBTUSD,2540.200000,2540.200000,2540.200000,2540.200000,0,
2017-06-30T02:33:00Z,XBTUSD,2540.200000,2540.000000,2540.000000,2540.000000,9008,
2017-06-30T02:34:00Z,XBTUSD,2540.000000,2539.400000,2539.300000,2539.300000,40,
2017-06-30T02:35:00Z,XBTUSD,2539.300000,2539.300000,2539.200000,2539.200000,16020,
2017-06-30T02:36:00Z,XBTUSD,2539.200000,2538.700000,2538.700000,2538.700000,9019,
2017-06-30T02:37:00Z,XBTUSD,2538.700000,2537.800000,2535.000000,2535.000000,16607,
2017-06-30T02:38:00Z,XBTUSD,2535.000000,2535.200000,2535.100000,2535.200000,150,
2017-06-30T02:39:00Z,XBTUSD,2535.200000,2535.200000,2534.100000,2534.100000,12110,
2017-06-30T02:40:00Z,XBTUSD,2534.100000,2534.000000,2533.500000,2533.700000,9319,
2017-06-30T02:41:00Z,XBTUSD,2533.700000,2534.800000,2534.000000,2534.800000,18588,
2017-06-30T02:42:00Z,XBTUSD,2534.800000,2537.100000,2534.600000,2536.600000,29036,
2017-06-30T02:43:00Z,XBTUSD,2536.600000,2536.100000,2535.000000,2535.800000,2800,
2017-06-30T02:44:00Z,XBTUSD,2535.800000,2536.300000,2534.100000,2536.300000,10414,
2017-06-30T02:45:00Z,XBTUSD,2536.300000,2536.300000,2536.300000,2536.300000,0,
2017-06-30T02:46:00Z,XBTUSD,2536.300000,2536.600000,2535.500000,2535.500000,9462,
2017-06-30T02:47:00Z,XBTUSD,2535.500000,2535.500000,2535.500000,2535.500000,0,
2017-06-30T02:48:00Z,XBTUSD,2535.500000,2535.400000,2534.700000,2534.700000,7500,
2017-06-30T02:49:00Z,XBTUSD,2534.700000,2534.900000,2534.900000,2534.900000,20,
2017-06-30T02:50:00Z,XBTUSD,2534.900000,2537.000000,2535.700000,2536.700000,41555,
2017-06-30T02:51:00Z,XBTUSD,2536.700000,2536.400000,2536.300000,2536.400000,1332,
2017-06-30T02:52:00Z,XBTUSD,2536.400000,2536.600000,2536.400000,2536.400000,9468,
2017-06-30T02:53:00Z,XBTUSD,2536.400000,2535.000000,2534.000000,2534.000000,12050,
2017-06-30T02:54:00Z,XBTUSD,2534.000000,2534.000000,2532.300000,2532.300000,46477,
2017-06-30T02:55:00Z,XBTUSD,2532.300000,2532.300000,2531.200000,2531.200000,5945,
2017-06-30T02:56:00Z,XBTUSD,2531.200000,2536.500000,2531.600000,2533.700000,18931,
2017-06-30T02:57:00Z,XBTUSD,2533.700000,2535.600000,2533.000000,2533.000000,21075,
2017-06-30T02:58:00Z,XBTUSD,2533.000000,2532.400000,2526.500000,2526.700000,147457,
2017-06-30T02:59:00Z,XBTUSD,2526.700000,2526.500000,2523.000000,2523.000000,46912,
2017-06-30T03:00:00Z,XBTUSD,2523.000000,2523.900000,2521.100000,2521.900000,57073,
2017-06-30T03:01:00Z,XBTUSD,2521.900000,2525.000000,2520.400000,2522.200000,133941,
2017-06-30T03:02:00Z,XBTUSD,2522.200000,2524.000000,2521.000000,2521.000000,35273,
2017-06-30T03:03:00Z,XBTUSD,2521.000000,2521.000000,2512.000000,2518.700000,281797,
2017-06-30T03:04:00Z,XBTUSD,2518.700000,2519.200000,2518.100000,2518.500000,17294,
2017-06-30T03:05:00Z,XBTUSD,2518.500000,2521.000000,2518.700000,2520.100000,36510,
2017-06-30T03:06:00Z,XBTUSD,2520.100000,2525.000000,2520.200000,2523.400000,70643,
2017-06-30T03:07:00Z,XBTUSD,2523.400000,2526.700000,2523.400000,2526.600000,20442,
2017-06-30T03:08:00Z,XBTUSD,2526.600000,2526.700000,2525.900000,2526.500000,12489,
2017-06-30T03:09:00Z,XBTUSD,2526.500000,2526.500000,2526.400000,2526.500000,3550,
2017-06-30T03:10:00Z,XBTUSD,2526.500000,2526.500000,2526.500000,2526.500000,0,
2017-06-30T03:11:00Z,XBTUSD,2526.500000,2528.800000,2526.600000,2528.800000,28743,
2017-06-30T03:12:00Z,XBTUSD,2528.800000,2531.100000,2529.000000,2531.100000,3664,
2017-06-30T03:13:00Z,XBTUSD,2531.100000,2531.100000,2530.600000,2531.000000,4451,
2017-06-30T03:14:00Z,XBTUSD,2531.000000,2530.500000,2526.900000,2526.900000,50031,
2017-06-30T03:15:00Z,XBTUSD,2526.900000,2527.900000,2523.600000,2524.300000,57103,
2017-06-30T03:16:00Z,XBTUSD,2524.300000,2526.000000,2524.300000,2526.000000,43601,
2017-06-30T03:17:00Z,XBTUSD,2526.000000,2526.000000,2526.000000,2526.000000,1039,
2017-06-30T03:18:00Z,XBTUSD,2526.000000,2526.000000,2523.200000,2523.200000,38550,
2017-06-30T03:19:00Z,XBTUSD,2523.200000,2522.700000,2520.000000,2520.000000,24735,
2017-06-30T03:20:00Z,XBTUSD,2520.000000,2520.100000,2520.000000,2520.000000,1090,
2017-06-30T03:21:00Z,XBTUSD,2520.000000,2520.000000,2520.000000,2520.000000,9921,
2017-06-30T03:22:00Z,XBTUSD,2520.000000,2520.000000,2519.900000,2519.900000,2229,
2017-06-30T03:23:00Z,XBTUSD,2519.900000,2519.900000,2517.500000,2517.600000,58738,
2017-06-30T03:24:00Z,XBTUSD,2517.600000,2517.600000,2515.700000,2515.700000,39098,
2017-06-30T03:25:00Z,XBTUSD,2515.700000,2515.200000,2510.000000,2512.100000,178891,
2017-06-30T03:26:00Z,XBTUSD,2512.100000,2512.000000,2511.300000,2511.400000,12538,
2017-06-30T03:27:00Z,XBTUSD,2511.400000,2519.300000,2511.400000,2519.300000,85107,
2017-06-30T03:28:00Z,XBTUSD,2519.300000,2519.300000,2517.900000,2518.800000,54609,
2017-06-30T03:29:00Z,XBTUSD,2518.800000,2519.300000,2518.800000,2518.800000,16681,
2017-06-30T03:30:00Z,XBTUSD,2518.800000,2521.500000,2518.000000,2519.800000,66307,
2017-06-30T03:31:00Z,XBTUSD,2519.800000,2519.900000,2512.600000,2512.600000,36517,
2017-06-30T03:32:00Z,XBTUSD,2512.600000,2512.300000,2509.000000,2509.900000,75042,
2017-06-30T03:33:00Z,XBTUSD,2509.900000,2509.900000,2508.000000,2508.700000,56785,
2017-06-30T03:34:00Z,XBTUSD,2508.700000,2508.800000,2507.500000,2507.500000,27819,
2017-06-30T03:35:00Z,XBTUSD,2507.500000,2507.500000,2506.500000,2506.700000,39780,
2017-06-30T03:36:00Z,XBTUSD,2506.700000,2507.200000,2506.900000,2506.900000,6502,
2017-06-30T03:37:00Z,XBTUSD,2506.900000,2506.900000,2488.800000,2498.300000,615607,
2017-06-30T03:38:00Z,XBTUSD,2498.300000,2501.000000,2497.900000,2501.000000,48747,
2017-06-30T03:39:00Z,XBTUSD,2501.000000,2500.700000,2500.600000,2500.600000,22260,
2017-06-30T03:40:00Z,XBTUSD,2500.600000,2501.400000,2500.600000,2501.400000,3065,
2017-06-30T03:41:00Z,XBTUSD,2501.400000,2504.900000,2501.400000,2502.900000,27366,
2017-06-30T03:42:00Z,XBTUSD,2502.900000,2504.100000,2503.900000,2504.000000,33385,
2017-06-30T03:43:00Z,XBTUSD,2504.000000,2503.900000,2495.000000,2496.200000,121997,
2017-06-30T03:44:00Z,XBTUSD,2496.200000,2502.600000,2496.300000,2501.800000,61384,
2017-06-30T03:45:00Z,XBTUSD,2501.800000,2501.800000,2499.900000,2500.000000,14278,
2017-06-30T03:46:00Z,XBTUSD,2500.000000,2506.400000,2501.800000,2505.800000,83370,
2017-06-30T03:47:00Z,XBTUSD,2505.800000,2512.300000,2506.900000,2511.700000,109847,
2017-06-30T03:48:00Z,XBTUSD,2511.700000,2512.200000,2511.000000,2512.100000,21309,
2017-06-30T03:49:00Z,XBTUSD,2512.100000,2512.300000,2508.600000,2508.600000,102424,
2017-06-30T03:50:00Z,XBTUSD,2508.600000,2512.200000,2508.700000,2511.900000,12827,
2017-06-30T03:51:00Z,XBTUSD,2511.900000,2513.000000,2512.200000,2513.000000,48606,
2017-06-30T03:52:00Z,XBTUSD,2513.000000,2513.500000,2513.000000,2513.400000,28190,
2017-06-30T03:53:00Z,XBTUSD,2513.400000,2513.400000,2513.400000,2513.400000,735,
2017-06-30T03:54:00Z,XBTUSD,2513.400000,2513.400000,2511.600000,2511.600000,10400,
2017-06-30T03:55:00Z,XBTUSD,2511.600000,2511.700000,2510.800000,2511.500000,41007,
2017-06-30T03:56:00Z,XBTUSD,2511.500000,2512.000000,2511.800000,2512.000000,3797,
2017-06-30T03:57:00Z,XBTUSD,2512.000000,2514.000000,2512.000000,2514.000000,33726,
2017-06-30T03:58:00Z,XBTUSD,2514.000000,2515.400000,2513.900000,2515.400000,28435,
2017-06-30T03:59:00Z,XBTUSD,2515.400000,2515.800000,2515.400000,2515.800000,5000,
2017-06-30T04:00:00Z,XBTUSD,2515.800000,2515.600000,2515.400000,2515.400000,1789,
2017-06-30T04:01:00Z,XBTUSD,2515.400000,2515.600000,2514.000000,2514.000000,74604,
2017-06-30T04:02:00Z,XBTUSD,2514.000000,2513.600000,2511.000000,2511.000000,66742,
2017-06-30T04:03:00Z,XBTUSD,2511.000000,2511.100000,2511.000000,2511.000000,5010,
2017-06-30T04:04:00Z,XBTUSD,2511.000000,2513.200000,2511.100000,2513.200000,15375,
2017-06-30T04:05:00Z,XBTUSD,2513.200000,2514.500000,2513.200000,2514.500000,32201,
2017-06-30T04:06:00Z,XBTUSD,2514.500000,2514.500000,2513.300000,2513.300000,17000,
2017-06-30T04:07:00Z,XBTUSD,2513.300000,2513.300000,2513.000000,2513.300000,14612,
2017-06-30T04:08:00Z,XBTUSD,2513.300000,2513.800000,2513.500000,2513.500000,2226,
2017-06-30T04:09:00Z,XBTUSD,2513.500000,2513.400000,2512.300000,2512.300000,15826,
2017-06-30T04:10:00Z,XBTUSD,2512.300000,2512.900000,2512.900000,2512.900000,50,
2017-06-30T04:11:00Z,XBTUSD,2512.900000,2515.400000,2512.900000,2515.400000,50183,
2017-06-30T04:12:00Z,XBTUSD,2515.400000,2516.000000,2515.000000,2516.000000,16000,
2017-06-30T04:13:00Z,XBTUSD,2516.000000,2516.000000,2516.000000,2516.000000,0,
2017-06-30T04:14:00Z,XBTUSD,2516.000000,2515.000000,2505.000000,2505.000000,141624,
2017-06-30T04:15:00Z,XBTUSD,2505.000000,2508.500000,2505.000000,2508.500000,47163,
2017-06-30T04:16:00Z,XBTUSD,2508.500000,2508.300000,2508.300000,2508.300000,33315,
2017-06-30T04:17:00Z,XBTUSD,2508.300000,2513.000000,2509.900000,2513.000000,30076,
2017-06-30T04:18:00Z,XBTUSD,2513.000000,2517.200000,2515.000000,2517.200000,10389,
2017-06-30T04:19:00Z,XBTUSD,2517.200000,2520.800000,2518.300000,2520.800000,42455,
2017-06-30T04:20:00Z,XBTUSD,2520.800000,2522.000000,2521.200000,2522.000000,18196,
2017-06-30T04:21:00Z,XBTUSD,2522.000000,2522.000000,2522.000000,2522.000000,1000,
2017-06-30T04:22:00Z,XBTUSD,2522.000000,2522.200000,2522.100000,2522.200000,4000,
2017-06-30T04:23:00Z,XBTUSD,2522.200000,2522.200000,2522.200000,2522.200000,0,
2017-06-30T04:24:00Z,XBTUSD,2522.200000,2522.300000,2522.300000,2522.300000,34593,
2017-06-30T04:25:00Z,XBTUSD,2522.300000,2523.000000,2522.300000,2522.800000,33160,
2017-06-30T04:26:00Z,XBTUSD,2522.800000,2523.500000,2522.700000,2522.700000,59234,
2017-06-30T04:27:00Z,XBTUSD,2522.700000,2522.900000,2522.700000,2522.900000,7589,
2017-06-30T04:28:00Z,XBTUSD,2522.900000,2523.300000,2522.900000,2523.300000,7328,
2017-06-30T04:29:00Z,XBTUSD,2523.300000,2523.500000,2523.000000,2523.100000,32781,
2017-06-30T04:30:00Z,XBTUSD,2523.100000,2523.000000,2523.000000,2523.000000,18472,
2017-06-30T04:31:00Z,XBTUSD,2523.000000,2523.000000,2523.000000,2523.000000,14607,
2017-06-30T04:32:00Z,XBTUSD,2523.000000,2523.100000,2523.000000,2523.000000,3749,
2017-06-30T04:33:00Z,XBTUSD,2523.000000,2523.000000,2523.000000,2523.000000,850,
2017-06-30T04:34:00Z,XBTUSD,2523.000000,2523.000000,2523.000000,2523.000000,0,
2017-06-30T04:35:00Z,XBTUSD,2523.000000,2524.300000,2523.000000,2524.300000,16736,
2017-06-30T04:36:00Z,XBTUSD,2524.300000,2526.300000,2524.300000,2526.300000,33567,
2017-06-30T04:37:00Z,XBTUSD,2526.300000,2526.800000,2526.200000,2526.800000,28934,
2017-06-30T04:38:00Z,XBTUSD,2526.800000,2527.300000,2526.200000,2526.200000,14510,
