timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-15T04:36:00Z,XBTUSD,9206.000000,9206.000000,9195.500000,9196.000000,1314847,
2020-06-15T04:37:00Z,XBTUSD,9196.000000,9196.000000,9190.500000,9191.000000,1726540,
2020-06-15T04:38:00Z,XBTUSD,9191.000000,9191.000000,9188.000000,9188.500000,318250,
2020-06-15T04:39:00Z,XBTUSD,9188.500000,9188.500000,9180.500000,9181.000000,1494038,
2020-06-15T04:40:00Z,XBTUSD,9181.000000,9183.500000,9180.500000,9183.000000,614212,
2020-06-15T04:41:00Z,XBTUSD,9183.000000,9186.500000,9183.000000,9186.000000,598172,
2020-06-15T04:42:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,47256,
2020-06-15T04:43:00Z,XBTUSD,9186.000000,9186.500000,9177.000000,9177.000000,952438,
2020-06-15T04:44:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.000000,413739,
2020-06-15T04:45:00Z,XBTUSD,9177.000000,9178.500000,9177.000000,9178.000000,468918,
2020-06-15T04:46:00Z,XBTUSD,9178.000000,9180.000000,9178.000000,9179.500000,523234,
2020-06-15T04:47:00Z,XBTUSD,9179.500000,9180.500000,9179.500000,9180.500000,188896,
2020-06-15T04:48:00Z,XBTUSD,9180.500000,9187.500000,9180.000000,9187.500000,618366,
2020-06-15T04:49:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,194276,
2020-06-15T04:50:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,657930,
2020-06-15T04:51:00Z,XBTUSD,9187.000000,9193.500000,9187.000000,9193.000000,784977,
2020-06-15T04:52:00Z,XBTUSD,9193.000000,9193.500000,9193.000000,9193.500000,20364,
2020-06-15T04:53:00Z,XBTUSD,9193.500000,9193.500000,9189.000000,9189.000000,341326,
2020-06-15T04:54:00Z,XBTUSD,9189.000000,9189.500000,9181.000000,9181.000000,738810,
2020-06-15T04:55:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.500000,131766,
2020-06-15T04:56:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.000000,47659,
2020-06-15T04:57:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.500000,121446,
2020-06-15T04:58:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.000000,308287,
2020-06-15T04:59:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9180.500000,160760,
2020-06-15T05:00:00Z,XBTUSD,9180.500000,9181.000000,9179.500000,9180.000000,121878,
2020-06-15T05:01:00Z,XBTUSD,9180.000000,9180.000000,9172.500000,9172.500000,1652551,
2020-06-15T05:02:00Z,XBTUSD,9172.500000,9173.000000,9172.500000,9172.500000,279336,
2020-06-15T05:03:00Z,XBTUSD,9172.500000,9174.000000,9161.500000,9174.000000,3003893,
2020-06-15T05:04:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,381855,
2020-06-15T05:05:00Z,XBTUSD,9173.500000,9174.000000,9168.500000,9168.500000,315054,
2020-06-15T05:06:00Z,XBTUSD,9168.500000,9171.000000,9165.500000,9165.500000,958900,
2020-06-15T05:07:00Z,XBTUSD,9165.500000,9166.000000,9160.000000,9160.500000,1029219,
2020-06-15T05:08:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.500000,539922,
2020-06-15T05:09:00Z,XBTUSD,9160.500000,9161.000000,9158.500000,9158.500000,1123403,
2020-06-15T05:10:00Z,XBTUSD,9158.500000,9158.500000,9150.500000,9155.000000,1548728,
2020-06-15T05:11:00Z,XBTUSD,9155.000000,9161.000000,9155.000000,9161.000000,527722,
2020-06-15T05:12:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,100855,
2020-06-15T05:13:00Z,XBTUSD,9161.000000,9161.000000,9157.000000,9157.000000,329706,
2020-06-15T05:14:00Z,XBTUSD,9157.000000,9157.000000,9145.000000,9145.500000,2273999,
2020-06-15T05:15:00Z,XBTUSD,9145.500000,9145.500000,9136.500000,9137.000000,2096394,
2020-06-15T05:16:00Z,XBTUSD,9137.000000,9143.500000,9136.500000,9143.500000,1169396,
2020-06-15T05:17:00Z,XBTUSD,9143.500000,9150.000000,9142.000000,9149.500000,1182713,
2020-06-15T05:18:00Z,XBTUSD,9149.500000,9153.500000,9149.500000,9153.500000,380215,
2020-06-15T05:19:00Z,XBTUSD,9153.500000,9158.000000,9153.000000,9153.500000,711560,
2020-06-15T05:20:00Z,XBTUSD,9153.500000,9153.500000,9150.500000,9150.500000,288035,
2020-06-15T05:21:00Z,XBTUSD,9150.500000,9151.000000,9141.500000,9142.000000,1103563,
2020-06-15T05:22:00Z,XBTUSD,9142.000000,9142.000000,9127.000000,9128.500000,2158823,
2020-06-15T05:23:00Z,XBTUSD,9128.500000,9145.000000,9128.500000,9141.000000,1822973,
2020-06-15T05:24:00Z,XBTUSD,9141.000000,9141.000000,9135.000000,9136.500000,869400,
2020-06-15T05:25:00Z,XBTUSD,9136.500000,9137.000000,9120.000000,9123.000000,4840517,
2020-06-15T05:26:00Z,XBTUSD,9123.000000,9123.000000,9107.000000,9119.500000,8097845,
2020-06-15T05:27:00Z,XBTUSD,9119.500000,9144.000000,9119.500000,9142.000000,2525163,
2020-06-15T05:28:00Z,XBTUSD,9142.000000,9151.500000,9141.500000,9146.500000,2650114,
2020-06-15T05:29:00Z,XBTUSD,9146.500000,9150.000000,9146.000000,9150.000000,1028669,
2020-06-15T05:30:00Z,XBTUSD,9150.000000,9150.000000,9140.500000,9144.000000,983755,
2020-06-15T05:31:00Z,XBTUSD,9144.000000,9144.000000,9138.500000,9139.000000,768020,
2020-06-15T05:32:00Z,XBTUSD,9139.000000,9139.000000,9133.500000,9133.500000,879257,
2020-06-15T05:33:00Z,XBTUSD,9133.500000,9135.500000,9130.500000,9130.500000,2041678,
2020-06-15T05:34:00Z,XBTUSD,9130.500000,9130.000000,9120.000000,9120.500000,5532279,
2020-06-15T05:35:00Z,XBTUSD,9120.500000,9127.500000,9115.000000,9125.500000,2375590,
2020-06-15T05:36:00Z,XBTUSD,9125.500000,9126.000000,9122.500000,9125.000000,2403886,
2020-06-15T05:37:00Z,XBTUSD,9125.000000,9125.500000,9108.500000,9108.500000,4045214,
2020-06-15T05:38:00Z,XBTUSD,9108.500000,9126.000000,9091.000000,9119.000000,19491764,
2020-06-15T05:39:00Z,XBTUSD,9119.000000,9121.000000,9111.500000,9115.000000,2753760,
2020-06-15T05:40:00Z,XBTUSD,9115.000000,9115.000000,9095.500000,9095.500000,1873559,
2020-06-15T05:41:00Z,XBTUSD,9095.500000,9103.000000,9077.500000,9100.000000,12579944,
2020-06-15T05:42:00Z,XBTUSD,9100.000000,9112.500000,9087.000000,9112.500000,2976262,
2020-06-15T05:43:00Z,XBTUSD,9112.500000,9112.500000,9108.000000,9108.000000,1295294,
2020-06-15T05:44:00Z,XBTUSD,9108.000000,9108.500000,9099.500000,9103.500000,2018944,
2020-06-15T05:45:00Z,XBTUSD,9103.500000,9103.500000,9095.000000,9095.000000,1522833,
2020-06-15T05:46:00Z,XBTUSD,9095.000000,9095.500000,9066.000000,9074.500000,8163204,
2020-06-15T05:47:00Z,XBTUSD,9074.500000,9075.500000,9052.000000,9052.000000,11211011,
2020-06-15T05:48:00Z,XBTUSD,9052.000000,9066.000000,9010.000000,9040.500000,26931995,
2020-06-15T05:49:00Z,XBTUSD,9040.500000,9053.000000,9038.000000,9038.500000,11690607,
2020-06-15T05:50:00Z,XBTUSD,9038.500000,9041.000000,9010.500000,9030.000000,11204954,
2020-06-15T05:51:00Z,XBTUSD,9030.000000,9030.500000,8966.000000,8966.000000,23494325,
2020-06-15T05:52:00Z,XBTUSD,8966.000000,9010.000000,8950.000000,9010.000000,18484782,
2020-06-15T05:53:00Z,XBTUSD,9010.000000,9022.500000,9010.000000,9022.000000,7722233,
2020-06-15T05:54:00Z,XBTUSD,9022.000000,9022.500000,9003.500000,9004.000000,4712283,
2020-06-15T05:55:00Z,XBTUSD,9004.000000,9022.000000,9003.500000,9017.000000,3458186,
2020-06-15T05:56:00Z,XBTUSD,9017.000000,9034.000000,9016.000000,9034.000000,5055499,
2020-06-15T05:57:00Z,XBTUSD,9034.000000,9049.000000,9033.500000,9042.500000,2705419,
2020-06-15T05:58:00Z,XBTUSD,9042.500000,9042.500000,9028.000000,9028.500000,3378303,
2020-06-15T05:59:00Z,XBTUSD,9028.500000,9028.500000,9020.500000,9028.000000,1613982,
2020-06-15T06:00:00Z,XBTUSD,9028.000000,9028.500000,9020.000000,9025.000000,1813134,
2020-06-15T06:01:00Z,XBTUSD,9025.000000,9025.000000,9009.000000,9016.500000,3503197,
2020-06-15T06:02:00Z,XBTUSD,9016.500000,9040.500000,9015.000000,9040.500000,3823525,
2020-06-15T06:03:00Z,XBTUSD,9040.500000,9045.000000,9040.500000,9045.000000,1412859,
2020-06-15T06:04:00Z,XBTUSD,9045.000000,9046.500000,9044.500000,9046.500000,1025504,
2020-06-15T06:05:00Z,XBTUSD,9046.500000,9046.500000,9035.000000,9038.000000,2245586,
2020-06-15T06:06:00Z,XBTUSD,9038.000000,9044.000000,9037.500000,9039.000000,1577275,
2020-06-15T06:07:00Z,XBTUSD,9039.000000,9039.500000,9031.000000,9031.000000,777515,
2020-06-15T06:08:00Z,XBTUSD,9031.000000,9040.000000,9027.500000,9039.500000,1520739,
2020-06-15T06:09:00Z,XBTUSD,9039.500000,9040.000000,9025.000000,9031.000000,1065171,
2020-06-15T06:10:00Z,XBTUSD,9031.000000,9042.000000,9030.500000,9041.500000,984112,
2020-06-15T06:11:00Z,XBTUSD,9041.500000,9049.500000,9041.500000,9049.000000,2896212,
2020-06-15T06:12:00Z,XBTUSD,9049.000000,9049.500000,9049.000000,9049.000000,542348,
2020-06-15T06:13:00Z,XBTUSD,9049.000000,9059.500000,9047.000000,9059.500000,3116512,
2020-06-15T06:14:00Z,XBTUSD,9059.500000,9059.500000,9052.000000,9052.500000,1076226,
2020-06-15T06:15:00Z,XBTUSD,9052.500000,9052.500000,9049.500000,9049.500000,926605,
2020-06-15T06:16:00Z,XBTUSD,9049.500000,9056.000000,9049.500000,9056.000000,500186,
2020-06-15T06:17:00Z,XBTUSD,9056.000000,9059.500000,9054.000000,9054.500000,834240,
2020-06-15T06:18:00Z,XBTUSD,9054.500000,9054.500000,9040.000000,9040.000000,1125295,
2020-06-15T06:19:00Z,XBTUSD,9040.000000,9048.000000,9040.000000,9048.000000,936397,
2020-06-15T06:20:00Z,XBTUSD,9048.000000,9049.500000,9046.500000,9046.500000,1201423,
2020-06-15T06:21:00Z,XBTUSD,9046.500000,9047.000000,9044.500000,9044.500000,538462,
2020-06-15T06:22:00Z,XBTUSD,9044.500000,9045.000000,9032.500000,9033.000000,1792314,
2020-06-15T06:23:00Z,XBTUSD,9033.000000,9033.000000,9028.500000,9029.000000,865295,
2020-06-15T06:24:00Z,XBTUSD,9029.000000,9029.000000,9025.500000,9026.000000,688692,
2020-06-15T06:25:00Z,XBTUSD,9026.000000,9026.000000,8992.500000,9002.500000,14666264,
2020-06-15T06:26:00Z,XBTUSD,9002.500000,9008.000000,9002.000000,9002.000000,1442701,
2020-06-15T06:27:00Z,XBTUSD,9002.000000,9002.000000,8961.500000,8962.000000,11177043,
2020-06-15T06:28:00Z,XBTUSD,8962.000000,8973.000000,8900.000000,8957.000000,30057012,
2020-06-15T06:29:00Z,XBTUSD,8957.000000,8972.000000,8956.500000,8966.500000,5302688,
2020-06-15T06:30:00Z,XBTUSD,8966.500000,8972.000000,8949.000000,8949.000000,3926243,
2020-06-15T06:31:00Z,XBTUSD,8949.000000,8952.500000,8930.000000,8930.000000,6278870,
2020-06-15T06:32:00Z,XBTUSD,8930.000000,8943.500000,8924.000000,8931.500000,8557743,
2020-06-15T06:33:00Z,XBTUSD,8931.500000,8932.000000,8900.000000,8913.000000,16873540,
2020-06-15T06:34:00Z,XBTUSD,8913.000000,8928.000000,8892.000000,8928.000000,17864966,
2020-06-15T06:35:00Z,XBTUSD,8928.000000,8966.500000,8926.500000,8964.500000,13358704,
2020-06-15T06:36:00Z,XBTUSD,8964.500000,8979.500000,8964.500000,8970.000000,8222951,
2020-06-15T06:37:00Z,XBTUSD,8970.000000,8970.000000,8951.500000,8959.500000,5552720,
2020-06-15T06:38:00Z,XBTUSD,8959.500000,8959.500000,8955.500000,8959.500000,3076434,
2020-06-15T06:39:00Z,XBTUSD,8959.500000,8969.000000,8959.500000,8966.500000,1810546,
2020-06-15T06:40:00Z,XBTUSD,8966.500000,8970.000000,8953.000000,8956.000000,2132588,
2020-06-15T06:41:00Z,XBTUSD,8956.000000,8956.500000,8944.000000,8946.000000,1859817,
2020-06-15T06:42:00Z,XBTUSD,8946.000000,8966.000000,8946.500000,8955.500000,2332523,
2020-06-15T06:43:00Z,XBTUSD,8955.500000,8968.500000,8955.000000,8968.500000,1407409,
2020-06-15T06:44:00Z,XBTUSD,8968.500000,8968.500000,8957.500000,8958.000000,1170245,
2020-06-15T06:45:00Z,XBTUSD,8958.000000,8958.000000,8943.500000,8950.500000,2078286,
2020-06-15T06:46:00Z,XBTUSD,8950.500000,8951.000000,8940.000000,8940.500000,2966757,
2020-06-15T06:47:00Z,XBTUSD,8940.500000,8953.000000,8940.000000,8953.000000,2281733,
2020-06-15T06:48:00Z,XBTUSD,8953.000000,8958.000000,8950.500000,8957.500000,1190179,
2020-06-15T06:49:00Z,XBTUSD,8957.500000,8959.000000,8943.500000,8954.500000,2116394,
2020-06-15T06:50:00Z,XBTUSD,8954.500000,8959.000000,8948.500000,8958.500000,782046,
2020-06-15T06:51:00Z,XBTUSD,8958.500000,8967.500000,8958.500000,8967.500000,1271885,
2020-06-15T06:52:00Z,XBTUSD,8967.500000,8967.500000,8965.500000,8965.500000,904602,
2020-06-15T06:53:00Z,XBTUSD,8965.500000,8970.500000,8965.500000,8970.000000,2480226,
2020-06-15T06:54:00Z,XBTUSD,8970.000000,8986.500000,8970.000000,8986.000000,2471318,
2020-06-15T06:55:00Z,XBTUSD,8986.000000,9015.000000,8986.500000,9002.000000,11506082,
2020-06-15T06:56:00Z,XBTUSD,9002.000000,9006.500000,8997.000000,8997.000000,3415953,
2020-06-15T06:57:00Z,XBTUSD,8997.000000,9006.500000,8996.500000,9006.000000,2437458,
2020-06-15T06:58:00Z,XBTUSD,9006.000000,9010.000000,9006.000000,9010.000000,785147,
2020-06-15T06:59:00Z,XBTUSD,9010.000000,9029.500000,9009.500000,9029.500000,3944026,
2020-06-15T07:00:00Z,XBTUSD,9029.500000,9037.000000,9023.500000,9031.500000,4082761,
2020-06-15T07:01:00Z,XBTUSD,9031.500000,9037.000000,9031.000000,9037.000000,1393629,
2020-06-15T07:02:00Z,XBTUSD,9037.000000,9046.000000,9036.500000,9045.500000,3441715,
2020-06-15T07:03:00Z,XBTUSD,9045.500000,9046.000000,9032.000000,9032.000000,3615848,
2020-06-15T07:04:00Z,XBTUSD,9032.000000,9037.500000,9032.000000,9033.500000,1048739,
2020-06-15T07:05:00Z,XBTUSD,9033.500000,9033.500000,9023.000000,9023.500000,1741682,
2020-06-15T07:06:00Z,XBTUSD,9023.500000,9024.000000,9020.000000,9020.000000,1324106,
2020-06-15T07:07:00Z,XBTUSD,9020.000000,9020.500000,9013.500000,9013.500000,1121239,
2020-06-15T07:08:00Z,XBTUSD,9013.500000,9025.000000,9013.500000,9025.000000,2040213,
2020-06-15T07:09:00Z,XBTUSD,9025.000000,9027.500000,9024.500000,9024.500000,798182,
2020-06-15T07:10:00Z,XBTUSD,9024.500000,9027.000000,9024.500000,9027.000000,428398,
2020-06-15T07:11:00Z,XBTUSD,9027.000000,9027.000000,9026.500000,9026.500000,304230,
2020-06-15T07:12:00Z,XBTUSD,9026.500000,9042.000000,9026.500000,9041.500000,3668722,
2020-06-15T07:13:00Z,XBTUSD,9041.500000,9041.500000,9031.000000,9031.500000,1871075,
2020-06-15T07:14:00Z,XBTUSD,9031.500000,9031.500000,9022.000000,9022.500000,1378727,
2020-06-15T07:15:00Z,XBTUSD,9022.500000,9026.500000,9022.000000,9024.500000,1237915,
2020-06-15T07:16:00Z,XBTUSD,9024.500000,9026.000000,9024.000000,9026.000000,764499,
2020-06-15T07:17:00Z,XBTUSD,9026.000000,9026.000000,9022.000000,9022.000000,513812,
2020-06-15T07:18:00Z,XBTUSD,9022.000000,9022.500000,8998.500000,9000.000000,6472563,
2020-06-15T07:19:00Z,XBTUSD,9000.000000,9000.500000,8991.000000,8997.500000,2532310,
2020-06-15T07:20:00Z,XBTUSD,8997.500000,9010.500000,8995.500000,9010.000000,2606857,
2020-06-15T07:21:00Z,XBTUSD,9010.000000,9012.000000,9010.000000,9011.500000,521758,
2020-06-15T07:22:00Z,XBTUSD,9011.500000,9012.000000,9010.000000,9010.000000,486133,
2020-06-15T07:23:00Z,XBTUSD,9010.000000,9010.000000,9007.000000,9007.000000,947904,
2020-06-15T07:24:00Z,XBTUSD,9007.000000,9012.000000,9007.000000,9012.000000,962260,
2020-06-15T07:25:00Z,XBTUSD,9012.000000,9018.000000,9012.000000,9018.000000,990871,
2020-06-15T07:26:00Z,XBTUSD,9018.000000,9046.500000,9017.500000,9039.500000,9929756,
2020-06-15T07:27:00Z,XBTUSD,9039.500000,9049.000000,9034.500000,9038.000000,4160528,
2020-06-15T07:28:00Z,XBTUSD,9038.000000,9044.500000,9038.000000,9044.000000,638812,
2020-06-15T07:29:00Z,XBTUSD,9044.000000,9045.000000,9043.000000,9043.000000,1320784,
2020-06-15T07:30:00Z,XBTUSD,9043.000000,9043.500000,9043.000000,9043.500000,1126128,
2020-06-15T07:31:00Z,XBTUSD,9043.500000,9049.000000,9043.000000,9049.000000,1238456,
2020-06-15T07:32:00Z,XBTUSD,9049.000000,9049.000000,9048.500000,9048.500000,662638,
2020-06-15T07:33:00Z,XBTUSD,9048.500000,9048.500000,9048.000000,9048.500000,1317950,
2020-06-15T07:34:00Z,XBTUSD,9048.500000,9057.000000,9048.000000,9057.000000,3746565,
2020-06-15T07:35:00Z,XBTUSD,9057.000000,9073.000000,9057.000000,9073.000000,4418415,
2020-06-15T07:36:00Z,XBTUSD,9073.000000,9073.000000,9065.500000,9069.000000,2589054,
2020-06-15T07:37:00Z,XBTUSD,9069.000000,9073.000000,9068.500000,9073.000000,837984,
2020-06-15T07:38:00Z,XBTUSD,9073.000000,9075.000000,9072.500000,9075.000000,1354002,
2020-06-15T07:39:00Z,XBTUSD,9075.000000,9075.000000,9070.000000,9070.000000,678080,
2020-06-15T07:40:00Z,XBTUSD,9070.000000,9070.500000,9056.000000,9066.000000,1841133,
2020-06-15T07:41:00Z,XBTUSD,9066.000000,9066.000000,9062.000000,9062.000000,319187,
2020-06-15T07:42:00Z,XBTUSD,9062.000000,9062.500000,9056.000000,9059.000000,642132,
2020-06-15T07:43:00Z,XBTUSD,9059.000000,9065.500000,9058.500000,9065.500000,2035467,
2020-06-15T07:44:00Z,XBTUSD,9065.500000,9066.000000,9065.000000,9065.500000,477381,
2020-06-15T07:45:00Z,XBTUSD,9065.500000,9066.000000,9060.500000,9061.000000,1041256,
2020-06-15T07:46:00Z,XBTUSD,9061.000000,9061.000000,9056.000000,9056.000000,610075,
2020-06-15T07:47:00Z,XBTUSD,9056.000000,9056.500000,9056.000000,9056.500000,45117,
2020-06-15T07:48:00Z,XBTUSD,9056.500000,9064.000000,9056.000000,9064.000000,1086344,
2020-06-15T07:49:00Z,XBTUSD,9064.000000,9071.000000,9063.500000,9071.000000,1307391,
2020-06-15T07:50:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9071.000000,177956,
2020-06-15T07:51:00Z,XBTUSD,9071.000000,9071.000000,9069.000000,9069.500000,690367,
2020-06-15T07:52:00Z,XBTUSD,9069.500000,9069.500000,9069.000000,9069.500000,75779,
2020-06-15T07:53:00Z,XBTUSD,9069.500000,9086.000000,9069.500000,9083.000000,7042108,
2020-06-15T07:54:00Z,XBTUSD,9083.000000,9094.000000,9082.500000,9094.000000,3247233,
2020-06-15T07:55:00Z,XBTUSD,9094.000000,9097.000000,9093.500000,9096.500000,1554963,
2020-06-15T07:56:00Z,XBTUSD,9096.500000,9097.000000,9092.000000,9092.500000,2376033,
2020-06-15T07:57:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.000000,713519,
2020-06-15T07:58:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.500000,262997,
2020-06-15T07:59:00Z,XBTUSD,9092.500000,9099.000000,9092.000000,9099.000000,1841097,
2020-06-15T08:00:00Z,XBTUSD,9099.000000,9099.000000,9092.000000,9098.500000,2524191,
2020-06-15T08:01:00Z,XBTUSD,9098.500000,9098.500000,9081.000000,9081.500000,3565011,
2020-06-15T08:02:00Z,XBTUSD,9081.500000,9081.500000,9076.000000,9076.000000,1098121,
2020-06-15T08:03:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.000000,714920,
2020-06-15T08:04:00Z,XBTUSD,9076.000000,9076.500000,9074.500000,9074.500000,1173319,
2020-06-15T08:05:00Z,XBTUSD,9074.500000,9093.000000,9074.500000,9093.000000,2303961,
2020-06-15T08:06:00Z,XBTUSD,9093.000000,9093.000000,9082.000000,9082.000000,737601,
2020-06-15T08:07:00Z,XBTUSD,9082.000000,9082.500000,9079.000000,9079.000000,250198,
2020-06-15T08:08:00Z,XBTUSD,9079.000000,9079.000000,9066.000000,9066.000000,2290223,
2020-06-15T08:09:00Z,XBTUSD,9066.000000,9066.500000,9066.000000,9066.500000,166611,
2020-06-15T08:10:00Z,XBTUSD,9066.500000,9073.500000,9066.000000,9069.000000,563446,
2020-06-15T08:11:00Z,XBTUSD,9069.000000,9080.000000,9068.500000,9076.500000,728856,
2020-06-15T08:12:00Z,XBTUSD,9076.500000,9077.000000,9066.500000,9066.500000,703990,
2020-06-15T08:13:00Z,XBTUSD,9066.500000,9075.000000,9066.500000,9075.000000,333482,
2020-06-15T08:14:00Z,XBTUSD,9075.000000,9077.500000,9074.500000,9077.500000,393489,
2020-06-15T08:15:00Z,XBTUSD,9077.500000,9081.000000,9076.000000,9080.500000,1325835,
2020-06-15T08:16:00Z,XBTUSD,9080.500000,9092.000000,9080.500000,9092.000000,1188677,
2020-06-15T08:17:00Z,XBTUSD,9092.000000,9099.000000,9092.000000,9098.500000,3473007,
2020-06-15T08:18:00Z,XBTUSD,9098.500000,9112.000000,9098.500000,9112.000000,3778042,
2020-06-15T08:19:00Z,XBTUSD,9112.000000,9117.000000,9110.000000,9114.000000,3462430,
2020-06-15T08:20:00Z,XBTUSD,9114.000000,9114.500000,9110.000000,9110.000000,858894,
2020-06-15T08:21:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.500000,205773,
2020-06-15T08:22:00Z,XBTUSD,9110.500000,9111.500000,9110.000000,9111.000000,1059016,
2020-06-15T08:23:00Z,XBTUSD,9111.000000,9111.500000,9108.500000,9109.000000,1251521,
2020-06-15T08:24:00Z,XBTUSD,9109.000000,9109.000000,9103.000000,9103.000000,1263116,
2020-06-15T08:25:00Z,XBTUSD,9103.000000,9103.500000,9103.000000,9103.500000,251222,
2020-06-15T08:26:00Z,XBTUSD,9103.500000,9115.000000,9103.500000,9115.000000,1245382,
2020-06-15T08:27:00Z,XBTUSD,9115.000000,9115.000000,9109.000000,9109.000000,847760,
2020-06-15T08:28:00Z,XBTUSD,9109.000000,9109.500000,9106.000000,9106.000000,1440403,
2020-06-15T08:29:00Z,XBTUSD,9106.000000,9106.500000,9106.000000,9106.500000,880980,
2020-06-15T08:30:00Z,XBTUSD,9106.500000,9106.500000,9106.000000,9106.000000,50529,
2020-06-15T08:31:00Z,XBTUSD,9106.000000,9114.500000,9106.000000,9106.000000,1465758,
2020-06-15T08:32:00Z,XBTUSD,9106.000000,9106.500000,9106.000000,9106.000000,76478,
2020-06-15T08:33:00Z,XBTUSD,9106.000000,9106.500000,9096.500000,9096.500000,1280239,
2020-06-15T08:34:00Z,XBTUSD,9096.500000,9097.000000,9091.000000,9091.000000,790644,
2020-06-15T08:35:00Z,XBTUSD,9091.000000,9097.000000,9091.000000,9096.500000,1505309,
2020-06-15T08:36:00Z,XBTUSD,9096.500000,9102.500000,9096.500000,9102.500000,656095,
2020-06-15T08:37:00Z,XBTUSD,9102.500000,9103.500000,9102.000000,9103.500000,183301,
2020-06-15T08:38:00Z,XBTUSD,9103.500000,9108.000000,9103.000000,9107.500000,371712,
2020-06-15T08:39:00Z,XBTUSD,9107.500000,9110.500000,9108.000000,9110.000000,287646,
2020-06-15T08:40:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.500000,37913,
2020-06-15T08:41:00Z,XBTUSD,9110.500000,9117.500000,9110.000000,9117.000000,1159526,
2020-06-15T08:42:00Z,XBTUSD,9117.000000,9119.500000,9117.000000,9119.000000,802415,
2020-06-15T08:43:00Z,XBTUSD,9119.000000,9120.000000,9115.500000,9116.000000,2940996,
2020-06-15T08:44:00Z,XBTUSD,9116.000000,9134.500000,9115.500000,9134.000000,4591457,
2020-06-15T08:45:00Z,XBTUSD,9134.000000,9136.000000,9132.000000,9132.000000,1723133,
2020-06-15T08:46:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.500000,1258043,
2020-06-15T08:47:00Z,XBTUSD,9132.500000,9132.500000,9122.000000,9126.000000,1588834,
2020-06-15T08:48:00Z,XBTUSD,9126.000000,9128.500000,9125.500000,9128.500000,378830,
2020-06-15T08:49:00Z,XBTUSD,9128.500000,9128.500000,9125.500000,9125.500000,676529,
2020-06-15T08:50:00Z,XBTUSD,9125.500000,9126.000000,9125.500000,9126.000000,323876,
2020-06-15T08:51:00Z,XBTUSD,9126.000000,9126.000000,9125.500000,9126.000000,1014601,
2020-06-15T08:52:00Z,XBTUSD,9126.000000,9126.000000,9125.500000,9125.500000,179161,
2020-06-15T08:53:00Z,XBTUSD,9125.500000,9126.000000,9125.500000,9125.500000,94515,
2020-06-15T08:54:00Z,XBTUSD,9125.500000,9126.000000,9125.500000,9125.500000,523338,
2020-06-15T08:55:00Z,XBTUSD,9125.500000,9126.000000,9125.500000,9126.000000,1252348,
2020-06-15T08:56:00Z,XBTUSD,9126.000000,9126.000000,9122.500000,9122.500000,942062,
2020-06-15T08:57:00Z,XBTUSD,9122.500000,9123.000000,9122.500000,9123.000000,427122,
2020-06-15T08:58:00Z,XBTUSD,9123.000000,9129.500000,9122.500000,9129.000000,1804698,
2020-06-15T08:59:00Z,XBTUSD,9129.000000,9132.500000,9129.000000,9129.500000,792319,
2020-06-15T09:00:00Z,XBTUSD,9129.500000,9130.000000,9121.000000,9121.500000,899405,
2020-06-15T09:01:00Z,XBTUSD,9121.500000,9122.500000,9121.000000,9122.000000,536784,
2020-06-15T09:02:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.000000,80257,
2020-06-15T09:03:00Z,XBTUSD,9122.000000,9122.500000,9111.000000,9111.000000,2267506,
2020-06-15T09:04:00Z,XBTUSD,9111.000000,9111.500000,9103.000000,9105.000000,2507860,
2020-06-15T09:05:00Z,XBTUSD,9105.000000,9118.500000,9105.000000,9109.000000,963404,
2020-06-15T09:06:00Z,XBTUSD,9109.000000,9109.000000,9104.000000,9104.500000,1143246,
2020-06-15T09:07:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.000000,92983,
2020-06-15T09:08:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.000000,282066,
2020-06-15T09:09:00Z,XBTUSD,9104.000000,9114.000000,9104.000000,9106.500000,857280,
2020-06-15T09:10:00Z,XBTUSD,9106.500000,9107.000000,9105.000000,9105.000000,127266,
2020-06-15T09:11:00Z,XBTUSD,9105.000000,9105.500000,9105.000000,9105.000000,87836,
