timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-27T05:05:00Z,XBTUSD,969.860000,969.750000,969.750000,969.750000,99,
2017-03-27T05:06:00Z,XBTUSD,969.750000,969.750000,969.750000,969.750000,0,
2017-03-27T05:07:00Z,XBTUSD,969.750000,969.750000,969.750000,969.750000,0,
2017-03-27T05:08:00Z,XBTUSD,969.750000,969.760000,969.760000,969.760000,2487,
2017-03-27T05:09:00Z,XBTUSD,969.760000,969.760000,969.760000,969.760000,0,
2017-03-27T05:10:00Z,XBTUSD,969.760000,969.760000,969.760000,969.760000,16,
2017-03-27T05:11:00Z,XBTUSD,969.760000,969.760000,969.760000,969.760000,16,
2017-03-27T05:12:00Z,XBTUSD,969.760000,969.760000,969.760000,969.760000,4501,
2017-03-27T05:13:00Z,XBTUSD,969.760000,970.000000,970.000000,970.000000,700,
2017-03-27T05:14:00Z,XBTUSD,970.000000,970.080000,970.080000,970.080000,2000,
2017-03-27T05:15:00Z,XBTUSD,970.080000,970.080000,970.080000,970.080000,0,
2017-03-27T05:16:00Z,XBTUSD,970.080000,970.080000,970.080000,970.080000,0,
2017-03-27T05:17:00Z,XBTUSD,970.080000,970.080000,970.080000,970.080000,0,
2017-03-27T05:18:00Z,XBTUSD,970.080000,970.080000,970.080000,970.080000,0,
2017-03-27T05:19:00Z,XBTUSD,970.080000,970.080000,970.080000,970.080000,91,
2017-03-27T05:20:00Z,XBTUSD,970.080000,970.030000,969.630000,969.630000,20000,
2017-03-27T05:21:00Z,XBTUSD,969.630000,969.630000,969.630000,969.630000,916,
2017-03-27T05:22:00Z,XBTUSD,969.630000,969.630000,969.470000,969.470000,10000,
2017-03-27T05:23:00Z,XBTUSD,969.470000,969.470000,968.200000,968.200000,13000,
2017-03-27T05:24:00Z,XBTUSD,968.200000,967.850000,967.840000,967.850000,1040,
2017-03-27T05:25:00Z,XBTUSD,967.850000,968.610000,967.830000,968.610000,4910,
2017-03-27T05:26:00Z,XBTUSD,968.610000,967.780000,967.370000,967.770000,15057,
2017-03-27T05:27:00Z,XBTUSD,967.770000,967.770000,967.770000,967.770000,0,
2017-03-27T05:28:00Z,XBTUSD,967.770000,967.400000,967.180000,967.180000,2300,
2017-03-27T05:29:00Z,XBTUSD,967.180000,967.180000,967.180000,967.180000,0,
2017-03-27T05:30:00Z,XBTUSD,967.180000,967.180000,967.180000,967.180000,0,
2017-03-27T05:31:00Z,XBTUSD,967.180000,967.760000,967.760000,967.760000,20,
2017-03-27T05:32:00Z,XBTUSD,967.760000,967.760000,967.750000,967.760000,3020,
2017-03-27T05:33:00Z,XBTUSD,967.760000,967.760000,967.760000,967.760000,0,
2017-03-27T05:34:00Z,XBTUSD,967.760000,967.790000,967.760000,967.790000,8000,
2017-03-27T05:35:00Z,XBTUSD,967.790000,967.760000,967.750000,967.750000,4073,
2017-03-27T05:36:00Z,XBTUSD,967.750000,967.100000,966.520000,966.580000,61767,
2017-03-27T05:37:00Z,XBTUSD,966.580000,966.590000,966.520000,966.530000,2093,
2017-03-27T05:38:00Z,XBTUSD,966.530000,966.530000,966.530000,966.530000,0,
2017-03-27T05:39:00Z,XBTUSD,966.530000,966.530000,966.530000,966.530000,29,
2017-03-27T05:40:00Z,XBTUSD,966.530000,966.530000,966.530000,966.530000,0,
2017-03-27T05:41:00Z,XBTUSD,966.530000,966.610000,966.000000,966.030000,45689,
2017-03-27T05:42:00Z,XBTUSD,966.030000,966.090000,966.090000,966.090000,5000,
2017-03-27T05:43:00Z,XBTUSD,966.090000,965.930000,965.930000,965.930000,1,
2017-03-27T05:44:00Z,XBTUSD,965.930000,965.930000,965.930000,965.930000,0,
2017-03-27T05:45:00Z,XBTUSD,965.930000,966.110000,966.110000,966.110000,1,
2017-03-27T05:46:00Z,XBTUSD,966.110000,966.900000,966.150000,966.640000,15263,
2017-03-27T05:47:00Z,XBTUSD,966.640000,966.640000,966.640000,966.640000,0,
2017-03-27T05:48:00Z,XBTUSD,966.640000,966.640000,966.640000,966.640000,0,
2017-03-27T05:49:00Z,XBTUSD,966.640000,966.320000,966.290000,966.320000,15002,
2017-03-27T05:50:00Z,XBTUSD,966.320000,966.320000,966.320000,966.320000,0,
2017-03-27T05:51:00Z,XBTUSD,966.320000,966.300000,966.290000,966.290000,9720,
2017-03-27T05:52:00Z,XBTUSD,966.290000,966.290000,966.290000,966.290000,0,
2017-03-27T05:53:00Z,XBTUSD,966.290000,966.220000,966.220000,966.220000,1400,
2017-03-27T05:54:00Z,XBTUSD,966.220000,966.220000,966.220000,966.220000,3600,
2017-03-27T05:55:00Z,XBTUSD,966.220000,966.220000,966.220000,966.220000,0,
2017-03-27T05:56:00Z,XBTUSD,966.220000,965.980000,965.760000,965.820000,41322,
2017-03-27T05:57:00Z,XBTUSD,965.820000,965.820000,965.820000,965.820000,0,
2017-03-27T05:58:00Z,XBTUSD,965.820000,965.820000,965.820000,965.820000,0,
2017-03-27T05:59:00Z,XBTUSD,965.820000,965.820000,965.820000,965.820000,0,
2017-03-27T06:00:00Z,XBTUSD,965.820000,965.900000,965.900000,965.900000,5000,
2017-03-27T06:01:00Z,XBTUSD,965.900000,966.190000,966.110000,966.190000,5003,
2017-03-27T06:02:00Z,XBTUSD,966.190000,965.810000,965.790000,965.790000,9020,
2017-03-27T06:03:00Z,XBTUSD,965.790000,965.780000,965.780000,965.780000,980,
2017-03-27T06:04:00Z,XBTUSD,965.780000,965.780000,965.780000,965.780000,0,
2017-03-27T06:05:00Z,XBTUSD,965.780000,965.620000,965.580000,965.620000,5000,
2017-03-27T06:06:00Z,XBTUSD,965.620000,965.550000,965.520000,965.520000,220,
2017-03-27T06:07:00Z,XBTUSD,965.520000,965.280000,965.220000,965.220000,4780,
2017-03-27T06:08:00Z,XBTUSD,965.220000,965.220000,965.100000,965.100000,7900,
2017-03-27T06:09:00Z,XBTUSD,965.100000,965.100000,965.100000,965.100000,4450,
2017-03-27T06:10:00Z,XBTUSD,965.100000,965.100000,965.100000,965.100000,0,
2017-03-27T06:11:00Z,XBTUSD,965.100000,965.100000,965.100000,965.100000,2400,
2017-03-27T06:12:00Z,XBTUSD,965.100000,965.290000,965.290000,965.290000,5000,
2017-03-27T06:13:00Z,XBTUSD,965.290000,965.620000,965.620000,965.620000,16,
2017-03-27T06:14:00Z,XBTUSD,965.620000,965.640000,965.630000,965.640000,5000,
2017-03-27T06:15:00Z,XBTUSD,965.640000,967.020000,965.790000,967.020000,7396,
2017-03-27T06:16:00Z,XBTUSD,967.020000,967.630000,966.560000,966.900000,13542,
2017-03-27T06:17:00Z,XBTUSD,966.900000,966.900000,966.010000,966.010000,11500,
2017-03-27T06:18:00Z,XBTUSD,966.010000,966.880000,966.880000,966.880000,3000,
2017-03-27T06:19:00Z,XBTUSD,966.880000,967.350000,967.100000,967.100000,2500,
2017-03-27T06:20:00Z,XBTUSD,967.100000,967.100000,967.100000,967.100000,0,
2017-03-27T06:21:00Z,XBTUSD,967.100000,967.070000,967.070000,967.070000,200,
2017-03-27T06:22:00Z,XBTUSD,967.070000,967.070000,967.070000,967.070000,0,
2017-03-27T06:23:00Z,XBTUSD,967.070000,967.260000,967.120000,967.260000,303,
2017-03-27T06:24:00Z,XBTUSD,967.260000,967.160000,967.160000,967.160000,15,
2017-03-27T06:25:00Z,XBTUSD,967.160000,967.210000,967.190000,967.190000,29,
2017-03-27T06:26:00Z,XBTUSD,967.190000,967.190000,967.190000,967.190000,0,
2017-03-27T06:27:00Z,XBTUSD,967.190000,967.390000,967.390000,967.390000,730,
2017-03-27T06:28:00Z,XBTUSD,967.390000,967.140000,967.140000,967.140000,81,
2017-03-27T06:29:00Z,XBTUSD,967.140000,967.140000,967.140000,967.140000,81,
2017-03-27T06:30:00Z,XBTUSD,967.140000,967.420000,967.210000,967.420000,2235,
2017-03-27T06:31:00Z,XBTUSD,967.420000,967.000000,967.000000,967.000000,7,
2017-03-27T06:32:00Z,XBTUSD,967.000000,967.000000,967.000000,967.000000,0,
2017-03-27T06:33:00Z,XBTUSD,967.000000,969.670000,967.010000,969.670000,10950,
2017-03-27T06:34:00Z,XBTUSD,969.670000,969.150000,969.140000,969.140000,100,
2017-03-27T06:35:00Z,XBTUSD,969.140000,969.570000,969.030000,969.240000,4475,
2017-03-27T06:36:00Z,XBTUSD,969.240000,969.240000,969.240000,969.240000,0,
2017-03-27T06:37:00Z,XBTUSD,969.240000,969.240000,969.240000,969.240000,0,
2017-03-27T06:38:00Z,XBTUSD,969.240000,969.250000,969.250000,969.250000,1975,
2017-03-27T06:39:00Z,XBTUSD,969.250000,969.700000,969.570000,969.700000,3931,
2017-03-27T06:40:00Z,XBTUSD,969.700000,969.700000,969.700000,969.700000,0,
2017-03-27T06:41:00Z,XBTUSD,969.700000,971.170000,969.700000,971.170000,5282,
2017-03-27T06:42:00Z,XBTUSD,971.170000,972.210000,971.160000,972.210000,6315,
2017-03-27T06:43:00Z,XBTUSD,972.210000,972.500000,972.340000,972.500000,4800,
2017-03-27T06:44:00Z,XBTUSD,972.500000,972.590000,972.520000,972.520000,25490,
2017-03-27T06:45:00Z,XBTUSD,972.520000,972.530000,972.520000,972.530000,2289,
2017-03-27T06:46:00Z,XBTUSD,972.530000,973.050000,972.520000,973.050000,34102,
2017-03-27T06:47:00Z,XBTUSD,973.050000,973.200000,973.050000,973.100000,8716,
2017-03-27T06:48:00Z,XBTUSD,973.100000,973.070000,973.070000,973.070000,10,
2017-03-27T06:49:00Z,XBTUSD,973.070000,973.280000,973.050000,973.280000,6409,
2017-03-27T06:50:00Z,XBTUSD,973.280000,973.980000,973.980000,973.980000,1000,
2017-03-27T06:51:00Z,XBTUSD,973.980000,974.470000,974.000000,974.470000,42638,
2017-03-27T06:52:00Z,XBTUSD,974.470000,978.870000,974.470000,976.460000,70130,
2017-03-27T06:53:00Z,XBTUSD,976.460000,976.530000,976.440000,976.530000,6778,
2017-03-27T06:54:00Z,XBTUSD,976.530000,976.530000,976.530000,976.530000,123,
2017-03-27T06:55:00Z,XBTUSD,976.530000,977.400000,977.260000,977.260000,600,
2017-03-27T06:56:00Z,XBTUSD,977.260000,977.740000,977.500000,977.740000,1000,
2017-03-27T06:57:00Z,XBTUSD,977.740000,977.510000,976.980000,977.180000,9499,
2017-03-27T06:58:00Z,XBTUSD,977.180000,977.570000,977.190000,977.420000,32016,
2017-03-27T06:59:00Z,XBTUSD,977.420000,976.710000,976.690000,976.690000,8188,
2017-03-27T07:00:00Z,XBTUSD,976.690000,977.570000,977.070000,977.100000,25402,
2017-03-27T07:01:00Z,XBTUSD,977.100000,977.380000,977.270000,977.270000,1003,
2017-03-27T07:02:00Z,XBTUSD,977.270000,977.270000,977.270000,977.270000,0,
2017-03-27T07:03:00Z,XBTUSD,977.270000,976.630000,976.630000,976.630000,813,
2017-03-27T07:04:00Z,XBTUSD,976.630000,976.630000,976.630000,976.630000,0,
2017-03-27T07:05:00Z,XBTUSD,976.630000,977.570000,976.640000,977.570000,1819,
2017-03-27T07:06:00Z,XBTUSD,977.570000,978.660000,977.570000,978.660000,53038,
2017-03-27T07:07:00Z,XBTUSD,978.660000,978.660000,978.580000,978.580000,2500,
2017-03-27T07:08:00Z,XBTUSD,978.580000,980.000000,978.660000,980.000000,16058,
2017-03-27T07:09:00Z,XBTUSD,980.000000,980.000000,979.500000,979.530000,10363,
2017-03-27T07:10:00Z,XBTUSD,979.530000,979.520000,978.650000,978.650000,5903,
2017-03-27T07:11:00Z,XBTUSD,978.650000,978.650000,978.650000,978.650000,1500,
2017-03-27T07:12:00Z,XBTUSD,978.650000,978.650000,978.650000,978.650000,500,
2017-03-27T07:13:00Z,XBTUSD,978.650000,979.480000,978.410000,979.480000,9115,
2017-03-27T07:14:00Z,XBTUSD,979.480000,979.480000,979.480000,979.480000,525,
2017-03-27T07:15:00Z,XBTUSD,979.480000,979.480000,978.090000,978.090000,10100,
2017-03-27T07:16:00Z,XBTUSD,978.090000,977.970000,977.970000,977.970000,200,
2017-03-27T07:17:00Z,XBTUSD,977.970000,977.650000,977.540000,977.650000,2701,
2017-03-27T07:18:00Z,XBTUSD,977.650000,977.650000,977.040000,977.040000,14490,
2017-03-27T07:19:00Z,XBTUSD,977.040000,976.520000,976.510000,976.510000,500,
2017-03-27T07:20:00Z,XBTUSD,976.510000,976.520000,976.510000,976.510000,120,
2017-03-27T07:21:00Z,XBTUSD,976.510000,976.510000,976.510000,976.510000,0,
2017-03-27T07:22:00Z,XBTUSD,976.510000,976.510000,976.510000,976.510000,0,
2017-03-27T07:23:00Z,XBTUSD,976.510000,976.510000,976.510000,976.510000,0,
2017-03-27T07:24:00Z,XBTUSD,976.510000,976.510000,975.000000,975.000000,27570,
2017-03-27T07:25:00Z,XBTUSD,975.000000,974.990000,974.990000,974.990000,4570,
2017-03-27T07:26:00Z,XBTUSD,974.990000,974.990000,974.350000,974.350000,35480,
2017-03-27T07:27:00Z,XBTUSD,974.350000,974.350000,974.350000,974.350000,0,
2017-03-27T07:28:00Z,XBTUSD,974.350000,974.370000,974.370000,974.370000,170,
2017-03-27T07:29:00Z,XBTUSD,974.370000,975.780000,975.660000,975.780000,2049,
2017-03-27T07:30:00Z,XBTUSD,975.780000,976.720000,975.760000,976.720000,5230,
2017-03-27T07:31:00Z,XBTUSD,976.720000,977.180000,977.180000,977.180000,3,
2017-03-27T07:32:00Z,XBTUSD,977.180000,977.060000,977.060000,977.060000,1026,
2017-03-27T07:33:00Z,XBTUSD,977.060000,977.060000,977.060000,977.060000,0,
2017-03-27T07:34:00Z,XBTUSD,977.060000,977.060000,977.060000,977.060000,0,
2017-03-27T07:35:00Z,XBTUSD,977.060000,977.840000,977.810000,977.840000,3000,
2017-03-27T07:36:00Z,XBTUSD,977.840000,977.840000,977.840000,977.840000,0,
2017-03-27T07:37:00Z,XBTUSD,977.840000,977.840000,977.840000,977.840000,0,
2017-03-27T07:38:00Z,XBTUSD,977.840000,978.090000,977.990000,978.090000,18060,
2017-03-27T07:39:00Z,XBTUSD,978.090000,978.960000,978.960000,978.960000,100,
2017-03-27T07:40:00Z,XBTUSD,978.960000,979.660000,978.960000,979.660000,11000,
2017-03-27T07:41:00Z,XBTUSD,979.660000,979.080000,978.640000,978.640000,3965,
2017-03-27T07:42:00Z,XBTUSD,978.640000,980.130000,979.030000,980.130000,10000,
2017-03-27T07:43:00Z,XBTUSD,980.130000,980.130000,979.210000,980.070000,4856,
2017-03-27T07:44:00Z,XBTUSD,980.070000,982.530000,980.080000,982.530000,23713,
2017-03-27T07:45:00Z,XBTUSD,982.530000,982.780000,982.670000,982.720000,17962,
2017-03-27T07:46:00Z,XBTUSD,982.720000,985.470000,983.000000,985.470000,51394,
2017-03-27T07:47:00Z,XBTUSD,985.470000,985.470000,984.830000,985.470000,5559,
2017-03-27T07:48:00Z,XBTUSD,985.470000,985.970000,985.510000,985.970000,23027,
2017-03-27T07:49:00Z,XBTUSD,985.970000,987.000000,985.130000,985.680000,47100,
2017-03-27T07:50:00Z,XBTUSD,985.680000,986.250000,985.770000,986.240000,18500,
2017-03-27T07:51:00Z,XBTUSD,986.240000,986.990000,985.930000,986.990000,705,
2017-03-27T07:52:00Z,XBTUSD,986.990000,987.000000,986.990000,986.990000,8104,
2017-03-27T07:53:00Z,XBTUSD,986.990000,987.000000,987.000000,987.000000,3981,
2017-03-27T07:54:00Z,XBTUSD,987.000000,988.410000,987.360000,988.410000,1000,
2017-03-27T07:55:00Z,XBTUSD,988.410000,988.410000,988.410000,988.410000,0,
2017-03-27T07:56:00Z,XBTUSD,988.410000,988.410000,988.220000,988.220000,5200,
2017-03-27T07:57:00Z,XBTUSD,988.220000,990.390000,987.400000,987.920000,156973,
2017-03-27T07:58:00Z,XBTUSD,987.920000,991.370000,989.230000,990.780000,105490,
2017-03-27T07:59:00Z,XBTUSD,990.780000,992.010000,990.710000,991.080000,39650,
2017-03-27T08:00:00Z,XBTUSD,991.080000,991.710000,991.200000,991.410000,13666,
2017-03-27T08:01:00Z,XBTUSD,991.410000,991.940000,991.120000,991.450000,60413,
2017-03-27T08:02:00Z,XBTUSD,991.450000,991.700000,991.680000,991.680000,5620,
2017-03-27T08:03:00Z,XBTUSD,991.680000,991.800000,991.420000,991.420000,26787,
2017-03-27T08:04:00Z,XBTUSD,991.420000,991.880000,991.290000,991.880000,10300,
2017-03-27T08:05:00Z,XBTUSD,991.880000,993.000000,991.910000,992.770000,38814,
2017-03-27T08:06:00Z,XBTUSD,992.770000,992.900000,991.980000,991.980000,24628,
2017-03-27T08:07:00Z,XBTUSD,991.980000,992.870000,991.880000,992.870000,37463,
2017-03-27T08:08:00Z,XBTUSD,992.870000,993.980000,992.740000,993.300000,14415,
2017-03-27T08:09:00Z,XBTUSD,993.300000,994.080000,993.300000,993.300000,95666,
2017-03-27T08:10:00Z,XBTUSD,993.300000,993.020000,992.760000,992.760000,54,
2017-03-27T08:11:00Z,XBTUSD,992.760000,992.530000,991.390000,991.660000,37978,
2017-03-27T08:12:00Z,XBTUSD,991.660000,992.200000,991.940000,991.940000,15520,
2017-03-27T08:13:00Z,XBTUSD,991.940000,991.990000,991.900000,991.900000,2026,
2017-03-27T08:14:00Z,XBTUSD,991.900000,991.930000,991.930000,991.930000,270,
2017-03-27T08:15:00Z,XBTUSD,991.930000,991.930000,991.930000,991.930000,0,
2017-03-27T08:16:00Z,XBTUSD,991.930000,992.390000,992.390000,992.390000,801,
2017-03-27T08:17:00Z,XBTUSD,992.390000,992.390000,992.390000,992.390000,0,
2017-03-27T08:18:00Z,XBTUSD,992.390000,992.390000,992.210000,992.210000,78,
2017-03-27T08:19:00Z,XBTUSD,992.210000,992.200000,992.200000,992.200000,2000,
2017-03-27T08:20:00Z,XBTUSD,992.200000,992.200000,992.170000,992.170000,17180,
2017-03-27T08:21:00Z,XBTUSD,992.170000,992.400000,990.620000,990.620000,33521,
2017-03-27T08:22:00Z,XBTUSD,990.620000,991.260000,990.170000,990.390000,54242,
2017-03-27T08:23:00Z,XBTUSD,990.390000,989.350000,987.600000,987.600000,40080,
2017-03-27T08:24:00Z,XBTUSD,987.600000,987.790000,983.100000,983.100000,97296,
2017-03-27T08:25:00Z,XBTUSD,983.100000,983.850000,980.990000,983.850000,113254,
2017-03-27T08:26:00Z,XBTUSD,983.850000,986.660000,983.850000,984.960000,117418,
2017-03-27T08:27:00Z,XBTUSD,984.960000,986.920000,985.540000,986.920000,65253,
2017-03-27T08:28:00Z,XBTUSD,986.920000,987.200000,986.110000,986.110000,28000,
2017-03-27T08:29:00Z,XBTUSD,986.110000,986.980000,986.060000,986.640000,45,
2017-03-27T08:30:00Z,XBTUSD,986.640000,987.200000,987.020000,987.020000,4100,
2017-03-27T08:31:00Z,XBTUSD,987.020000,988.940000,987.200000,988.650000,26854,
2017-03-27T08:32:00Z,XBTUSD,988.650000,987.980000,987.920000,987.980000,190,
2017-03-27T08:33:00Z,XBTUSD,987.980000,989.200000,988.560000,988.600000,12907,
2017-03-27T08:34:00Z,XBTUSD,988.600000,988.600000,988.600000,988.600000,0,
2017-03-27T08:35:00Z,XBTUSD,988.600000,988.610000,988.580000,988.580000,6016,
2017-03-27T08:36:00Z,XBTUSD,988.580000,989.200000,987.650000,989.200000,2370,
2017-03-27T08:37:00Z,XBTUSD,989.200000,989.200000,989.200000,989.200000,0,
2017-03-27T08:38:00Z,XBTUSD,989.200000,989.150000,989.110000,989.110000,360,
2017-03-27T08:39:00Z,XBTUSD,989.110000,988.730000,988.540000,988.540000,5006,
2017-03-27T08:40:00Z,XBTUSD,988.540000,989.700000,988.800000,989.700000,600,
2017-03-27T08:41:00Z,XBTUSD,989.700000,988.560000,988.100000,988.560000,2164,
2017-03-27T08:42:00Z,XBTUSD,988.560000,989.160000,988.590000,989.130000,2120,
2017-03-27T08:43:00Z,XBTUSD,989.130000,989.060000,987.280000,987.590000,22458,
2017-03-27T08:44:00Z,XBTUSD,987.590000,987.910000,986.400000,986.400000,44125,
2017-03-27T08:45:00Z,XBTUSD,986.400000,986.840000,985.400000,986.140000,14143,
2017-03-27T08:46:00Z,XBTUSD,986.140000,985.990000,985.070000,985.330000,11443,
2017-03-27T08:47:00Z,XBTUSD,985.330000,985.270000,984.830000,984.900000,18280,
2017-03-27T08:48:00Z,XBTUSD,984.900000,986.100000,985.040000,985.500000,30372,
2017-03-27T08:49:00Z,XBTUSD,985.500000,985.830000,984.940000,985.280000,10201,
2017-03-27T08:50:00Z,XBTUSD,985.280000,985.440000,984.740000,985.050000,10807,
2017-03-27T08:51:00Z,XBTUSD,985.050000,985.760000,985.180000,985.670000,10521,
2017-03-27T08:52:00Z,XBTUSD,985.670000,986.840000,985.370000,985.370000,49801,
2017-03-27T08:53:00Z,XBTUSD,985.370000,986.350000,985.390000,985.400000,1870,
2017-03-27T08:54:00Z,XBTUSD,985.400000,985.400000,985.350000,985.350000,29,
2017-03-27T08:55:00Z,XBTUSD,985.350000,987.520000,985.350000,987.520000,10248,
2017-03-27T08:56:00Z,XBTUSD,987.520000,988.000000,986.790000,988.000000,12918,
2017-03-27T08:57:00Z,XBTUSD,988.000000,989.880000,988.000000,988.990000,55343,
2017-03-27T08:58:00Z,XBTUSD,988.990000,990.290000,989.000000,990.290000,47103,
2017-03-27T08:59:00Z,XBTUSD,990.290000,990.580000,989.170000,989.190000,6040,
2017-03-27T09:00:00Z,XBTUSD,989.190000,989.430000,988.910000,988.910000,2500,
2017-03-27T09:01:00Z,XBTUSD,988.910000,988.780000,987.830000,987.830000,8212,
2017-03-27T09:02:00Z,XBTUSD,987.830000,988.060000,988.020000,988.060000,364,
2017-03-27T09:03:00Z,XBTUSD,988.060000,988.160000,986.410000,986.410000,17210,
2017-03-27T09:04:00Z,XBTUSD,986.410000,986.680000,986.000000,986.260000,5941,
2017-03-27T09:05:00Z,XBTUSD,986.260000,986.040000,985.930000,985.930000,10721,
2017-03-27T09:06:00Z,XBTUSD,985.930000,985.950000,985.940000,985.940000,532,
2017-03-27T09:07:00Z,XBTUSD,985.940000,987.920000,985.920000,987.920000,30183,
2017-03-27T09:08:00Z,XBTUSD,987.920000,987.330000,986.750000,986.750000,10138,
2017-03-27T09:09:00Z,XBTUSD,986.750000,987.030000,986.810000,986.810000,11000,
2017-03-27T09:10:00Z,XBTUSD,986.810000,986.810000,986.810000,986.810000,0,
2017-03-27T09:11:00Z,XBTUSD,986.810000,986.810000,986.810000,986.810000,0,
2017-03-27T09:12:00Z,XBTUSD,986.810000,987.820000,986.870000,987.820000,2166,
2017-03-27T09:13:00Z,XBTUSD,987.820000,987.040000,986.920000,986.920000,4,
2017-03-27T09:14:00Z,XBTUSD,986.920000,986.920000,986.920000,986.920000,0,
2017-03-27T09:15:00Z,XBTUSD,986.920000,986.860000,985.390000,985.390000,6131,
2017-03-27T09:16:00Z,XBTUSD,985.390000,986.030000,981.830000,984.170000,213511,
2017-03-27T09:17:00Z,XBTUSD,984.170000,988.660000,984.150000,986.300000,171113,
2017-03-27T09:18:00Z,XBTUSD,986.300000,986.520000,986.240000,986.240000,1500,
2017-03-27T09:19:00Z,XBTUSD,986.240000,986.740000,986.740000,986.740000,20,
2017-03-27T09:20:00Z,XBTUSD,986.740000,987.460000,986.740000,986.820000,9938,
2017-03-27T09:21:00Z,XBTUSD,986.820000,987.010000,987.010000,987.010000,100,
2017-03-27T09:22:00Z,XBTUSD,987.010000,986.970000,986.960000,986.960000,4938,
2017-03-27T09:23:00Z,XBTUSD,986.960000,987.030000,987.030000,987.030000,276,
2017-03-27T09:24:00Z,XBTUSD,987.030000,988.870000,987.330000,988.010000,54480,
2017-03-27T09:25:00Z,XBTUSD,988.010000,988.890000,988.220000,988.790000,660,
2017-03-27T09:26:00Z,XBTUSD,988.790000,989.440000,988.900000,988.910000,5326,
2017-03-27T09:27:00Z,XBTUSD,988.910000,990.590000,989.330000,990.010000,16220,
2017-03-27T09:28:00Z,XBTUSD,990.010000,990.010000,990.010000,990.010000,0,
2017-03-27T09:29:00Z,XBTUSD,990.010000,989.850000,989.590000,989.810000,1479,
2017-03-27T09:30:00Z,XBTUSD,989.810000,989.890000,989.890000,989.890000,90,
2017-03-27T09:31:00Z,XBTUSD,989.890000,989.890000,989.890000,989.890000,1000,
2017-03-27T09:32:00Z,XBTUSD,989.890000,989.880000,989.780000,989.880000,201,
2017-03-27T09:33:00Z,XBTUSD,989.880000,989.710000,989.250000,989.250000,1604,
2017-03-27T09:34:00Z,XBTUSD,989.250000,990.110000,988.970000,989.680000,26024,
2017-03-27T09:35:00Z,XBTUSD,989.680000,989.680000,989.680000,989.680000,0,
2017-03-27T09:36:00Z,XBTUSD,989.680000,989.690000,989.270000,989.270000,12000,
2017-03-27T09:37:00Z,XBTUSD,989.270000,989.600000,989.600000,989.600000,200,
2017-03-27T09:38:00Z,XBTUSD,989.600000,989.570000,989.570000,989.570000,3000,
2017-03-27T09:39:00Z,XBTUSD,989.570000,990.690000,989.590000,990.690000,11123,
2017-03-27T09:40:00Z,XBTUSD,990.690000,990.690000,990.690000,990.690000,0,
2017-03-27T09:41:00Z,XBTUSD,990.690000,990.140000,989.680000,990.060000,580,
2017-03-27T09:42:00Z,XBTUSD,990.060000,990.060000,990.060000,990.060000,0,
2017-03-27T09:43:00Z,XBTUSD,990.060000,990.480000,990.480000,990.480000,6000,
2017-03-27T09:44:00Z,XBTUSD,990.480000,991.000000,990.660000,991.000000,2573,
2017-03-27T09:45:00Z,XBTUSD,991.000000,993.850000,991.120000,993.210000,64293,
2017-03-27T09:46:00Z,XBTUSD,993.210000,993.050000,992.980000,992.980000,7006,
2017-03-27T09:47:00Z,XBTUSD,992.980000,994.240000,992.990000,993.660000,42824,
2017-03-27T09:48:00Z,XBTUSD,993.660000,996.380000,994.360000,995.550000,32000,
2017-03-27T09:49:00Z,XBTUSD,995.550000,995.140000,994.570000,994.570000,762,
2017-03-27T09:50:00Z,XBTUSD,994.570000,994.580000,994.570000,994.570000,788,
2017-03-27T09:51:00Z,XBTUSD,994.570000,994.840000,994.590000,994.840000,4400,
2017-03-27T09:52:00Z,XBTUSD,994.840000,994.600000,994.540000,994.600000,565,
2017-03-27T09:53:00Z,XBTUSD,994.600000,994.790000,994.600000,994.790000,672,
2017-03-27T09:54:00Z,XBTUSD,994.790000,995.000000,994.760000,995.000000,4200,
2017-03-27T09:55:00Z,XBTUSD,995.000000,994.740000,994.590000,994.590000,973,
2017-03-27T09:56:00Z,XBTUSD,994.590000,994.810000,994.040000,994.040000,3750,
2017-03-27T09:57:00Z,XBTUSD,994.040000,994.140000,993.690000,993.690000,23421,
2017-03-27T09:58:00Z,XBTUSD,993.690000,993.680000,992.000000,992.010000,47000,
2017-03-27T09:59:00Z,XBTUSD,992.010000,992.620000,991.700000,991.700000,12065,
2017-03-27T10:00:00Z,XBTUSD,991.700000,991.900000,990.090000,991.900000,55975,
2017-03-27T10:01:00Z,XBTUSD,991.900000,991.580000,991.140000,991.140000,7480,
2017-03-27T10:02:00Z,XBTUSD,991.140000,991.320000,991.210000,991.320000,193,
2017-03-27T10:03:00Z,XBTUSD,991.320000,994.200000,992.960000,994.200000,53358,
2017-03-27T10:04:00Z,XBTUSD,994.200000,995.210000,994.410000,995.130000,36692,
2017-03-27T10:05:00Z,XBTUSD,995.130000,995.120000,992.910000,993.790000,12808,
2017-03-27T10:06:00Z,XBTUSD,993.790000,993.800000,993.800000,993.800000,99,
2017-03-27T10:07:00Z,XBTUSD,993.800000,995.200000,994.590000,995.200000,10500,
2017-03-27T10:08:00Z,XBTUSD,995.200000,995.740000,995.190000,995.740000,23933,
2017-03-27T10:09:00Z,XBTUSD,995.740000,996.010000,994.820000,994.820000,9150,
2017-03-27T10:10:00Z,XBTUSD,994.820000,995.000000,995.000000,995.000000,1000,
