timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-04T04:38:00Z,XBTUSD,4553.000000,4552.900000,4551.800000,4552.000000,35574,
2017-09-04T04:39:00Z,XBTUSD,4552.000000,4552.300000,4550.400000,4550.400000,64610,
2017-09-04T04:40:00Z,XBTUSD,4550.400000,4550.600000,4550.200000,4550.600000,13550,
2017-09-04T04:41:00Z,XBTUSD,4550.600000,4560.200000,4551.000000,4560.200000,116281,
2017-09-04T04:42:00Z,XBTUSD,4560.200000,4560.200000,4555.800000,4555.900000,33243,
2017-09-04T04:43:00Z,XBTUSD,4555.900000,4555.900000,4555.300000,4555.400000,28749,
2017-09-04T04:44:00Z,XBTUSD,4555.400000,4555.400000,4555.300000,4555.400000,4796,
2017-09-04T04:45:00Z,XBTUSD,4555.400000,4555.500000,4555.300000,4555.500000,7075,
2017-09-04T04:46:00Z,XBTUSD,4555.500000,4559.800000,4555.700000,4559.800000,91179,
2017-09-04T04:47:00Z,XBTUSD,4559.800000,4560.900000,4559.500000,4559.500000,45102,
2017-09-04T04:48:00Z,XBTUSD,4559.500000,4559.500000,4554.800000,4554.900000,56708,
2017-09-04T04:49:00Z,XBTUSD,4554.900000,4570.000000,4552.800000,4569.000000,325100,
2017-09-04T04:50:00Z,XBTUSD,4569.000000,4569.100000,4568.400000,4568.600000,37531,
2017-09-04T04:51:00Z,XBTUSD,4568.600000,4568.600000,4568.500000,4568.600000,2500,
2017-09-04T04:52:00Z,XBTUSD,4568.600000,4568.600000,4568.500000,4568.600000,1007,
2017-09-04T04:53:00Z,XBTUSD,4568.600000,4569.100000,4565.900000,4569.100000,130030,
2017-09-04T04:54:00Z,XBTUSD,4569.100000,4569.000000,4561.600000,4561.800000,112529,
2017-09-04T04:55:00Z,XBTUSD,4561.800000,4561.700000,4560.800000,4561.100000,22917,
2017-09-04T04:56:00Z,XBTUSD,4561.100000,4561.100000,4561.100000,4561.100000,0,
2017-09-04T04:57:00Z,XBTUSD,4561.100000,4561.100000,4561.100000,4561.100000,0,
2017-09-04T04:58:00Z,XBTUSD,4561.100000,4561.100000,4561.100000,4561.100000,6410,
2017-09-04T04:59:00Z,XBTUSD,4561.100000,4561.100000,4555.000000,4555.800000,128258,
2017-09-04T05:00:00Z,XBTUSD,4555.800000,4556.500000,4555.900000,4556.500000,23232,
2017-09-04T05:01:00Z,XBTUSD,4556.500000,4556.400000,4555.100000,4555.100000,5656,
2017-09-04T05:02:00Z,XBTUSD,4555.100000,4555.200000,4555.100000,4555.100000,1843,
2017-09-04T05:03:00Z,XBTUSD,4555.100000,4555.100000,4555.000000,4555.100000,14539,
2017-09-04T05:04:00Z,XBTUSD,4555.100000,4555.200000,4555.000000,4555.000000,31069,
2017-09-04T05:05:00Z,XBTUSD,4555.000000,4555.100000,4555.000000,4555.100000,5293,
2017-09-04T05:06:00Z,XBTUSD,4555.100000,4555.000000,4546.300000,4546.900000,248112,
2017-09-04T05:07:00Z,XBTUSD,4546.900000,4552.900000,4546.900000,4552.800000,122763,
2017-09-04T05:08:00Z,XBTUSD,4552.800000,4552.900000,4552.800000,4552.900000,8040,
2017-09-04T05:09:00Z,XBTUSD,4552.900000,4569.700000,4552.900000,4561.900000,270123,
2017-09-04T05:10:00Z,XBTUSD,4561.900000,4562.000000,4554.900000,4554.900000,50919,
2017-09-04T05:11:00Z,XBTUSD,4554.900000,4554.800000,4549.500000,4549.500000,194038,
2017-09-04T05:12:00Z,XBTUSD,4549.500000,4549.600000,4545.900000,4546.000000,89298,
2017-09-04T05:13:00Z,XBTUSD,4546.000000,4547.000000,4542.800000,4546.600000,271539,
2017-09-04T05:14:00Z,XBTUSD,4546.600000,4553.300000,4546.700000,4548.000000,143617,
2017-09-04T05:15:00Z,XBTUSD,4548.000000,4550.400000,4546.400000,4550.300000,152369,
2017-09-04T05:16:00Z,XBTUSD,4550.300000,4550.300000,4549.200000,4549.200000,15639,
2017-09-04T05:17:00Z,XBTUSD,4549.200000,4549.300000,4549.200000,4549.300000,4007,
2017-09-04T05:18:00Z,XBTUSD,4549.300000,4549.200000,4547.500000,4547.500000,26135,
2017-09-04T05:19:00Z,XBTUSD,4547.500000,4550.100000,4542.400000,4550.000000,95111,
2017-09-04T05:20:00Z,XBTUSD,4550.000000,4550.800000,4550.000000,4550.800000,30841,
2017-09-04T05:21:00Z,XBTUSD,4550.800000,4550.800000,4550.800000,4550.800000,1050,
2017-09-04T05:22:00Z,XBTUSD,4550.800000,4553.500000,4550.800000,4553.400000,71656,
2017-09-04T05:23:00Z,XBTUSD,4553.400000,4554.900000,4553.400000,4554.800000,72537,
2017-09-04T05:24:00Z,XBTUSD,4554.800000,4554.800000,4548.200000,4548.200000,113274,
2017-09-04T05:25:00Z,XBTUSD,4548.200000,4547.900000,4547.600000,4547.700000,31846,
2017-09-04T05:26:00Z,XBTUSD,4547.700000,4554.300000,4546.700000,4550.000000,239533,
2017-09-04T05:27:00Z,XBTUSD,4550.000000,4552.700000,4543.400000,4551.400000,260527,
2017-09-04T05:28:00Z,XBTUSD,4551.400000,4551.300000,4549.300000,4549.400000,51188,
2017-09-04T05:29:00Z,XBTUSD,4549.400000,4549.400000,4549.300000,4549.400000,5010,
2017-09-04T05:30:00Z,XBTUSD,4549.400000,4549.800000,4549.400000,4549.800000,15910,
2017-09-04T05:31:00Z,XBTUSD,4549.800000,4549.600000,4548.700000,4548.700000,37329,
2017-09-04T05:32:00Z,XBTUSD,4548.700000,4548.800000,4548.700000,4548.800000,2333,
2017-09-04T05:33:00Z,XBTUSD,4548.800000,4548.800000,4548.300000,4548.300000,1861,
2017-09-04T05:34:00Z,XBTUSD,4548.300000,4547.900000,4544.100000,4544.100000,28593,
2017-09-04T05:35:00Z,XBTUSD,4544.100000,4546.300000,4544.200000,4545.300000,33580,
2017-09-04T05:36:00Z,XBTUSD,4545.300000,4545.500000,4545.300000,4545.500000,25210,
2017-09-04T05:37:00Z,XBTUSD,4545.500000,4545.700000,4545.700000,4545.700000,350,
2017-09-04T05:38:00Z,XBTUSD,4545.700000,4551.600000,4545.700000,4551.600000,74447,
2017-09-04T05:39:00Z,XBTUSD,4551.600000,4555.400000,4551.300000,4555.400000,68699,
2017-09-04T05:40:00Z,XBTUSD,4555.400000,4559.100000,4554.100000,4557.200000,91748,
2017-09-04T05:41:00Z,XBTUSD,4557.200000,4563.600000,4557.300000,4563.600000,146122,
2017-09-04T05:42:00Z,XBTUSD,4563.600000,4566.000000,4561.700000,4563.700000,115597,
2017-09-04T05:43:00Z,XBTUSD,4563.700000,4563.700000,4560.000000,4560.000000,27372,
2017-09-04T05:44:00Z,XBTUSD,4560.000000,4560.000000,4547.600000,4547.600000,174506,
2017-09-04T05:45:00Z,XBTUSD,4547.600000,4551.300000,4546.300000,4549.800000,74384,
2017-09-04T05:46:00Z,XBTUSD,4549.800000,4550.000000,4545.100000,4545.100000,68074,
2017-09-04T05:47:00Z,XBTUSD,4545.100000,4545.100000,4545.000000,4545.000000,35,
2017-09-04T05:48:00Z,XBTUSD,4545.000000,4545.100000,4545.100000,4545.100000,10030,
2017-09-04T05:49:00Z,XBTUSD,4545.100000,4553.000000,4545.700000,4552.700000,81748,
2017-09-04T05:50:00Z,XBTUSD,4552.700000,4552.700000,4552.600000,4552.700000,1619,
2017-09-04T05:51:00Z,XBTUSD,4552.700000,4552.700000,4552.600000,4552.700000,14968,
2017-09-04T05:52:00Z,XBTUSD,4552.700000,4556.000000,4552.700000,4555.100000,40693,
2017-09-04T05:53:00Z,XBTUSD,4555.100000,4555.200000,4545.700000,4546.800000,94885,
2017-09-04T05:54:00Z,XBTUSD,4546.800000,4546.800000,4546.700000,4546.800000,14183,
2017-09-04T05:55:00Z,XBTUSD,4546.800000,4547.400000,4544.600000,4544.900000,54885,
2017-09-04T05:56:00Z,XBTUSD,4544.900000,4544.900000,4544.600000,4544.600000,7315,
2017-09-04T05:57:00Z,XBTUSD,4544.600000,4544.800000,4544.700000,4544.800000,1563,
2017-09-04T05:58:00Z,XBTUSD,4544.800000,4550.000000,4544.800000,4550.000000,60100,
2017-09-04T05:59:00Z,XBTUSD,4550.000000,4551.300000,4547.500000,4551.300000,2985,
2017-09-04T06:00:00Z,XBTUSD,4551.300000,4553.600000,4547.700000,4547.700000,89242,
2017-09-04T06:01:00Z,XBTUSD,4547.700000,4546.200000,4543.900000,4543.900000,38710,
2017-09-04T06:02:00Z,XBTUSD,4543.900000,4543.400000,4534.000000,4534.000000,363079,
2017-09-04T06:03:00Z,XBTUSD,4534.000000,4536.300000,4534.200000,4534.800000,97962,
2017-09-04T06:04:00Z,XBTUSD,4534.800000,4535.500000,4533.900000,4533.900000,90432,
2017-09-04T06:05:00Z,XBTUSD,4533.900000,4534.000000,4527.300000,4527.300000,310703,
2017-09-04T06:06:00Z,XBTUSD,4527.300000,4532.000000,4527.300000,4530.300000,112164,
2017-09-04T06:07:00Z,XBTUSD,4530.300000,4530.300000,4530.000000,4530.000000,68272,
2017-09-04T06:08:00Z,XBTUSD,4530.000000,4534.900000,4530.000000,4530.200000,78623,
2017-09-04T06:09:00Z,XBTUSD,4530.200000,4530.400000,4524.200000,4524.200000,327102,
2017-09-04T06:10:00Z,XBTUSD,4524.200000,4524.300000,4523.400000,4523.500000,91083,
2017-09-04T06:11:00Z,XBTUSD,4523.500000,4530.600000,4523.500000,4530.500000,200223,
2017-09-04T06:12:00Z,XBTUSD,4530.500000,4529.700000,4525.300000,4525.600000,133288,
2017-09-04T06:13:00Z,XBTUSD,4525.600000,4525.500000,4520.700000,4521.000000,170730,
2017-09-04T06:14:00Z,XBTUSD,4521.000000,4521.100000,4515.000000,4515.000000,259119,
2017-09-04T06:15:00Z,XBTUSD,4515.000000,4515.000000,4508.000000,4510.000000,437340,
2017-09-04T06:16:00Z,XBTUSD,4510.000000,4510.000000,4503.600000,4503.600000,332156,
2017-09-04T06:17:00Z,XBTUSD,4503.600000,4509.600000,4501.200000,4509.600000,399628,
2017-09-04T06:18:00Z,XBTUSD,4509.600000,4521.600000,4509.600000,4517.600000,482103,
2017-09-04T06:19:00Z,XBTUSD,4517.600000,4520.300000,4515.500000,4515.500000,146822,
2017-09-04T06:20:00Z,XBTUSD,4515.500000,4516.000000,4509.500000,4509.500000,106675,
2017-09-04T06:21:00Z,XBTUSD,4509.500000,4512.000000,4509.200000,4512.000000,68060,
2017-09-04T06:22:00Z,XBTUSD,4512.000000,4522.800000,4511.900000,4518.600000,148755,
2017-09-04T06:23:00Z,XBTUSD,4518.600000,4518.600000,4511.000000,4512.400000,235171,
2017-09-04T06:24:00Z,XBTUSD,4512.400000,4512.500000,4511.900000,4511.900000,91622,
2017-09-04T06:25:00Z,XBTUSD,4511.900000,4520.000000,4511.900000,4520.000000,183153,
2017-09-04T06:26:00Z,XBTUSD,4520.000000,4525.000000,4519.100000,4521.100000,283429,
2017-09-04T06:27:00Z,XBTUSD,4521.100000,4523.800000,4521.100000,4522.000000,126214,
2017-09-04T06:28:00Z,XBTUSD,4522.000000,4523.900000,4522.000000,4523.900000,60308,
2017-09-04T06:29:00Z,XBTUSD,4523.900000,4532.700000,4522.000000,4523.400000,319298,
2017-09-04T06:30:00Z,XBTUSD,4523.400000,4530.400000,4514.200000,4517.200000,513293,
2017-09-04T06:31:00Z,XBTUSD,4517.200000,4519.300000,4509.200000,4510.300000,354995,
2017-09-04T06:32:00Z,XBTUSD,4510.300000,4521.100000,4508.500000,4513.200000,329638,
2017-09-04T06:33:00Z,XBTUSD,4513.200000,4513.100000,4504.300000,4509.800000,420556,
2017-09-04T06:34:00Z,XBTUSD,4509.800000,4510.200000,4503.800000,4505.700000,205725,
2017-09-04T06:35:00Z,XBTUSD,4505.700000,4507.900000,4500.000000,4507.900000,351134,
2017-09-04T06:36:00Z,XBTUSD,4507.900000,4519.700000,4507.900000,4519.700000,385440,
2017-09-04T06:37:00Z,XBTUSD,4519.700000,4520.000000,4519.800000,4520.000000,61036,
2017-09-04T06:38:00Z,XBTUSD,4520.000000,4523.500000,4520.300000,4523.500000,28939,
2017-09-04T06:39:00Z,XBTUSD,4523.500000,4524.700000,4515.100000,4516.700000,148340,
2017-09-04T06:40:00Z,XBTUSD,4516.700000,4519.100000,4515.100000,4519.100000,49436,
2017-09-04T06:41:00Z,XBTUSD,4519.100000,4519.100000,4514.300000,4514.300000,45488,
2017-09-04T06:42:00Z,XBTUSD,4514.300000,4514.100000,4509.700000,4510.800000,85431,
2017-09-04T06:43:00Z,XBTUSD,4510.800000,4510.800000,4503.700000,4505.100000,345580,
2017-09-04T06:44:00Z,XBTUSD,4505.100000,4514.700000,4505.100000,4514.700000,38952,
2017-09-04T06:45:00Z,XBTUSD,4514.700000,4515.500000,4514.600000,4515.200000,52223,
2017-09-04T06:46:00Z,XBTUSD,4515.200000,4515.000000,4509.400000,4510.100000,111518,
2017-09-04T06:47:00Z,XBTUSD,4510.100000,4510.100000,4509.600000,4509.600000,50282,
2017-09-04T06:48:00Z,XBTUSD,4509.600000,4515.100000,4509.600000,4515.100000,32364,
2017-09-04T06:49:00Z,XBTUSD,4515.100000,4518.400000,4513.900000,4515.400000,235399,
2017-09-04T06:50:00Z,XBTUSD,4515.400000,4522.100000,4515.400000,4522.100000,61800,
2017-09-04T06:51:00Z,XBTUSD,4522.100000,4523.300000,4514.600000,4514.600000,147656,
2017-09-04T06:52:00Z,XBTUSD,4514.600000,4520.800000,4514.600000,4520.800000,31301,
2017-09-04T06:53:00Z,XBTUSD,4520.800000,4533.300000,4521.300000,4533.300000,272328,
2017-09-04T06:54:00Z,XBTUSD,4533.300000,4535.000000,4527.100000,4528.900000,202564,
2017-09-04T06:55:00Z,XBTUSD,4528.900000,4530.700000,4524.800000,4527.400000,141936,
2017-09-04T06:56:00Z,XBTUSD,4527.400000,4528.600000,4527.300000,4527.400000,25013,
2017-09-04T06:57:00Z,XBTUSD,4527.400000,4532.800000,4527.400000,4532.100000,146741,
2017-09-04T06:58:00Z,XBTUSD,4532.100000,4538.300000,4532.700000,4538.200000,338363,
2017-09-04T06:59:00Z,XBTUSD,4538.200000,4538.300000,4535.000000,4537.700000,169507,
2017-09-04T07:00:00Z,XBTUSD,4537.700000,4537.900000,4537.400000,4537.400000,71356,
2017-09-04T07:01:00Z,XBTUSD,4537.400000,4537.400000,4535.300000,4536.300000,203687,
2017-09-04T07:02:00Z,XBTUSD,4536.300000,4538.800000,4536.300000,4538.800000,72732,
2017-09-04T07:03:00Z,XBTUSD,4538.800000,4539.600000,4538.800000,4539.300000,108070,
2017-09-04T07:04:00Z,XBTUSD,4539.300000,4539.200000,4536.100000,4536.100000,83605,
2017-09-04T07:05:00Z,XBTUSD,4536.100000,4536.800000,4536.000000,4536.800000,25017,
2017-09-04T07:06:00Z,XBTUSD,4536.800000,4540.000000,4536.800000,4540.000000,111986,
2017-09-04T07:07:00Z,XBTUSD,4540.000000,4540.000000,4533.400000,4533.500000,241779,
2017-09-04T07:08:00Z,XBTUSD,4533.500000,4533.400000,4529.400000,4532.400000,204270,
2017-09-04T07:09:00Z,XBTUSD,4532.400000,4532.400000,4527.500000,4527.500000,176148,
2017-09-04T07:10:00Z,XBTUSD,4527.500000,4527.600000,4521.400000,4521.400000,157437,
2017-09-04T07:11:00Z,XBTUSD,4521.400000,4521.100000,4515.400000,4516.000000,292299,
2017-09-04T07:12:00Z,XBTUSD,4516.000000,4516.000000,4505.000000,4505.000000,576251,
2017-09-04T07:13:00Z,XBTUSD,4505.000000,4505.000000,4491.200000,4491.200000,703338,
2017-09-04T07:14:00Z,XBTUSD,4491.200000,4491.100000,4485.000000,4488.800000,305065,
2017-09-04T07:15:00Z,XBTUSD,4488.800000,4494.900000,4489.500000,4494.600000,434658,
2017-09-04T07:16:00Z,XBTUSD,4494.600000,4494.600000,4477.800000,4477.800000,524720,
2017-09-04T07:17:00Z,XBTUSD,4477.800000,4493.400000,4477.800000,4489.300000,450668,
2017-09-04T07:18:00Z,XBTUSD,4489.300000,4501.600000,4489.300000,4499.100000,373957,
2017-09-04T07:19:00Z,XBTUSD,4499.100000,4499.500000,4496.700000,4496.700000,144296,
2017-09-04T07:20:00Z,XBTUSD,4496.700000,4496.700000,4477.800000,4482.100000,274551,
2017-09-04T07:21:00Z,XBTUSD,4482.100000,4488.500000,4480.000000,4482.200000,320650,
2017-09-04T07:22:00Z,XBTUSD,4482.200000,4482.300000,4453.700000,4453.700000,690365,
2017-09-04T07:23:00Z,XBTUSD,4453.700000,4463.200000,4453.700000,4463.200000,279849,
2017-09-04T07:24:00Z,XBTUSD,4463.200000,4472.000000,4463.200000,4468.700000,279687,
2017-09-04T07:25:00Z,XBTUSD,4468.700000,4468.800000,4452.900000,4452.900000,183951,
2017-09-04T07:26:00Z,XBTUSD,4452.900000,4473.100000,4453.000000,4473.100000,351309,
2017-09-04T07:27:00Z,XBTUSD,4473.100000,4473.100000,4465.400000,4470.100000,151732,
2017-09-04T07:28:00Z,XBTUSD,4470.100000,4470.200000,4460.600000,4460.700000,148606,
2017-09-04T07:29:00Z,XBTUSD,4460.700000,4465.900000,4455.600000,4458.000000,330249,
2017-09-04T07:30:00Z,XBTUSD,4458.000000,4464.900000,4451.900000,4464.900000,263146,
2017-09-04T07:31:00Z,XBTUSD,4464.900000,4472.400000,4450.000000,4450.400000,700194,
2017-09-04T07:32:00Z,XBTUSD,4450.400000,4458.000000,4444.400000,4454.800000,398433,
2017-09-04T07:33:00Z,XBTUSD,4454.800000,4460.200000,4442.200000,4445.200000,545366,
2017-09-04T07:34:00Z,XBTUSD,4445.200000,4447.100000,4441.400000,4441.700000,296581,
2017-09-04T07:35:00Z,XBTUSD,4441.700000,4441.800000,4439.500000,4439.500000,207036,
2017-09-04T07:36:00Z,XBTUSD,4439.500000,4445.100000,4433.000000,4434.400000,370689,
2017-09-04T07:37:00Z,XBTUSD,4434.400000,4439.900000,4433.000000,4439.300000,267790,
2017-09-04T07:38:00Z,XBTUSD,4439.300000,4442.500000,4432.500000,4436.700000,490076,
2017-09-04T07:39:00Z,XBTUSD,4436.700000,4442.800000,4435.100000,4438.600000,423370,
2017-09-04T07:40:00Z,XBTUSD,4438.600000,4444.900000,4437.200000,4444.900000,307072,
2017-09-04T07:41:00Z,XBTUSD,4444.900000,4452.400000,4443.700000,4451.600000,312433,
2017-09-04T07:42:00Z,XBTUSD,4451.600000,4458.800000,4451.500000,4458.500000,253238,
2017-09-04T07:43:00Z,XBTUSD,4458.500000,4459.800000,4450.000000,4459.700000,347490,
2017-09-04T07:44:00Z,XBTUSD,4459.700000,4471.000000,4459.300000,4469.100000,452449,
2017-09-04T07:45:00Z,XBTUSD,4469.100000,4469.400000,4456.500000,4456.600000,238273,
2017-09-04T07:46:00Z,XBTUSD,4456.600000,4456.500000,4446.600000,4450.900000,196121,
2017-09-04T07:47:00Z,XBTUSD,4450.900000,4453.100000,4447.700000,4453.000000,230056,
2017-09-04T07:48:00Z,XBTUSD,4453.000000,4461.500000,4452.800000,4461.500000,131618,
2017-09-04T07:49:00Z,XBTUSD,4461.500000,4462.800000,4455.800000,4455.800000,121129,
2017-09-04T07:50:00Z,XBTUSD,4455.800000,4462.000000,4453.300000,4455.700000,236388,
2017-09-04T07:51:00Z,XBTUSD,4455.700000,4455.700000,4445.100000,4446.600000,358657,
2017-09-04T07:52:00Z,XBTUSD,4446.600000,4453.700000,4437.300000,4451.400000,388393,
2017-09-04T07:53:00Z,XBTUSD,4451.400000,4462.500000,4450.900000,4459.500000,398345,
2017-09-04T07:54:00Z,XBTUSD,4459.500000,4459.500000,4432.500000,4432.500000,332625,
2017-09-04T07:55:00Z,XBTUSD,4432.500000,4434.600000,4425.000000,4426.400000,255935,
2017-09-04T07:56:00Z,XBTUSD,4426.400000,4429.400000,4413.600000,4420.200000,908186,
2017-09-04T07:57:00Z,XBTUSD,4420.200000,4420.200000,4405.000000,4405.100000,903739,
2017-09-04T07:58:00Z,XBTUSD,4405.100000,4409.500000,4401.000000,4401.500000,545878,
2017-09-04T07:59:00Z,XBTUSD,4401.500000,4401.600000,4388.000000,4388.000000,784315,
2017-09-04T08:00:00Z,XBTUSD,4388.000000,4394.700000,4382.300000,4393.600000,825290,
2017-09-04T08:01:00Z,XBTUSD,4393.600000,4413.700000,4390.500000,4408.200000,640509,
2017-09-04T08:02:00Z,XBTUSD,4408.200000,4417.000000,4395.300000,4395.300000,826438,
2017-09-04T08:03:00Z,XBTUSD,4395.300000,4395.400000,4373.500000,4389.500000,501530,
2017-09-04T08:04:00Z,XBTUSD,4389.500000,4397.400000,4385.000000,4390.300000,488148,
2017-09-04T08:05:00Z,XBTUSD,4390.300000,4400.000000,4390.100000,4400.000000,664823,
2017-09-04T08:06:00Z,XBTUSD,4400.000000,4410.600000,4396.000000,4404.300000,771226,
2017-09-04T08:07:00Z,XBTUSD,4404.300000,4409.400000,4395.700000,4403.300000,436971,
2017-09-04T08:08:00Z,XBTUSD,4403.300000,4416.500000,4403.400000,4416.500000,455856,
2017-09-04T08:09:00Z,XBTUSD,4416.500000,4416.500000,4403.300000,4410.900000,218501,
2017-09-04T08:10:00Z,XBTUSD,4410.900000,4419.000000,4403.700000,4418.500000,439537,
2017-09-04T08:11:00Z,XBTUSD,4418.500000,4424.000000,4414.600000,4417.500000,454173,
2017-09-04T08:12:00Z,XBTUSD,4417.500000,4419.100000,4410.800000,4418.800000,152220,
2017-09-04T08:13:00Z,XBTUSD,4418.800000,4423.500000,4412.500000,4416.800000,310112,
2017-09-04T08:14:00Z,XBTUSD,4416.800000,4420.300000,4400.000000,4401.700000,207717,
2017-09-04T08:15:00Z,XBTUSD,4401.700000,4410.100000,4400.600000,4405.700000,265731,
2017-09-04T08:16:00Z,XBTUSD,4405.700000,4405.800000,4399.100000,4399.100000,246212,
2017-09-04T08:17:00Z,XBTUSD,4399.100000,4403.400000,4396.600000,4396.700000,190443,
2017-09-04T08:18:00Z,XBTUSD,4396.700000,4396.700000,4373.000000,4373.300000,626776,
2017-09-04T08:19:00Z,XBTUSD,4373.300000,4381.300000,4369.000000,4369.100000,432541,
2017-09-04T08:20:00Z,XBTUSD,4369.100000,4369.600000,4324.400000,4351.200000,3308123,
2017-09-04T08:21:00Z,XBTUSD,4351.200000,4351.900000,4332.500000,4346.800000,690876,
2017-09-04T08:22:00Z,XBTUSD,4346.800000,4355.700000,4332.000000,4350.100000,1165724,
2017-09-04T08:23:00Z,XBTUSD,4350.100000,4349.900000,4342.600000,4342.700000,198906,
2017-09-04T08:24:00Z,XBTUSD,4342.700000,4346.300000,4341.000000,4341.200000,368186,
2017-09-04T08:25:00Z,XBTUSD,4341.200000,4341.200000,4314.400000,4332.200000,2514851,
2017-09-04T08:26:00Z,XBTUSD,4332.200000,4344.100000,4326.200000,4327.100000,924147,
2017-09-04T08:27:00Z,XBTUSD,4327.100000,4339.800000,4319.600000,4328.600000,595109,
2017-09-04T08:28:00Z,XBTUSD,4328.600000,4343.200000,4313.000000,4315.000000,1382173,
2017-09-04T08:29:00Z,XBTUSD,4315.000000,4319.400000,4311.000000,4316.800000,939679,
2017-09-04T08:30:00Z,XBTUSD,4316.800000,4340.300000,4316.800000,4335.300000,959720,
2017-09-04T08:31:00Z,XBTUSD,4335.300000,4355.000000,4336.500000,4347.200000,788159,
2017-09-04T08:32:00Z,XBTUSD,4347.200000,4363.000000,4340.800000,4353.100000,1066828,
2017-09-04T08:33:00Z,XBTUSD,4353.100000,4363.000000,4348.000000,4359.700000,727837,
2017-09-04T08:34:00Z,XBTUSD,4359.700000,4359.700000,4352.300000,4356.700000,263779,
2017-09-04T08:35:00Z,XBTUSD,4356.700000,4363.000000,4353.300000,4359.900000,481589,
2017-09-04T08:36:00Z,XBTUSD,4359.900000,4363.000000,4355.500000,4363.000000,342575,
2017-09-04T08:37:00Z,XBTUSD,4363.000000,4363.000000,4357.500000,4362.500000,162675,
2017-09-04T08:38:00Z,XBTUSD,4362.500000,4368.000000,4362.400000,4368.000000,358311,
2017-09-04T08:39:00Z,XBTUSD,4368.000000,4388.000000,4368.000000,4383.200000,703351,
2017-09-04T08:40:00Z,XBTUSD,4383.200000,4387.900000,4383.000000,4387.800000,448011,
2017-09-04T08:41:00Z,XBTUSD,4387.800000,4398.300000,4387.800000,4389.900000,774689,
2017-09-04T08:42:00Z,XBTUSD,4389.900000,4389.900000,4384.000000,4388.100000,359583,
2017-09-04T08:43:00Z,XBTUSD,4388.100000,4388.800000,4380.700000,4382.200000,281588,
2017-09-04T08:44:00Z,XBTUSD,4382.200000,4392.600000,4380.000000,4391.800000,407000,
2017-09-04T08:45:00Z,XBTUSD,4391.800000,4400.500000,4392.000000,4399.900000,398575,
2017-09-04T08:46:00Z,XBTUSD,4399.900000,4405.700000,4395.600000,4399.300000,425583,
2017-09-04T08:47:00Z,XBTUSD,4399.300000,4402.600000,4399.000000,4402.500000,89451,
2017-09-04T08:48:00Z,XBTUSD,4402.500000,4403.000000,4384.500000,4392.400000,596526,
2017-09-04T08:49:00Z,XBTUSD,4392.400000,4392.600000,4384.500000,4386.700000,282980,
2017-09-04T08:50:00Z,XBTUSD,4386.700000,4386.300000,4366.100000,4366.500000,748951,
2017-09-04T08:51:00Z,XBTUSD,4366.500000,4381.800000,4366.500000,4372.200000,750052,
2017-09-04T08:52:00Z,XBTUSD,4372.200000,4372.200000,4367.800000,4369.700000,180146,
2017-09-04T08:53:00Z,XBTUSD,4369.700000,4369.800000,4357.800000,4360.000000,334288,
2017-09-04T08:54:00Z,XBTUSD,4360.000000,4359.400000,4345.700000,4345.800000,574493,
2017-09-04T08:55:00Z,XBTUSD,4345.800000,4347.100000,4332.500000,4347.100000,822884,
2017-09-04T08:56:00Z,XBTUSD,4347.100000,4361.500000,4347.100000,4359.300000,665796,
2017-09-04T08:57:00Z,XBTUSD,4359.300000,4374.200000,4360.100000,4374.200000,643090,
2017-09-04T08:58:00Z,XBTUSD,4374.200000,4375.700000,4360.000000,4375.700000,495732,
2017-09-04T08:59:00Z,XBTUSD,4375.700000,4375.500000,4368.700000,4375.500000,244612,
2017-09-04T09:00:00Z,XBTUSD,4375.500000,4378.400000,4375.500000,4378.400000,148649,
2017-09-04T09:01:00Z,XBTUSD,4378.400000,4380.000000,4358.500000,4376.900000,751074,
2017-09-04T09:02:00Z,XBTUSD,4376.900000,4377.000000,4361.300000,4365.100000,101178,
2017-09-04T09:03:00Z,XBTUSD,4365.100000,4368.400000,4358.200000,4362.900000,310704,
2017-09-04T09:04:00Z,XBTUSD,4362.900000,4368.700000,4363.000000,4365.800000,262970,
2017-09-04T09:05:00Z,XBTUSD,4365.800000,4367.400000,4361.300000,4361.300000,88316,
2017-09-04T09:06:00Z,XBTUSD,4361.300000,4373.200000,4360.900000,4372.300000,205600,
2017-09-04T09:07:00Z,XBTUSD,4372.300000,4395.100000,4372.300000,4389.900000,662745,
2017-09-04T09:08:00Z,XBTUSD,4389.900000,4389.000000,4374.000000,4379.400000,471976,
2017-09-04T09:09:00Z,XBTUSD,4379.400000,4379.500000,4363.000000,4365.400000,217422,
2017-09-04T09:10:00Z,XBTUSD,4365.400000,4373.200000,4365.400000,4373.200000,331944,
2017-09-04T09:11:00Z,XBTUSD,4373.200000,4381.900000,4370.800000,4370.800000,257977,
2017-09-04T09:12:00Z,XBTUSD,4370.800000,4370.900000,4370.000000,4370.000000,31080,
2017-09-04T09:13:00Z,XBTUSD,4370.000000,4370.000000,4359.400000,4360.000000,279346,
2017-09-04T09:14:00Z,XBTUSD,4360.000000,4367.600000,4353.600000,4354.000000,396954,
2017-09-04T09:15:00Z,XBTUSD,4354.000000,4354.100000,4335.600000,4348.700000,762529,
2017-09-04T09:16:00Z,XBTUSD,4348.700000,4348.800000,4340.000000,4344.700000,509769,
