timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-09T02:00:00Z,XBTUSD,7404.300000,7408.000000,7403.100000,7404.300000,240254,
2017-11-09T02:01:00Z,XBTUSD,7404.300000,7410.000000,7404.300000,7410.000000,274656,
2017-11-09T02:02:00Z,XBTUSD,7410.000000,7415.000000,7409.900000,7414.900000,521701,
2017-11-09T02:03:00Z,XBTUSD,7414.900000,7415.000000,7412.200000,7414.900000,707713,
2017-11-09T02:04:00Z,XBTUSD,7414.900000,7417.600000,7413.200000,7415.100000,442070,
2017-11-09T02:05:00Z,XBTUSD,7415.100000,7419.900000,7415.000000,7419.800000,739045,
2017-11-09T02:06:00Z,XBTUSD,7419.800000,7425.500000,7419.900000,7425.400000,445178,
2017-11-09T02:07:00Z,XBTUSD,7425.400000,7426.600000,7424.400000,7424.400000,677733,
2017-11-09T02:08:00Z,XBTUSD,7424.400000,7445.500000,7419.900000,7440.300000,2738973,
2017-11-09T02:09:00Z,XBTUSD,7440.300000,7457.000000,7440.200000,7448.500000,2353595,
2017-11-09T02:10:00Z,XBTUSD,7448.500000,7458.000000,7448.500000,7455.900000,1345076,
2017-11-09T02:11:00Z,XBTUSD,7455.900000,7459.200000,7455.000000,7455.000000,1343165,
2017-11-09T02:12:00Z,XBTUSD,7455.000000,7455.000000,7426.300000,7433.100000,2356314,
2017-11-09T02:13:00Z,XBTUSD,7433.100000,7433.100000,7422.200000,7426.000000,874212,
2017-11-09T02:14:00Z,XBTUSD,7426.000000,7426.200000,7417.600000,7419.000000,804733,
2017-11-09T02:15:00Z,XBTUSD,7419.000000,7429.600000,7418.000000,7420.100000,409626,
2017-11-09T02:16:00Z,XBTUSD,7420.100000,7424.500000,7420.100000,7424.400000,344604,
2017-11-09T02:17:00Z,XBTUSD,7424.400000,7430.100000,7424.400000,7430.000000,645869,
2017-11-09T02:18:00Z,XBTUSD,7430.000000,7432.000000,7422.200000,7422.500000,1434292,
2017-11-09T02:19:00Z,XBTUSD,7422.500000,7427.500000,7419.000000,7424.900000,477811,
2017-11-09T02:20:00Z,XBTUSD,7424.900000,7422.900000,7409.900000,7410.300000,466189,
2017-11-09T02:21:00Z,XBTUSD,7410.300000,7419.800000,7410.000000,7419.800000,224249,
2017-11-09T02:22:00Z,XBTUSD,7419.800000,7425.100000,7419.700000,7419.900000,226489,
2017-11-09T02:23:00Z,XBTUSD,7419.900000,7428.900000,7419.800000,7428.700000,412238,
2017-11-09T02:24:00Z,XBTUSD,7428.700000,7439.000000,7428.700000,7435.700000,599122,
2017-11-09T02:25:00Z,XBTUSD,7435.700000,7452.500000,7431.100000,7449.900000,2446109,
2017-11-09T02:26:00Z,XBTUSD,7449.900000,7459.800000,7449.900000,7457.100000,562718,
2017-11-09T02:27:00Z,XBTUSD,7457.100000,7469.900000,7450.900000,7469.900000,1687083,
2017-11-09T02:28:00Z,XBTUSD,7469.900000,7471.600000,7467.000000,7467.900000,849560,
2017-11-09T02:29:00Z,XBTUSD,7467.900000,7487.500000,7468.300000,7484.800000,3704651,
2017-11-09T02:30:00Z,XBTUSD,7484.800000,7490.200000,7480.000000,7487.500000,2319431,
2017-11-09T02:31:00Z,XBTUSD,7487.500000,7487.700000,7468.900000,7468.900000,818634,
2017-11-09T02:32:00Z,XBTUSD,7468.900000,7468.900000,7449.000000,7453.200000,1179287,
2017-11-09T02:33:00Z,XBTUSD,7453.200000,7453.200000,7435.100000,7440.000000,1218964,
2017-11-09T02:34:00Z,XBTUSD,7440.000000,7459.500000,7440.000000,7451.300000,1287173,
2017-11-09T02:35:00Z,XBTUSD,7451.300000,7461.000000,7451.200000,7460.900000,464787,
2017-11-09T02:36:00Z,XBTUSD,7460.900000,7464.800000,7448.200000,7449.800000,815858,
2017-11-09T02:37:00Z,XBTUSD,7449.800000,7450.100000,7446.200000,7446.800000,277858,
2017-11-09T02:38:00Z,XBTUSD,7446.800000,7446.900000,7431.200000,7433.900000,1474298,
2017-11-09T02:39:00Z,XBTUSD,7433.900000,7434.000000,7418.000000,7423.800000,2373821,
2017-11-09T02:40:00Z,XBTUSD,7423.800000,7423.900000,7415.000000,7416.100000,485144,
2017-11-09T02:41:00Z,XBTUSD,7416.100000,7416.100000,7341.800000,7375.000000,7732133,
2017-11-09T02:42:00Z,XBTUSD,7375.000000,7376.900000,7339.800000,7354.500000,2393599,
2017-11-09T02:43:00Z,XBTUSD,7354.500000,7383.600000,7345.800000,7379.600000,1991826,
2017-11-09T02:44:00Z,XBTUSD,7379.600000,7403.900000,7380.900000,7393.600000,1260064,
2017-11-09T02:45:00Z,XBTUSD,7393.600000,7399.900000,7396.900000,7399.500000,482903,
2017-11-09T02:46:00Z,XBTUSD,7399.500000,7399.500000,7388.000000,7388.000000,562811,
2017-11-09T02:47:00Z,XBTUSD,7388.000000,7388.100000,7375.400000,7376.400000,503782,
2017-11-09T02:48:00Z,XBTUSD,7376.400000,7392.200000,7376.300000,7391.600000,303838,
2017-11-09T02:49:00Z,XBTUSD,7391.600000,7395.500000,7386.300000,7395.500000,369088,
2017-11-09T02:50:00Z,XBTUSD,7395.500000,7397.200000,7390.100000,7393.400000,185429,
2017-11-09T02:51:00Z,XBTUSD,7393.400000,7393.500000,7393.000000,7393.100000,94246,
2017-11-09T02:52:00Z,XBTUSD,7393.100000,7396.000000,7393.000000,7393.300000,142938,
2017-11-09T02:53:00Z,XBTUSD,7393.300000,7393.400000,7393.300000,7393.300000,97079,
2017-11-09T02:54:00Z,XBTUSD,7393.300000,7396.000000,7393.300000,7393.400000,135843,
2017-11-09T02:55:00Z,XBTUSD,7393.400000,7393.400000,7393.200000,7393.300000,136121,
2017-11-09T02:56:00Z,XBTUSD,7393.300000,7393.300000,7369.700000,7377.000000,1501476,
2017-11-09T02:57:00Z,XBTUSD,7377.000000,7380.600000,7370.100000,7370.200000,359826,
2017-11-09T02:58:00Z,XBTUSD,7370.200000,7388.500000,7370.200000,7388.500000,549037,
2017-11-09T02:59:00Z,XBTUSD,7388.500000,7388.500000,7385.900000,7386.000000,207451,
2017-11-09T03:00:00Z,XBTUSD,7386.000000,7387.300000,7383.600000,7385.000000,171997,
2017-11-09T03:01:00Z,XBTUSD,7385.000000,7393.700000,7385.000000,7393.700000,309580,
2017-11-09T03:02:00Z,XBTUSD,7393.700000,7406.900000,7393.700000,7405.200000,630306,
2017-11-09T03:03:00Z,XBTUSD,7405.200000,7405.300000,7398.900000,7404.100000,312108,
2017-11-09T03:04:00Z,XBTUSD,7404.100000,7404.200000,7400.300000,7402.600000,493300,
2017-11-09T03:05:00Z,XBTUSD,7402.600000,7407.000000,7402.500000,7407.000000,259883,
2017-11-09T03:06:00Z,XBTUSD,7407.000000,7409.700000,7407.100000,7409.700000,539706,
2017-11-09T03:07:00Z,XBTUSD,7409.700000,7414.500000,7409.700000,7411.500000,427649,
2017-11-09T03:08:00Z,XBTUSD,7411.500000,7411.600000,7404.000000,7406.500000,344676,
2017-11-09T03:09:00Z,XBTUSD,7406.500000,7406.400000,7400.200000,7401.100000,260919,
2017-11-09T03:10:00Z,XBTUSD,7401.100000,7401.000000,7390.800000,7390.800000,348692,
2017-11-09T03:11:00Z,XBTUSD,7390.800000,7390.800000,7384.600000,7388.900000,222076,
2017-11-09T03:12:00Z,XBTUSD,7388.900000,7389.800000,7387.500000,7389.800000,214986,
2017-11-09T03:13:00Z,XBTUSD,7389.800000,7389.900000,7389.700000,7389.800000,171494,
2017-11-09T03:14:00Z,XBTUSD,7389.800000,7391.000000,7389.700000,7391.000000,173741,
2017-11-09T03:15:00Z,XBTUSD,7391.000000,7391.000000,7390.900000,7390.900000,52081,
2017-11-09T03:16:00Z,XBTUSD,7390.900000,7399.700000,7391.000000,7397.100000,279081,
2017-11-09T03:17:00Z,XBTUSD,7397.100000,7403.900000,7397.100000,7403.800000,275499,
2017-11-09T03:18:00Z,XBTUSD,7403.800000,7409.000000,7403.800000,7405.100000,283615,
2017-11-09T03:19:00Z,XBTUSD,7405.100000,7409.300000,7405.000000,7409.200000,126413,
2017-11-09T03:20:00Z,XBTUSD,7409.200000,7412.000000,7409.100000,7411.900000,243590,
2017-11-09T03:21:00Z,XBTUSD,7411.900000,7417.000000,7411.900000,7415.700000,430122,
2017-11-09T03:22:00Z,XBTUSD,7415.700000,7419.500000,7409.400000,7411.600000,531431,
2017-11-09T03:23:00Z,XBTUSD,7411.600000,7415.700000,7411.500000,7415.600000,231726,
2017-11-09T03:24:00Z,XBTUSD,7415.600000,7415.800000,7407.200000,7407.800000,450344,
2017-11-09T03:25:00Z,XBTUSD,7407.800000,7407.900000,7400.200000,7403.100000,343647,
2017-11-09T03:26:00Z,XBTUSD,7403.100000,7407.200000,7403.000000,7403.200000,159647,
2017-11-09T03:27:00Z,XBTUSD,7403.200000,7403.200000,7403.100000,7403.100000,121052,
2017-11-09T03:28:00Z,XBTUSD,7403.100000,7403.100000,7399.600000,7399.600000,294468,
2017-11-09T03:29:00Z,XBTUSD,7399.600000,7403.100000,7399.500000,7403.000000,281185,
2017-11-09T03:30:00Z,XBTUSD,7403.000000,7402.900000,7399.400000,7400.000000,159238,
2017-11-09T03:31:00Z,XBTUSD,7400.000000,7400.100000,7350.000000,7355.000000,2228606,
2017-11-09T03:32:00Z,XBTUSD,7355.000000,7359.900000,7350.000000,7354.100000,1108549,
2017-11-09T03:33:00Z,XBTUSD,7354.100000,7354.100000,7331.000000,7350.000000,1232212,
2017-11-09T03:34:00Z,XBTUSD,7350.000000,7372.700000,7350.000000,7372.500000,906576,
2017-11-09T03:35:00Z,XBTUSD,7372.500000,7372.500000,7367.100000,7372.400000,460766,
2017-11-09T03:36:00Z,XBTUSD,7372.400000,7377.500000,7372.400000,7377.500000,123674,
2017-11-09T03:37:00Z,XBTUSD,7377.500000,7377.500000,7363.000000,7363.300000,497353,
2017-11-09T03:38:00Z,XBTUSD,7363.300000,7371.000000,7364.000000,7369.100000,180870,
2017-11-09T03:39:00Z,XBTUSD,7369.100000,7369.100000,7363.100000,7363.100000,108985,
2017-11-09T03:40:00Z,XBTUSD,7363.100000,7366.100000,7356.500000,7363.000000,391928,
2017-11-09T03:41:00Z,XBTUSD,7363.000000,7366.000000,7351.500000,7351.600000,314320,
2017-11-09T03:42:00Z,XBTUSD,7351.600000,7355.000000,7342.800000,7342.800000,603351,
2017-11-09T03:43:00Z,XBTUSD,7342.800000,7351.000000,7342.100000,7343.200000,738303,
2017-11-09T03:44:00Z,XBTUSD,7343.200000,7348.900000,7340.000000,7348.900000,651958,
2017-11-09T03:45:00Z,XBTUSD,7348.900000,7361.100000,7348.900000,7361.100000,521772,
2017-11-09T03:46:00Z,XBTUSD,7361.100000,7368.000000,7358.100000,7368.000000,381992,
2017-11-09T03:47:00Z,XBTUSD,7368.000000,7372.800000,7355.000000,7355.000000,230806,
2017-11-09T03:48:00Z,XBTUSD,7355.000000,7362.600000,7353.800000,7361.300000,345586,
2017-11-09T03:49:00Z,XBTUSD,7361.300000,7360.500000,7350.000000,7353.900000,338248,
2017-11-09T03:50:00Z,XBTUSD,7353.900000,7355.400000,7349.900000,7355.000000,301608,
2017-11-09T03:51:00Z,XBTUSD,7355.000000,7355.100000,7338.000000,7339.700000,643878,
2017-11-09T03:52:00Z,XBTUSD,7339.700000,7342.500000,7331.100000,7341.600000,884329,
2017-11-09T03:53:00Z,XBTUSD,7341.600000,7349.800000,7341.500000,7341.500000,730602,
2017-11-09T03:54:00Z,XBTUSD,7341.500000,7346.200000,7339.900000,7346.200000,425781,
2017-11-09T03:55:00Z,XBTUSD,7346.200000,7349.400000,7335.900000,7346.600000,632087,
2017-11-09T03:56:00Z,XBTUSD,7346.600000,7365.000000,7346.700000,7361.700000,780636,
2017-11-09T03:57:00Z,XBTUSD,7361.700000,7361.100000,7328.000000,7330.400000,1432406,
2017-11-09T03:58:00Z,XBTUSD,7330.400000,7350.000000,7330.400000,7345.000000,1321970,
2017-11-09T03:59:00Z,XBTUSD,7345.000000,7348.600000,7321.000000,7329.200000,2264412,
2017-11-09T04:00:00Z,XBTUSD,7329.200000,7339.000000,7333.900000,7337.900000,438436,
2017-11-09T04:01:00Z,XBTUSD,7337.900000,7350.000000,7337.900000,7345.000000,694015,
2017-11-09T04:02:00Z,XBTUSD,7345.000000,7361.100000,7333.900000,7347.000000,2135653,
2017-11-09T04:03:00Z,XBTUSD,7347.000000,7351.700000,7343.000000,7343.200000,410957,
2017-11-09T04:04:00Z,XBTUSD,7343.200000,7364.000000,7343.200000,7363.200000,176289,
2017-11-09T04:05:00Z,XBTUSD,7363.200000,7370.800000,7350.200000,7363.300000,782611,
2017-11-09T04:06:00Z,XBTUSD,7363.300000,7365.000000,7363.300000,7365.000000,149621,
2017-11-09T04:07:00Z,XBTUSD,7365.000000,7370.800000,7363.300000,7365.000000,178122,
2017-11-09T04:08:00Z,XBTUSD,7365.000000,7370.900000,7358.000000,7366.400000,356225,
2017-11-09T04:09:00Z,XBTUSD,7366.400000,7374.600000,7365.000000,7365.000000,252063,
2017-11-09T04:10:00Z,XBTUSD,7365.000000,7365.100000,7354.000000,7360.000000,225755,
2017-11-09T04:11:00Z,XBTUSD,7360.000000,7368.900000,7360.000000,7366.100000,266178,
2017-11-09T04:12:00Z,XBTUSD,7366.100000,7368.100000,7350.300000,7354.400000,399338,
2017-11-09T04:13:00Z,XBTUSD,7354.400000,7355.200000,7350.200000,7355.200000,265216,
2017-11-09T04:14:00Z,XBTUSD,7355.200000,7356.300000,7355.100000,7356.200000,64311,
2017-11-09T04:15:00Z,XBTUSD,7356.200000,7356.300000,7351.800000,7351.900000,117193,
2017-11-09T04:16:00Z,XBTUSD,7351.900000,7352.000000,7351.800000,7352.000000,91118,
2017-11-09T04:17:00Z,XBTUSD,7352.000000,7352.100000,7332.100000,7332.100000,1246567,
2017-11-09T04:18:00Z,XBTUSD,7332.100000,7338.100000,7332.000000,7336.300000,300973,
2017-11-09T04:19:00Z,XBTUSD,7336.300000,7339.300000,7336.100000,7336.100000,158400,
2017-11-09T04:20:00Z,XBTUSD,7336.100000,7340.300000,7336.200000,7340.000000,219459,
2017-11-09T04:21:00Z,XBTUSD,7340.000000,7341.600000,7327.100000,7327.800000,918184,
2017-11-09T04:22:00Z,XBTUSD,7327.800000,7327.800000,7312.600000,7312.700000,886010,
2017-11-09T04:23:00Z,XBTUSD,7312.700000,7319.700000,7310.000000,7319.500000,873727,
2017-11-09T04:24:00Z,XBTUSD,7319.500000,7319.600000,7296.900000,7297.600000,2472919,
2017-11-09T04:25:00Z,XBTUSD,7297.600000,7319.700000,7299.900000,7308.400000,1773051,
2017-11-09T04:26:00Z,XBTUSD,7308.400000,7310.000000,7300.000000,7308.400000,569907,
2017-11-09T04:27:00Z,XBTUSD,7308.400000,7321.500000,7308.300000,7321.500000,858516,
2017-11-09T04:28:00Z,XBTUSD,7321.500000,7321.500000,7314.100000,7320.000000,446067,
2017-11-09T04:29:00Z,XBTUSD,7320.000000,7336.300000,7319.900000,7326.100000,970996,
2017-11-09T04:30:00Z,XBTUSD,7326.100000,7326.100000,7321.000000,7321.100000,526722,
2017-11-09T04:31:00Z,XBTUSD,7321.100000,7325.900000,7320.000000,7320.100000,411142,
2017-11-09T04:32:00Z,XBTUSD,7320.100000,7320.100000,7290.200000,7298.400000,1717773,
2017-11-09T04:33:00Z,XBTUSD,7298.400000,7308.500000,7293.100000,7307.000000,401819,
2017-11-09T04:34:00Z,XBTUSD,7307.000000,7307.100000,7296.000000,7300.000000,273901,
2017-11-09T04:35:00Z,XBTUSD,7300.000000,7305.700000,7299.200000,7299.300000,190010,
2017-11-09T04:36:00Z,XBTUSD,7299.300000,7305.500000,7299.200000,7305.500000,115984,
