timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-13T04:37:00Z,XBTUSD,34933.500000,34934.000000,34888.000000,34888.000000,454700,
2021-06-13T04:38:00Z,XBTUSD,34888.000000,34889.500000,34870.000000,34889.500000,712900,
2021-06-13T04:39:00Z,XBTUSD,34889.500000,34920.000000,34890.000000,34896.500000,221300,
2021-06-13T04:40:00Z,XBTUSD,34896.500000,34915.500000,34891.000000,34915.500000,812400,
2021-06-13T04:41:00Z,XBTUSD,34915.500000,34919.500000,34914.000000,34914.000000,23000,
2021-06-13T04:42:00Z,XBTUSD,34914.000000,34913.500000,34913.500000,34913.500000,2900,
2021-06-13T04:43:00Z,XBTUSD,34913.500000,34943.000000,34913.500000,34943.000000,304500,
2021-06-13T04:44:00Z,XBTUSD,34943.000000,34950.000000,34943.000000,34950.000000,49800,
2021-06-13T04:45:00Z,XBTUSD,34950.000000,34973.000000,34950.000000,34969.500000,291600,
2021-06-13T04:46:00Z,XBTUSD,34969.500000,34960.000000,34920.500000,34920.500000,280200,
2021-06-13T04:47:00Z,XBTUSD,34920.500000,34948.500000,34920.500000,34948.500000,249300,
2021-06-13T04:48:00Z,XBTUSD,34948.500000,34989.000000,34948.000000,34989.000000,399100,
2021-06-13T04:49:00Z,XBTUSD,34989.000000,35023.000000,34980.500000,35023.000000,479900,
2021-06-13T04:50:00Z,XBTUSD,35023.000000,35022.500000,35008.000000,35008.500000,416400,
2021-06-13T04:51:00Z,XBTUSD,35008.500000,35063.500000,35017.000000,35063.000000,875200,
2021-06-13T04:52:00Z,XBTUSD,35063.000000,35160.500000,35063.000000,35160.500000,3039200,
2021-06-13T04:53:00Z,XBTUSD,35160.500000,35188.500000,35155.500000,35155.500000,1982600,
2021-06-13T04:54:00Z,XBTUSD,35155.500000,35156.000000,35111.000000,35129.500000,1349000,
2021-06-13T04:55:00Z,XBTUSD,35129.500000,35155.000000,35129.500000,35141.500000,351300,
2021-06-13T04:56:00Z,XBTUSD,35141.500000,35162.000000,35149.000000,35159.500000,129400,
2021-06-13T04:57:00Z,XBTUSD,35159.500000,35225.500000,35160.000000,35181.500000,1532900,
2021-06-13T04:58:00Z,XBTUSD,35181.500000,35181.500000,35165.000000,35165.500000,480400,
2021-06-13T04:59:00Z,XBTUSD,35165.500000,35165.000000,35140.500000,35158.500000,253900,
2021-06-13T05:00:00Z,XBTUSD,35158.500000,35159.000000,35143.500000,35150.000000,178600,
2021-06-13T05:01:00Z,XBTUSD,35150.000000,35158.500000,35090.000000,35109.500000,789300,
2021-06-13T05:02:00Z,XBTUSD,35109.500000,35126.500000,35109.500000,35126.500000,467700,
2021-06-13T05:03:00Z,XBTUSD,35126.500000,35182.000000,35126.000000,35182.000000,367500,
2021-06-13T05:04:00Z,XBTUSD,35182.000000,35182.000000,35125.000000,35125.000000,545000,
2021-06-13T05:05:00Z,XBTUSD,35125.000000,35146.000000,35102.000000,35146.000000,682700,
2021-06-13T05:06:00Z,XBTUSD,35146.000000,35146.000000,35126.500000,35127.000000,123100,
2021-06-13T05:07:00Z,XBTUSD,35127.000000,35127.000000,35078.500000,35079.000000,767400,
2021-06-13T05:08:00Z,XBTUSD,35079.000000,35079.000000,35050.000000,35068.000000,792900,
2021-06-13T05:09:00Z,XBTUSD,35068.000000,35068.000000,35044.500000,35044.500000,167400,
2021-06-13T05:10:00Z,XBTUSD,35044.500000,35045.000000,35021.000000,35042.500000,367800,
2021-06-13T05:11:00Z,XBTUSD,35042.500000,35042.500000,34948.000000,34973.000000,1670200,
2021-06-13T05:12:00Z,XBTUSD,34973.000000,34970.000000,34928.500000,34940.000000,1059500,
2021-06-13T05:13:00Z,XBTUSD,34940.000000,34989.000000,34945.500000,34972.500000,665000,
2021-06-13T05:14:00Z,XBTUSD,34972.500000,34996.500000,34972.500000,34995.000000,252800,
2021-06-13T05:15:00Z,XBTUSD,34995.000000,34995.000000,34950.000000,34950.000000,408600,
2021-06-13T05:16:00Z,XBTUSD,34950.000000,34956.500000,34870.000000,34876.500000,709600,
2021-06-13T05:17:00Z,XBTUSD,34876.500000,34911.000000,34817.500000,34840.000000,1420600,
2021-06-13T05:18:00Z,XBTUSD,34840.000000,34897.500000,34839.500000,34897.500000,438900,
2021-06-13T05:19:00Z,XBTUSD,34897.500000,34897.500000,34862.000000,34862.000000,400500,
2021-06-13T05:20:00Z,XBTUSD,34862.000000,34906.000000,34856.500000,34897.500000,427400,
2021-06-13T05:21:00Z,XBTUSD,34897.500000,34970.500000,34897.500000,34954.500000,536600,
2021-06-13T05:22:00Z,XBTUSD,34954.500000,34999.000000,34954.000000,34979.000000,381300,
2021-06-13T05:23:00Z,XBTUSD,34979.000000,34978.500000,34949.000000,34961.000000,372100,
2021-06-13T05:24:00Z,XBTUSD,34961.000000,35000.000000,34960.500000,34960.500000,114200,
2021-06-13T05:25:00Z,XBTUSD,34960.500000,34976.500000,34960.500000,34976.500000,64400,
2021-06-13T05:26:00Z,XBTUSD,34976.500000,34976.500000,34947.000000,34947.000000,96500,
2021-06-13T05:27:00Z,XBTUSD,34947.000000,34940.000000,34910.000000,34910.000000,180200,
2021-06-13T05:28:00Z,XBTUSD,34910.000000,34962.500000,34910.000000,34962.500000,346300,
2021-06-13T05:29:00Z,XBTUSD,34962.500000,35064.500000,34962.500000,35064.500000,2321500,
2021-06-13T05:30:00Z,XBTUSD,35064.500000,35047.500000,35001.000000,35019.000000,180400,
2021-06-13T05:31:00Z,XBTUSD,35019.000000,35019.000000,34969.500000,34969.500000,183300,
2021-06-13T05:32:00Z,XBTUSD,34969.500000,35004.000000,34969.500000,35004.000000,468900,
2021-06-13T05:33:00Z,XBTUSD,35004.000000,35058.500000,35017.000000,35058.500000,121100,
2021-06-13T05:34:00Z,XBTUSD,35058.500000,35064.500000,35050.500000,35064.500000,168000,
2021-06-13T05:35:00Z,XBTUSD,35064.500000,35091.500000,35054.000000,35054.500000,268100,
2021-06-13T05:36:00Z,XBTUSD,35054.500000,35067.000000,35035.000000,35048.000000,1220300,
2021-06-13T05:37:00Z,XBTUSD,35048.000000,35048.000000,35038.000000,35038.000000,464700,
2021-06-13T05:38:00Z,XBTUSD,35038.000000,35070.000000,35038.000000,35069.500000,139300,
2021-06-13T05:39:00Z,XBTUSD,35069.500000,35099.000000,35060.000000,35099.000000,518200,
2021-06-13T05:40:00Z,XBTUSD,35099.000000,35133.000000,35077.500000,35077.500000,861600,
2021-06-13T05:41:00Z,XBTUSD,35077.500000,35077.500000,35057.500000,35058.000000,208000,
2021-06-13T05:42:00Z,XBTUSD,35058.000000,35057.500000,35016.000000,35018.000000,504700,
2021-06-13T05:43:00Z,XBTUSD,35018.000000,35026.000000,34980.500000,34980.500000,570400,
2021-06-13T05:44:00Z,XBTUSD,34980.500000,35011.000000,34980.000000,34994.500000,202400,
2021-06-13T05:45:00Z,XBTUSD,34994.500000,35017.000000,34994.500000,35012.000000,69600,
2021-06-13T05:46:00Z,XBTUSD,35012.000000,35012.000000,34957.000000,34957.500000,192300,
2021-06-13T05:47:00Z,XBTUSD,34957.500000,34957.000000,34933.000000,34951.000000,597400,
2021-06-13T05:48:00Z,XBTUSD,34951.000000,35000.000000,34950.500000,35000.000000,130300,
2021-06-13T05:49:00Z,XBTUSD,35000.000000,35032.000000,35000.000000,35017.500000,184800,
2021-06-13T05:50:00Z,XBTUSD,35017.500000,35034.500000,34982.000000,35034.500000,564500,
2021-06-13T05:51:00Z,XBTUSD,35034.500000,35035.000000,34973.000000,34973.000000,250500,
2021-06-13T05:52:00Z,XBTUSD,34973.000000,34971.000000,34934.000000,34962.500000,1045700,
2021-06-13T05:53:00Z,XBTUSD,34962.500000,34978.500000,34950.500000,34951.000000,195300,
2021-06-13T05:54:00Z,XBTUSD,34951.000000,34999.500000,34964.000000,34985.000000,225600,
2021-06-13T05:55:00Z,XBTUSD,34985.000000,34991.000000,34965.000000,34983.000000,138400,
2021-06-13T05:56:00Z,XBTUSD,34983.000000,34982.500000,34936.500000,34937.000000,110900,
2021-06-13T05:57:00Z,XBTUSD,34937.000000,34958.500000,34933.000000,34947.000000,298800,
2021-06-13T05:58:00Z,XBTUSD,34947.000000,34947.000000,34914.000000,34914.000000,639400,
2021-06-13T05:59:00Z,XBTUSD,34914.000000,34932.000000,34901.000000,34931.000000,647800,
2021-06-13T06:00:00Z,XBTUSD,34931.000000,34951.000000,34914.500000,34951.000000,186600,
2021-06-13T06:01:00Z,XBTUSD,34951.000000,34950.500000,34880.500000,34884.500000,723600,
2021-06-13T06:02:00Z,XBTUSD,34884.500000,34967.000000,34884.500000,34967.000000,451900,
2021-06-13T06:03:00Z,XBTUSD,34967.000000,35004.500000,34950.000000,34951.000000,933600,
2021-06-13T06:04:00Z,XBTUSD,34951.000000,34960.500000,34936.500000,34936.500000,321300,
2021-06-13T06:05:00Z,XBTUSD,34936.500000,34980.000000,34940.500000,34971.500000,306800,
2021-06-13T06:06:00Z,XBTUSD,34971.500000,34968.500000,34923.500000,34923.500000,146600,
2021-06-13T06:07:00Z,XBTUSD,34923.500000,34923.500000,34880.500000,34915.500000,629500,
2021-06-13T06:08:00Z,XBTUSD,34915.500000,34938.000000,34903.500000,34929.500000,491600,
2021-06-13T06:09:00Z,XBTUSD,34929.500000,34979.500000,34938.000000,34979.500000,421700,
2021-06-13T06:10:00Z,XBTUSD,34979.500000,35031.500000,34979.000000,35002.000000,1083000,
2021-06-13T06:11:00Z,XBTUSD,35002.000000,35037.500000,34968.500000,35037.500000,786400,
2021-06-13T06:12:00Z,XBTUSD,35037.500000,35037.000000,35000.000000,35014.500000,319600,
2021-06-13T06:13:00Z,XBTUSD,35014.500000,35066.000000,35023.500000,35041.500000,915700,
2021-06-13T06:14:00Z,XBTUSD,35041.500000,35063.000000,35040.000000,35062.500000,294500,
2021-06-13T06:15:00Z,XBTUSD,35062.500000,35068.000000,35032.000000,35048.000000,474100,
2021-06-13T06:16:00Z,XBTUSD,35048.000000,35060.000000,35002.500000,35002.500000,497300,
2021-06-13T06:17:00Z,XBTUSD,35002.500000,35019.000000,35003.000000,35004.500000,520200,
2021-06-13T06:18:00Z,XBTUSD,35004.500000,35023.500000,34983.500000,34983.500000,363200,
2021-06-13T06:19:00Z,XBTUSD,34983.500000,34982.500000,34966.000000,34971.000000,182200,
2021-06-13T06:20:00Z,XBTUSD,34971.000000,35029.000000,34971.000000,35029.000000,514700,
2021-06-13T06:21:00Z,XBTUSD,35029.000000,35065.500000,35028.500000,35035.500000,1160800,
2021-06-13T06:22:00Z,XBTUSD,35035.500000,35027.000000,35000.500000,35002.000000,305900,
2021-06-13T06:23:00Z,XBTUSD,35002.000000,35018.500000,35014.000000,35018.500000,32700,
2021-06-13T06:24:00Z,XBTUSD,35018.500000,35050.500000,35018.500000,35050.500000,220800,
2021-06-13T06:25:00Z,XBTUSD,35050.500000,35089.000000,35050.500000,35070.500000,370700,
2021-06-13T06:26:00Z,XBTUSD,35070.500000,35070.000000,35065.500000,35065.500000,175000,
2021-06-13T06:27:00Z,XBTUSD,35065.500000,35065.000000,35034.500000,35034.500000,399400,
2021-06-13T06:28:00Z,XBTUSD,35034.500000,35073.000000,35035.000000,35073.000000,597500,
2021-06-13T06:29:00Z,XBTUSD,35073.000000,35100.500000,35070.000000,35083.500000,345800,
2021-06-13T06:30:00Z,XBTUSD,35083.500000,35083.500000,35060.000000,35060.000000,353600,
2021-06-13T06:31:00Z,XBTUSD,35060.000000,35100.500000,35058.500000,35100.500000,243200,
2021-06-13T06:32:00Z,XBTUSD,35100.500000,35100.000000,35068.000000,35082.500000,216800,
2021-06-13T06:33:00Z,XBTUSD,35082.500000,35087.000000,35070.500000,35087.000000,148500,
2021-06-13T06:34:00Z,XBTUSD,35087.000000,35132.500000,35086.500000,35105.500000,562100,
2021-06-13T06:35:00Z,XBTUSD,35105.500000,35131.500000,35105.500000,35121.000000,428800,
2021-06-13T06:36:00Z,XBTUSD,35121.000000,35120.500000,35107.500000,35107.500000,141500,
2021-06-13T06:37:00Z,XBTUSD,35107.500000,35107.500000,35087.000000,35098.500000,393200,
2021-06-13T06:38:00Z,XBTUSD,35098.500000,35086.500000,35069.000000,35069.000000,333400,
2021-06-13T06:39:00Z,XBTUSD,35069.000000,35100.000000,35060.000000,35098.500000,170100,
2021-06-13T06:40:00Z,XBTUSD,35098.500000,35109.000000,35084.000000,35109.000000,145100,
2021-06-13T06:41:00Z,XBTUSD,35109.000000,35132.000000,35108.500000,35120.000000,487400,
2021-06-13T06:42:00Z,XBTUSD,35120.000000,35132.000000,35108.500000,35132.000000,530400,
2021-06-13T06:43:00Z,XBTUSD,35132.000000,35132.000000,35116.000000,35116.000000,79300,
2021-06-13T06:44:00Z,XBTUSD,35116.000000,35114.000000,35108.500000,35109.000000,271100,
2021-06-13T06:45:00Z,XBTUSD,35109.000000,35132.500000,35109.000000,35132.500000,292400,
2021-06-13T06:46:00Z,XBTUSD,35132.500000,35175.500000,35123.000000,35172.000000,707300,
2021-06-13T06:47:00Z,XBTUSD,35172.000000,35220.000000,35159.500000,35159.500000,1649600,
2021-06-13T06:48:00Z,XBTUSD,35159.500000,35162.000000,35157.500000,35162.000000,179300,
2021-06-13T06:49:00Z,XBTUSD,35162.000000,35182.000000,35157.500000,35158.000000,179200,
2021-06-13T06:50:00Z,XBTUSD,35158.000000,35157.500000,35137.500000,35157.000000,197400,
2021-06-13T06:51:00Z,XBTUSD,35157.000000,35170.000000,35157.000000,35157.000000,127000,
2021-06-13T06:52:00Z,XBTUSD,35157.000000,35159.500000,35133.000000,35159.000000,704600,
2021-06-13T06:53:00Z,XBTUSD,35159.000000,35159.000000,35138.500000,35138.500000,194200,
2021-06-13T06:54:00Z,XBTUSD,35138.500000,35146.500000,35113.000000,35146.500000,604000,
2021-06-13T06:55:00Z,XBTUSD,35146.500000,35195.000000,35150.000000,35190.500000,581000,
2021-06-13T06:56:00Z,XBTUSD,35190.500000,35204.500000,35174.500000,35174.500000,462400,
2021-06-13T06:57:00Z,XBTUSD,35174.500000,35204.500000,35161.000000,35204.500000,570900,
2021-06-13T06:58:00Z,XBTUSD,35204.500000,35288.500000,35204.000000,35236.000000,2175400,
2021-06-13T06:59:00Z,XBTUSD,35236.000000,35321.000000,35234.500000,35306.000000,937000,
2021-06-13T07:00:00Z,XBTUSD,35306.000000,35371.000000,35300.000000,35336.000000,1928200,
2021-06-13T07:01:00Z,XBTUSD,35336.000000,35336.000000,35272.500000,35280.000000,1144800,
2021-06-13T07:02:00Z,XBTUSD,35280.000000,35285.000000,35280.000000,35285.000000,475600,
2021-06-13T07:03:00Z,XBTUSD,35285.000000,35335.500000,35284.500000,35316.500000,1047400,
2021-06-13T07:04:00Z,XBTUSD,35316.500000,35316.000000,35280.500000,35280.500000,261600,
2021-06-13T07:05:00Z,XBTUSD,35280.500000,35286.000000,35275.500000,35286.000000,510800,
2021-06-13T07:06:00Z,XBTUSD,35286.000000,35316.500000,35286.000000,35291.500000,364300,
2021-06-13T07:07:00Z,XBTUSD,35291.500000,35292.000000,35272.500000,35272.500000,380500,
2021-06-13T07:08:00Z,XBTUSD,35272.500000,35280.000000,35266.500000,35266.500000,241200,
2021-06-13T07:09:00Z,XBTUSD,35266.500000,35266.000000,35256.000000,35256.000000,151700,
2021-06-13T07:10:00Z,XBTUSD,35256.000000,35256.500000,35250.000000,35256.500000,375100,
2021-06-13T07:11:00Z,XBTUSD,35256.500000,35256.000000,35233.000000,35243.000000,208500,
2021-06-13T07:12:00Z,XBTUSD,35243.000000,35292.500000,35243.500000,35287.500000,470900,
2021-06-13T07:13:00Z,XBTUSD,35287.500000,35292.000000,35287.500000,35292.000000,166900,
2021-06-13T07:14:00Z,XBTUSD,35292.000000,35300.500000,35266.000000,35300.500000,1661800,
2021-06-13T07:15:00Z,XBTUSD,35300.500000,35362.500000,35300.500000,35351.000000,2633200,
2021-06-13T07:16:00Z,XBTUSD,35351.000000,35453.500000,35350.500000,35391.000000,2723400,
2021-06-13T07:17:00Z,XBTUSD,35391.000000,35431.000000,35390.500000,35416.000000,498400,
2021-06-13T07:18:00Z,XBTUSD,35416.000000,35423.500000,35395.500000,35397.500000,564100,
2021-06-13T07:19:00Z,XBTUSD,35397.500000,35397.500000,35368.000000,35368.000000,275800,
2021-06-13T07:20:00Z,XBTUSD,35368.000000,35399.500000,35366.500000,35377.500000,450000,
2021-06-13T07:21:00Z,XBTUSD,35377.500000,35377.500000,35350.000000,35350.500000,616700,
2021-06-13T07:22:00Z,XBTUSD,35350.500000,35350.500000,35350.000000,35350.000000,80300,
2021-06-13T07:23:00Z,XBTUSD,35350.000000,35354.500000,35350.000000,35350.000000,1774300,
2021-06-13T07:24:00Z,XBTUSD,35350.000000,35364.000000,35350.000000,35352.500000,627800,
2021-06-13T07:25:00Z,XBTUSD,35352.500000,35372.500000,35350.000000,35372.500000,280100,
2021-06-13T07:26:00Z,XBTUSD,35372.500000,35372.500000,35357.500000,35358.000000,235500,
2021-06-13T07:27:00Z,XBTUSD,35358.000000,35358.000000,35350.000000,35350.000000,703900,
2021-06-13T07:28:00Z,XBTUSD,35350.000000,35350.500000,35317.500000,35330.000000,2351000,
2021-06-13T07:29:00Z,XBTUSD,35330.000000,35350.500000,35322.500000,35340.500000,798900,
2021-06-13T07:30:00Z,XBTUSD,35340.500000,35359.500000,35340.500000,35359.500000,142300,
2021-06-13T07:31:00Z,XBTUSD,35359.500000,35386.000000,35341.500000,35386.000000,364600,
2021-06-13T07:32:00Z,XBTUSD,35386.000000,35414.000000,35371.500000,35377.000000,296900,
2021-06-13T07:33:00Z,XBTUSD,35377.000000,35381.500000,35356.500000,35357.000000,33900,
2021-06-13T07:34:00Z,XBTUSD,35357.000000,35356.500000,35331.500000,35331.500000,279900,
2021-06-13T07:35:00Z,XBTUSD,35331.500000,35331.500000,35320.500000,35320.500000,66600,
2021-06-13T07:36:00Z,XBTUSD,35320.500000,35320.000000,35295.000000,35306.000000,395900,
2021-06-13T07:37:00Z,XBTUSD,35306.000000,35339.500000,35310.000000,35339.500000,119700,
2021-06-13T07:38:00Z,XBTUSD,35339.500000,35348.500000,35324.000000,35324.000000,345500,
2021-06-13T07:39:00Z,XBTUSD,35324.000000,35348.000000,35324.500000,35345.000000,129000,
2021-06-13T07:40:00Z,XBTUSD,35345.000000,35360.000000,35343.500000,35360.000000,244300,
2021-06-13T07:41:00Z,XBTUSD,35360.000000,35360.000000,35323.000000,35323.000000,249400,
2021-06-13T07:42:00Z,XBTUSD,35323.000000,35323.000000,35300.000000,35300.500000,252700,
2021-06-13T07:43:00Z,XBTUSD,35300.500000,35309.000000,35283.500000,35283.500000,462500,
2021-06-13T07:44:00Z,XBTUSD,35283.500000,35283.500000,35279.000000,35279.000000,104200,
2021-06-13T07:45:00Z,XBTUSD,35279.000000,35297.000000,35279.500000,35295.500000,300000,
2021-06-13T07:46:00Z,XBTUSD,35295.500000,35292.500000,35259.000000,35259.000000,967300,
2021-06-13T07:47:00Z,XBTUSD,35259.000000,35259.500000,35259.000000,35259.000000,175200,
2021-06-13T07:48:00Z,XBTUSD,35259.000000,35272.000000,35259.000000,35271.500000,548300,
2021-06-13T07:49:00Z,XBTUSD,35271.500000,35280.000000,35264.500000,35280.000000,148700,
2021-06-13T07:50:00Z,XBTUSD,35280.000000,35280.000000,35279.500000,35279.500000,64400,
2021-06-13T07:51:00Z,XBTUSD,35279.500000,35290.000000,35280.000000,35290.000000,220300,
2021-06-13T07:52:00Z,XBTUSD,35290.000000,35309.000000,35289.500000,35309.000000,219000,
2021-06-13T07:53:00Z,XBTUSD,35309.000000,35309.000000,35295.500000,35295.500000,119800,
2021-06-13T07:54:00Z,XBTUSD,35295.500000,35295.500000,35272.500000,35272.500000,203900,
2021-06-13T07:55:00Z,XBTUSD,35272.500000,35281.500000,35268.000000,35281.500000,155100,
2021-06-13T07:56:00Z,XBTUSD,35281.500000,35292.000000,35281.000000,35292.000000,188300,
2021-06-13T07:57:00Z,XBTUSD,35292.000000,35316.000000,35292.000000,35315.500000,267000,
2021-06-13T07:58:00Z,XBTUSD,35315.500000,35315.500000,35311.000000,35311.000000,59700,
2021-06-13T07:59:00Z,XBTUSD,35311.000000,35302.000000,35267.500000,35268.000000,1061600,
2021-06-13T08:00:00Z,XBTUSD,35268.000000,35268.000000,35267.500000,35268.000000,57600,
2021-06-13T08:01:00Z,XBTUSD,35268.000000,35267.500000,35267.000000,35267.500000,103600,
2021-06-13T08:02:00Z,XBTUSD,35267.500000,35267.500000,35267.000000,35267.500000,10300,
2021-06-13T08:03:00Z,XBTUSD,35267.500000,35297.000000,35267.500000,35297.000000,707900,
2021-06-13T08:04:00Z,XBTUSD,35297.000000,35299.500000,35283.000000,35293.500000,261400,
2021-06-13T08:05:00Z,XBTUSD,35293.500000,35307.000000,35293.500000,35307.000000,143300,
2021-06-13T08:06:00Z,XBTUSD,35307.000000,35330.000000,35306.500000,35330.000000,148600,
2021-06-13T08:07:00Z,XBTUSD,35330.000000,35374.500000,35323.000000,35358.000000,792800,
2021-06-13T08:08:00Z,XBTUSD,35358.000000,35381.500000,35349.000000,35377.500000,804600,
2021-06-13T08:09:00Z,XBTUSD,35377.500000,35363.000000,35321.500000,35342.000000,387300,
2021-06-13T08:10:00Z,XBTUSD,35342.000000,35363.500000,35342.000000,35348.000000,221400,
2021-06-13T08:11:00Z,XBTUSD,35348.000000,35348.000000,35326.500000,35326.500000,327700,
2021-06-13T08:12:00Z,XBTUSD,35326.500000,35326.500000,35301.000000,35316.000000,426700,
2021-06-13T08:13:00Z,XBTUSD,35316.000000,35322.500000,35305.500000,35305.500000,88900,
2021-06-13T08:14:00Z,XBTUSD,35305.500000,35304.500000,35285.500000,35300.000000,376100,
2021-06-13T08:15:00Z,XBTUSD,35300.000000,35310.500000,35292.500000,35302.000000,223300,
2021-06-13T08:16:00Z,XBTUSD,35302.000000,35301.500000,35279.500000,35279.500000,281200,
2021-06-13T08:17:00Z,XBTUSD,35279.500000,35277.000000,35218.500000,35220.000000,1800000,
2021-06-13T08:18:00Z,XBTUSD,35220.000000,35220.500000,35186.000000,35199.500000,802700,
2021-06-13T08:19:00Z,XBTUSD,35199.500000,35199.000000,35169.000000,35193.000000,1081000,
2021-06-13T08:20:00Z,XBTUSD,35193.000000,35218.500000,35192.000000,35209.000000,1095500,
2021-06-13T08:21:00Z,XBTUSD,35209.000000,35231.000000,35186.500000,35231.000000,517500,
2021-06-13T08:22:00Z,XBTUSD,35231.000000,35233.000000,35230.500000,35233.000000,11600,
2021-06-13T08:23:00Z,XBTUSD,35233.000000,35233.000000,35218.500000,35218.500000,361800,
2021-06-13T08:24:00Z,XBTUSD,35218.500000,35229.500000,35219.000000,35229.500000,196200,
2021-06-13T08:25:00Z,XBTUSD,35229.500000,35229.000000,35226.000000,35229.000000,160800,
2021-06-13T08:26:00Z,XBTUSD,35229.000000,35251.000000,35229.500000,35251.000000,801800,
2021-06-13T08:27:00Z,XBTUSD,35251.000000,35251.000000,35251.000000,35251.000000,40300,
2021-06-13T08:28:00Z,XBTUSD,35251.000000,35266.500000,35251.000000,35266.500000,342300,
2021-06-13T08:29:00Z,XBTUSD,35266.500000,35346.000000,35266.500000,35345.500000,893000,
2021-06-13T08:30:00Z,XBTUSD,35345.500000,35356.000000,35345.500000,35356.000000,143800,
2021-06-13T08:31:00Z,XBTUSD,35356.000000,35374.500000,35356.000000,35357.500000,919200,
2021-06-13T08:32:00Z,XBTUSD,35357.500000,35470.500000,35357.500000,35470.500000,2271800,
2021-06-13T08:33:00Z,XBTUSD,35470.500000,35559.500000,35442.500000,35507.500000,3128500,
2021-06-13T08:34:00Z,XBTUSD,35507.500000,35636.500000,35483.500000,35622.500000,3442200,
2021-06-13T08:35:00Z,XBTUSD,35622.500000,35655.000000,35554.500000,35655.000000,1628500,
2021-06-13T08:36:00Z,XBTUSD,35655.000000,35750.000000,35603.000000,35671.500000,2808700,
2021-06-13T08:37:00Z,XBTUSD,35671.500000,35704.000000,35644.500000,35671.500000,803300,
2021-06-13T08:38:00Z,XBTUSD,35671.500000,35678.500000,35604.000000,35604.500000,1160900,
2021-06-13T08:39:00Z,XBTUSD,35604.500000,35615.500000,35591.000000,35602.000000,261500,
2021-06-13T08:40:00Z,XBTUSD,35602.000000,35638.000000,35583.000000,35619.500000,270100,
2021-06-13T08:41:00Z,XBTUSD,35619.500000,35614.000000,35581.500000,35581.500000,211700,
2021-06-13T08:42:00Z,XBTUSD,35581.500000,35596.500000,35575.000000,35582.500000,333600,
2021-06-13T08:43:00Z,XBTUSD,35582.500000,35582.500000,35565.000000,35565.000000,258800,
2021-06-13T08:44:00Z,XBTUSD,35565.000000,35563.000000,35543.500000,35561.000000,289400,
2021-06-13T08:45:00Z,XBTUSD,35561.000000,35580.000000,35561.000000,35578.500000,1410000,
2021-06-13T08:46:00Z,XBTUSD,35578.500000,35579.500000,35550.000000,35550.500000,280400,
2021-06-13T08:47:00Z,XBTUSD,35550.500000,35554.500000,35540.000000,35551.500000,454600,
2021-06-13T08:48:00Z,XBTUSD,35551.500000,35543.000000,35524.000000,35534.500000,703000,
2021-06-13T08:49:00Z,XBTUSD,35534.500000,35550.000000,35510.000000,35510.000000,873500,
2021-06-13T08:50:00Z,XBTUSD,35510.000000,35539.500000,35507.500000,35539.500000,180900,
2021-06-13T08:51:00Z,XBTUSD,35539.500000,35550.000000,35539.500000,35549.000000,1062900,
2021-06-13T08:52:00Z,XBTUSD,35549.000000,35539.000000,35518.500000,35518.500000,457800,
2021-06-13T08:53:00Z,XBTUSD,35518.500000,35533.000000,35509.000000,35533.000000,634500,
2021-06-13T08:54:00Z,XBTUSD,35533.000000,35533.500000,35523.000000,35523.000000,92700,
2021-06-13T08:55:00Z,XBTUSD,35523.000000,35560.000000,35523.000000,35560.000000,309900,
2021-06-13T08:56:00Z,XBTUSD,35560.000000,35559.500000,35537.000000,35556.500000,704000,
2021-06-13T08:57:00Z,XBTUSD,35556.500000,35553.000000,35539.000000,35539.000000,442800,
2021-06-13T08:58:00Z,XBTUSD,35539.000000,35539.000000,35526.000000,35529.000000,256300,
2021-06-13T08:59:00Z,XBTUSD,35529.000000,35536.500000,35525.500000,35526.000000,271000,
2021-06-13T09:00:00Z,XBTUSD,35526.000000,35590.000000,35525.500000,35590.000000,639800,
2021-06-13T09:01:00Z,XBTUSD,35590.000000,35590.000000,35551.000000,35551.000000,990100,
2021-06-13T09:02:00Z,XBTUSD,35551.000000,35619.000000,35543.500000,35619.000000,1381500,
2021-06-13T09:03:00Z,XBTUSD,35619.000000,35620.000000,35607.000000,35620.000000,148400,
2021-06-13T09:04:00Z,XBTUSD,35620.000000,35675.000000,35608.000000,35675.000000,1965300,
2021-06-13T09:05:00Z,XBTUSD,35675.000000,35716.000000,35644.000000,35644.000000,1947300,
2021-06-13T09:06:00Z,XBTUSD,35644.000000,35684.000000,35644.000000,35651.500000,1613600,
2021-06-13T09:07:00Z,XBTUSD,35651.500000,35652.000000,35650.000000,35650.000000,2981400,
2021-06-13T09:08:00Z,XBTUSD,35650.000000,35650.000000,35616.000000,35616.000000,866900,
2021-06-13T09:09:00Z,XBTUSD,35616.000000,35616.000000,35600.000000,35600.000000,299800,
2021-06-13T09:10:00Z,XBTUSD,35600.000000,35605.000000,35600.000000,35605.000000,340200,
2021-06-13T09:11:00Z,XBTUSD,35605.000000,35604.500000,35573.000000,35573.000000,135600,
2021-06-13T09:12:00Z,XBTUSD,35573.000000,35573.500000,35560.500000,35569.500000,224400,
2021-06-13T09:13:00Z,XBTUSD,35569.500000,35569.500000,35560.000000,35563.500000,98600,
2021-06-13T09:14:00Z,XBTUSD,35563.500000,35573.500000,35563.500000,35573.500000,430700,
