timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-26T04:38:00Z,XBTUSD,9682.000000,9682.000000,9681.500000,9682.000000,106502,
2020-07-26T04:39:00Z,XBTUSD,9682.000000,9685.500000,9681.500000,9685.500000,871642,
2020-07-26T04:40:00Z,XBTUSD,9685.500000,9685.500000,9685.000000,9685.000000,37973,
2020-07-26T04:41:00Z,XBTUSD,9685.000000,9685.500000,9685.000000,9685.000000,103298,
2020-07-26T04:42:00Z,XBTUSD,9685.000000,9685.500000,9685.000000,9685.500000,6593,
2020-07-26T04:43:00Z,XBTUSD,9685.500000,9685.500000,9685.500000,9685.500000,6150,
2020-07-26T04:44:00Z,XBTUSD,9685.500000,9685.500000,9685.000000,9685.500000,4012,
2020-07-26T04:45:00Z,XBTUSD,9685.500000,9685.500000,9685.000000,9685.500000,547078,
2020-07-26T04:46:00Z,XBTUSD,9685.500000,9685.500000,9685.000000,9685.500000,38787,
2020-07-26T04:47:00Z,XBTUSD,9685.500000,9685.500000,9685.000000,9685.000000,33024,
2020-07-26T04:48:00Z,XBTUSD,9685.000000,9685.500000,9685.000000,9685.500000,2003,
2020-07-26T04:49:00Z,XBTUSD,9685.500000,9685.500000,9685.000000,9685.000000,73723,
2020-07-26T04:50:00Z,XBTUSD,9685.000000,9685.000000,9685.000000,9685.000000,1,
2020-07-26T04:51:00Z,XBTUSD,9685.000000,9685.500000,9685.000000,9685.500000,16893,
2020-07-26T04:52:00Z,XBTUSD,9685.500000,9685.500000,9685.000000,9685.000000,102187,
2020-07-26T04:53:00Z,XBTUSD,9685.000000,9685.500000,9685.000000,9685.000000,353,
2020-07-26T04:54:00Z,XBTUSD,9685.000000,9685.500000,9685.000000,9685.500000,16200,
2020-07-26T04:55:00Z,XBTUSD,9685.500000,9685.500000,9685.000000,9685.500000,402,
2020-07-26T04:56:00Z,XBTUSD,9685.500000,9685.500000,9685.000000,9685.000000,82201,
2020-07-26T04:57:00Z,XBTUSD,9685.000000,9685.500000,9685.000000,9685.000000,8585,
2020-07-26T04:58:00Z,XBTUSD,9685.000000,9685.500000,9684.500000,9684.500000,650870,
2020-07-26T04:59:00Z,XBTUSD,9684.500000,9685.000000,9684.500000,9685.000000,79616,
2020-07-26T05:00:00Z,XBTUSD,9685.000000,9685.000000,9684.500000,9684.500000,175495,
2020-07-26T05:01:00Z,XBTUSD,9684.500000,9685.000000,9680.500000,9680.500000,808978,
2020-07-26T05:02:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9681.000000,11880,
2020-07-26T05:03:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9680.500000,30060,
2020-07-26T05:04:00Z,XBTUSD,9680.500000,9680.500000,9680.500000,9680.500000,5213,
2020-07-26T05:05:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9681.000000,82770,
2020-07-26T05:06:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9681.000000,13768,
2020-07-26T05:07:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9680.500000,34932,
2020-07-26T05:08:00Z,XBTUSD,9680.500000,9680.500000,9680.500000,9680.500000,541260,
2020-07-26T05:09:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9681.000000,630503,
2020-07-26T05:10:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9680.500000,817,
2020-07-26T05:11:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9680.500000,15427,
2020-07-26T05:12:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9681.000000,8739,
2020-07-26T05:13:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9681.000000,12584,
2020-07-26T05:14:00Z,XBTUSD,9681.000000,9683.000000,9680.500000,9682.500000,536632,
2020-07-26T05:15:00Z,XBTUSD,9682.500000,9683.000000,9682.500000,9682.500000,40971,
2020-07-26T05:16:00Z,XBTUSD,9682.500000,9683.000000,9682.500000,9682.500000,19838,
2020-07-26T05:17:00Z,XBTUSD,9682.500000,9683.000000,9682.500000,9683.000000,5215,
2020-07-26T05:18:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9683.000000,337568,
2020-07-26T05:19:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9683.000000,20138,
2020-07-26T05:20:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9683.000000,8608,
2020-07-26T05:21:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9683.000000,267794,
2020-07-26T05:22:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9683.000000,135464,
2020-07-26T05:23:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9683.000000,86735,
2020-07-26T05:24:00Z,XBTUSD,9683.000000,9685.500000,9683.000000,9685.500000,1081152,
2020-07-26T05:25:00Z,XBTUSD,9685.500000,9686.000000,9685.000000,9686.000000,60767,
2020-07-26T05:26:00Z,XBTUSD,9686.000000,9686.000000,9685.500000,9686.000000,276468,
2020-07-26T05:27:00Z,XBTUSD,9686.000000,9688.000000,9686.000000,9688.000000,303442,
2020-07-26T05:28:00Z,XBTUSD,9688.000000,9689.000000,9687.500000,9688.500000,256994,
2020-07-26T05:29:00Z,XBTUSD,9688.500000,9690.000000,9688.500000,9690.000000,186192,
2020-07-26T05:30:00Z,XBTUSD,9690.000000,9693.500000,9690.000000,9693.500000,250139,
2020-07-26T05:31:00Z,XBTUSD,9693.500000,9693.500000,9693.000000,9693.000000,268583,
2020-07-26T05:32:00Z,XBTUSD,9693.000000,9693.500000,9693.000000,9693.500000,285956,
2020-07-26T05:33:00Z,XBTUSD,9693.500000,9693.500000,9693.000000,9693.000000,36184,
2020-07-26T05:34:00Z,XBTUSD,9693.000000,9693.500000,9693.000000,9693.000000,19424,
2020-07-26T05:35:00Z,XBTUSD,9693.000000,9693.500000,9693.000000,9693.500000,550484,
2020-07-26T05:36:00Z,XBTUSD,9693.500000,9693.500000,9693.000000,9693.000000,82958,
2020-07-26T05:37:00Z,XBTUSD,9693.000000,9693.500000,9693.000000,9693.500000,55738,
2020-07-26T05:38:00Z,XBTUSD,9693.500000,9693.500000,9693.000000,9693.500000,95714,
2020-07-26T05:39:00Z,XBTUSD,9693.500000,9693.500000,9693.000000,9693.000000,217783,
2020-07-26T05:40:00Z,XBTUSD,9693.000000,9693.000000,9687.000000,9687.000000,1852249,
2020-07-26T05:41:00Z,XBTUSD,9687.000000,9687.500000,9687.000000,9687.500000,29308,
2020-07-26T05:42:00Z,XBTUSD,9687.500000,9687.500000,9687.000000,9687.000000,472516,
2020-07-26T05:43:00Z,XBTUSD,9687.000000,9687.500000,9687.000000,9687.500000,735461,
2020-07-26T05:44:00Z,XBTUSD,9687.500000,9687.500000,9687.000000,9687.000000,7508,
2020-07-26T05:45:00Z,XBTUSD,9687.000000,9687.500000,9687.000000,9687.500000,220619,
2020-07-26T05:46:00Z,XBTUSD,9687.500000,9687.500000,9687.000000,9687.500000,34803,
2020-07-26T05:47:00Z,XBTUSD,9687.500000,9691.500000,9687.000000,9691.500000,2362707,
2020-07-26T05:48:00Z,XBTUSD,9691.500000,9695.000000,9691.500000,9695.000000,1181940,
2020-07-26T05:49:00Z,XBTUSD,9695.000000,9698.500000,9694.500000,9698.500000,2357533,
2020-07-26T05:50:00Z,XBTUSD,9698.500000,9698.500000,9697.500000,9698.000000,902719,
2020-07-26T05:51:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,16182,
2020-07-26T05:52:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,151171,
2020-07-26T05:53:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,153,
2020-07-26T05:54:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,70308,
2020-07-26T05:55:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,6497,
2020-07-26T05:56:00Z,XBTUSD,9697.500000,9697.500000,9694.500000,9695.000000,523662,
2020-07-26T05:57:00Z,XBTUSD,9695.000000,9695.000000,9694.500000,9694.500000,95581,
2020-07-26T05:58:00Z,XBTUSD,9694.500000,9695.000000,9694.500000,9694.500000,34657,
2020-07-26T05:59:00Z,XBTUSD,9694.500000,9695.000000,9693.500000,9694.000000,257057,
2020-07-26T06:00:00Z,XBTUSD,9694.000000,9694.000000,9693.500000,9693.500000,52336,
2020-07-26T06:01:00Z,XBTUSD,9693.500000,9694.000000,9688.000000,9688.000000,2103547,
2020-07-26T06:02:00Z,XBTUSD,9688.000000,9688.500000,9688.000000,9688.000000,13951,
2020-07-26T06:03:00Z,XBTUSD,9688.000000,9688.500000,9688.000000,9688.000000,51441,
2020-07-26T06:04:00Z,XBTUSD,9688.000000,9688.500000,9688.000000,9688.000000,26963,
2020-07-26T06:05:00Z,XBTUSD,9688.000000,9688.500000,9688.000000,9688.500000,35118,
2020-07-26T06:06:00Z,XBTUSD,9688.500000,9688.500000,9688.000000,9688.000000,60520,
2020-07-26T06:07:00Z,XBTUSD,9688.000000,9688.500000,9688.000000,9688.500000,50345,
2020-07-26T06:08:00Z,XBTUSD,9688.500000,9688.500000,9688.000000,9688.000000,26219,
2020-07-26T06:09:00Z,XBTUSD,9688.000000,9688.500000,9688.000000,9688.000000,7088,
2020-07-26T06:10:00Z,XBTUSD,9688.000000,9692.000000,9688.000000,9691.500000,1055145,
2020-07-26T06:11:00Z,XBTUSD,9691.500000,9692.000000,9691.500000,9692.000000,26103,
2020-07-26T06:12:00Z,XBTUSD,9692.000000,9692.000000,9691.500000,9692.000000,55357,
2020-07-26T06:13:00Z,XBTUSD,9692.000000,9692.000000,9691.500000,9692.000000,2405,
2020-07-26T06:14:00Z,XBTUSD,9692.000000,9692.000000,9691.500000,9692.000000,32855,
2020-07-26T06:15:00Z,XBTUSD,9692.000000,9692.000000,9691.500000,9691.500000,47991,
2020-07-26T06:16:00Z,XBTUSD,9691.500000,9698.000000,9691.500000,9697.500000,1861223,
2020-07-26T06:17:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,44167,
2020-07-26T06:18:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9698.000000,564537,
2020-07-26T06:19:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9698.000000,22853,
2020-07-26T06:20:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9698.000000,82204,
2020-07-26T06:21:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,539750,
2020-07-26T06:22:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9697.500000,272373,
2020-07-26T06:23:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,20013,
2020-07-26T06:24:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9698.000000,46626,
2020-07-26T06:25:00Z,XBTUSD,9698.000000,9697.500000,9695.500000,9695.500000,134416,
2020-07-26T06:26:00Z,XBTUSD,9695.500000,9696.000000,9695.500000,9696.000000,13777,
2020-07-26T06:27:00Z,XBTUSD,9696.000000,9696.000000,9695.500000,9695.500000,22574,
2020-07-26T06:28:00Z,XBTUSD,9695.500000,9696.000000,9695.500000,9695.500000,47962,
2020-07-26T06:29:00Z,XBTUSD,9695.500000,9696.000000,9695.500000,9696.000000,39624,
2020-07-26T06:30:00Z,XBTUSD,9696.000000,9696.000000,9695.500000,9696.000000,3634,
2020-07-26T06:31:00Z,XBTUSD,9696.000000,9696.000000,9695.500000,9696.000000,321372,
2020-07-26T06:32:00Z,XBTUSD,9696.000000,9698.000000,9695.500000,9698.000000,680354,
2020-07-26T06:33:00Z,XBTUSD,9698.000000,9698.500000,9697.500000,9698.500000,829867,
2020-07-26T06:34:00Z,XBTUSD,9698.500000,9699.500000,9698.000000,9699.000000,1113345,
2020-07-26T06:35:00Z,XBTUSD,9699.000000,9699.500000,9699.000000,9699.000000,44357,
2020-07-26T06:36:00Z,XBTUSD,9699.000000,9699.500000,9699.000000,9699.500000,160563,
2020-07-26T06:37:00Z,XBTUSD,9699.500000,9699.500000,9699.000000,9699.500000,301038,
2020-07-26T06:38:00Z,XBTUSD,9699.500000,9699.500000,9699.000000,9699.500000,54977,
2020-07-26T06:39:00Z,XBTUSD,9699.500000,9699.500000,9699.000000,9699.000000,30524,
2020-07-26T06:40:00Z,XBTUSD,9699.000000,9700.500000,9699.000000,9700.000000,1773729,
2020-07-26T06:41:00Z,XBTUSD,9700.000000,9700.500000,9700.000000,9700.500000,196349,
2020-07-26T06:42:00Z,XBTUSD,9700.500000,9700.500000,9700.000000,9700.500000,43252,
2020-07-26T06:43:00Z,XBTUSD,9700.500000,9700.500000,9700.000000,9700.500000,74104,
2020-07-26T06:44:00Z,XBTUSD,9700.500000,9701.000000,9700.000000,9701.000000,332425,
2020-07-26T06:45:00Z,XBTUSD,9701.000000,9704.000000,9701.000000,9703.500000,1249792,
2020-07-26T06:46:00Z,XBTUSD,9703.500000,9704.000000,9703.500000,9704.000000,649109,
2020-07-26T06:47:00Z,XBTUSD,9704.000000,9704.500000,9703.500000,9704.500000,612798,
2020-07-26T06:48:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.000000,97025,
2020-07-26T06:49:00Z,XBTUSD,9704.000000,9704.500000,9704.000000,9704.000000,22145,
2020-07-26T06:50:00Z,XBTUSD,9704.000000,9704.500000,9704.000000,9704.500000,4784,
2020-07-26T06:51:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,20764,
2020-07-26T06:52:00Z,XBTUSD,9704.500000,9704.500000,9703.500000,9703.500000,1429458,
2020-07-26T06:53:00Z,XBTUSD,9703.500000,9704.000000,9700.000000,9700.500000,832016,
2020-07-26T06:54:00Z,XBTUSD,9700.500000,9700.500000,9700.000000,9700.000000,9788,
2020-07-26T06:55:00Z,XBTUSD,9700.000000,9700.500000,9700.000000,9700.500000,35687,
2020-07-26T06:56:00Z,XBTUSD,9700.500000,9704.000000,9700.000000,9704.000000,374143,
2020-07-26T06:57:00Z,XBTUSD,9704.000000,9707.000000,9703.500000,9707.000000,1738139,
2020-07-26T06:58:00Z,XBTUSD,9707.000000,9709.000000,9706.500000,9709.000000,1228678,
2020-07-26T06:59:00Z,XBTUSD,9709.000000,9710.000000,9709.000000,9710.000000,761827,
2020-07-26T07:00:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9710.000000,142147,
2020-07-26T07:01:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9709.500000,552554,
2020-07-26T07:02:00Z,XBTUSD,9709.500000,9710.000000,9709.500000,9710.000000,123722,
2020-07-26T07:03:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9709.500000,286174,
2020-07-26T07:04:00Z,XBTUSD,9709.500000,9710.000000,9709.500000,9709.500000,176108,
2020-07-26T07:05:00Z,XBTUSD,9709.500000,9710.000000,9709.500000,9709.500000,65017,
2020-07-26T07:06:00Z,XBTUSD,9709.500000,9710.000000,9709.500000,9710.000000,80185,
2020-07-26T07:07:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9710.000000,142421,
2020-07-26T07:08:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9710.000000,47397,
2020-07-26T07:09:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9710.000000,234290,
2020-07-26T07:10:00Z,XBTUSD,9710.000000,9710.000000,9709.000000,9709.000000,1015006,
2020-07-26T07:11:00Z,XBTUSD,9709.000000,9709.500000,9709.000000,9709.000000,127412,
2020-07-26T07:12:00Z,XBTUSD,9709.000000,9709.500000,9709.000000,9709.000000,9114,
2020-07-26T07:13:00Z,XBTUSD,9709.000000,9709.500000,9706.000000,9706.000000,308167,
2020-07-26T07:14:00Z,XBTUSD,9706.000000,9706.500000,9706.000000,9706.500000,2220285,
2020-07-26T07:15:00Z,XBTUSD,9706.500000,9706.500000,9706.000000,9706.000000,367096,
2020-07-26T07:16:00Z,XBTUSD,9706.000000,9706.500000,9706.000000,9706.500000,367929,
2020-07-26T07:17:00Z,XBTUSD,9706.500000,9706.500000,9706.000000,9706.500000,65842,
2020-07-26T07:18:00Z,XBTUSD,9706.500000,9706.500000,9706.000000,9706.500000,95598,
2020-07-26T07:19:00Z,XBTUSD,9706.500000,9706.500000,9706.000000,9706.000000,57666,
2020-07-26T07:20:00Z,XBTUSD,9706.000000,9706.500000,9706.000000,9706.500000,237299,
2020-07-26T07:21:00Z,XBTUSD,9706.500000,9706.500000,9706.000000,9706.000000,94233,
2020-07-26T07:22:00Z,XBTUSD,9706.000000,9706.500000,9706.000000,9706.500000,451148,
2020-07-26T07:23:00Z,XBTUSD,9706.500000,9706.500000,9706.000000,9706.000000,151203,
2020-07-26T07:24:00Z,XBTUSD,9706.000000,9706.500000,9706.000000,9706.500000,168589,
2020-07-26T07:25:00Z,XBTUSD,9706.500000,9706.500000,9706.000000,9706.500000,19143,
2020-07-26T07:26:00Z,XBTUSD,9706.500000,9706.500000,9702.500000,9703.000000,442648,
2020-07-26T07:27:00Z,XBTUSD,9703.000000,9703.000000,9702.500000,9702.500000,35670,
2020-07-26T07:28:00Z,XBTUSD,9702.500000,9703.000000,9702.500000,9703.000000,11127,
2020-07-26T07:29:00Z,XBTUSD,9703.000000,9703.000000,9702.500000,9703.000000,111880,
2020-07-26T07:30:00Z,XBTUSD,9703.000000,9705.000000,9703.000000,9705.000000,336699,
2020-07-26T07:31:00Z,XBTUSD,9705.000000,9705.000000,9704.500000,9705.000000,16813,
2020-07-26T07:32:00Z,XBTUSD,9705.000000,9705.000000,9704.500000,9705.000000,82137,
2020-07-26T07:33:00Z,XBTUSD,9705.000000,9705.500000,9704.500000,9705.500000,543017,
2020-07-26T07:34:00Z,XBTUSD,9705.500000,9705.500000,9705.000000,9705.500000,115698,
2020-07-26T07:35:00Z,XBTUSD,9705.500000,9707.500000,9705.000000,9707.000000,971427,
2020-07-26T07:36:00Z,XBTUSD,9707.000000,9707.500000,9707.000000,9707.500000,83629,
2020-07-26T07:37:00Z,XBTUSD,9707.500000,9709.000000,9707.500000,9709.000000,272204,
2020-07-26T07:38:00Z,XBTUSD,9709.000000,9709.000000,9708.500000,9709.000000,92513,
2020-07-26T07:39:00Z,XBTUSD,9709.000000,9726.000000,9708.500000,9719.500000,8074894,
2020-07-26T07:40:00Z,XBTUSD,9719.500000,9720.000000,9719.500000,9720.000000,395693,
2020-07-26T07:41:00Z,XBTUSD,9720.000000,9721.500000,9719.500000,9721.500000,1417482,
2020-07-26T07:42:00Z,XBTUSD,9721.500000,9723.500000,9721.000000,9723.000000,561803,
2020-07-26T07:43:00Z,XBTUSD,9723.000000,9728.500000,9723.000000,9728.500000,709901,
2020-07-26T07:44:00Z,XBTUSD,9728.500000,9735.500000,9728.000000,9735.000000,2814280,
2020-07-26T07:45:00Z,XBTUSD,9735.000000,9735.500000,9728.000000,9728.500000,2195371,
2020-07-26T07:46:00Z,XBTUSD,9728.500000,9731.000000,9721.000000,9721.500000,5036476,
2020-07-26T07:47:00Z,XBTUSD,9721.500000,9726.000000,9721.000000,9726.000000,539373,
2020-07-26T07:48:00Z,XBTUSD,9726.000000,9736.000000,9726.000000,9736.000000,1355560,
2020-07-26T07:49:00Z,XBTUSD,9736.000000,9736.000000,9735.000000,9735.000000,708699,
2020-07-26T07:50:00Z,XBTUSD,9735.000000,9743.500000,9735.000000,9743.500000,2178027,
2020-07-26T07:51:00Z,XBTUSD,9743.500000,9743.500000,9734.500000,9735.000000,1858702,
2020-07-26T07:52:00Z,XBTUSD,9735.000000,9736.500000,9734.500000,9736.500000,924155,
2020-07-26T07:53:00Z,XBTUSD,9736.500000,9738.000000,9736.500000,9737.000000,789638,
2020-07-26T07:54:00Z,XBTUSD,9737.000000,9737.500000,9735.500000,9735.500000,810129,
2020-07-26T07:55:00Z,XBTUSD,9735.500000,9738.000000,9735.500000,9736.000000,1910672,
2020-07-26T07:56:00Z,XBTUSD,9736.000000,9736.500000,9736.000000,9736.500000,154979,
2020-07-26T07:57:00Z,XBTUSD,9736.500000,9736.500000,9733.500000,9733.500000,780286,
2020-07-26T07:58:00Z,XBTUSD,9733.500000,9733.500000,9731.500000,9731.500000,363242,
2020-07-26T07:59:00Z,XBTUSD,9731.500000,9732.000000,9731.500000,9732.000000,89035,
2020-07-26T08:00:00Z,XBTUSD,9732.000000,9732.000000,9731.500000,9732.000000,848005,
2020-07-26T08:01:00Z,XBTUSD,9732.000000,9742.000000,9731.500000,9736.000000,2576452,
2020-07-26T08:02:00Z,XBTUSD,9736.000000,9736.500000,9724.500000,9724.500000,1151237,
2020-07-26T08:03:00Z,XBTUSD,9724.500000,9725.000000,9716.500000,9716.500000,2412597,
2020-07-26T08:04:00Z,XBTUSD,9716.500000,9718.000000,9716.500000,9718.000000,607719,
2020-07-26T08:05:00Z,XBTUSD,9718.000000,9721.000000,9718.000000,9721.000000,428965,
2020-07-26T08:06:00Z,XBTUSD,9721.000000,9722.500000,9720.500000,9722.000000,817331,
2020-07-26T08:07:00Z,XBTUSD,9722.000000,9722.500000,9722.000000,9722.500000,229564,
2020-07-26T08:08:00Z,XBTUSD,9722.500000,9723.500000,9722.000000,9723.500000,367810,
2020-07-26T08:09:00Z,XBTUSD,9723.500000,9723.500000,9723.000000,9723.000000,268217,
2020-07-26T08:10:00Z,XBTUSD,9723.000000,9723.000000,9721.000000,9721.000000,1567108,
2020-07-26T08:11:00Z,XBTUSD,9721.000000,9721.500000,9721.000000,9721.500000,788196,
2020-07-26T08:12:00Z,XBTUSD,9721.500000,9721.500000,9721.000000,9721.500000,817391,
2020-07-26T08:13:00Z,XBTUSD,9721.500000,9721.500000,9721.000000,9721.000000,6599,
2020-07-26T08:14:00Z,XBTUSD,9721.000000,9721.500000,9721.000000,9721.500000,20214,
2020-07-26T08:15:00Z,XBTUSD,9721.500000,9721.500000,9721.000000,9721.000000,42479,
2020-07-26T08:16:00Z,XBTUSD,9721.000000,9721.500000,9721.000000,9721.000000,5440,
2020-07-26T08:17:00Z,XBTUSD,9721.000000,9721.500000,9721.000000,9721.500000,830567,
2020-07-26T08:18:00Z,XBTUSD,9721.500000,9722.500000,9721.000000,9722.500000,688583,
2020-07-26T08:19:00Z,XBTUSD,9722.500000,9725.000000,9722.000000,9725.000000,1074188,
2020-07-26T08:20:00Z,XBTUSD,9725.000000,9726.500000,9724.500000,9726.000000,425772,
2020-07-26T08:21:00Z,XBTUSD,9726.000000,9726.500000,9726.000000,9726.500000,173481,
2020-07-26T08:22:00Z,XBTUSD,9726.500000,9736.500000,9726.500000,9736.000000,1536566,
2020-07-26T08:23:00Z,XBTUSD,9736.000000,9743.500000,9736.000000,9743.000000,1892660,
2020-07-26T08:24:00Z,XBTUSD,9743.000000,9745.000000,9741.000000,9745.000000,2337247,
2020-07-26T08:25:00Z,XBTUSD,9745.000000,9745.000000,9741.000000,9741.000000,1127375,
2020-07-26T08:26:00Z,XBTUSD,9741.000000,9744.500000,9741.000000,9744.500000,1262850,
2020-07-26T08:27:00Z,XBTUSD,9744.500000,9744.500000,9744.000000,9744.500000,357437,
2020-07-26T08:28:00Z,XBTUSD,9744.500000,9744.500000,9744.000000,9744.000000,199695,
2020-07-26T08:29:00Z,XBTUSD,9744.000000,9744.500000,9744.000000,9744.000000,67193,
2020-07-26T08:30:00Z,XBTUSD,9744.000000,9750.500000,9744.000000,9746.000000,3096859,
2020-07-26T08:31:00Z,XBTUSD,9746.000000,9747.500000,9740.000000,9740.000000,2944610,
2020-07-26T08:32:00Z,XBTUSD,9740.000000,9740.500000,9738.500000,9739.000000,1748144,
2020-07-26T08:33:00Z,XBTUSD,9739.000000,9739.000000,9738.500000,9738.500000,227917,
2020-07-26T08:34:00Z,XBTUSD,9738.500000,9739.000000,9738.500000,9738.500000,38538,
2020-07-26T08:35:00Z,XBTUSD,9738.500000,9739.000000,9735.000000,9735.000000,581736,
2020-07-26T08:36:00Z,XBTUSD,9735.000000,9735.000000,9733.000000,9733.500000,444096,
2020-07-26T08:37:00Z,XBTUSD,9733.500000,9733.500000,9733.000000,9733.000000,188565,
2020-07-26T08:38:00Z,XBTUSD,9733.000000,9733.500000,9733.000000,9733.000000,54350,
2020-07-26T08:39:00Z,XBTUSD,9733.000000,9736.000000,9732.500000,9735.500000,420248,
2020-07-26T08:40:00Z,XBTUSD,9735.500000,9736.000000,9735.500000,9736.000000,171852,
2020-07-26T08:41:00Z,XBTUSD,9736.000000,9736.000000,9735.500000,9736.000000,93646,
2020-07-26T08:42:00Z,XBTUSD,9736.000000,9739.000000,9735.500000,9738.500000,516611,
2020-07-26T08:43:00Z,XBTUSD,9738.500000,9743.500000,9739.000000,9743.500000,417612,
2020-07-26T08:44:00Z,XBTUSD,9743.500000,9770.500000,9743.000000,9760.000000,10350566,
2020-07-26T08:45:00Z,XBTUSD,9760.000000,9760.500000,9756.500000,9756.500000,1660915,
2020-07-26T08:46:00Z,XBTUSD,9756.500000,9758.000000,9755.000000,9755.000000,3343056,
2020-07-26T08:47:00Z,XBTUSD,9755.000000,9755.500000,9755.000000,9755.000000,782778,
2020-07-26T08:48:00Z,XBTUSD,9755.000000,9759.000000,9755.000000,9758.500000,4085901,
2020-07-26T08:49:00Z,XBTUSD,9758.500000,9772.500000,9758.500000,9772.500000,5081349,
2020-07-26T08:50:00Z,XBTUSD,9772.500000,9775.000000,9768.000000,9768.000000,3111123,
2020-07-26T08:51:00Z,XBTUSD,9768.000000,9777.000000,9767.000000,9777.000000,2529965,
2020-07-26T08:52:00Z,XBTUSD,9777.000000,9788.500000,9776.500000,9785.500000,7392191,
2020-07-26T08:53:00Z,XBTUSD,9785.500000,9786.000000,9782.000000,9782.000000,2037520,
2020-07-26T08:54:00Z,XBTUSD,9782.000000,9786.500000,9782.000000,9786.500000,3240476,
2020-07-26T08:55:00Z,XBTUSD,9786.500000,9789.000000,9782.000000,9784.500000,3824024,
2020-07-26T08:56:00Z,XBTUSD,9784.500000,9787.000000,9784.000000,9786.500000,794079,
2020-07-26T08:57:00Z,XBTUSD,9786.500000,9820.000000,9786.500000,9812.500000,23516983,
2020-07-26T08:58:00Z,XBTUSD,9812.500000,9820.000000,9796.500000,9800.500000,11542548,
2020-07-26T08:59:00Z,XBTUSD,9800.500000,9805.000000,9800.000000,9803.000000,3212686,
2020-07-26T09:00:00Z,XBTUSD,9803.000000,9803.500000,9795.000000,9795.500000,3548461,
2020-07-26T09:01:00Z,XBTUSD,9795.500000,9796.000000,9771.500000,9782.000000,10255302,
2020-07-26T09:02:00Z,XBTUSD,9782.000000,9782.000000,9776.000000,9776.000000,1506165,
2020-07-26T09:03:00Z,XBTUSD,9776.000000,9777.500000,9775.000000,9777.500000,1271108,
2020-07-26T09:04:00Z,XBTUSD,9777.500000,9783.500000,9777.000000,9783.500000,878413,
2020-07-26T09:05:00Z,XBTUSD,9783.500000,9783.500000,9777.000000,9777.000000,2291174,
2020-07-26T09:06:00Z,XBTUSD,9777.000000,9777.500000,9777.000000,9777.000000,589314,
2020-07-26T09:07:00Z,XBTUSD,9777.000000,9777.500000,9777.000000,9777.500000,263740,
2020-07-26T09:08:00Z,XBTUSD,9777.500000,9777.500000,9774.500000,9775.000000,911186,
2020-07-26T09:09:00Z,XBTUSD,9775.000000,9782.500000,9774.500000,9782.000000,7597245,
2020-07-26T09:10:00Z,XBTUSD,9782.000000,9782.500000,9772.000000,9772.500000,2734169,
2020-07-26T09:11:00Z,XBTUSD,9772.500000,9779.500000,9772.000000,9779.500000,810391,
2020-07-26T09:12:00Z,XBTUSD,9779.500000,9780.000000,9779.000000,9780.000000,672178,
2020-07-26T09:13:00Z,XBTUSD,9780.000000,9782.500000,9780.000000,9782.000000,496955,
2020-07-26T09:14:00Z,XBTUSD,9782.000000,9782.500000,9782.000000,9782.500000,146458,
2020-07-26T09:15:00Z,XBTUSD,9782.500000,9782.500000,9782.000000,9782.000000,780948,
