timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-13T01:23:00Z,XBTUSD,5406.400000,5419.600000,5406.400000,5415.400000,821163,
2017-10-13T01:24:00Z,XBTUSD,5415.400000,5415.300000,5406.200000,5406.300000,425538,
2017-10-13T01:25:00Z,XBTUSD,5406.300000,5406.600000,5406.200000,5406.600000,314401,
2017-10-13T01:26:00Z,XBTUSD,5406.600000,5413.400000,5406.600000,5413.400000,208368,
2017-10-13T01:27:00Z,XBTUSD,5413.400000,5430.500000,5413.400000,5430.500000,570108,
2017-10-13T01:28:00Z,XBTUSD,5430.500000,5439.000000,5429.800000,5431.000000,793508,
2017-10-13T01:29:00Z,XBTUSD,5431.000000,5430.800000,5420.000000,5420.000000,494940,
2017-10-13T01:30:00Z,XBTUSD,5420.000000,5420.000000,5412.900000,5413.300000,545032,
2017-10-13T01:31:00Z,XBTUSD,5413.300000,5422.300000,5413.200000,5422.300000,246723,
2017-10-13T01:32:00Z,XBTUSD,5422.300000,5439.900000,5421.900000,5439.900000,437512,
2017-10-13T01:33:00Z,XBTUSD,5439.900000,5440.400000,5436.000000,5439.900000,678406,
2017-10-13T01:34:00Z,XBTUSD,5439.900000,5440.400000,5430.000000,5433.400000,974160,
2017-10-13T01:35:00Z,XBTUSD,5433.400000,5433.100000,5420.300000,5420.300000,273575,
2017-10-13T01:36:00Z,XBTUSD,5420.300000,5433.600000,5420.200000,5433.600000,194495,
2017-10-13T01:37:00Z,XBTUSD,5433.600000,5442.400000,5433.600000,5441.500000,370409,
2017-10-13T01:38:00Z,XBTUSD,5441.500000,5446.900000,5441.500000,5446.400000,341141,
2017-10-13T01:39:00Z,XBTUSD,5446.400000,5446.500000,5439.800000,5443.000000,607890,
2017-10-13T01:40:00Z,XBTUSD,5443.000000,5446.300000,5443.000000,5446.200000,202956,
2017-10-13T01:41:00Z,XBTUSD,5446.200000,5452.300000,5446.300000,5452.300000,403837,
2017-10-13T01:42:00Z,XBTUSD,5452.300000,5464.200000,5452.200000,5459.900000,890359,
2017-10-13T01:43:00Z,XBTUSD,5459.900000,5466.300000,5458.900000,5458.900000,607977,
2017-10-13T01:44:00Z,XBTUSD,5458.900000,5464.500000,5457.400000,5463.000000,909064,
2017-10-13T01:45:00Z,XBTUSD,5463.000000,5470.500000,5463.000000,5469.100000,745771,
2017-10-13T01:46:00Z,XBTUSD,5469.100000,5473.500000,5455.300000,5459.900000,656810,
2017-10-13T01:47:00Z,XBTUSD,5459.900000,5465.100000,5459.700000,5462.000000,635064,
2017-10-13T01:48:00Z,XBTUSD,5462.000000,5463.300000,5462.000000,5463.000000,299982,
2017-10-13T01:49:00Z,XBTUSD,5463.000000,5465.000000,5462.900000,5465.000000,98123,
2017-10-13T01:50:00Z,XBTUSD,5465.000000,5466.100000,5464.900000,5466.000000,87896,
2017-10-13T01:51:00Z,XBTUSD,5466.000000,5470.000000,5464.500000,5469.900000,810878,
2017-10-13T01:52:00Z,XBTUSD,5469.900000,5482.000000,5467.700000,5481.600000,995358,
2017-10-13T01:53:00Z,XBTUSD,5481.600000,5489.700000,5456.800000,5477.100000,2761256,
2017-10-13T01:54:00Z,XBTUSD,5477.100000,5498.000000,5468.800000,5497.800000,2522198,
2017-10-13T01:55:00Z,XBTUSD,5497.800000,5513.500000,5497.800000,5510.500000,5496760,
2017-10-13T01:56:00Z,XBTUSD,5510.500000,5534.500000,5510.000000,5529.000000,2933461,
2017-10-13T01:57:00Z,XBTUSD,5529.000000,5530.000000,5511.200000,5528.200000,3255622,
2017-10-13T01:58:00Z,XBTUSD,5528.200000,5530.000000,5515.000000,5518.500000,1323307,
2017-10-13T01:59:00Z,XBTUSD,5518.500000,5535.000000,5518.500000,5533.200000,1875139,
2017-10-13T02:00:00Z,XBTUSD,5533.200000,5542.000000,5533.100000,5542.000000,1381973,
2017-10-13T02:01:00Z,XBTUSD,5542.000000,5550.600000,5535.100000,5547.000000,2581309,
2017-10-13T02:02:00Z,XBTUSD,5547.000000,5570.000000,5546.900000,5558.400000,2735029,
2017-10-13T02:03:00Z,XBTUSD,5558.400000,5562.500000,5549.200000,5558.500000,1497668,
2017-10-13T02:04:00Z,XBTUSD,5558.500000,5568.500000,5557.500000,5566.200000,1024471,
2017-10-13T02:05:00Z,XBTUSD,5566.200000,5568.700000,5558.500000,5565.400000,1220783,
2017-10-13T02:06:00Z,XBTUSD,5565.400000,5578.500000,5560.900000,5578.400000,1730320,
2017-10-13T02:07:00Z,XBTUSD,5578.400000,5580.000000,5570.000000,5579.900000,2050905,
2017-10-13T02:08:00Z,XBTUSD,5579.900000,5580.000000,5566.900000,5572.600000,1463901,
2017-10-13T02:09:00Z,XBTUSD,5572.600000,5595.600000,5572.500000,5592.200000,2144225,
2017-10-13T02:10:00Z,XBTUSD,5592.200000,5610.000000,5594.200000,5609.900000,3727904,
2017-10-13T02:11:00Z,XBTUSD,5609.900000,5656.500000,5609.800000,5642.500000,4242166,
2017-10-13T02:12:00Z,XBTUSD,5642.500000,5650.000000,5617.000000,5629.700000,4936305,
2017-10-13T02:13:00Z,XBTUSD,5629.700000,5629.600000,5572.200000,5581.200000,5692458,
2017-10-13T02:14:00Z,XBTUSD,5581.200000,5590.700000,5550.700000,5575.900000,7570518,
2017-10-13T02:15:00Z,XBTUSD,5575.900000,5625.000000,5569.600000,5620.000000,2746738,
2017-10-13T02:16:00Z,XBTUSD,5620.000000,5629.000000,5601.500000,5608.200000,2949753,
2017-10-13T02:17:00Z,XBTUSD,5608.200000,5611.300000,5580.000000,5587.400000,2131198,
2017-10-13T02:18:00Z,XBTUSD,5587.400000,5587.400000,5569.000000,5579.400000,2823891,
2017-10-13T02:19:00Z,XBTUSD,5579.400000,5582.400000,5570.000000,5582.400000,1609622,
2017-10-13T02:20:00Z,XBTUSD,5582.400000,5607.000000,5579.900000,5606.200000,1665948,
2017-10-13T02:21:00Z,XBTUSD,5606.200000,5610.000000,5596.000000,5603.600000,1862874,
2017-10-13T02:22:00Z,XBTUSD,5603.600000,5630.300000,5602.500000,5630.300000,2373935,
2017-10-13T02:23:00Z,XBTUSD,5630.300000,5640.000000,5628.500000,5639.900000,1952244,
2017-10-13T02:24:00Z,XBTUSD,5639.900000,5682.700000,5638.500000,5675.000000,4086356,
2017-10-13T02:25:00Z,XBTUSD,5675.000000,5700.000000,5631.100000,5641.100000,6979625,
2017-10-13T02:26:00Z,XBTUSD,5641.100000,5673.800000,5621.100000,5663.700000,2547111,
2017-10-13T02:27:00Z,XBTUSD,5663.700000,5679.000000,5662.600000,5663.200000,2023354,
2017-10-13T02:28:00Z,XBTUSD,5663.200000,5665.000000,5637.100000,5645.000000,906518,
2017-10-13T02:29:00Z,XBTUSD,5645.000000,5672.000000,5644.300000,5668.800000,860714,
2017-10-13T02:30:00Z,XBTUSD,5668.800000,5668.500000,5650.000000,5656.100000,1128371,
2017-10-13T02:31:00Z,XBTUSD,5656.100000,5659.900000,5650.000000,5650.000000,933331,
2017-10-13T02:32:00Z,XBTUSD,5650.000000,5664.300000,5650.000000,5663.800000,541460,
2017-10-13T02:33:00Z,XBTUSD,5663.800000,5692.900000,5664.200000,5685.900000,2135569,
2017-10-13T02:34:00Z,XBTUSD,5685.900000,5740.000000,5680.000000,5730.500000,4228999,
2017-10-13T02:35:00Z,XBTUSD,5730.500000,5748.100000,5723.600000,5739.900000,2333734,
2017-10-13T02:36:00Z,XBTUSD,5739.900000,5790.000000,5731.100000,5786.300000,6287426,
2017-10-13T02:37:00Z,XBTUSD,5786.300000,5793.500000,5768.600000,5783.000000,3075056,
2017-10-13T02:38:00Z,XBTUSD,5783.000000,5817.400000,5770.900000,5789.400000,5885857,
2017-10-13T02:39:00Z,XBTUSD,5789.400000,5836.000000,5789.400000,5824.200000,3380745,
2017-10-13T02:40:00Z,XBTUSD,5824.200000,5871.900000,5824.200000,5850.400000,2371391,
2017-10-13T02:41:00Z,XBTUSD,5850.400000,5878.000000,5849.900000,5860.000000,1756165,
2017-10-13T02:42:00Z,XBTUSD,5860.000000,5912.100000,5856.300000,5906.800000,5946148,
2017-10-13T02:43:00Z,XBTUSD,5906.800000,5912.100000,5850.000000,5885.400000,6065911,
2017-10-13T02:44:00Z,XBTUSD,5885.400000,5973.000000,5884.900000,5956.200000,3685912,
2017-10-13T02:45:00Z,XBTUSD,5956.200000,5960.200000,5909.700000,5917.400000,3190847,
2017-10-13T02:46:00Z,XBTUSD,5917.400000,5940.000000,5892.100000,5938.200000,4862096,
2017-10-13T02:47:00Z,XBTUSD,5938.200000,5980.000000,5914.500000,5936.600000,3817664,
2017-10-13T02:48:00Z,XBTUSD,5936.600000,5936.700000,5758.200000,5820.000000,10673482,
2017-10-13T02:49:00Z,XBTUSD,5820.000000,5827.900000,5440.100000,5689.000000,10620942,
2017-10-13T02:50:00Z,XBTUSD,5689.000000,5790.000000,5678.100000,5725.000000,2661437,
2017-10-13T02:51:00Z,XBTUSD,5725.000000,5758.000000,5655.000000,5699.000000,2855020,
2017-10-13T02:52:00Z,XBTUSD,5699.000000,5757.300000,5650.000000,5699.500000,1721036,
2017-10-13T02:53:00Z,XBTUSD,5699.500000,5773.400000,5674.600000,5710.000000,3983849,
2017-10-13T02:54:00Z,XBTUSD,5710.000000,5794.700000,5710.000000,5760.700000,3756282,
2017-10-13T02:55:00Z,XBTUSD,5760.700000,5800.000000,5760.700000,5781.800000,2301499,
2017-10-13T02:56:00Z,XBTUSD,5781.800000,5805.700000,5780.200000,5805.700000,2552751,
2017-10-13T02:57:00Z,XBTUSD,5805.700000,5817.100000,5798.300000,5802.400000,1303728,
2017-10-13T02:58:00Z,XBTUSD,5802.400000,5806.300000,5788.000000,5788.000000,1989731,
2017-10-13T02:59:00Z,XBTUSD,5788.000000,5794.800000,5709.400000,5710.000000,2693014,
2017-10-13T03:00:00Z,XBTUSD,5710.000000,5718.100000,5690.300000,5695.800000,2324246,
2017-10-13T03:01:00Z,XBTUSD,5695.800000,5691.400000,5650.000000,5668.700000,3243864,
2017-10-13T03:02:00Z,XBTUSD,5668.700000,5700.900000,5656.800000,5688.400000,2526746,
2017-10-13T03:03:00Z,XBTUSD,5688.400000,5698.200000,5679.400000,5685.400000,1514433,
2017-10-13T03:04:00Z,XBTUSD,5685.400000,5689.000000,5664.500000,5667.900000,989128,
2017-10-13T03:05:00Z,XBTUSD,5667.900000,5710.100000,5665.000000,5706.300000,1964834,
2017-10-13T03:06:00Z,XBTUSD,5706.300000,5775.000000,5703.300000,5770.300000,2072187,
2017-10-13T03:07:00Z,XBTUSD,5770.300000,5775.000000,5750.000000,5753.200000,1406619,
2017-10-13T03:08:00Z,XBTUSD,5753.200000,5763.400000,5740.000000,5746.500000,1190799,
2017-10-13T03:09:00Z,XBTUSD,5746.500000,5746.400000,5678.000000,5678.000000,1667274,
2017-10-13T03:10:00Z,XBTUSD,5678.000000,5710.700000,5675.000000,5707.900000,1308903,
2017-10-13T03:11:00Z,XBTUSD,5707.900000,5734.000000,5707.000000,5732.600000,848674,
2017-10-13T03:12:00Z,XBTUSD,5732.600000,5732.700000,5714.600000,5730.000000,1183831,
2017-10-13T03:13:00Z,XBTUSD,5730.000000,5734.000000,5727.600000,5730.500000,1015072,
2017-10-13T03:14:00Z,XBTUSD,5730.500000,5750.000000,5727.500000,5750.000000,1165659,
2017-10-13T03:15:00Z,XBTUSD,5750.000000,5787.000000,5750.000000,5778.700000,1685561,
2017-10-13T03:16:00Z,XBTUSD,5778.700000,5793.600000,5759.000000,5789.600000,1546989,
2017-10-13T03:17:00Z,XBTUSD,5789.600000,5800.000000,5789.300000,5795.500000,737822,
2017-10-13T03:18:00Z,XBTUSD,5795.500000,5795.600000,5755.900000,5761.200000,1425173,
2017-10-13T03:19:00Z,XBTUSD,5761.200000,5766.000000,5736.100000,5736.100000,2364150,
2017-10-13T03:20:00Z,XBTUSD,5736.100000,5750.000000,5722.200000,5750.000000,886357,
2017-10-13T03:21:00Z,XBTUSD,5750.000000,5767.700000,5748.200000,5767.700000,708858,
2017-10-13T03:22:00Z,XBTUSD,5767.700000,5767.700000,5755.600000,5757.900000,509492,
2017-10-13T03:23:00Z,XBTUSD,5757.900000,5755.900000,5723.000000,5723.000000,1178695,
2017-10-13T03:24:00Z,XBTUSD,5723.000000,5750.000000,5722.300000,5750.000000,880888,
2017-10-13T03:25:00Z,XBTUSD,5750.000000,5750.900000,5723.000000,5723.500000,395806,
2017-10-13T03:26:00Z,XBTUSD,5723.500000,5741.200000,5723.400000,5730.100000,257773,
2017-10-13T03:27:00Z,XBTUSD,5730.100000,5740.100000,5730.100000,5731.200000,502291,
2017-10-13T03:28:00Z,XBTUSD,5731.200000,5731.200000,5730.100000,5730.100000,202516,
2017-10-13T03:29:00Z,XBTUSD,5730.100000,5730.200000,5700.000000,5703.300000,856536,
2017-10-13T03:30:00Z,XBTUSD,5703.300000,5715.700000,5700.000000,5710.000000,811044,
2017-10-13T03:31:00Z,XBTUSD,5710.000000,5720.000000,5707.900000,5720.000000,737346,
2017-10-13T03:32:00Z,XBTUSD,5720.000000,5720.800000,5701.000000,5702.100000,982209,
2017-10-13T03:33:00Z,XBTUSD,5702.100000,5702.200000,5660.000000,5669.000000,3414027,
2017-10-13T03:34:00Z,XBTUSD,5669.000000,5674.500000,5660.400000,5667.100000,1782829,
2017-10-13T03:35:00Z,XBTUSD,5667.100000,5671.300000,5662.000000,5663.700000,757850,
2017-10-13T03:36:00Z,XBTUSD,5663.700000,5668.600000,5623.000000,5631.100000,2043126,
2017-10-13T03:37:00Z,XBTUSD,5631.100000,5639.400000,5604.500000,5639.400000,3137215,
2017-10-13T03:38:00Z,XBTUSD,5639.400000,5668.800000,5614.700000,5662.100000,2129724,
2017-10-13T03:39:00Z,XBTUSD,5662.100000,5662.000000,5632.500000,5648.800000,1568714,
2017-10-13T03:40:00Z,XBTUSD,5648.800000,5651.700000,5639.100000,5642.900000,625595,
2017-10-13T03:41:00Z,XBTUSD,5642.900000,5668.800000,5640.000000,5666.700000,856824,
2017-10-13T03:42:00Z,XBTUSD,5666.700000,5677.800000,5662.600000,5677.800000,788337,
2017-10-13T03:43:00Z,XBTUSD,5677.800000,5697.200000,5677.700000,5697.100000,1348880,
2017-10-13T03:44:00Z,XBTUSD,5697.100000,5704.600000,5690.200000,5690.200000,1006774,
2017-10-13T03:45:00Z,XBTUSD,5690.200000,5694.000000,5676.400000,5685.000000,974868,
2017-10-13T03:46:00Z,XBTUSD,5685.000000,5716.000000,5683.100000,5716.000000,1195982,
2017-10-13T03:47:00Z,XBTUSD,5716.000000,5720.000000,5707.800000,5720.000000,903260,
2017-10-13T03:48:00Z,XBTUSD,5720.000000,5739.100000,5715.200000,5735.600000,1377652,
2017-10-13T03:49:00Z,XBTUSD,5735.600000,5750.000000,5737.500000,5747.700000,1374393,
2017-10-13T03:50:00Z,XBTUSD,5747.700000,5777.000000,5743.900000,5776.900000,1778039,
2017-10-13T03:51:00Z,XBTUSD,5776.900000,5777.000000,5763.100000,5764.600000,1186173,
2017-10-13T03:52:00Z,XBTUSD,5764.600000,5770.300000,5737.300000,5741.200000,1822343,
2017-10-13T03:53:00Z,XBTUSD,5741.200000,5743.100000,5708.000000,5709.700000,2882651,
2017-10-13T03:54:00Z,XBTUSD,5709.700000,5722.400000,5701.000000,5720.000000,1443262,
2017-10-13T03:55:00Z,XBTUSD,5720.000000,5739.200000,5713.000000,5713.100000,1347468,
2017-10-13T03:56:00Z,XBTUSD,5713.100000,5722.100000,5706.100000,5717.400000,387819,
2017-10-13T03:57:00Z,XBTUSD,5717.400000,5740.000000,5717.300000,5737.800000,907022,
2017-10-13T03:58:00Z,XBTUSD,5737.800000,5739.900000,5729.700000,5736.000000,700872,
2017-10-13T03:59:00Z,XBTUSD,5736.000000,5740.700000,5736.100000,5738.000000,348599,
2017-10-13T04:00:00Z,XBTUSD,5738.000000,5750.000000,5735.800000,5741.900000,1483439,
2017-10-13T04:01:00Z,XBTUSD,5741.900000,5792.300000,5738.300000,5769.100000,3611101,
2017-10-13T04:02:00Z,XBTUSD,5769.100000,5775.000000,5750.500000,5758.800000,1555977,
2017-10-13T04:03:00Z,XBTUSD,5758.800000,5770.700000,5750.000000,5760.100000,1577571,
2017-10-13T04:04:00Z,XBTUSD,5760.100000,5759.100000,5740.400000,5741.300000,1351062,
2017-10-13T04:05:00Z,XBTUSD,5741.300000,5749.000000,5740.200000,5741.200000,367054,
2017-10-13T04:06:00Z,XBTUSD,5741.200000,5760.000000,5741.100000,5759.900000,549936,
2017-10-13T04:07:00Z,XBTUSD,5759.900000,5788.300000,5759.900000,5788.300000,1757197,
2017-10-13T04:08:00Z,XBTUSD,5788.300000,5798.000000,5783.200000,5793.500000,1130873,
2017-10-13T04:09:00Z,XBTUSD,5793.500000,5837.700000,5793.500000,5816.200000,2290810,
2017-10-13T04:10:00Z,XBTUSD,5816.200000,5869.400000,5816.000000,5854.200000,2607203,
2017-10-13T04:11:00Z,XBTUSD,5854.200000,5897.000000,5848.200000,5877.600000,2221646,
2017-10-13T04:12:00Z,XBTUSD,5877.600000,5889.700000,5835.500000,5839.600000,2921445,
2017-10-13T04:13:00Z,XBTUSD,5839.600000,5839.900000,5797.000000,5802.800000,4172751,
2017-10-13T04:14:00Z,XBTUSD,5802.800000,5849.000000,5786.700000,5845.700000,2468253,
2017-10-13T04:15:00Z,XBTUSD,5845.700000,5850.000000,5824.600000,5824.700000,1587733,
2017-10-13T04:16:00Z,XBTUSD,5824.700000,5867.400000,5821.200000,5859.600000,1705446,
2017-10-13T04:17:00Z,XBTUSD,5859.600000,5859.700000,5816.300000,5822.200000,1094776,
2017-10-13T04:18:00Z,XBTUSD,5822.200000,5822.200000,5788.700000,5805.300000,2006698,
2017-10-13T04:19:00Z,XBTUSD,5805.300000,5829.000000,5805.200000,5825.600000,857487,
2017-10-13T04:20:00Z,XBTUSD,5825.600000,5832.800000,5817.200000,5823.600000,679980,
2017-10-13T04:21:00Z,XBTUSD,5823.600000,5858.300000,5823.500000,5845.100000,1297387,
2017-10-13T04:22:00Z,XBTUSD,5845.100000,5857.400000,5818.700000,5818.700000,1237804,
2017-10-13T04:23:00Z,XBTUSD,5818.700000,5818.800000,5788.200000,5814.700000,1847782,
2017-10-13T04:24:00Z,XBTUSD,5814.700000,5819.400000,5767.100000,5779.900000,2003108,
2017-10-13T04:25:00Z,XBTUSD,5779.900000,5800.000000,5777.500000,5777.800000,1100028,
2017-10-13T04:26:00Z,XBTUSD,5777.800000,5810.000000,5777.800000,5805.400000,1222685,
2017-10-13T04:27:00Z,XBTUSD,5805.400000,5805.900000,5794.000000,5794.000000,1156939,
2017-10-13T04:28:00Z,XBTUSD,5794.000000,5825.000000,5796.700000,5819.800000,1154392,
2017-10-13T04:29:00Z,XBTUSD,5819.800000,5820.000000,5797.200000,5804.200000,1089032,
2017-10-13T04:30:00Z,XBTUSD,5804.200000,5813.500000,5803.800000,5813.500000,2048549,
2017-10-13T04:31:00Z,XBTUSD,5813.500000,5813.400000,5790.600000,5790.600000,1039440,
2017-10-13T04:32:00Z,XBTUSD,5790.600000,5803.000000,5790.000000,5801.900000,750197,
2017-10-13T04:33:00Z,XBTUSD,5801.900000,5820.000000,5801.900000,5808.600000,1287139,
2017-10-13T04:34:00Z,XBTUSD,5808.600000,5820.000000,5810.000000,5817.800000,495001,
