timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-28T00:26:00Z,XBTUSD,5822.000000,5827.000000,5821.900000,5826.900000,89770,
2017-10-28T00:27:00Z,XBTUSD,5826.900000,5831.100000,5827.000000,5829.800000,352140,
2017-10-28T00:28:00Z,XBTUSD,5829.800000,5833.000000,5830.200000,5833.000000,139871,
2017-10-28T00:29:00Z,XBTUSD,5833.000000,5833.000000,5832.900000,5833.000000,174191,
2017-10-28T00:30:00Z,XBTUSD,5833.000000,5847.100000,5833.000000,5844.800000,596764,
2017-10-28T00:31:00Z,XBTUSD,5844.800000,5853.300000,5844.700000,5850.100000,1016734,
2017-10-28T00:32:00Z,XBTUSD,5850.100000,5854.100000,5843.800000,5843.800000,236338,
2017-10-28T00:33:00Z,XBTUSD,5843.800000,5844.000000,5842.400000,5842.800000,259496,
2017-10-28T00:34:00Z,XBTUSD,5842.800000,5842.700000,5835.500000,5836.100000,203363,
2017-10-28T00:35:00Z,XBTUSD,5836.100000,5836.000000,5833.400000,5833.400000,319587,
2017-10-28T00:36:00Z,XBTUSD,5833.400000,5833.500000,5830.900000,5831.000000,85069,
2017-10-28T00:37:00Z,XBTUSD,5831.000000,5831.000000,5826.500000,5828.300000,350607,
2017-10-28T00:38:00Z,XBTUSD,5828.300000,5843.900000,5827.800000,5843.900000,1635812,
2017-10-28T00:39:00Z,XBTUSD,5843.900000,5845.000000,5830.700000,5842.300000,295050,
2017-10-28T00:40:00Z,XBTUSD,5842.300000,5842.400000,5842.300000,5842.300000,83034,
2017-10-28T00:41:00Z,XBTUSD,5842.300000,5842.800000,5839.700000,5841.900000,217766,
2017-10-28T00:42:00Z,XBTUSD,5841.900000,5841.900000,5835.300000,5835.400000,146764,
2017-10-28T00:43:00Z,XBTUSD,5835.400000,5835.400000,5830.100000,5830.100000,178421,
2017-10-28T00:44:00Z,XBTUSD,5830.100000,5835.000000,5830.000000,5830.100000,175965,
2017-10-28T00:45:00Z,XBTUSD,5830.100000,5834.600000,5825.400000,5828.700000,245998,
2017-10-28T00:46:00Z,XBTUSD,5828.700000,5832.900000,5828.800000,5832.800000,26261,
2017-10-28T00:47:00Z,XBTUSD,5832.800000,5845.900000,5831.300000,5845.800000,477516,
2017-10-28T00:48:00Z,XBTUSD,5845.800000,5845.800000,5836.800000,5841.900000,306828,
2017-10-28T00:49:00Z,XBTUSD,5841.900000,5841.900000,5837.000000,5837.100000,111723,
2017-10-28T00:50:00Z,XBTUSD,5837.100000,5841.000000,5837.500000,5840.900000,40760,
2017-10-28T00:51:00Z,XBTUSD,5840.900000,5840.900000,5838.300000,5838.300000,23291,
2017-10-28T00:52:00Z,XBTUSD,5838.300000,5838.400000,5837.100000,5837.300000,134585,
2017-10-28T00:53:00Z,XBTUSD,5837.300000,5844.900000,5837.400000,5844.900000,181927,
2017-10-28T00:54:00Z,XBTUSD,5844.900000,5847.500000,5844.000000,5844.100000,76087,
2017-10-28T00:55:00Z,XBTUSD,5844.100000,5844.000000,5841.400000,5841.500000,100290,
2017-10-28T00:56:00Z,XBTUSD,5841.500000,5841.500000,5836.500000,5836.500000,204985,
2017-10-28T00:57:00Z,XBTUSD,5836.500000,5842.000000,5836.500000,5841.900000,34225,
2017-10-28T00:58:00Z,XBTUSD,5841.900000,5841.900000,5840.100000,5840.100000,36741,
2017-10-28T00:59:00Z,XBTUSD,5840.100000,5838.400000,5836.400000,5836.500000,115598,
2017-10-28T01:00:00Z,XBTUSD,5836.500000,5836.400000,5835.000000,5836.300000,107332,
2017-10-28T01:01:00Z,XBTUSD,5836.300000,5842.000000,5836.400000,5842.000000,236672,
2017-10-28T01:02:00Z,XBTUSD,5842.000000,5842.600000,5842.400000,5842.600000,67377,
2017-10-28T01:03:00Z,XBTUSD,5842.600000,5850.000000,5842.600000,5847.200000,463182,
2017-10-28T01:04:00Z,XBTUSD,5847.200000,5850.800000,5847.300000,5850.800000,303168,
2017-10-28T01:05:00Z,XBTUSD,5850.800000,5869.600000,5850.800000,5869.500000,1604962,
2017-10-28T01:06:00Z,XBTUSD,5869.500000,5873.000000,5868.200000,5872.200000,1216128,
2017-10-28T01:07:00Z,XBTUSD,5872.200000,5872.300000,5861.000000,5861.000000,575139,
2017-10-28T01:08:00Z,XBTUSD,5861.000000,5865.800000,5853.300000,5861.200000,335531,
2017-10-28T01:09:00Z,XBTUSD,5861.200000,5867.600000,5861.000000,5867.600000,198089,
2017-10-28T01:10:00Z,XBTUSD,5867.600000,5870.900000,5866.300000,5870.000000,345944,
2017-10-28T01:11:00Z,XBTUSD,5870.000000,5873.000000,5866.800000,5872.900000,436423,
2017-10-28T01:12:00Z,XBTUSD,5872.900000,5875.000000,5872.100000,5873.600000,721328,
2017-10-28T01:13:00Z,XBTUSD,5873.600000,5875.000000,5873.000000,5873.400000,667251,
2017-10-28T01:14:00Z,XBTUSD,5873.400000,5877.000000,5873.300000,5876.900000,510597,
2017-10-28T01:15:00Z,XBTUSD,5876.900000,5878.000000,5876.900000,5878.000000,356016,
2017-10-28T01:16:00Z,XBTUSD,5878.000000,5878.000000,5875.500000,5875.500000,178634,
2017-10-28T01:17:00Z,XBTUSD,5875.500000,5875.400000,5870.500000,5871.400000,231208,
2017-10-28T01:18:00Z,XBTUSD,5871.400000,5871.400000,5864.000000,5864.000000,205459,
2017-10-28T01:19:00Z,XBTUSD,5864.000000,5864.100000,5859.000000,5859.100000,355553,
2017-10-28T01:20:00Z,XBTUSD,5859.100000,5860.000000,5858.600000,5860.000000,405695,
2017-10-28T01:21:00Z,XBTUSD,5860.000000,5866.600000,5860.000000,5864.100000,321881,
2017-10-28T01:22:00Z,XBTUSD,5864.100000,5864.200000,5862.000000,5862.000000,120503,
2017-10-28T01:23:00Z,XBTUSD,5862.000000,5862.000000,5855.700000,5855.800000,93689,
2017-10-28T01:24:00Z,XBTUSD,5855.800000,5856.200000,5854.200000,5856.200000,156565,
2017-10-28T01:25:00Z,XBTUSD,5856.200000,5864.100000,5856.200000,5864.000000,344537,
2017-10-28T01:26:00Z,XBTUSD,5864.000000,5864.000000,5857.900000,5858.000000,96167,
2017-10-28T01:27:00Z,XBTUSD,5858.000000,5864.100000,5856.200000,5864.100000,178298,
2017-10-28T01:28:00Z,XBTUSD,5864.100000,5864.100000,5860.800000,5861.000000,75843,
2017-10-28T01:29:00Z,XBTUSD,5861.000000,5863.900000,5860.900000,5863.800000,105966,
2017-10-28T01:30:00Z,XBTUSD,5863.800000,5863.800000,5862.400000,5863.300000,76935,
2017-10-28T01:31:00Z,XBTUSD,5863.300000,5863.900000,5863.200000,5863.900000,95094,
2017-10-28T01:32:00Z,XBTUSD,5863.900000,5863.900000,5863.700000,5863.900000,90407,
2017-10-28T01:33:00Z,XBTUSD,5863.900000,5864.000000,5863.900000,5863.900000,52369,
2017-10-28T01:34:00Z,XBTUSD,5863.900000,5863.900000,5863.000000,5863.000000,251874,
2017-10-28T01:35:00Z,XBTUSD,5863.000000,5863.100000,5850.000000,5850.000000,405728,
2017-10-28T01:36:00Z,XBTUSD,5850.000000,5852.700000,5835.400000,5835.400000,621220,
2017-10-28T01:37:00Z,XBTUSD,5835.400000,5841.800000,5835.400000,5841.600000,608271,
2017-10-28T01:38:00Z,XBTUSD,5841.600000,5841.600000,5832.500000,5833.300000,710634,
2017-10-28T01:39:00Z,XBTUSD,5833.300000,5843.800000,5833.300000,5843.600000,284730,
2017-10-28T01:40:00Z,XBTUSD,5843.600000,5848.600000,5843.600000,5848.600000,117456,
2017-10-28T01:41:00Z,XBTUSD,5848.600000,5848.700000,5843.600000,5846.800000,296531,
2017-10-28T01:42:00Z,XBTUSD,5846.800000,5847.000000,5846.700000,5846.800000,190447,
2017-10-28T01:43:00Z,XBTUSD,5846.800000,5847.000000,5845.600000,5847.000000,71610,
2017-10-28T01:44:00Z,XBTUSD,5847.000000,5847.100000,5847.000000,5847.100000,66694,
2017-10-28T01:45:00Z,XBTUSD,5847.100000,5847.000000,5836.800000,5836.800000,202217,
2017-10-28T01:46:00Z,XBTUSD,5836.800000,5836.800000,5836.700000,5836.800000,13401,
2017-10-28T01:47:00Z,XBTUSD,5836.800000,5836.700000,5836.500000,5836.600000,188756,
2017-10-28T01:48:00Z,XBTUSD,5836.600000,5837.000000,5836.700000,5837.000000,54740,
2017-10-28T01:49:00Z,XBTUSD,5837.000000,5837.000000,5836.900000,5837.000000,36550,
2017-10-28T01:50:00Z,XBTUSD,5837.000000,5837.000000,5830.700000,5835.400000,865315,
2017-10-28T01:51:00Z,XBTUSD,5835.400000,5835.500000,5828.400000,5828.400000,263272,
2017-10-28T01:52:00Z,XBTUSD,5828.400000,5832.300000,5814.600000,5814.700000,1004554,
2017-10-28T01:53:00Z,XBTUSD,5814.700000,5824.000000,5812.600000,5820.100000,549671,
2017-10-28T01:54:00Z,XBTUSD,5820.100000,5820.100000,5817.000000,5819.900000,530290,
2017-10-28T01:55:00Z,XBTUSD,5819.900000,5820.000000,5815.000000,5817.700000,562764,
2017-10-28T01:56:00Z,XBTUSD,5817.700000,5822.100000,5817.700000,5822.000000,93354,
2017-10-28T01:57:00Z,XBTUSD,5822.000000,5822.000000,5820.000000,5820.400000,87996,
2017-10-28T01:58:00Z,XBTUSD,5820.400000,5820.000000,5819.900000,5820.000000,122574,
2017-10-28T01:59:00Z,XBTUSD,5820.000000,5826.600000,5820.000000,5826.500000,195958,
2017-10-28T02:00:00Z,XBTUSD,5826.500000,5828.500000,5821.600000,5826.800000,210538,
2017-10-28T02:01:00Z,XBTUSD,5826.800000,5828.900000,5822.200000,5824.000000,118999,
2017-10-28T02:02:00Z,XBTUSD,5824.000000,5829.200000,5819.800000,5820.000000,260365,
2017-10-28T02:03:00Z,XBTUSD,5820.000000,5824.000000,5819.700000,5824.000000,86178,
2017-10-28T02:04:00Z,XBTUSD,5824.000000,5825.200000,5824.000000,5825.100000,95647,
2017-10-28T02:05:00Z,XBTUSD,5825.100000,5830.100000,5825.500000,5826.900000,249182,
2017-10-28T02:06:00Z,XBTUSD,5826.900000,5839.600000,5827.000000,5839.500000,834096,
2017-10-28T02:07:00Z,XBTUSD,5839.500000,5840.000000,5839.500000,5840.000000,101691,
2017-10-28T02:08:00Z,XBTUSD,5840.000000,5840.000000,5836.200000,5836.200000,134049,
2017-10-28T02:09:00Z,XBTUSD,5836.200000,5841.000000,5836.300000,5841.000000,118423,
2017-10-28T02:10:00Z,XBTUSD,5841.000000,5841.000000,5841.000000,5841.000000,33973,
2017-10-28T02:11:00Z,XBTUSD,5841.000000,5841.900000,5841.000000,5841.900000,32759,
2017-10-28T02:12:00Z,XBTUSD,5841.900000,5841.900000,5841.800000,5841.800000,6477,
2017-10-28T02:13:00Z,XBTUSD,5841.800000,5841.900000,5835.500000,5835.500000,224836,
2017-10-28T02:14:00Z,XBTUSD,5835.500000,5840.100000,5831.000000,5831.000000,282323,
2017-10-28T02:15:00Z,XBTUSD,5831.000000,5829.900000,5825.800000,5827.300000,137642,
2017-10-28T02:16:00Z,XBTUSD,5827.300000,5827.300000,5827.200000,5827.200000,36299,
2017-10-28T02:17:00Z,XBTUSD,5827.200000,5827.100000,5825.800000,5825.800000,99860,
2017-10-28T02:18:00Z,XBTUSD,5825.800000,5825.900000,5825.800000,5825.800000,41714,
2017-10-28T02:19:00Z,XBTUSD,5825.800000,5825.800000,5824.600000,5824.700000,151093,
2017-10-28T02:20:00Z,XBTUSD,5824.700000,5824.700000,5823.000000,5823.000000,178413,
2017-10-28T02:21:00Z,XBTUSD,5823.000000,5823.000000,5822.000000,5822.000000,141899,
2017-10-28T02:22:00Z,XBTUSD,5822.000000,5824.100000,5822.000000,5824.100000,84225,
2017-10-28T02:23:00Z,XBTUSD,5824.100000,5824.100000,5821.000000,5821.000000,108464,
2017-10-28T02:24:00Z,XBTUSD,5821.000000,5826.200000,5821.000000,5826.000000,262973,
2017-10-28T02:25:00Z,XBTUSD,5826.000000,5825.000000,5818.800000,5818.800000,230238,
2017-10-28T02:26:00Z,XBTUSD,5818.800000,5818.700000,5806.500000,5812.700000,686261,
2017-10-28T02:27:00Z,XBTUSD,5812.700000,5812.800000,5807.400000,5807.500000,339307,
2017-10-28T02:28:00Z,XBTUSD,5807.500000,5809.000000,5807.100000,5809.000000,265781,
2017-10-28T02:29:00Z,XBTUSD,5809.000000,5808.900000,5795.000000,5795.000000,1182354,
2017-10-28T02:30:00Z,XBTUSD,5795.000000,5797.800000,5789.900000,5789.900000,799216,
2017-10-28T02:31:00Z,XBTUSD,5789.900000,5789.900000,5785.000000,5785.000000,556626,
2017-10-28T02:32:00Z,XBTUSD,5785.000000,5785.000000,5768.500000,5768.600000,1364509,
2017-10-28T02:33:00Z,XBTUSD,5768.600000,5780.000000,5768.000000,5779.900000,1432173,
2017-10-28T02:34:00Z,XBTUSD,5779.900000,5787.800000,5775.000000,5787.600000,1178583,
2017-10-28T02:35:00Z,XBTUSD,5787.600000,5786.800000,5785.000000,5785.000000,299260,
2017-10-28T02:36:00Z,XBTUSD,5785.000000,5785.100000,5775.900000,5782.300000,759452,
2017-10-28T02:37:00Z,XBTUSD,5782.300000,5796.800000,5782.400000,5796.700000,688717,
2017-10-28T02:38:00Z,XBTUSD,5796.700000,5798.500000,5791.600000,5791.600000,987901,
2017-10-28T02:39:00Z,XBTUSD,5791.600000,5793.400000,5791.100000,5791.500000,194361,
2017-10-28T02:40:00Z,XBTUSD,5791.500000,5799.000000,5791.500000,5799.000000,122495,
2017-10-28T02:41:00Z,XBTUSD,5799.000000,5799.200000,5791.900000,5794.900000,226779,
2017-10-28T02:42:00Z,XBTUSD,5794.900000,5798.000000,5794.900000,5797.200000,365088,
2017-10-28T02:43:00Z,XBTUSD,5797.200000,5797.500000,5797.400000,5797.400000,35720,
2017-10-28T02:44:00Z,XBTUSD,5797.400000,5797.100000,5780.400000,5780.400000,517155,
2017-10-28T02:45:00Z,XBTUSD,5780.400000,5781.500000,5779.000000,5779.000000,82812,
2017-10-28T02:46:00Z,XBTUSD,5779.000000,5779.100000,5767.600000,5767.700000,362589,
2017-10-28T02:47:00Z,XBTUSD,5767.700000,5784.300000,5766.000000,5784.300000,595385,
2017-10-28T02:48:00Z,XBTUSD,5784.300000,5785.900000,5779.400000,5779.400000,480215,
2017-10-28T02:49:00Z,XBTUSD,5779.400000,5785.000000,5779.400000,5782.900000,487565,
2017-10-28T02:50:00Z,XBTUSD,5782.900000,5787.400000,5781.300000,5787.300000,490504,
2017-10-28T02:51:00Z,XBTUSD,5787.300000,5787.300000,5783.500000,5783.500000,86046,
2017-10-28T02:52:00Z,XBTUSD,5783.500000,5790.000000,5783.500000,5789.900000,131934,
2017-10-28T02:53:00Z,XBTUSD,5789.900000,5794.000000,5785.700000,5794.000000,337323,
2017-10-28T02:54:00Z,XBTUSD,5794.000000,5794.000000,5790.000000,5791.100000,710741,
2017-10-28T02:55:00Z,XBTUSD,5791.100000,5793.900000,5789.000000,5790.000000,265682,
2017-10-28T02:56:00Z,XBTUSD,5790.000000,5790.100000,5785.000000,5785.000000,419567,
2017-10-28T02:57:00Z,XBTUSD,5785.000000,5785.100000,5785.000000,5785.100000,199180,
2017-10-28T02:58:00Z,XBTUSD,5785.100000,5785.000000,5770.000000,5770.000000,691966,
2017-10-28T02:59:00Z,XBTUSD,5770.000000,5770.100000,5767.000000,5767.200000,892882,
2017-10-28T03:00:00Z,XBTUSD,5767.200000,5767.400000,5738.000000,5750.200000,2427991,
2017-10-28T03:01:00Z,XBTUSD,5750.200000,5753.000000,5735.000000,5735.100000,1750778,
2017-10-28T03:02:00Z,XBTUSD,5735.100000,5737.000000,5720.000000,5720.000000,2038975,
2017-10-28T03:03:00Z,XBTUSD,5720.000000,5741.100000,5720.000000,5741.100000,1154935,
2017-10-28T03:04:00Z,XBTUSD,5741.100000,5749.600000,5740.200000,5746.800000,1375726,
2017-10-28T03:05:00Z,XBTUSD,5746.800000,5749.900000,5727.900000,5727.900000,1370849,
2017-10-28T03:06:00Z,XBTUSD,5727.900000,5741.500000,5727.200000,5737.700000,260830,
2017-10-28T03:07:00Z,XBTUSD,5737.700000,5737.600000,5732.000000,5736.000000,254766,
2017-10-28T03:08:00Z,XBTUSD,5736.000000,5748.200000,5736.100000,5743.300000,975871,
2017-10-28T03:09:00Z,XBTUSD,5743.300000,5745.000000,5742.000000,5742.200000,366454,
2017-10-28T03:10:00Z,XBTUSD,5742.200000,5742.400000,5739.600000,5741.200000,176444,
2017-10-28T03:11:00Z,XBTUSD,5741.200000,5748.700000,5740.000000,5744.200000,362013,
2017-10-28T03:12:00Z,XBTUSD,5744.200000,5750.000000,5744.500000,5750.000000,321450,
2017-10-28T03:13:00Z,XBTUSD,5750.000000,5750.000000,5744.200000,5749.900000,653279,
2017-10-28T03:14:00Z,XBTUSD,5749.900000,5754.000000,5749.900000,5754.000000,704915,
2017-10-28T03:15:00Z,XBTUSD,5754.000000,5758.800000,5753.000000,5758.700000,345805,
2017-10-28T03:16:00Z,XBTUSD,5758.700000,5758.800000,5754.600000,5754.600000,280955,
2017-10-28T03:17:00Z,XBTUSD,5754.600000,5758.500000,5754.600000,5755.000000,207959,
2017-10-28T03:18:00Z,XBTUSD,5755.000000,5756.900000,5754.100000,5754.100000,130044,
2017-10-28T03:19:00Z,XBTUSD,5754.100000,5759.500000,5752.700000,5758.500000,604306,
2017-10-28T03:20:00Z,XBTUSD,5758.500000,5758.500000,5754.800000,5754.900000,155247,
2017-10-28T03:21:00Z,XBTUSD,5754.900000,5758.600000,5754.800000,5758.600000,42552,
2017-10-28T03:22:00Z,XBTUSD,5758.600000,5758.700000,5758.500000,5758.700000,35400,
2017-10-28T03:23:00Z,XBTUSD,5758.700000,5758.700000,5751.900000,5751.900000,190956,
2017-10-28T03:24:00Z,XBTUSD,5751.900000,5754.000000,5751.900000,5753.900000,44047,
2017-10-28T03:25:00Z,XBTUSD,5753.900000,5753.900000,5752.000000,5753.900000,253330,
2017-10-28T03:26:00Z,XBTUSD,5753.900000,5760.000000,5751.100000,5760.000000,419595,
2017-10-28T03:27:00Z,XBTUSD,5760.000000,5760.200000,5760.100000,5760.200000,159992,
2017-10-28T03:28:00Z,XBTUSD,5760.200000,5760.300000,5759.900000,5760.300000,233834,
2017-10-28T03:29:00Z,XBTUSD,5760.300000,5760.400000,5760.300000,5760.300000,70562,
2017-10-28T03:30:00Z,XBTUSD,5760.300000,5760.500000,5760.100000,5760.100000,354739,
2017-10-28T03:31:00Z,XBTUSD,5760.100000,5760.100000,5757.700000,5757.700000,64100,
2017-10-28T03:32:00Z,XBTUSD,5757.700000,5763.300000,5757.700000,5763.200000,640742,
2017-10-28T03:33:00Z,XBTUSD,5763.200000,5763.200000,5763.100000,5763.100000,35423,
2017-10-28T03:34:00Z,XBTUSD,5763.100000,5763.300000,5763.100000,5763.300000,164189,
2017-10-28T03:35:00Z,XBTUSD,5763.300000,5763.300000,5763.100000,5763.100000,32226,
2017-10-28T03:36:00Z,XBTUSD,5763.100000,5763.100000,5759.600000,5759.600000,144086,
2017-10-28T03:37:00Z,XBTUSD,5759.600000,5759.600000,5757.600000,5757.700000,107492,
2017-10-28T03:38:00Z,XBTUSD,5757.700000,5757.500000,5739.200000,5739.200000,279632,
2017-10-28T03:39:00Z,XBTUSD,5739.200000,5744.900000,5738.100000,5738.800000,635448,
2017-10-28T03:40:00Z,XBTUSD,5738.800000,5746.000000,5738.800000,5746.000000,84010,
2017-10-28T03:41:00Z,XBTUSD,5746.000000,5746.000000,5745.900000,5746.000000,57890,
2017-10-28T03:42:00Z,XBTUSD,5746.000000,5747.200000,5745.900000,5745.900000,116359,
2017-10-28T03:43:00Z,XBTUSD,5745.900000,5749.200000,5745.900000,5749.200000,186649,
2017-10-28T03:44:00Z,XBTUSD,5749.200000,5753.200000,5749.100000,5753.200000,182788,
2017-10-28T03:45:00Z,XBTUSD,5753.200000,5760.700000,5753.200000,5760.600000,131094,
2017-10-28T03:46:00Z,XBTUSD,5760.600000,5761.400000,5761.100000,5761.400000,71277,
2017-10-28T03:47:00Z,XBTUSD,5761.400000,5763.100000,5761.400000,5763.100000,180474,
2017-10-28T03:48:00Z,XBTUSD,5763.100000,5763.000000,5748.100000,5748.100000,270577,
2017-10-28T03:49:00Z,XBTUSD,5748.100000,5749.700000,5747.000000,5749.700000,245490,
2017-10-28T03:50:00Z,XBTUSD,5749.700000,5749.800000,5739.800000,5739.800000,295824,
2017-10-28T03:51:00Z,XBTUSD,5739.800000,5740.800000,5739.700000,5740.500000,124484,
2017-10-28T03:52:00Z,XBTUSD,5740.500000,5740.500000,5725.900000,5725.900000,830813,
2017-10-28T03:53:00Z,XBTUSD,5725.900000,5727.300000,5720.000000,5726.400000,633170,
2017-10-28T03:54:00Z,XBTUSD,5726.400000,5726.400000,5720.000000,5720.000000,303125,
2017-10-28T03:55:00Z,XBTUSD,5720.000000,5729.500000,5720.100000,5729.500000,670720,
2017-10-28T03:56:00Z,XBTUSD,5729.500000,5737.200000,5729.500000,5737.200000,239616,
2017-10-28T03:57:00Z,XBTUSD,5737.200000,5743.100000,5737.200000,5742.700000,348836,
2017-10-28T03:58:00Z,XBTUSD,5742.700000,5742.000000,5730.900000,5730.900000,157118,
2017-10-28T03:59:00Z,XBTUSD,5730.900000,5737.900000,5730.800000,5735.800000,233908,
2017-10-28T04:00:00Z,XBTUSD,5735.800000,5733.200000,5727.200000,5729.400000,120949,
2017-10-28T04:01:00Z,XBTUSD,5729.400000,5729.400000,5723.600000,5723.800000,218659,
2017-10-28T04:02:00Z,XBTUSD,5723.800000,5741.000000,5723.800000,5740.900000,472293,
2017-10-28T04:03:00Z,XBTUSD,5740.900000,5741.000000,5735.000000,5735.200000,128231,
2017-10-28T04:04:00Z,XBTUSD,5735.200000,5740.600000,5735.200000,5738.300000,76511,
2017-10-28T04:05:00Z,XBTUSD,5738.300000,5740.400000,5735.600000,5740.400000,187152,
2017-10-28T04:06:00Z,XBTUSD,5740.400000,5744.200000,5740.400000,5744.200000,194821,
2017-10-28T04:07:00Z,XBTUSD,5744.200000,5745.000000,5743.100000,5743.100000,83043,
2017-10-28T04:08:00Z,XBTUSD,5743.100000,5743.100000,5732.300000,5733.400000,167474,
2017-10-28T04:09:00Z,XBTUSD,5733.400000,5742.200000,5733.400000,5734.300000,168452,
2017-10-28T04:10:00Z,XBTUSD,5734.300000,5751.000000,5734.200000,5750.900000,265919,
2017-10-28T04:11:00Z,XBTUSD,5750.900000,5753.300000,5750.900000,5753.300000,179704,
2017-10-28T04:12:00Z,XBTUSD,5753.300000,5756.300000,5753.400000,5756.300000,106368,
2017-10-28T04:13:00Z,XBTUSD,5756.300000,5758.800000,5756.400000,5758.800000,165183,
2017-10-28T04:14:00Z,XBTUSD,5758.800000,5764.000000,5758.700000,5763.700000,328348,
2017-10-28T04:15:00Z,XBTUSD,5763.700000,5763.800000,5756.700000,5756.800000,198221,
2017-10-28T04:16:00Z,XBTUSD,5756.800000,5756.700000,5754.800000,5755.200000,127562,
2017-10-28T04:17:00Z,XBTUSD,5755.200000,5766.800000,5755.200000,5766.700000,488948,
2017-10-28T04:18:00Z,XBTUSD,5766.700000,5768.800000,5766.800000,5767.800000,275475,
2017-10-28T04:19:00Z,XBTUSD,5767.800000,5767.900000,5757.900000,5757.900000,626042,
2017-10-28T04:20:00Z,XBTUSD,5757.900000,5761.700000,5754.000000,5756.400000,519628,
2017-10-28T04:21:00Z,XBTUSD,5756.400000,5755.400000,5751.000000,5751.300000,187459,
2017-10-28T04:22:00Z,XBTUSD,5751.300000,5751.400000,5745.400000,5745.400000,111160,
2017-10-28T04:23:00Z,XBTUSD,5745.400000,5758.000000,5745.100000,5747.700000,654128,
2017-10-28T04:24:00Z,XBTUSD,5747.700000,5750.000000,5745.000000,5750.000000,123999,
2017-10-28T04:25:00Z,XBTUSD,5750.000000,5748.400000,5746.900000,5746.900000,40737,
2017-10-28T04:26:00Z,XBTUSD,5746.900000,5750.000000,5746.900000,5750.000000,34768,
2017-10-28T04:27:00Z,XBTUSD,5750.000000,5755.000000,5749.000000,5755.000000,154137,
2017-10-28T04:28:00Z,XBTUSD,5755.000000,5754.900000,5749.700000,5749.700000,306167,
2017-10-28T04:29:00Z,XBTUSD,5749.700000,5749.800000,5745.400000,5745.500000,103967,
2017-10-28T04:30:00Z,XBTUSD,5745.500000,5750.000000,5747.000000,5747.200000,59336,
2017-10-28T04:31:00Z,XBTUSD,5747.200000,5747.300000,5739.300000,5739.900000,455332,
2017-10-28T04:32:00Z,XBTUSD,5739.900000,5739.900000,5731.100000,5731.200000,862600,
2017-10-28T04:33:00Z,XBTUSD,5731.200000,5738.900000,5729.000000,5738.900000,359742,
2017-10-28T04:34:00Z,XBTUSD,5738.900000,5738.900000,5735.200000,5737.100000,109083,
2017-10-28T04:35:00Z,XBTUSD,5737.100000,5749.900000,5737.100000,5749.800000,199096,
2017-10-28T04:36:00Z,XBTUSD,5749.800000,5749.900000,5744.500000,5744.500000,117947,
2017-10-28T04:37:00Z,XBTUSD,5744.500000,5744.600000,5732.700000,5736.500000,268255,
