timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-31T04:37:00Z,XBTUSD,47223.000000,47223.000000,47215.000000,47215.500000,312100,
2021-08-31T04:38:00Z,XBTUSD,47215.500000,47245.500000,47215.500000,47245.000000,1300700,
2021-08-31T04:39:00Z,XBTUSD,47245.000000,47250.000000,47245.000000,47250.000000,201200,
2021-08-31T04:40:00Z,XBTUSD,47250.000000,47253.500000,47220.500000,47229.500000,1799700,
2021-08-31T04:41:00Z,XBTUSD,47229.500000,47244.500000,47221.000000,47231.000000,748100,
2021-08-31T04:42:00Z,XBTUSD,47231.000000,47231.000000,47220.500000,47220.500000,322200,
2021-08-31T04:43:00Z,XBTUSD,47220.500000,47221.000000,47217.000000,47217.500000,266500,
2021-08-31T04:44:00Z,XBTUSD,47217.500000,47217.000000,47193.500000,47193.500000,518500,
2021-08-31T04:45:00Z,XBTUSD,47193.500000,47193.500000,47165.500000,47165.500000,892200,
2021-08-31T04:46:00Z,XBTUSD,47165.500000,47181.000000,47164.500000,47181.000000,360900,
2021-08-31T04:47:00Z,XBTUSD,47181.000000,47181.000000,47153.500000,47154.000000,498900,
2021-08-31T04:48:00Z,XBTUSD,47154.000000,47158.500000,47130.500000,47130.500000,537700,
2021-08-31T04:49:00Z,XBTUSD,47130.500000,47130.500000,47104.000000,47104.000000,1069400,
2021-08-31T04:50:00Z,XBTUSD,47104.000000,47113.500000,47080.500000,47080.500000,360000,
2021-08-31T04:51:00Z,XBTUSD,47080.500000,47080.500000,47070.000000,47075.000000,616600,
2021-08-31T04:52:00Z,XBTUSD,47075.000000,47096.000000,47080.500000,47080.500000,579400,
2021-08-31T04:53:00Z,XBTUSD,47080.500000,47080.500000,47038.000000,47044.000000,562800,
2021-08-31T04:54:00Z,XBTUSD,47044.000000,47049.500000,47026.500000,47026.500000,487600,
2021-08-31T04:55:00Z,XBTUSD,47026.500000,47049.500000,46965.500000,47017.000000,4704200,
2021-08-31T04:56:00Z,XBTUSD,47017.000000,47024.500000,47016.500000,47024.500000,127800,
2021-08-31T04:57:00Z,XBTUSD,47024.500000,47069.500000,47024.500000,47069.500000,805100,
2021-08-31T04:58:00Z,XBTUSD,47069.500000,47069.500000,47040.000000,47048.500000,1719100,
2021-08-31T04:59:00Z,XBTUSD,47048.500000,47045.500000,47040.000000,47040.500000,141700,
2021-08-31T05:00:00Z,XBTUSD,47040.500000,47040.500000,47040.000000,47040.500000,2300,
2021-08-31T05:01:00Z,XBTUSD,47040.500000,47040.500000,47010.500000,47032.000000,1247800,
2021-08-31T05:02:00Z,XBTUSD,47032.000000,47024.500000,46991.500000,46991.500000,802200,
2021-08-31T05:03:00Z,XBTUSD,46991.500000,47011.000000,46988.500000,47011.000000,534000,
2021-08-31T05:04:00Z,XBTUSD,47011.000000,47049.000000,47010.500000,47049.000000,405100,
2021-08-31T05:05:00Z,XBTUSD,47049.000000,47072.500000,47050.000000,47051.000000,843600,
2021-08-31T05:06:00Z,XBTUSD,47051.000000,47091.500000,47051.500000,47080.000000,816400,
2021-08-31T05:07:00Z,XBTUSD,47080.000000,47076.000000,47060.500000,47065.500000,381900,
2021-08-31T05:08:00Z,XBTUSD,47065.500000,47074.500000,47050.000000,47050.000000,148800,
2021-08-31T05:09:00Z,XBTUSD,47050.000000,47050.500000,47041.500000,47042.000000,212000,
2021-08-31T05:10:00Z,XBTUSD,47042.000000,47048.000000,47017.500000,47033.500000,267200,
2021-08-31T05:11:00Z,XBTUSD,47033.500000,47049.000000,47022.500000,47048.500000,223900,
2021-08-31T05:12:00Z,XBTUSD,47048.500000,47065.500000,47049.000000,47065.500000,50100,
2021-08-31T05:13:00Z,XBTUSD,47065.500000,47080.000000,47061.000000,47061.000000,491800,
2021-08-31T05:14:00Z,XBTUSD,47061.000000,47077.500000,47050.500000,47077.500000,418600,
2021-08-31T05:15:00Z,XBTUSD,47077.500000,47079.000000,47067.500000,47067.500000,212100,
2021-08-31T05:16:00Z,XBTUSD,47067.500000,47087.000000,47060.000000,47087.000000,354500,
2021-08-31T05:17:00Z,XBTUSD,47087.000000,47104.500000,47069.000000,47070.000000,1175500,
2021-08-31T05:18:00Z,XBTUSD,47070.000000,47104.000000,47081.000000,47090.500000,284200,
2021-08-31T05:19:00Z,XBTUSD,47090.500000,47108.500000,47088.500000,47097.500000,394900,
2021-08-31T05:20:00Z,XBTUSD,47097.500000,47098.000000,47065.000000,47075.000000,155100,
2021-08-31T05:21:00Z,XBTUSD,47075.000000,47157.000000,47074.500000,47150.000000,1624900,
2021-08-31T05:22:00Z,XBTUSD,47150.000000,47177.000000,47126.500000,47126.500000,1371300,
2021-08-31T05:23:00Z,XBTUSD,47126.500000,47125.500000,47103.500000,47104.000000,458900,
2021-08-31T05:24:00Z,XBTUSD,47104.000000,47119.000000,47095.000000,47119.000000,456200,
2021-08-31T05:25:00Z,XBTUSD,47119.000000,47160.000000,47112.500000,47160.000000,600800,
2021-08-31T05:26:00Z,XBTUSD,47160.000000,47160.000000,47125.000000,47125.000000,1009100,
2021-08-31T05:27:00Z,XBTUSD,47125.000000,47125.500000,47099.000000,47114.500000,362800,
2021-08-31T05:28:00Z,XBTUSD,47114.500000,47137.000000,47114.500000,47125.000000,611700,
2021-08-31T05:29:00Z,XBTUSD,47125.000000,47120.000000,47106.000000,47106.000000,162400,
2021-08-31T05:30:00Z,XBTUSD,47106.000000,47157.500000,47106.000000,47156.000000,511300,
2021-08-31T05:31:00Z,XBTUSD,47156.000000,47158.000000,47144.000000,47144.000000,590300,
2021-08-31T05:32:00Z,XBTUSD,47144.000000,47144.500000,47140.000000,47140.000000,52500,
2021-08-31T05:33:00Z,XBTUSD,47140.000000,47158.000000,47112.000000,47158.000000,647400,
2021-08-31T05:34:00Z,XBTUSD,47158.000000,47164.000000,47157.500000,47157.500000,328200,
2021-08-31T05:35:00Z,XBTUSD,47157.500000,47146.500000,47140.000000,47140.000000,135900,
2021-08-31T05:36:00Z,XBTUSD,47140.000000,47167.000000,47140.500000,47167.000000,361400,
2021-08-31T05:37:00Z,XBTUSD,47167.000000,47167.000000,47132.000000,47132.000000,290800,
2021-08-31T05:38:00Z,XBTUSD,47132.000000,47128.000000,47120.000000,47120.000000,49700,
2021-08-31T05:39:00Z,XBTUSD,47120.000000,47120.000000,47091.500000,47091.500000,67400,
2021-08-31T05:40:00Z,XBTUSD,47091.500000,47091.000000,47070.500000,47070.500000,85400,
2021-08-31T05:41:00Z,XBTUSD,47070.500000,47120.000000,47067.500000,47100.000000,1885700,
2021-08-31T05:42:00Z,XBTUSD,47100.000000,47110.000000,47083.000000,47097.000000,682300,
2021-08-31T05:43:00Z,XBTUSD,47097.000000,47113.500000,47096.500000,47106.500000,422600,
2021-08-31T05:44:00Z,XBTUSD,47106.500000,47113.000000,47106.000000,47106.000000,236300,
2021-08-31T05:45:00Z,XBTUSD,47106.000000,47177.000000,47085.500000,47156.000000,2624100,
2021-08-31T05:46:00Z,XBTUSD,47156.000000,47159.500000,47128.500000,47134.500000,270500,
2021-08-31T05:47:00Z,XBTUSD,47134.500000,47148.500000,47125.500000,47134.500000,958200,
2021-08-31T05:48:00Z,XBTUSD,47134.500000,47165.500000,47146.000000,47165.500000,193300,
2021-08-31T05:49:00Z,XBTUSD,47165.500000,47170.000000,47160.000000,47169.500000,424600,
2021-08-31T05:50:00Z,XBTUSD,47169.500000,47170.000000,47160.000000,47160.000000,117400,
2021-08-31T05:51:00Z,XBTUSD,47160.000000,47160.000000,47140.000000,47140.000000,175800,
2021-08-31T05:52:00Z,XBTUSD,47140.000000,47140.000000,47128.500000,47129.000000,126600,
2021-08-31T05:53:00Z,XBTUSD,47129.000000,47129.000000,47114.500000,47114.500000,90800,
2021-08-31T05:54:00Z,XBTUSD,47114.500000,47130.500000,47115.000000,47130.500000,538500,
2021-08-31T05:55:00Z,XBTUSD,47130.500000,47130.500000,47120.000000,47120.000000,348400,
2021-08-31T05:56:00Z,XBTUSD,47120.000000,47115.500000,47107.500000,47108.000000,81300,
2021-08-31T05:57:00Z,XBTUSD,47108.000000,47132.500000,47112.500000,47132.500000,189700,
2021-08-31T05:58:00Z,XBTUSD,47132.500000,47147.000000,47140.000000,47147.000000,493800,
2021-08-31T05:59:00Z,XBTUSD,47147.000000,47160.000000,47147.000000,47160.000000,295200,
2021-08-31T06:00:00Z,XBTUSD,47160.000000,47160.000000,47132.000000,47132.000000,521600,
2021-08-31T06:01:00Z,XBTUSD,47132.000000,47155.000000,47125.500000,47155.000000,738800,
2021-08-31T06:02:00Z,XBTUSD,47155.000000,47166.500000,47157.000000,47166.500000,338400,
2021-08-31T06:03:00Z,XBTUSD,47166.500000,47180.000000,47166.500000,47180.000000,291400,
2021-08-31T06:04:00Z,XBTUSD,47180.000000,47182.000000,47180.000000,47182.000000,229000,
2021-08-31T06:05:00Z,XBTUSD,47182.000000,47181.500000,47168.000000,47181.000000,492100,
2021-08-31T06:06:00Z,XBTUSD,47181.000000,47200.000000,47172.000000,47200.000000,519600,
2021-08-31T06:07:00Z,XBTUSD,47200.000000,47201.000000,47185.000000,47200.000000,1538900,
2021-08-31T06:08:00Z,XBTUSD,47200.000000,47200.000000,47199.500000,47200.000000,76100,
2021-08-31T06:09:00Z,XBTUSD,47200.000000,47200.000000,47180.500000,47181.000000,482200,
2021-08-31T06:10:00Z,XBTUSD,47181.000000,47210.000000,47181.000000,47196.500000,465400,
2021-08-31T06:11:00Z,XBTUSD,47196.500000,47200.000000,47161.500000,47161.500000,349100,
2021-08-31T06:12:00Z,XBTUSD,47161.500000,47161.500000,47150.000000,47150.500000,536800,
2021-08-31T06:13:00Z,XBTUSD,47150.500000,47150.000000,47137.000000,47138.000000,1531500,
2021-08-31T06:14:00Z,XBTUSD,47138.000000,47150.000000,47127.000000,47150.000000,507200,
2021-08-31T06:15:00Z,XBTUSD,47150.000000,47149.500000,47136.000000,47136.500000,18500,
2021-08-31T06:16:00Z,XBTUSD,47136.500000,47150.000000,47106.000000,47106.000000,982500,
2021-08-31T06:17:00Z,XBTUSD,47106.000000,47131.000000,47083.000000,47083.000000,635200,
2021-08-31T06:18:00Z,XBTUSD,47083.000000,47083.500000,47067.000000,47068.000000,2037900,
2021-08-31T06:19:00Z,XBTUSD,47068.000000,47064.000000,47048.500000,47056.500000,238300,
2021-08-31T06:20:00Z,XBTUSD,47056.500000,47056.500000,47021.500000,47026.000000,1466200,
2021-08-31T06:21:00Z,XBTUSD,47026.000000,47026.000000,47004.500000,47005.000000,1905200,
2021-08-31T06:22:00Z,XBTUSD,47005.000000,47034.000000,46980.500000,47034.000000,4175500,
2021-08-31T06:23:00Z,XBTUSD,47034.000000,47062.500000,47030.000000,47062.500000,924600,
2021-08-31T06:24:00Z,XBTUSD,47062.500000,47064.000000,47049.000000,47049.000000,253900,
2021-08-31T06:25:00Z,XBTUSD,47049.000000,47040.500000,46997.500000,46997.500000,373400,
2021-08-31T06:26:00Z,XBTUSD,46997.500000,47040.000000,46997.500000,47040.000000,741900,
2021-08-31T06:27:00Z,XBTUSD,47040.000000,47044.500000,47026.500000,47044.500000,397600,
2021-08-31T06:28:00Z,XBTUSD,47044.500000,47049.000000,47044.000000,47049.000000,168000,
2021-08-31T06:29:00Z,XBTUSD,47049.000000,47057.500000,47048.500000,47048.500000,328900,
2021-08-31T06:30:00Z,XBTUSD,47048.500000,47048.500000,47032.000000,47032.000000,375400,
2021-08-31T06:31:00Z,XBTUSD,47032.000000,47078.000000,47032.000000,47078.000000,706400,
2021-08-31T06:32:00Z,XBTUSD,47078.000000,47093.500000,47078.000000,47093.500000,157200,
2021-08-31T06:33:00Z,XBTUSD,47093.500000,47093.500000,47072.000000,47072.000000,566000,
2021-08-31T06:34:00Z,XBTUSD,47072.000000,47072.000000,47054.500000,47054.500000,287300,
2021-08-31T06:35:00Z,XBTUSD,47054.500000,47054.500000,47022.000000,47022.000000,498200,
2021-08-31T06:36:00Z,XBTUSD,47022.000000,47090.500000,47022.000000,47090.500000,699100,
2021-08-31T06:37:00Z,XBTUSD,47090.500000,47090.000000,47048.000000,47048.000000,541800,
2021-08-31T06:38:00Z,XBTUSD,47048.000000,47048.500000,46996.000000,47006.000000,404600,
2021-08-31T06:39:00Z,XBTUSD,47006.000000,47006.000000,46996.000000,46996.000000,94600,
2021-08-31T06:40:00Z,XBTUSD,46996.000000,47019.500000,46976.000000,46976.000000,953600,
2021-08-31T06:41:00Z,XBTUSD,46976.000000,47000.000000,46975.000000,47000.000000,833200,
2021-08-31T06:42:00Z,XBTUSD,47000.000000,47012.500000,46999.500000,46999.500000,126800,
2021-08-31T06:43:00Z,XBTUSD,46999.500000,47000.000000,46999.500000,47000.000000,26200,
2021-08-31T06:44:00Z,XBTUSD,47000.000000,47020.000000,46999.500000,47020.000000,262800,
2021-08-31T06:45:00Z,XBTUSD,47020.000000,47044.500000,47019.500000,47044.500000,243600,
2021-08-31T06:46:00Z,XBTUSD,47044.500000,47044.500000,47008.000000,47008.000000,1090200,
2021-08-31T06:47:00Z,XBTUSD,47008.000000,47008.500000,47005.500000,47005.500000,415700,
2021-08-31T06:48:00Z,XBTUSD,47005.500000,47005.500000,46990.000000,46999.500000,191600,
2021-08-31T06:49:00Z,XBTUSD,46999.500000,46999.500000,46985.500000,46985.500000,74700,
2021-08-31T06:50:00Z,XBTUSD,46985.500000,46986.000000,46975.500000,46985.000000,999200,
2021-08-31T06:51:00Z,XBTUSD,46985.000000,46985.000000,46985.000000,46985.000000,66300,
2021-08-31T06:52:00Z,XBTUSD,46985.000000,47014.500000,46985.000000,47014.500000,394000,
2021-08-31T06:53:00Z,XBTUSD,47014.500000,47038.000000,47019.000000,47038.000000,249400,
2021-08-31T06:54:00Z,XBTUSD,47038.000000,47037.500000,47004.500000,47004.500000,414400,
2021-08-31T06:55:00Z,XBTUSD,47004.500000,47014.000000,46988.000000,46988.000000,182600,
2021-08-31T06:56:00Z,XBTUSD,46988.000000,46997.500000,46988.000000,46988.500000,341100,
2021-08-31T06:57:00Z,XBTUSD,46988.500000,46989.000000,46955.500000,46955.500000,328500,
2021-08-31T06:58:00Z,XBTUSD,46955.500000,46956.000000,46942.500000,46945.500000,634300,
2021-08-31T06:59:00Z,XBTUSD,46945.500000,46970.000000,46955.500000,46969.500000,473300,
2021-08-31T07:00:00Z,XBTUSD,46969.500000,46980.000000,46949.500000,46980.000000,931900,
2021-08-31T07:01:00Z,XBTUSD,46980.000000,46980.000000,46949.500000,46950.000000,1821800,
2021-08-31T07:02:00Z,XBTUSD,46950.000000,46950.000000,46949.500000,46950.000000,174600,
2021-08-31T07:03:00Z,XBTUSD,46950.000000,46950.000000,46919.000000,46919.000000,1261300,
2021-08-31T07:04:00Z,XBTUSD,46919.000000,46919.000000,46876.500000,46900.000000,1036400,
2021-08-31T07:05:00Z,XBTUSD,46900.000000,46916.500000,46807.000000,46869.500000,2645000,
2021-08-31T07:06:00Z,XBTUSD,46869.500000,46910.000000,46835.000000,46909.500000,1570600,
2021-08-31T07:07:00Z,XBTUSD,46909.500000,46933.000000,46905.000000,46933.000000,1158200,
2021-08-31T07:08:00Z,XBTUSD,46933.000000,46969.500000,46919.000000,46969.500000,1015700,
2021-08-31T07:09:00Z,XBTUSD,46969.500000,46990.000000,46969.000000,46990.000000,215300,
2021-08-31T07:10:00Z,XBTUSD,46990.000000,47031.000000,46980.000000,47031.000000,1380900,
2021-08-31T07:11:00Z,XBTUSD,47031.000000,47100.000000,47035.000000,47100.000000,1589800,
2021-08-31T07:12:00Z,XBTUSD,47100.000000,47136.000000,47100.000000,47136.000000,1408100,
2021-08-31T07:13:00Z,XBTUSD,47136.000000,47142.500000,47100.000000,47142.500000,1783700,
2021-08-31T07:14:00Z,XBTUSD,47142.500000,47168.000000,47130.000000,47155.500000,3049400,
2021-08-31T07:15:00Z,XBTUSD,47155.500000,47180.500000,47154.500000,47180.500000,1511400,
2021-08-31T07:16:00Z,XBTUSD,47180.500000,47180.500000,47156.000000,47156.500000,1255200,
2021-08-31T07:17:00Z,XBTUSD,47156.500000,47156.000000,47126.000000,47135.500000,496200,
2021-08-31T07:18:00Z,XBTUSD,47135.500000,47147.500000,47107.500000,47147.500000,999400,
2021-08-31T07:19:00Z,XBTUSD,47147.500000,47175.000000,47146.500000,47148.000000,469200,
2021-08-31T07:20:00Z,XBTUSD,47148.000000,47148.500000,47128.000000,47137.000000,634900,
2021-08-31T07:21:00Z,XBTUSD,47137.000000,47131.500000,47126.000000,47126.500000,169000,
2021-08-31T07:22:00Z,XBTUSD,47126.500000,47218.000000,47126.500000,47199.000000,2113600,
2021-08-31T07:23:00Z,XBTUSD,47199.000000,47225.500000,47188.500000,47225.000000,460200,
2021-08-31T07:24:00Z,XBTUSD,47225.000000,47240.500000,47201.000000,47240.000000,1284900,
2021-08-31T07:25:00Z,XBTUSD,47240.000000,47247.500000,47240.000000,47240.500000,492300,
2021-08-31T07:26:00Z,XBTUSD,47240.500000,47298.500000,47240.500000,47295.000000,3315300,
2021-08-31T07:27:00Z,XBTUSD,47295.000000,47367.500000,47295.000000,47360.000000,4862000,
2021-08-31T07:28:00Z,XBTUSD,47360.000000,47398.000000,47335.000000,47398.000000,2781300,
2021-08-31T07:29:00Z,XBTUSD,47398.000000,47423.500000,47337.500000,47337.500000,2374100,
2021-08-31T07:30:00Z,XBTUSD,47337.500000,47377.000000,47335.000000,47377.000000,1949500,
2021-08-31T07:31:00Z,XBTUSD,47377.000000,47415.500000,47376.500000,47415.500000,1827600,
2021-08-31T07:32:00Z,XBTUSD,47415.500000,47432.000000,47375.000000,47386.500000,1921300,
2021-08-31T07:33:00Z,XBTUSD,47386.500000,47387.000000,47325.000000,47332.000000,2307800,
2021-08-31T07:34:00Z,XBTUSD,47332.000000,47353.500000,47323.500000,47353.500000,795400,
2021-08-31T07:35:00Z,XBTUSD,47353.500000,47428.000000,47344.500000,47427.500000,1323800,
2021-08-31T07:36:00Z,XBTUSD,47427.500000,47444.000000,47408.000000,47430.500000,3358600,
2021-08-31T07:37:00Z,XBTUSD,47430.500000,47478.000000,47430.500000,47478.000000,2695300,
2021-08-31T07:38:00Z,XBTUSD,47478.000000,47499.000000,47454.500000,47454.500000,4250700,
2021-08-31T07:39:00Z,XBTUSD,47454.500000,47480.500000,47450.000000,47480.500000,1033800,
2021-08-31T07:40:00Z,XBTUSD,47480.500000,47494.000000,47468.000000,47478.000000,969200,
2021-08-31T07:41:00Z,XBTUSD,47478.000000,47527.500000,47478.500000,47527.500000,2376800,
2021-08-31T07:42:00Z,XBTUSD,47527.500000,47569.000000,47522.000000,47550.000000,5120400,
2021-08-31T07:43:00Z,XBTUSD,47550.000000,47594.500000,47535.500000,47594.500000,3325200,
2021-08-31T07:44:00Z,XBTUSD,47594.500000,47620.500000,47585.000000,47603.500000,4353900,
2021-08-31T07:45:00Z,XBTUSD,47603.500000,47620.500000,47600.500000,47612.000000,1472600,
2021-08-31T07:46:00Z,XBTUSD,47612.000000,47699.000000,47612.000000,47699.000000,5535800,
2021-08-31T07:47:00Z,XBTUSD,47699.000000,47713.500000,47683.500000,47713.500000,1353600,
2021-08-31T07:48:00Z,XBTUSD,47713.500000,47730.000000,47687.500000,47711.000000,1526600,
2021-08-31T07:49:00Z,XBTUSD,47711.000000,47750.500000,47700.000000,47720.000000,4627900,
2021-08-31T07:50:00Z,XBTUSD,47720.000000,47758.000000,47712.500000,47738.000000,952300,
2021-08-31T07:51:00Z,XBTUSD,47738.000000,47743.500000,47711.500000,47743.000000,1300300,
2021-08-31T07:52:00Z,XBTUSD,47743.000000,47850.000000,47743.000000,47849.500000,4375700,
2021-08-31T07:53:00Z,XBTUSD,47849.500000,47909.000000,47833.000000,47870.000000,7131300,
2021-08-31T07:54:00Z,XBTUSD,47870.000000,47870.000000,47772.500000,47798.000000,2754100,
2021-08-31T07:55:00Z,XBTUSD,47798.000000,47803.000000,47771.000000,47776.000000,2014000,
2021-08-31T07:56:00Z,XBTUSD,47776.000000,47797.000000,47705.500000,47709.000000,3090000,
2021-08-31T07:57:00Z,XBTUSD,47709.000000,47721.000000,47685.500000,47720.500000,1536000,
2021-08-31T07:58:00Z,XBTUSD,47720.500000,47721.000000,47680.000000,47691.500000,1659900,
2021-08-31T07:59:00Z,XBTUSD,47691.500000,47698.500000,47685.000000,47690.000000,354900,
2021-08-31T08:00:00Z,XBTUSD,47690.000000,47786.000000,47689.500000,47766.500000,10728000,
2021-08-31T08:01:00Z,XBTUSD,47766.500000,47788.000000,47766.000000,47768.500000,4326200,
2021-08-31T08:02:00Z,XBTUSD,47768.500000,47785.500000,47745.000000,47745.500000,2355400,
2021-08-31T08:03:00Z,XBTUSD,47745.500000,47760.000000,47712.500000,47759.500000,1242300,
2021-08-31T08:04:00Z,XBTUSD,47759.500000,47837.000000,47745.500000,47829.500000,1495300,
2021-08-31T08:05:00Z,XBTUSD,47829.500000,47829.500000,47750.000000,47750.000000,1215000,
2021-08-31T08:06:00Z,XBTUSD,47750.000000,47755.000000,47700.500000,47700.500000,1594400,
2021-08-31T08:07:00Z,XBTUSD,47700.500000,47712.500000,47665.500000,47665.500000,1270400,
2021-08-31T08:08:00Z,XBTUSD,47665.500000,47690.500000,47662.500000,47690.000000,1037800,
2021-08-31T08:09:00Z,XBTUSD,47690.000000,47695.000000,47652.500000,47653.500000,1830400,
2021-08-31T08:10:00Z,XBTUSD,47653.500000,47695.500000,47654.000000,47695.000000,357500,
2021-08-31T08:11:00Z,XBTUSD,47695.000000,47730.500000,47695.000000,47711.500000,1594700,
2021-08-31T08:12:00Z,XBTUSD,47711.500000,47740.000000,47700.000000,47739.500000,1088500,
2021-08-31T08:13:00Z,XBTUSD,47739.500000,47777.500000,47739.500000,47777.500000,586100,
2021-08-31T08:14:00Z,XBTUSD,47777.500000,47777.500000,47731.000000,47731.000000,1318200,
2021-08-31T08:15:00Z,XBTUSD,47731.000000,47776.500000,47731.500000,47756.500000,941900,
2021-08-31T08:16:00Z,XBTUSD,47756.500000,47810.000000,47759.000000,47810.000000,1006400,
2021-08-31T08:17:00Z,XBTUSD,47810.000000,47818.000000,47786.500000,47787.000000,903200,
2021-08-31T08:18:00Z,XBTUSD,47787.000000,47788.500000,47781.500000,47788.000000,678800,
2021-08-31T08:19:00Z,XBTUSD,47788.000000,47793.000000,47755.000000,47755.000000,1413400,
2021-08-31T08:20:00Z,XBTUSD,47755.000000,47767.000000,47749.000000,47761.500000,1288500,
2021-08-31T08:21:00Z,XBTUSD,47761.500000,47817.500000,47761.500000,47808.000000,2674600,
2021-08-31T08:22:00Z,XBTUSD,47808.000000,47818.000000,47800.000000,47818.000000,4886100,
2021-08-31T08:23:00Z,XBTUSD,47818.000000,47850.000000,47808.000000,47829.000000,2078800,
2021-08-31T08:24:00Z,XBTUSD,47829.000000,47850.000000,47820.500000,47842.500000,1029000,
2021-08-31T08:25:00Z,XBTUSD,47842.500000,47867.000000,47842.500000,47850.000000,1496500,
2021-08-31T08:26:00Z,XBTUSD,47850.000000,47868.000000,47850.000000,47868.000000,1978900,
2021-08-31T08:27:00Z,XBTUSD,47868.000000,47880.000000,47868.000000,47880.000000,751200,
2021-08-31T08:28:00Z,XBTUSD,47880.000000,47916.500000,47879.500000,47916.500000,1979100,
2021-08-31T08:29:00Z,XBTUSD,47916.500000,47974.500000,47916.500000,47956.500000,7813400,
2021-08-31T08:30:00Z,XBTUSD,47956.500000,47966.000000,47950.000000,47958.000000,4716100,
2021-08-31T08:31:00Z,XBTUSD,47958.000000,47997.000000,47952.000000,47957.000000,5676600,
2021-08-31T08:32:00Z,XBTUSD,47957.000000,47957.500000,47900.000000,47900.000000,5650300,
2021-08-31T08:33:00Z,XBTUSD,47900.000000,47897.000000,47893.500000,47893.500000,797900,
2021-08-31T08:34:00Z,XBTUSD,47893.500000,47928.000000,47893.500000,47900.500000,1687300,
2021-08-31T08:35:00Z,XBTUSD,47900.500000,47963.000000,47900.500000,47912.000000,1660000,
2021-08-31T08:36:00Z,XBTUSD,47912.000000,47916.000000,47840.000000,47840.000000,3857600,
2021-08-31T08:37:00Z,XBTUSD,47840.000000,47879.500000,47820.000000,47839.000000,963900,
2021-08-31T08:38:00Z,XBTUSD,47839.000000,47859.500000,47833.000000,47833.000000,2507600,
2021-08-31T08:39:00Z,XBTUSD,47833.000000,47833.500000,47761.000000,47775.000000,3820800,
2021-08-31T08:40:00Z,XBTUSD,47775.000000,47832.000000,47784.000000,47814.000000,692500,
2021-08-31T08:41:00Z,XBTUSD,47814.000000,47835.000000,47814.000000,47834.500000,835200,
2021-08-31T08:42:00Z,XBTUSD,47834.500000,47834.500000,47795.500000,47795.500000,879500,
2021-08-31T08:43:00Z,XBTUSD,47795.500000,47813.500000,47784.500000,47784.500000,316100,
2021-08-31T08:44:00Z,XBTUSD,47784.500000,47819.500000,47784.500000,47815.000000,529200,
2021-08-31T08:45:00Z,XBTUSD,47815.000000,47815.500000,47811.000000,47811.500000,39100,
2021-08-31T08:46:00Z,XBTUSD,47811.500000,47811.000000,47775.000000,47775.000000,2026600,
2021-08-31T08:47:00Z,XBTUSD,47775.000000,47793.500000,47764.000000,47793.000000,2375700,
2021-08-31T08:48:00Z,XBTUSD,47793.000000,47804.000000,47761.000000,47761.000000,2433900,
2021-08-31T08:49:00Z,XBTUSD,47761.000000,47777.500000,47701.000000,47701.000000,1062300,
2021-08-31T08:50:00Z,XBTUSD,47701.000000,47724.500000,47675.500000,47689.500000,1178100,
2021-08-31T08:51:00Z,XBTUSD,47689.500000,47738.000000,47677.000000,47738.000000,925300,
2021-08-31T08:52:00Z,XBTUSD,47738.000000,47744.500000,47686.500000,47700.500000,2419800,
2021-08-31T08:53:00Z,XBTUSD,47700.500000,47700.500000,47680.000000,47700.500000,797000,
2021-08-31T08:54:00Z,XBTUSD,47700.500000,47729.000000,47702.500000,47729.000000,270600,
2021-08-31T08:55:00Z,XBTUSD,47729.000000,47737.500000,47728.500000,47728.500000,564700,
2021-08-31T08:56:00Z,XBTUSD,47728.500000,47770.000000,47720.500000,47767.500000,2369800,
2021-08-31T08:57:00Z,XBTUSD,47767.500000,47785.000000,47741.500000,47766.500000,1051000,
2021-08-31T08:58:00Z,XBTUSD,47766.500000,47771.500000,47735.500000,47735.500000,1914900,
2021-08-31T08:59:00Z,XBTUSD,47735.500000,47751.500000,47736.000000,47747.500000,238900,
2021-08-31T09:00:00Z,XBTUSD,47747.500000,47760.000000,47747.500000,47759.500000,229000,
2021-08-31T09:01:00Z,XBTUSD,47759.500000,47783.500000,47754.000000,47783.500000,697700,
2021-08-31T09:02:00Z,XBTUSD,47783.500000,47786.500000,47783.000000,47786.500000,620200,
2021-08-31T09:03:00Z,XBTUSD,47786.500000,47789.500000,47786.000000,47789.000000,84800,
2021-08-31T09:04:00Z,XBTUSD,47789.000000,47789.000000,47761.000000,47761.000000,739300,
2021-08-31T09:05:00Z,XBTUSD,47761.000000,47765.000000,47754.000000,47754.000000,634300,
2021-08-31T09:06:00Z,XBTUSD,47754.000000,47754.500000,47749.500000,47754.500000,219400,
2021-08-31T09:07:00Z,XBTUSD,47754.500000,47754.500000,47754.500000,47754.500000,118600,
2021-08-31T09:08:00Z,XBTUSD,47754.500000,47755.000000,47754.500000,47754.500000,105700,
2021-08-31T09:09:00Z,XBTUSD,47754.500000,47754.500000,47747.500000,47747.500000,466100,
2021-08-31T09:10:00Z,XBTUSD,47747.500000,47747.500000,47680.000000,47689.000000,2521100,
2021-08-31T09:11:00Z,XBTUSD,47689.000000,47689.500000,47603.500000,47611.000000,3826600,
2021-08-31T09:12:00Z,XBTUSD,47611.000000,47647.000000,47552.000000,47552.000000,2511200,
2021-08-31T09:13:00Z,XBTUSD,47552.000000,47600.000000,47552.000000,47570.000000,2673800,
