timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-15T04:37:00Z,XBTUSD,19452.500000,19459.000000,19450.000000,19459.000000,491200,
2020-12-15T04:38:00Z,XBTUSD,19459.000000,19458.500000,19445.000000,19445.500000,588619,
2020-12-15T04:39:00Z,XBTUSD,19445.500000,19445.500000,19400.000000,19401.000000,6318308,
2020-12-15T04:40:00Z,XBTUSD,19401.000000,19417.500000,19403.000000,19415.500000,759011,
2020-12-15T04:41:00Z,XBTUSD,19415.500000,19428.000000,19411.500000,19419.500000,2965157,
2020-12-15T04:42:00Z,XBTUSD,19419.500000,19432.000000,19419.000000,19431.500000,335850,
2020-12-15T04:43:00Z,XBTUSD,19431.500000,19431.500000,19431.000000,19431.500000,169577,
2020-12-15T04:44:00Z,XBTUSD,19431.500000,19431.500000,19425.000000,19425.000000,561582,
2020-12-15T04:45:00Z,XBTUSD,19425.000000,19425.000000,19411.500000,19411.500000,602922,
2020-12-15T04:46:00Z,XBTUSD,19411.500000,19412.000000,19365.000000,19382.000000,6804311,
2020-12-15T04:47:00Z,XBTUSD,19382.000000,19384.000000,19364.000000,19379.000000,764737,
2020-12-15T04:48:00Z,XBTUSD,19379.000000,19379.500000,19370.000000,19375.000000,1407404,
2020-12-15T04:49:00Z,XBTUSD,19375.000000,19379.000000,19375.000000,19378.500000,1480706,
2020-12-15T04:50:00Z,XBTUSD,19378.500000,19379.000000,19370.000000,19370.500000,1108871,
2020-12-15T04:51:00Z,XBTUSD,19370.500000,19373.500000,19370.000000,19370.000000,1737704,
2020-12-15T04:52:00Z,XBTUSD,19370.000000,19384.000000,19370.000000,19383.500000,2163091,
2020-12-15T04:53:00Z,XBTUSD,19383.500000,19384.000000,19341.000000,19341.500000,4890170,
2020-12-15T04:54:00Z,XBTUSD,19341.500000,19351.000000,19285.000000,19331.000000,14038896,
2020-12-15T04:55:00Z,XBTUSD,19331.000000,19332.000000,19304.000000,19304.000000,3924057,
2020-12-15T04:56:00Z,XBTUSD,19304.000000,19304.500000,19148.500000,19209.000000,37221097,
2020-12-15T04:57:00Z,XBTUSD,19209.000000,19223.000000,19183.000000,19223.000000,10108287,
2020-12-15T04:58:00Z,XBTUSD,19223.000000,19242.500000,19220.000000,19232.000000,7035380,
2020-12-15T04:59:00Z,XBTUSD,19232.000000,19232.000000,19180.000000,19181.000000,5916529,
2020-12-15T05:00:00Z,XBTUSD,19181.000000,19209.500000,19181.500000,19192.000000,3160300,
2020-12-15T05:01:00Z,XBTUSD,19192.000000,19208.000000,19178.000000,19208.000000,8256924,
2020-12-15T05:02:00Z,XBTUSD,19208.000000,19212.000000,19201.000000,19207.500000,1669725,
2020-12-15T05:03:00Z,XBTUSD,19207.500000,19222.500000,19199.000000,19222.500000,3427197,
2020-12-15T05:04:00Z,XBTUSD,19222.500000,19223.000000,19214.000000,19222.000000,4350257,
2020-12-15T05:05:00Z,XBTUSD,19222.000000,19253.000000,19222.000000,19233.500000,5770865,
2020-12-15T05:06:00Z,XBTUSD,19233.500000,19240.000000,19232.000000,19240.000000,2438246,
2020-12-15T05:07:00Z,XBTUSD,19240.000000,19245.000000,19240.000000,19241.000000,1982133,
2020-12-15T05:08:00Z,XBTUSD,19241.000000,19241.000000,19222.000000,19222.500000,1951549,
2020-12-15T05:09:00Z,XBTUSD,19222.500000,19222.500000,19215.000000,19215.000000,537733,
2020-12-15T05:10:00Z,XBTUSD,19215.000000,19231.500000,19203.000000,19231.000000,3124027,
2020-12-15T05:11:00Z,XBTUSD,19231.000000,19231.500000,19216.000000,19225.500000,1271818,
2020-12-15T05:12:00Z,XBTUSD,19225.500000,19225.500000,19217.500000,19217.500000,714631,
2020-12-15T05:13:00Z,XBTUSD,19217.500000,19235.500000,19217.500000,19230.000000,1314364,
2020-12-15T05:14:00Z,XBTUSD,19230.000000,19230.000000,19205.500000,19206.000000,814690,
2020-12-15T05:15:00Z,XBTUSD,19206.000000,19206.000000,19193.500000,19193.500000,1979600,
2020-12-15T05:16:00Z,XBTUSD,19193.500000,19213.000000,19175.500000,19185.000000,4729032,
2020-12-15T05:17:00Z,XBTUSD,19185.000000,19185.000000,19101.000000,19111.500000,13671415,
2020-12-15T05:18:00Z,XBTUSD,19111.500000,19117.000000,19073.500000,19082.000000,12288576,
2020-12-15T05:19:00Z,XBTUSD,19082.000000,19099.000000,19055.000000,19093.500000,8113641,
2020-12-15T05:20:00Z,XBTUSD,19093.500000,19112.500000,19080.000000,19112.000000,3124524,
2020-12-15T05:21:00Z,XBTUSD,19112.000000,19129.000000,19110.000000,19125.000000,2969109,
2020-12-15T05:22:00Z,XBTUSD,19125.000000,19133.500000,19109.000000,19126.000000,2280484,
2020-12-15T05:23:00Z,XBTUSD,19126.000000,19130.000000,19122.500000,19127.500000,874294,
2020-12-15T05:24:00Z,XBTUSD,19127.500000,19127.500000,19112.500000,19112.500000,532060,
2020-12-15T05:25:00Z,XBTUSD,19112.500000,19113.000000,19085.500000,19091.000000,4298659,
2020-12-15T05:26:00Z,XBTUSD,19091.000000,19106.000000,19090.000000,19105.500000,1417654,
2020-12-15T05:27:00Z,XBTUSD,19105.500000,19105.500000,19089.000000,19096.500000,4600796,
2020-12-15T05:28:00Z,XBTUSD,19096.500000,19100.500000,19089.000000,19094.500000,903122,
2020-12-15T05:29:00Z,XBTUSD,19094.500000,19098.500000,19080.000000,19089.500000,1438679,
2020-12-15T05:30:00Z,XBTUSD,19089.500000,19125.500000,19089.500000,19124.500000,2488343,
2020-12-15T05:31:00Z,XBTUSD,19124.500000,19124.500000,19122.000000,19122.000000,995750,
2020-12-15T05:32:00Z,XBTUSD,19122.000000,19138.500000,19122.000000,19134.000000,2500048,
2020-12-15T05:33:00Z,XBTUSD,19134.000000,19157.000000,19127.500000,19150.000000,3406368,
2020-12-15T05:34:00Z,XBTUSD,19150.000000,19150.500000,19150.000000,19150.000000,236584,
2020-12-15T05:35:00Z,XBTUSD,19150.000000,19150.000000,19133.500000,19136.000000,1139955,
2020-12-15T05:36:00Z,XBTUSD,19136.000000,19146.500000,19134.000000,19138.000000,406853,
2020-12-15T05:37:00Z,XBTUSD,19138.000000,19150.000000,19138.000000,19138.000000,543836,
2020-12-15T05:38:00Z,XBTUSD,19138.000000,19138.000000,19124.000000,19124.000000,1008304,
2020-12-15T05:39:00Z,XBTUSD,19124.000000,19133.500000,19116.000000,19133.500000,1189287,
2020-12-15T05:40:00Z,XBTUSD,19133.500000,19144.000000,19133.000000,19144.000000,829552,
2020-12-15T05:41:00Z,XBTUSD,19144.000000,19144.000000,19143.500000,19143.500000,57288,
2020-12-15T05:42:00Z,XBTUSD,19143.500000,19143.500000,19110.000000,19125.000000,1645225,
2020-12-15T05:43:00Z,XBTUSD,19125.000000,19128.500000,19117.000000,19119.500000,1668598,
2020-12-15T05:44:00Z,XBTUSD,19119.500000,19119.500000,19114.500000,19115.000000,303226,
2020-12-15T05:45:00Z,XBTUSD,19115.000000,19115.000000,19094.500000,19099.500000,1147794,
2020-12-15T05:46:00Z,XBTUSD,19099.500000,19115.000000,19098.000000,19115.000000,1057057,
2020-12-15T05:47:00Z,XBTUSD,19115.000000,19121.000000,19112.500000,19121.000000,2550749,
2020-12-15T05:48:00Z,XBTUSD,19121.000000,19133.500000,19121.000000,19133.000000,349978,
2020-12-15T05:49:00Z,XBTUSD,19133.000000,19133.500000,19133.000000,19133.000000,50423,
2020-12-15T05:50:00Z,XBTUSD,19133.000000,19133.000000,19125.000000,19125.000000,457343,
2020-12-15T05:51:00Z,XBTUSD,19125.000000,19125.000000,19100.000000,19117.000000,2197400,
2020-12-15T05:52:00Z,XBTUSD,19117.000000,19116.500000,19109.500000,19110.000000,393991,
2020-12-15T05:53:00Z,XBTUSD,19110.000000,19116.000000,19109.500000,19114.500000,219967,
2020-12-15T05:54:00Z,XBTUSD,19114.500000,19125.000000,19114.500000,19120.500000,824056,
2020-12-15T05:55:00Z,XBTUSD,19120.500000,19130.000000,19121.000000,19130.000000,746247,
2020-12-15T05:56:00Z,XBTUSD,19130.000000,19130.000000,19118.000000,19130.000000,705134,
2020-12-15T05:57:00Z,XBTUSD,19130.000000,19130.000000,19121.500000,19122.000000,47293,
2020-12-15T05:58:00Z,XBTUSD,19122.000000,19122.000000,19121.500000,19122.000000,28862,
2020-12-15T05:59:00Z,XBTUSD,19122.000000,19131.500000,19121.500000,19131.000000,207858,
2020-12-15T06:00:00Z,XBTUSD,19131.000000,19131.500000,19131.000000,19131.500000,242169,
2020-12-15T06:01:00Z,XBTUSD,19131.500000,19131.500000,19120.000000,19121.500000,926304,
2020-12-15T06:02:00Z,XBTUSD,19121.500000,19139.500000,19121.500000,19139.000000,704667,
2020-12-15T06:03:00Z,XBTUSD,19139.000000,19139.500000,19139.000000,19139.500000,58130,
2020-12-15T06:04:00Z,XBTUSD,19139.500000,19139.500000,19100.500000,19105.500000,4071022,
2020-12-15T06:05:00Z,XBTUSD,19105.500000,19124.000000,19105.500000,19117.000000,608703,
2020-12-15T06:06:00Z,XBTUSD,19117.000000,19125.000000,19104.500000,19113.000000,1592553,
2020-12-15T06:07:00Z,XBTUSD,19113.000000,19113.500000,19104.000000,19108.500000,609890,
2020-12-15T06:08:00Z,XBTUSD,19108.500000,19122.500000,19108.500000,19122.000000,202280,
2020-12-15T06:09:00Z,XBTUSD,19122.000000,19122.500000,19122.500000,19122.500000,6061,
2020-12-15T06:10:00Z,XBTUSD,19122.500000,19146.000000,19122.000000,19145.500000,4958399,
2020-12-15T06:11:00Z,XBTUSD,19145.500000,19147.500000,19145.000000,19147.500000,482933,
2020-12-15T06:12:00Z,XBTUSD,19147.500000,19152.000000,19147.500000,19151.500000,236967,
2020-12-15T06:13:00Z,XBTUSD,19151.500000,19169.500000,19151.500000,19169.000000,1755641,
2020-12-15T06:14:00Z,XBTUSD,19169.000000,19223.000000,19169.000000,19195.500000,11904045,
2020-12-15T06:15:00Z,XBTUSD,19195.500000,19195.500000,19175.500000,19185.500000,2908526,
2020-12-15T06:16:00Z,XBTUSD,19185.500000,19212.000000,19185.500000,19210.500000,2979643,
2020-12-15T06:17:00Z,XBTUSD,19210.500000,19210.500000,19200.000000,19200.500000,1382184,
2020-12-15T06:18:00Z,XBTUSD,19200.500000,19200.500000,19190.000000,19190.000000,957234,
2020-12-15T06:19:00Z,XBTUSD,19190.000000,19190.000000,19178.500000,19179.000000,436589,
2020-12-15T06:20:00Z,XBTUSD,19179.000000,19187.500000,19179.000000,19187.500000,1160934,
2020-12-15T06:21:00Z,XBTUSD,19187.500000,19187.500000,19183.000000,19187.000000,1463752,
2020-12-15T06:22:00Z,XBTUSD,19187.000000,19187.000000,19173.500000,19173.500000,330531,
2020-12-15T06:23:00Z,XBTUSD,19173.500000,19173.500000,19166.000000,19166.000000,729375,
2020-12-15T06:24:00Z,XBTUSD,19166.000000,19182.500000,19166.000000,19177.500000,2651319,
2020-12-15T06:25:00Z,XBTUSD,19177.500000,19177.500000,19172.500000,19173.000000,481817,
2020-12-15T06:26:00Z,XBTUSD,19173.000000,19173.500000,19166.000000,19173.500000,910738,
2020-12-15T06:27:00Z,XBTUSD,19173.500000,19182.500000,19173.000000,19180.000000,427108,
2020-12-15T06:28:00Z,XBTUSD,19180.000000,19180.500000,19180.000000,19180.500000,14544,
2020-12-15T06:29:00Z,XBTUSD,19180.500000,19180.500000,19169.000000,19169.500000,117825,
2020-12-15T06:30:00Z,XBTUSD,19169.500000,19169.500000,19161.500000,19162.000000,356287,
2020-12-15T06:31:00Z,XBTUSD,19162.000000,19162.000000,19160.000000,19160.000000,198886,
2020-12-15T06:32:00Z,XBTUSD,19160.000000,19160.500000,19160.000000,19160.000000,198373,
2020-12-15T06:33:00Z,XBTUSD,19160.000000,19160.500000,19160.000000,19160.000000,87248,
2020-12-15T06:34:00Z,XBTUSD,19160.000000,19160.500000,19150.000000,19150.000000,1568628,
2020-12-15T06:35:00Z,XBTUSD,19150.000000,19150.000000,19139.500000,19139.500000,628788,
2020-12-15T06:36:00Z,XBTUSD,19139.500000,19143.500000,19139.500000,19143.000000,975795,
2020-12-15T06:37:00Z,XBTUSD,19143.000000,19143.500000,19131.500000,19131.500000,838317,
2020-12-15T06:38:00Z,XBTUSD,19131.500000,19135.000000,19132.000000,19135.000000,345535,
2020-12-15T06:39:00Z,XBTUSD,19135.000000,19150.000000,19132.000000,19145.000000,1061884,
2020-12-15T06:40:00Z,XBTUSD,19145.000000,19145.500000,19140.000000,19143.500000,389614,
2020-12-15T06:41:00Z,XBTUSD,19143.500000,19144.000000,19143.000000,19143.500000,829883,
2020-12-15T06:42:00Z,XBTUSD,19143.500000,19150.000000,19143.500000,19149.500000,428848,
2020-12-15T06:43:00Z,XBTUSD,19149.500000,19169.000000,19149.500000,19168.500000,526088,
2020-12-15T06:44:00Z,XBTUSD,19168.500000,19169.000000,19168.500000,19169.000000,72943,
2020-12-15T06:45:00Z,XBTUSD,19169.000000,19169.000000,19168.500000,19168.500000,107861,
2020-12-15T06:46:00Z,XBTUSD,19168.500000,19169.000000,19164.500000,19167.500000,692966,
2020-12-15T06:47:00Z,XBTUSD,19167.500000,19193.000000,19167.500000,19193.000000,922052,
2020-12-15T06:48:00Z,XBTUSD,19193.000000,19196.000000,19183.000000,19186.000000,834614,
2020-12-15T06:49:00Z,XBTUSD,19186.000000,19186.500000,19175.000000,19175.500000,187341,
2020-12-15T06:50:00Z,XBTUSD,19175.500000,19175.500000,19175.000000,19175.000000,2354,
2020-12-15T06:51:00Z,XBTUSD,19175.000000,19175.500000,19166.000000,19166.000000,306014,
2020-12-15T06:52:00Z,XBTUSD,19166.000000,19166.000000,19160.000000,19160.000000,720121,
2020-12-15T06:53:00Z,XBTUSD,19160.000000,19166.000000,19160.000000,19165.500000,92324,
2020-12-15T06:54:00Z,XBTUSD,19165.500000,19166.000000,19165.500000,19166.000000,4630,
2020-12-15T06:55:00Z,XBTUSD,19166.000000,19166.000000,19162.500000,19162.500000,350849,
2020-12-15T06:56:00Z,XBTUSD,19162.500000,19166.000000,19162.500000,19165.500000,491648,
2020-12-15T06:57:00Z,XBTUSD,19165.500000,19166.000000,19165.500000,19166.000000,62509,
2020-12-15T06:58:00Z,XBTUSD,19166.000000,19179.500000,19165.500000,19179.500000,583427,
2020-12-15T06:59:00Z,XBTUSD,19179.500000,19185.000000,19179.000000,19185.000000,253939,
2020-12-15T07:00:00Z,XBTUSD,19185.000000,19185.500000,19184.500000,19185.500000,433519,
2020-12-15T07:01:00Z,XBTUSD,19185.500000,19185.500000,19185.000000,19185.000000,292304,
2020-12-15T07:02:00Z,XBTUSD,19185.000000,19185.500000,19185.000000,19185.500000,47837,
2020-12-15T07:03:00Z,XBTUSD,19185.500000,19185.500000,19171.500000,19171.500000,1283640,
2020-12-15T07:04:00Z,XBTUSD,19171.500000,19171.500000,19171.000000,19171.500000,239028,
2020-12-15T07:05:00Z,XBTUSD,19171.500000,19171.500000,19171.000000,19171.500000,2561,
2020-12-15T07:06:00Z,XBTUSD,19171.500000,19171.000000,19165.500000,19165.500000,523031,
2020-12-15T07:07:00Z,XBTUSD,19165.500000,19167.500000,19165.500000,19167.000000,101970,
2020-12-15T07:08:00Z,XBTUSD,19167.000000,19167.500000,19167.000000,19167.000000,14091,
2020-12-15T07:09:00Z,XBTUSD,19167.000000,19174.000000,19167.000000,19173.500000,66127,
2020-12-15T07:10:00Z,XBTUSD,19173.500000,19174.000000,19168.500000,19168.500000,409548,
2020-12-15T07:11:00Z,XBTUSD,19168.500000,19169.000000,19168.500000,19168.500000,47319,
2020-12-15T07:12:00Z,XBTUSD,19168.500000,19193.500000,19168.500000,19193.000000,1324256,
2020-12-15T07:13:00Z,XBTUSD,19193.000000,19193.500000,19193.000000,19193.000000,255065,
2020-12-15T07:14:00Z,XBTUSD,19193.000000,19193.500000,19193.000000,19193.000000,166863,
2020-12-15T07:15:00Z,XBTUSD,19193.000000,19193.500000,19193.000000,19193.000000,13071,
2020-12-15T07:16:00Z,XBTUSD,19193.000000,19197.000000,19193.000000,19196.500000,582990,
2020-12-15T07:17:00Z,XBTUSD,19196.500000,19197.500000,19197.000000,19197.500000,85251,
2020-12-15T07:18:00Z,XBTUSD,19197.500000,19197.500000,19197.000000,19197.500000,49342,
2020-12-15T07:19:00Z,XBTUSD,19197.500000,19197.500000,19197.000000,19197.000000,65135,
2020-12-15T07:20:00Z,XBTUSD,19197.000000,19197.500000,19197.000000,19197.000000,32400,
2020-12-15T07:21:00Z,XBTUSD,19197.000000,19197.500000,19197.000000,19197.000000,98084,
2020-12-15T07:22:00Z,XBTUSD,19197.000000,19197.500000,19192.000000,19192.000000,461267,
2020-12-15T07:23:00Z,XBTUSD,19192.000000,19192.000000,19192.000000,19192.000000,45223,
2020-12-15T07:24:00Z,XBTUSD,19192.000000,19192.000000,19188.000000,19188.000000,93697,
2020-12-15T07:25:00Z,XBTUSD,19188.000000,19188.500000,19188.000000,19188.500000,33100,
2020-12-15T07:26:00Z,XBTUSD,19188.500000,19188.500000,19175.500000,19175.500000,966120,
2020-12-15T07:27:00Z,XBTUSD,19175.500000,19176.000000,19160.000000,19160.000000,666224,
2020-12-15T07:28:00Z,XBTUSD,19160.000000,19160.500000,19160.000000,19160.000000,31901,
2020-12-15T07:29:00Z,XBTUSD,19160.000000,19180.000000,19160.500000,19180.000000,255022,
2020-12-15T07:30:00Z,XBTUSD,19180.000000,19179.500000,19179.500000,19179.500000,5000,
2020-12-15T07:31:00Z,XBTUSD,19179.500000,19179.500000,19164.500000,19165.000000,220145,
2020-12-15T07:32:00Z,XBTUSD,19165.000000,19165.000000,19161.500000,19161.500000,999143,
2020-12-15T07:33:00Z,XBTUSD,19161.500000,19161.500000,19161.500000,19161.500000,17000,
2020-12-15T07:34:00Z,XBTUSD,19161.500000,19161.500000,19161.500000,19161.500000,0,
2020-12-15T07:35:00Z,XBTUSD,19161.500000,19162.000000,19162.000000,19162.000000,445492,
2020-12-15T07:36:00Z,XBTUSD,19162.000000,19195.000000,19161.500000,19195.000000,1415283,
2020-12-15T07:37:00Z,XBTUSD,19195.000000,19196.000000,19174.000000,19196.000000,143114,
2020-12-15T07:38:00Z,XBTUSD,19196.000000,19193.500000,19186.000000,19186.000000,24687,
2020-12-15T07:39:00Z,XBTUSD,19186.000000,19193.500000,19166.500000,19193.500000,467168,
2020-12-15T07:40:00Z,XBTUSD,19193.500000,19193.500000,19166.000000,19169.000000,651896,
2020-12-15T07:41:00Z,XBTUSD,19169.000000,19196.000000,19168.500000,19196.000000,2157766,
2020-12-15T07:42:00Z,XBTUSD,19196.000000,19196.000000,19195.500000,19195.500000,712357,
2020-12-15T07:43:00Z,XBTUSD,19195.500000,19196.000000,19195.500000,19196.000000,502994,
2020-12-15T07:44:00Z,XBTUSD,19196.000000,19210.500000,19195.500000,19208.000000,1717461,
2020-12-15T07:45:00Z,XBTUSD,19208.000000,19208.500000,19191.000000,19191.000000,2802805,
2020-12-15T07:46:00Z,XBTUSD,19191.000000,19191.500000,19163.000000,19177.000000,2626182,
2020-12-15T07:47:00Z,XBTUSD,19177.000000,19189.000000,19177.000000,19185.500000,367089,
2020-12-15T07:48:00Z,XBTUSD,19185.500000,19192.500000,19185.000000,19192.000000,648176,
2020-12-15T07:49:00Z,XBTUSD,19192.000000,19192.500000,19192.000000,19192.500000,31310,
2020-12-15T07:50:00Z,XBTUSD,19192.500000,19198.500000,19192.000000,19198.500000,149262,
2020-12-15T07:51:00Z,XBTUSD,19198.500000,19198.000000,19185.000000,19185.000000,114274,
2020-12-15T07:52:00Z,XBTUSD,19185.000000,19192.500000,19185.500000,19192.500000,380170,
2020-12-15T07:53:00Z,XBTUSD,19192.500000,19195.500000,19192.000000,19195.500000,224205,
2020-12-15T07:54:00Z,XBTUSD,19195.500000,19196.000000,19195.500000,19195.500000,70735,
2020-12-15T07:55:00Z,XBTUSD,19195.500000,19196.000000,19195.500000,19196.000000,10500,
2020-12-15T07:56:00Z,XBTUSD,19196.000000,19210.500000,19195.500000,19210.500000,1219917,
2020-12-15T07:57:00Z,XBTUSD,19210.500000,19223.000000,19210.000000,19214.000000,2061062,
2020-12-15T07:58:00Z,XBTUSD,19214.000000,19214.000000,19205.000000,19207.000000,503251,
2020-12-15T07:59:00Z,XBTUSD,19207.000000,19207.500000,19205.000000,19205.000000,273724,
2020-12-15T08:00:00Z,XBTUSD,19205.000000,19205.500000,19187.500000,19199.000000,759801,
2020-12-15T08:01:00Z,XBTUSD,19199.000000,19209.000000,19195.500000,19208.500000,821605,
2020-12-15T08:02:00Z,XBTUSD,19208.500000,19209.000000,19190.000000,19190.000000,915287,
2020-12-15T08:03:00Z,XBTUSD,19190.000000,19190.000000,19183.000000,19183.000000,436942,
2020-12-15T08:04:00Z,XBTUSD,19183.000000,19196.500000,19183.000000,19196.500000,325594,
2020-12-15T08:05:00Z,XBTUSD,19196.500000,19196.500000,19184.500000,19185.000000,247601,
2020-12-15T08:06:00Z,XBTUSD,19185.000000,19197.000000,19184.500000,19197.000000,180758,
2020-12-15T08:07:00Z,XBTUSD,19197.000000,19196.500000,19185.500000,19186.000000,1054900,
2020-12-15T08:08:00Z,XBTUSD,19186.000000,19185.500000,19185.500000,19185.500000,104085,
2020-12-15T08:09:00Z,XBTUSD,19185.500000,19186.000000,19185.500000,19185.500000,148732,
2020-12-15T08:10:00Z,XBTUSD,19185.500000,19186.000000,19185.000000,19185.000000,138958,
2020-12-15T08:11:00Z,XBTUSD,19185.000000,19185.500000,19180.500000,19180.500000,484406,
2020-12-15T08:12:00Z,XBTUSD,19180.500000,19180.000000,19170.500000,19170.500000,1056266,
2020-12-15T08:13:00Z,XBTUSD,19170.500000,19172.000000,19170.500000,19172.000000,354242,
2020-12-15T08:14:00Z,XBTUSD,19172.000000,19172.000000,19145.500000,19146.000000,2061512,
2020-12-15T08:15:00Z,XBTUSD,19146.000000,19152.000000,19142.500000,19152.000000,1318517,
2020-12-15T08:16:00Z,XBTUSD,19152.000000,19161.500000,19151.500000,19153.500000,1345326,
2020-12-15T08:17:00Z,XBTUSD,19153.500000,19169.000000,19153.000000,19163.500000,1263648,
2020-12-15T08:18:00Z,XBTUSD,19163.500000,19178.500000,19163.500000,19178.000000,1699921,
2020-12-15T08:19:00Z,XBTUSD,19178.000000,19178.500000,19158.000000,19163.500000,880669,
2020-12-15T08:20:00Z,XBTUSD,19163.500000,19163.000000,19163.000000,19163.000000,2219,
2020-12-15T08:21:00Z,XBTUSD,19163.000000,19164.000000,19163.000000,19163.500000,276721,
2020-12-15T08:22:00Z,XBTUSD,19163.500000,19163.500000,19163.500000,19163.500000,1100,
2020-12-15T08:23:00Z,XBTUSD,19163.500000,19164.000000,19163.500000,19164.000000,80443,
2020-12-15T08:24:00Z,XBTUSD,19164.000000,19163.500000,19163.000000,19163.000000,924233,
2020-12-15T08:25:00Z,XBTUSD,19163.000000,19163.500000,19163.000000,19163.000000,194522,
2020-12-15T08:26:00Z,XBTUSD,19163.000000,19164.000000,19162.500000,19163.500000,304388,
2020-12-15T08:27:00Z,XBTUSD,19163.500000,19177.500000,19164.000000,19177.000000,506047,
2020-12-15T08:28:00Z,XBTUSD,19177.000000,19177.500000,19177.000000,19177.500000,22950,
2020-12-15T08:29:00Z,XBTUSD,19177.500000,19189.000000,19177.000000,19189.000000,367673,
2020-12-15T08:30:00Z,XBTUSD,19189.000000,19189.000000,19188.500000,19188.500000,226349,
2020-12-15T08:31:00Z,XBTUSD,19188.500000,19189.000000,19188.500000,19189.000000,198572,
2020-12-15T08:32:00Z,XBTUSD,19189.000000,19203.500000,19189.000000,19203.500000,1333869,
2020-12-15T08:33:00Z,XBTUSD,19203.500000,19217.500000,19203.500000,19217.500000,840788,
2020-12-15T08:34:00Z,XBTUSD,19217.500000,19218.000000,19217.500000,19217.500000,328925,
2020-12-15T08:35:00Z,XBTUSD,19217.500000,19218.000000,19217.500000,19217.500000,359471,
2020-12-15T08:36:00Z,XBTUSD,19217.500000,19217.500000,19209.000000,19209.500000,408429,
2020-12-15T08:37:00Z,XBTUSD,19209.500000,19209.500000,19209.000000,19209.000000,20528,
2020-12-15T08:38:00Z,XBTUSD,19209.000000,19209.500000,19209.000000,19209.000000,215020,
2020-12-15T08:39:00Z,XBTUSD,19209.000000,19209.500000,19209.000000,19209.000000,2081,
2020-12-15T08:40:00Z,XBTUSD,19209.000000,19209.000000,19209.000000,19209.000000,26111,
2020-12-15T08:41:00Z,XBTUSD,19209.000000,19209.000000,19194.500000,19194.500000,1536798,
2020-12-15T08:42:00Z,XBTUSD,19194.500000,19194.500000,19184.000000,19184.000000,467404,
2020-12-15T08:43:00Z,XBTUSD,19184.000000,19184.500000,19184.000000,19184.000000,102017,
2020-12-15T08:44:00Z,XBTUSD,19184.000000,19184.500000,19184.500000,19184.500000,18,
2020-12-15T08:45:00Z,XBTUSD,19184.500000,19190.000000,19184.500000,19185.000000,576253,
2020-12-15T08:46:00Z,XBTUSD,19185.000000,19185.500000,19180.000000,19180.000000,196503,
2020-12-15T08:47:00Z,XBTUSD,19180.000000,19180.500000,19172.000000,19172.500000,1273210,
2020-12-15T08:48:00Z,XBTUSD,19172.500000,19172.500000,19165.000000,19165.000000,412051,
2020-12-15T08:49:00Z,XBTUSD,19165.000000,19165.500000,19161.500000,19162.000000,423871,
2020-12-15T08:50:00Z,XBTUSD,19162.000000,19161.500000,19146.000000,19147.500000,824441,
2020-12-15T08:51:00Z,XBTUSD,19147.500000,19148.000000,19108.500000,19116.500000,4953565,
2020-12-15T08:52:00Z,XBTUSD,19116.500000,19117.000000,19101.000000,19116.500000,3047581,
2020-12-15T08:53:00Z,XBTUSD,19116.500000,19137.500000,19116.500000,19137.000000,1344993,
2020-12-15T08:54:00Z,XBTUSD,19137.000000,19137.500000,19122.000000,19122.500000,754226,
2020-12-15T08:55:00Z,XBTUSD,19122.500000,19144.000000,19122.000000,19133.500000,1634595,
2020-12-15T08:56:00Z,XBTUSD,19133.500000,19134.000000,19133.500000,19134.000000,297168,
2020-12-15T08:57:00Z,XBTUSD,19134.000000,19135.000000,19134.000000,19135.000000,135654,
2020-12-15T08:58:00Z,XBTUSD,19135.000000,19142.000000,19135.000000,19141.500000,398374,
2020-12-15T08:59:00Z,XBTUSD,19141.500000,19147.000000,19141.500000,19147.000000,521092,
2020-12-15T09:00:00Z,XBTUSD,19147.000000,19147.500000,19139.000000,19139.500000,484286,
2020-12-15T09:01:00Z,XBTUSD,19139.500000,19139.500000,19132.000000,19132.500000,562546,
2020-12-15T09:02:00Z,XBTUSD,19132.500000,19132.500000,19132.000000,19132.500000,377985,
2020-12-15T09:03:00Z,XBTUSD,19132.500000,19134.500000,19132.000000,19134.000000,432619,
2020-12-15T09:04:00Z,XBTUSD,19134.000000,19134.500000,19134.000000,19134.500000,44501,
2020-12-15T09:05:00Z,XBTUSD,19134.500000,19134.500000,19134.000000,19134.500000,1129831,
2020-12-15T09:06:00Z,XBTUSD,19134.500000,19134.000000,19120.500000,19120.500000,421876,
2020-12-15T09:07:00Z,XBTUSD,19120.500000,19120.500000,19102.000000,19102.500000,904612,
2020-12-15T09:08:00Z,XBTUSD,19102.500000,19127.500000,19102.000000,19127.500000,2076148,
2020-12-15T09:09:00Z,XBTUSD,19127.500000,19145.500000,19127.000000,19145.000000,1447010,
2020-12-15T09:10:00Z,XBTUSD,19145.000000,19156.000000,19130.000000,19130.000000,1397770,
2020-12-15T09:11:00Z,XBTUSD,19130.000000,19130.500000,19130.000000,19130.500000,506197,
2020-12-15T09:12:00Z,XBTUSD,19130.500000,19130.500000,19125.000000,19125.500000,174426,
2020-12-15T09:13:00Z,XBTUSD,19125.500000,19125.500000,19110.500000,19110.500000,940913,
