timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-29T04:37:00Z,XBTUSD,13267.000000,13267.500000,13267.000000,13267.000000,6495,
2020-10-29T04:38:00Z,XBTUSD,13267.000000,13270.500000,13267.000000,13270.500000,98202,
2020-10-29T04:39:00Z,XBTUSD,13270.500000,13270.500000,13264.000000,13264.000000,558618,
2020-10-29T04:40:00Z,XBTUSD,13264.000000,13267.500000,13263.500000,13267.500000,289818,
2020-10-29T04:41:00Z,XBTUSD,13267.500000,13275.500000,13267.000000,13275.500000,828281,
2020-10-29T04:42:00Z,XBTUSD,13275.500000,13276.000000,13269.000000,13269.500000,406032,
2020-10-29T04:43:00Z,XBTUSD,13269.500000,13273.500000,13269.000000,13273.500000,327985,
2020-10-29T04:44:00Z,XBTUSD,13273.500000,13273.500000,13273.000000,13273.500000,23929,
2020-10-29T04:45:00Z,XBTUSD,13273.500000,13273.500000,13259.000000,13259.000000,534829,
2020-10-29T04:46:00Z,XBTUSD,13259.000000,13259.500000,13259.000000,13259.000000,339905,
2020-10-29T04:47:00Z,XBTUSD,13259.000000,13259.500000,13259.000000,13259.500000,287396,
2020-10-29T04:48:00Z,XBTUSD,13259.500000,13262.000000,13252.500000,13262.000000,1855462,
2020-10-29T04:49:00Z,XBTUSD,13262.000000,13272.000000,13261.500000,13272.000000,1622614,
2020-10-29T04:50:00Z,XBTUSD,13272.000000,13272.000000,13271.500000,13272.000000,16278,
2020-10-29T04:51:00Z,XBTUSD,13272.000000,13272.000000,13270.000000,13270.000000,223383,
2020-10-29T04:52:00Z,XBTUSD,13270.000000,13270.500000,13268.500000,13268.500000,556512,
2020-10-29T04:53:00Z,XBTUSD,13268.500000,13269.000000,13267.000000,13267.000000,379878,
2020-10-29T04:54:00Z,XBTUSD,13267.000000,13267.000000,13265.000000,13265.000000,582299,
2020-10-29T04:55:00Z,XBTUSD,13265.000000,13265.500000,13263.000000,13263.000000,451228,
2020-10-29T04:56:00Z,XBTUSD,13263.000000,13263.500000,13262.000000,13262.000000,206640,
2020-10-29T04:57:00Z,XBTUSD,13262.000000,13262.000000,13258.500000,13258.500000,279440,
2020-10-29T04:58:00Z,XBTUSD,13258.500000,13259.000000,13254.000000,13254.500000,256307,
2020-10-29T04:59:00Z,XBTUSD,13254.500000,13254.500000,13245.000000,13245.500000,401103,
2020-10-29T05:00:00Z,XBTUSD,13245.500000,13245.500000,13245.000000,13245.000000,98797,
2020-10-29T05:01:00Z,XBTUSD,13245.000000,13256.500000,13245.000000,13256.500000,1511136,
2020-10-29T05:02:00Z,XBTUSD,13256.500000,13258.000000,13256.500000,13258.000000,559984,
2020-10-29T05:03:00Z,XBTUSD,13258.000000,13258.000000,13250.000000,13250.000000,227131,
2020-10-29T05:04:00Z,XBTUSD,13250.000000,13250.500000,13250.000000,13250.500000,22512,
2020-10-29T05:05:00Z,XBTUSD,13250.500000,13252.000000,13250.000000,13251.000000,1831661,
2020-10-29T05:06:00Z,XBTUSD,13251.000000,13251.500000,13251.000000,13251.500000,208459,
2020-10-29T05:07:00Z,XBTUSD,13251.500000,13265.000000,13251.000000,13260.000000,2184092,
2020-10-29T05:08:00Z,XBTUSD,13260.000000,13260.500000,13258.500000,13259.500000,134648,
2020-10-29T05:09:00Z,XBTUSD,13259.500000,13259.500000,13259.000000,13259.500000,139358,
2020-10-29T05:10:00Z,XBTUSD,13259.500000,13264.500000,13259.000000,13264.500000,233463,
2020-10-29T05:11:00Z,XBTUSD,13264.500000,13267.500000,13264.500000,13267.500000,622750,
2020-10-29T05:12:00Z,XBTUSD,13267.500000,13269.000000,13267.000000,13269.000000,119565,
2020-10-29T05:13:00Z,XBTUSD,13269.000000,13275.000000,13268.500000,13274.500000,1136504,
2020-10-29T05:14:00Z,XBTUSD,13274.500000,13276.000000,13275.000000,13276.000000,240822,
2020-10-29T05:15:00Z,XBTUSD,13276.000000,13276.000000,13272.500000,13272.500000,457139,
2020-10-29T05:16:00Z,XBTUSD,13272.500000,13279.000000,13272.500000,13279.000000,557263,
2020-10-29T05:17:00Z,XBTUSD,13279.000000,13279.000000,13278.500000,13278.500000,17492,
2020-10-29T05:18:00Z,XBTUSD,13278.500000,13279.000000,13275.000000,13275.000000,856681,
2020-10-29T05:19:00Z,XBTUSD,13275.000000,13275.500000,13271.500000,13271.500000,207403,
2020-10-29T05:20:00Z,XBTUSD,13271.500000,13271.500000,13270.000000,13270.000000,61152,
2020-10-29T05:21:00Z,XBTUSD,13270.000000,13270.500000,13267.500000,13267.500000,108407,
2020-10-29T05:22:00Z,XBTUSD,13267.500000,13270.500000,13267.500000,13270.500000,153759,
2020-10-29T05:23:00Z,XBTUSD,13270.500000,13280.000000,13271.000000,13280.000000,719028,
2020-10-29T05:24:00Z,XBTUSD,13280.000000,13284.000000,13280.500000,13283.500000,194820,
2020-10-29T05:25:00Z,XBTUSD,13283.500000,13286.000000,13257.500000,13258.000000,3541945,
2020-10-29T05:26:00Z,XBTUSD,13258.000000,13267.000000,13256.000000,13263.500000,1380523,
2020-10-29T05:27:00Z,XBTUSD,13263.500000,13263.500000,13261.000000,13261.000000,53745,
2020-10-29T05:28:00Z,XBTUSD,13261.000000,13264.000000,13261.500000,13263.500000,212085,
2020-10-29T05:29:00Z,XBTUSD,13263.500000,13264.000000,13257.000000,13257.000000,627264,
2020-10-29T05:30:00Z,XBTUSD,13257.000000,13257.500000,13257.000000,13257.000000,1052,
2020-10-29T05:31:00Z,XBTUSD,13257.000000,13272.000000,13257.000000,13267.500000,1379155,
2020-10-29T05:32:00Z,XBTUSD,13267.500000,13268.000000,13267.500000,13267.500000,219,
2020-10-29T05:33:00Z,XBTUSD,13267.500000,13271.000000,13267.500000,13271.000000,571377,
2020-10-29T05:34:00Z,XBTUSD,13271.000000,13271.500000,13271.000000,13271.500000,4713,
2020-10-29T05:35:00Z,XBTUSD,13271.500000,13271.500000,13271.000000,13271.000000,154375,
2020-10-29T05:36:00Z,XBTUSD,13271.000000,13272.500000,13268.000000,13268.000000,1066223,
2020-10-29T05:37:00Z,XBTUSD,13268.000000,13268.500000,13257.500000,13258.000000,1038805,
2020-10-29T05:38:00Z,XBTUSD,13258.000000,13258.000000,13255.000000,13255.500000,141409,
2020-10-29T05:39:00Z,XBTUSD,13255.500000,13255.500000,13255.000000,13255.000000,49342,
2020-10-29T05:40:00Z,XBTUSD,13255.000000,13255.500000,13255.000000,13255.000000,127486,
2020-10-29T05:41:00Z,XBTUSD,13255.000000,13257.500000,13255.000000,13257.500000,101544,
2020-10-29T05:42:00Z,XBTUSD,13257.500000,13257.500000,13257.000000,13257.000000,12090,
2020-10-29T05:43:00Z,XBTUSD,13257.000000,13261.500000,13257.000000,13261.500000,470198,
2020-10-29T05:44:00Z,XBTUSD,13261.500000,13271.000000,13261.500000,13271.000000,920754,
2020-10-29T05:45:00Z,XBTUSD,13271.000000,13271.000000,13270.500000,13270.500000,33070,
2020-10-29T05:46:00Z,XBTUSD,13270.500000,13271.000000,13270.500000,13271.000000,14951,
2020-10-29T05:47:00Z,XBTUSD,13271.000000,13271.000000,13270.500000,13270.500000,121224,
2020-10-29T05:48:00Z,XBTUSD,13270.500000,13271.000000,13264.000000,13264.000000,793780,
2020-10-29T05:49:00Z,XBTUSD,13264.000000,13264.500000,13255.500000,13255.500000,387059,
2020-10-29T05:50:00Z,XBTUSD,13255.500000,13255.500000,13252.500000,13253.000000,425859,
2020-10-29T05:51:00Z,XBTUSD,13253.000000,13257.000000,13252.500000,13257.000000,238432,
2020-10-29T05:52:00Z,XBTUSD,13257.000000,13260.000000,13257.000000,13260.000000,181851,
2020-10-29T05:53:00Z,XBTUSD,13260.000000,13262.000000,13259.500000,13261.500000,87033,
2020-10-29T05:54:00Z,XBTUSD,13261.500000,13262.500000,13261.500000,13262.000000,160209,
2020-10-29T05:55:00Z,XBTUSD,13262.000000,13264.000000,13262.000000,13264.000000,163859,
2020-10-29T05:56:00Z,XBTUSD,13264.000000,13277.500000,13264.000000,13277.500000,1193683,
2020-10-29T05:57:00Z,XBTUSD,13277.500000,13288.000000,13277.500000,13287.500000,1400036,
2020-10-29T05:58:00Z,XBTUSD,13287.500000,13288.000000,13282.500000,13282.500000,1599324,
2020-10-29T05:59:00Z,XBTUSD,13282.500000,13298.500000,13279.500000,13296.000000,10027246,
2020-10-29T06:00:00Z,XBTUSD,13296.000000,13296.500000,13291.000000,13291.500000,396201,
2020-10-29T06:01:00Z,XBTUSD,13291.500000,13297.000000,13291.500000,13297.000000,1257984,
2020-10-29T06:02:00Z,XBTUSD,13297.000000,13299.000000,13296.500000,13298.500000,2565349,
2020-10-29T06:03:00Z,XBTUSD,13298.500000,13299.000000,13296.500000,13296.500000,1218655,
2020-10-29T06:04:00Z,XBTUSD,13296.500000,13297.000000,13292.500000,13292.500000,304729,
2020-10-29T06:05:00Z,XBTUSD,13292.500000,13295.500000,13292.500000,13295.000000,220735,
2020-10-29T06:06:00Z,XBTUSD,13295.000000,13295.500000,13295.000000,13295.500000,84687,
2020-10-29T06:07:00Z,XBTUSD,13295.500000,13295.500000,13295.000000,13295.500000,1102,
2020-10-29T06:08:00Z,XBTUSD,13295.500000,13295.500000,13295.000000,13295.500000,32573,
2020-10-29T06:09:00Z,XBTUSD,13295.500000,13295.500000,13295.000000,13295.000000,135988,
2020-10-29T06:10:00Z,XBTUSD,13295.000000,13295.500000,13280.000000,13280.000000,4324393,
2020-10-29T06:11:00Z,XBTUSD,13280.000000,13280.500000,13280.000000,13280.000000,121877,
2020-10-29T06:12:00Z,XBTUSD,13280.000000,13280.500000,13274.000000,13274.500000,602173,
2020-10-29T06:13:00Z,XBTUSD,13274.500000,13274.500000,13271.000000,13271.000000,417574,
2020-10-29T06:14:00Z,XBTUSD,13271.000000,13271.500000,13270.500000,13270.500000,165080,
2020-10-29T06:15:00Z,XBTUSD,13270.500000,13271.000000,13265.500000,13265.500000,364634,
2020-10-29T06:16:00Z,XBTUSD,13265.500000,13266.000000,13265.500000,13266.000000,230662,
2020-10-29T06:17:00Z,XBTUSD,13266.000000,13269.500000,13266.000000,13269.500000,2364019,
2020-10-29T06:18:00Z,XBTUSD,13269.500000,13269.500000,13269.000000,13269.000000,4460,
2020-10-29T06:19:00Z,XBTUSD,13269.000000,13276.000000,13269.000000,13273.000000,1420988,
2020-10-29T06:20:00Z,XBTUSD,13273.000000,13273.000000,13267.000000,13267.000000,411243,
2020-10-29T06:21:00Z,XBTUSD,13267.000000,13276.000000,13267.000000,13275.500000,308726,
2020-10-29T06:22:00Z,XBTUSD,13275.500000,13276.000000,13275.500000,13275.500000,93944,
2020-10-29T06:23:00Z,XBTUSD,13275.500000,13276.000000,13275.500000,13275.500000,11958,
2020-10-29T06:24:00Z,XBTUSD,13275.500000,13276.000000,13275.500000,13275.500000,15688,
2020-10-29T06:25:00Z,XBTUSD,13275.500000,13280.500000,13275.500000,13280.500000,292010,
2020-10-29T06:26:00Z,XBTUSD,13280.500000,13288.000000,13281.000000,13288.000000,885856,
2020-10-29T06:27:00Z,XBTUSD,13288.000000,13292.000000,13287.500000,13292.000000,577852,
2020-10-29T06:28:00Z,XBTUSD,13292.000000,13292.000000,13277.000000,13279.500000,1436344,
2020-10-29T06:29:00Z,XBTUSD,13279.500000,13291.500000,13279.500000,13291.500000,1180147,
2020-10-29T06:30:00Z,XBTUSD,13291.500000,13291.500000,13287.000000,13287.000000,726850,
2020-10-29T06:31:00Z,XBTUSD,13287.000000,13288.500000,13287.000000,13288.500000,426843,
2020-10-29T06:32:00Z,XBTUSD,13288.500000,13291.000000,13288.000000,13290.500000,313450,
2020-10-29T06:33:00Z,XBTUSD,13290.500000,13291.000000,13290.500000,13291.000000,30038,
2020-10-29T06:34:00Z,XBTUSD,13291.000000,13292.000000,13290.500000,13291.500000,254773,
2020-10-29T06:35:00Z,XBTUSD,13291.500000,13295.000000,13290.500000,13291.000000,1133847,
2020-10-29T06:36:00Z,XBTUSD,13291.000000,13291.000000,13283.000000,13283.500000,574279,
2020-10-29T06:37:00Z,XBTUSD,13283.500000,13287.000000,13283.000000,13287.000000,482739,
2020-10-29T06:38:00Z,XBTUSD,13287.000000,13287.500000,13286.500000,13287.500000,91852,
2020-10-29T06:39:00Z,XBTUSD,13287.500000,13287.500000,13287.000000,13287.500000,84086,
2020-10-29T06:40:00Z,XBTUSD,13287.500000,13287.500000,13284.000000,13284.000000,170545,
2020-10-29T06:41:00Z,XBTUSD,13284.000000,13284.000000,13283.500000,13284.000000,4041,
2020-10-29T06:42:00Z,XBTUSD,13284.000000,13284.000000,13283.500000,13283.500000,86112,
2020-10-29T06:43:00Z,XBTUSD,13283.500000,13290.000000,13283.500000,13290.000000,339787,
2020-10-29T06:44:00Z,XBTUSD,13290.000000,13291.000000,13290.000000,13290.500000,98165,
2020-10-29T06:45:00Z,XBTUSD,13290.500000,13295.000000,13290.500000,13290.500000,948495,
2020-10-29T06:46:00Z,XBTUSD,13290.500000,13291.000000,13290.500000,13291.000000,66660,
2020-10-29T06:47:00Z,XBTUSD,13291.000000,13291.000000,13290.500000,13290.500000,1715,
2020-10-29T06:48:00Z,XBTUSD,13290.500000,13291.000000,13291.000000,13291.000000,27510,
2020-10-29T06:49:00Z,XBTUSD,13291.000000,13291.000000,13290.500000,13290.500000,46588,
2020-10-29T06:50:00Z,XBTUSD,13290.500000,13292.500000,13291.000000,13292.500000,598668,
2020-10-29T06:51:00Z,XBTUSD,13292.500000,13297.500000,13292.000000,13297.000000,641880,
2020-10-29T06:52:00Z,XBTUSD,13297.000000,13308.000000,13297.000000,13308.000000,4182059,
2020-10-29T06:53:00Z,XBTUSD,13308.000000,13327.500000,13307.500000,13321.000000,5609916,
2020-10-29T06:54:00Z,XBTUSD,13321.000000,13325.000000,13311.000000,13311.500000,2642669,
2020-10-29T06:55:00Z,XBTUSD,13311.500000,13311.500000,13292.000000,13292.000000,1961134,
2020-10-29T06:56:00Z,XBTUSD,13292.000000,13292.500000,13279.000000,13279.000000,3241093,
2020-10-29T06:57:00Z,XBTUSD,13279.000000,13279.500000,13270.500000,13277.000000,2652907,
2020-10-29T06:58:00Z,XBTUSD,13277.000000,13277.000000,13276.500000,13276.500000,300003,
2020-10-29T06:59:00Z,XBTUSD,13276.500000,13278.500000,13276.500000,13278.500000,538438,
2020-10-29T07:00:00Z,XBTUSD,13278.500000,13280.000000,13278.500000,13279.500000,448835,
2020-10-29T07:01:00Z,XBTUSD,13279.500000,13293.500000,13280.000000,13293.000000,1047340,
2020-10-29T07:02:00Z,XBTUSD,13293.000000,13293.500000,13284.500000,13285.000000,908107,
2020-10-29T07:03:00Z,XBTUSD,13285.000000,13285.000000,13279.500000,13280.000000,471285,
2020-10-29T07:04:00Z,XBTUSD,13280.000000,13280.000000,13266.000000,13266.000000,1220869,
2020-10-29T07:05:00Z,XBTUSD,13266.000000,13266.000000,13254.500000,13254.500000,1263335,
2020-10-29T07:06:00Z,XBTUSD,13254.500000,13260.000000,13250.000000,13259.500000,1791781,
2020-10-29T07:07:00Z,XBTUSD,13259.500000,13260.000000,13253.500000,13253.500000,323990,
2020-10-29T07:08:00Z,XBTUSD,13253.500000,13256.500000,13253.500000,13254.500000,671394,
2020-10-29T07:09:00Z,XBTUSD,13254.500000,13256.500000,13255.000000,13256.000000,224297,
2020-10-29T07:10:00Z,XBTUSD,13256.000000,13256.500000,13252.000000,13256.500000,746771,
2020-10-29T07:11:00Z,XBTUSD,13256.500000,13267.500000,13256.500000,13261.000000,1822187,
2020-10-29T07:12:00Z,XBTUSD,13261.000000,13261.000000,13260.500000,13261.000000,27601,
2020-10-29T07:13:00Z,XBTUSD,13261.000000,13264.500000,13260.500000,13264.000000,1064260,
2020-10-29T07:14:00Z,XBTUSD,13264.000000,13264.500000,13261.500000,13261.500000,457612,
2020-10-29T07:15:00Z,XBTUSD,13261.500000,13262.000000,13261.500000,13261.500000,17427,
2020-10-29T07:16:00Z,XBTUSD,13261.500000,13262.000000,13257.000000,13257.000000,227129,
2020-10-29T07:17:00Z,XBTUSD,13257.000000,13257.500000,13257.000000,13257.000000,504378,
2020-10-29T07:18:00Z,XBTUSD,13257.000000,13257.500000,13254.000000,13254.000000,444973,
2020-10-29T07:19:00Z,XBTUSD,13254.000000,13254.500000,13254.000000,13254.500000,7605,
2020-10-29T07:20:00Z,XBTUSD,13254.500000,13254.500000,13249.500000,13250.000000,601009,
2020-10-29T07:21:00Z,XBTUSD,13250.000000,13250.000000,13248.000000,13248.000000,555987,
2020-10-29T07:22:00Z,XBTUSD,13248.000000,13248.500000,13239.000000,13239.000000,1152350,
2020-10-29T07:23:00Z,XBTUSD,13239.000000,13239.500000,13239.000000,13239.000000,68707,
2020-10-29T07:24:00Z,XBTUSD,13239.000000,13239.500000,13232.500000,13232.500000,1791930,
2020-10-29T07:25:00Z,XBTUSD,13232.500000,13233.000000,13232.500000,13232.500000,94596,
2020-10-29T07:26:00Z,XBTUSD,13232.500000,13233.000000,13232.500000,13232.500000,231591,
2020-10-29T07:27:00Z,XBTUSD,13232.500000,13233.000000,13230.000000,13230.000000,820780,
2020-10-29T07:28:00Z,XBTUSD,13230.000000,13230.500000,13227.500000,13228.000000,457196,
2020-10-29T07:29:00Z,XBTUSD,13228.000000,13228.000000,13212.000000,13212.500000,2062078,
2020-10-29T07:30:00Z,XBTUSD,13212.500000,13212.500000,13208.000000,13211.500000,2662455,
2020-10-29T07:31:00Z,XBTUSD,13211.500000,13211.500000,13201.000000,13201.500000,1494863,
2020-10-29T07:32:00Z,XBTUSD,13201.500000,13221.000000,13201.000000,13213.000000,5776798,
2020-10-29T07:33:00Z,XBTUSD,13213.000000,13225.000000,13212.500000,13225.000000,1315109,
2020-10-29T07:34:00Z,XBTUSD,13225.000000,13230.000000,13218.500000,13219.000000,2338857,
2020-10-29T07:35:00Z,XBTUSD,13219.000000,13219.000000,13211.500000,13212.000000,1365387,
2020-10-29T07:36:00Z,XBTUSD,13212.000000,13216.500000,13208.500000,13216.500000,1813905,
2020-10-29T07:37:00Z,XBTUSD,13216.500000,13220.000000,13216.500000,13219.000000,590664,
2020-10-29T07:38:00Z,XBTUSD,13219.000000,13227.000000,13218.500000,13227.000000,361150,
2020-10-29T07:39:00Z,XBTUSD,13227.000000,13228.000000,13224.000000,13224.500000,1034420,
2020-10-29T07:40:00Z,XBTUSD,13224.500000,13228.000000,13221.500000,13228.000000,248596,
2020-10-29T07:41:00Z,XBTUSD,13228.000000,13228.000000,13227.500000,13227.500000,47601,
2020-10-29T07:42:00Z,XBTUSD,13227.500000,13228.000000,13227.500000,13228.000000,115176,
2020-10-29T07:43:00Z,XBTUSD,13228.000000,13228.000000,13224.000000,13224.000000,681815,
2020-10-29T07:44:00Z,XBTUSD,13224.000000,13223.500000,13205.000000,13214.000000,2548516,
2020-10-29T07:45:00Z,XBTUSD,13214.000000,13214.500000,13202.000000,13202.000000,1144759,
2020-10-29T07:46:00Z,XBTUSD,13202.000000,13202.500000,13190.500000,13190.500000,2033670,
2020-10-29T07:47:00Z,XBTUSD,13190.500000,13190.000000,13187.000000,13187.000000,1232715,
2020-10-29T07:48:00Z,XBTUSD,13187.000000,13187.500000,13163.500000,13170.000000,7310391,
2020-10-29T07:49:00Z,XBTUSD,13170.000000,13170.000000,13135.000000,13159.500000,8792402,
2020-10-29T07:50:00Z,XBTUSD,13159.500000,13167.500000,13159.000000,13162.000000,1967282,
2020-10-29T07:51:00Z,XBTUSD,13162.000000,13173.000000,13161.500000,13173.000000,2212949,
2020-10-29T07:52:00Z,XBTUSD,13173.000000,13173.500000,13167.500000,13168.000000,1895131,
2020-10-29T07:53:00Z,XBTUSD,13168.000000,13172.500000,13167.500000,13172.000000,1817232,
2020-10-29T07:54:00Z,XBTUSD,13172.000000,13172.500000,13167.000000,13167.500000,1216494,
2020-10-29T07:55:00Z,XBTUSD,13167.500000,13171.500000,13167.000000,13171.000000,1030035,
2020-10-29T07:56:00Z,XBTUSD,13171.000000,13171.500000,13159.000000,13159.000000,1100829,
2020-10-29T07:57:00Z,XBTUSD,13159.000000,13159.500000,13148.000000,13148.000000,1389437,
2020-10-29T07:58:00Z,XBTUSD,13148.000000,13148.500000,13133.500000,13144.000000,3182260,
2020-10-29T07:59:00Z,XBTUSD,13144.000000,13157.000000,13143.500000,13151.500000,3113974,
2020-10-29T08:00:00Z,XBTUSD,13151.500000,13151.500000,13138.000000,13145.000000,2796715,
2020-10-29T08:01:00Z,XBTUSD,13145.000000,13155.000000,13144.000000,13155.000000,1176983,
2020-10-29T08:02:00Z,XBTUSD,13155.000000,13155.000000,13148.500000,13154.500000,1121380,
2020-10-29T08:03:00Z,XBTUSD,13154.500000,13170.500000,13154.000000,13170.500000,1402038,
2020-10-29T08:04:00Z,XBTUSD,13170.500000,13177.500000,13170.500000,13177.500000,1385656,
2020-10-29T08:05:00Z,XBTUSD,13177.500000,13188.000000,13177.000000,13177.500000,2458267,
2020-10-29T08:06:00Z,XBTUSD,13177.500000,13177.500000,13171.000000,13171.500000,784828,
2020-10-29T08:07:00Z,XBTUSD,13171.500000,13172.500000,13168.500000,13172.500000,1091177,
2020-10-29T08:08:00Z,XBTUSD,13172.500000,13172.500000,13166.000000,13166.000000,1435343,
2020-10-29T08:09:00Z,XBTUSD,13166.000000,13166.500000,13162.500000,13166.000000,551177,
2020-10-29T08:10:00Z,XBTUSD,13166.000000,13167.000000,13157.000000,13157.500000,464673,
2020-10-29T08:11:00Z,XBTUSD,13157.500000,13157.500000,13136.500000,13136.500000,1246351,
2020-10-29T08:12:00Z,XBTUSD,13136.500000,13141.000000,13085.000000,13112.000000,13128222,
2020-10-29T08:13:00Z,XBTUSD,13112.000000,13132.000000,13112.000000,13128.500000,5505401,
2020-10-29T08:14:00Z,XBTUSD,13128.500000,13138.500000,13125.500000,13137.000000,3324446,
2020-10-29T08:15:00Z,XBTUSD,13137.000000,13137.500000,13120.500000,13122.500000,1686133,
2020-10-29T08:16:00Z,XBTUSD,13122.500000,13136.500000,13122.000000,13133.500000,1947416,
2020-10-29T08:17:00Z,XBTUSD,13133.500000,13152.000000,13133.000000,13151.500000,1935132,
2020-10-29T08:18:00Z,XBTUSD,13151.500000,13162.500000,13148.000000,13148.000000,3233007,
2020-10-29T08:19:00Z,XBTUSD,13148.000000,13152.000000,13140.000000,13152.000000,7195969,
2020-10-29T08:20:00Z,XBTUSD,13152.000000,13160.000000,13151.500000,13153.000000,1063277,
2020-10-29T08:21:00Z,XBTUSD,13153.000000,13166.500000,13152.000000,13166.000000,961859,
2020-10-29T08:22:00Z,XBTUSD,13166.000000,13176.500000,13166.000000,13176.000000,1339190,
2020-10-29T08:23:00Z,XBTUSD,13176.000000,13178.000000,13176.000000,13177.000000,864455,
2020-10-29T08:24:00Z,XBTUSD,13177.000000,13179.500000,13176.000000,13179.500000,704103,
2020-10-29T08:25:00Z,XBTUSD,13179.500000,13186.500000,13179.500000,13180.000000,2648207,
2020-10-29T08:26:00Z,XBTUSD,13180.000000,13181.500000,13172.000000,13181.500000,2028389,
2020-10-29T08:27:00Z,XBTUSD,13181.500000,13183.500000,13177.500000,13177.500000,757801,
2020-10-29T08:28:00Z,XBTUSD,13177.500000,13182.500000,13177.000000,13177.500000,1715889,
2020-10-29T08:29:00Z,XBTUSD,13177.500000,13177.500000,13176.000000,13176.000000,146227,
2020-10-29T08:30:00Z,XBTUSD,13176.000000,13176.500000,13166.500000,13166.500000,614002,
2020-10-29T08:31:00Z,XBTUSD,13166.500000,13178.500000,13166.000000,13178.000000,1407637,
2020-10-29T08:32:00Z,XBTUSD,13178.000000,13181.500000,13172.500000,13172.500000,1163509,
2020-10-29T08:33:00Z,XBTUSD,13172.500000,13177.500000,13172.000000,13177.000000,668501,
2020-10-29T08:34:00Z,XBTUSD,13177.000000,13185.500000,13177.000000,13181.500000,715813,
2020-10-29T08:35:00Z,XBTUSD,13181.500000,13183.000000,13177.000000,13182.500000,575304,
2020-10-29T08:36:00Z,XBTUSD,13182.500000,13184.500000,13178.500000,13178.500000,1222039,
2020-10-29T08:37:00Z,XBTUSD,13178.500000,13179.000000,13173.000000,13179.000000,746778,
2020-10-29T08:38:00Z,XBTUSD,13179.000000,13185.500000,13178.500000,13185.000000,414246,
2020-10-29T08:39:00Z,XBTUSD,13185.000000,13191.000000,13185.000000,13191.000000,371802,
2020-10-29T08:40:00Z,XBTUSD,13191.000000,13191.000000,13185.500000,13185.500000,564572,
2020-10-29T08:41:00Z,XBTUSD,13185.500000,13186.000000,13182.500000,13185.000000,1293213,
2020-10-29T08:42:00Z,XBTUSD,13185.000000,13185.000000,13179.500000,13182.500000,572051,
2020-10-29T08:43:00Z,XBTUSD,13182.500000,13183.000000,13178.500000,13179.000000,402197,
2020-10-29T08:44:00Z,XBTUSD,13179.000000,13179.000000,13172.500000,13174.500000,512158,
2020-10-29T08:45:00Z,XBTUSD,13174.500000,13175.000000,13174.500000,13174.500000,70318,
2020-10-29T08:46:00Z,XBTUSD,13174.500000,13175.000000,13169.000000,13169.000000,499129,
2020-10-29T08:47:00Z,XBTUSD,13169.000000,13169.500000,13169.000000,13169.000000,229677,
2020-10-29T08:48:00Z,XBTUSD,13169.000000,13175.000000,13169.000000,13174.500000,1147809,
2020-10-29T08:49:00Z,XBTUSD,13174.500000,13175.000000,13165.500000,13166.000000,726796,
2020-10-29T08:50:00Z,XBTUSD,13166.000000,13168.500000,13162.000000,13162.000000,579199,
2020-10-29T08:51:00Z,XBTUSD,13162.000000,13167.500000,13161.500000,13162.500000,863187,
2020-10-29T08:52:00Z,XBTUSD,13162.500000,13167.000000,13162.500000,13166.500000,398012,
2020-10-29T08:53:00Z,XBTUSD,13166.500000,13167.000000,13166.500000,13167.000000,22838,
2020-10-29T08:54:00Z,XBTUSD,13167.000000,13171.000000,13166.500000,13167.000000,583551,
2020-10-29T08:55:00Z,XBTUSD,13167.000000,13167.000000,13166.500000,13166.500000,31666,
2020-10-29T08:56:00Z,XBTUSD,13166.500000,13172.500000,13165.000000,13165.000000,795328,
2020-10-29T08:57:00Z,XBTUSD,13165.000000,13165.500000,13154.500000,13154.500000,900285,
2020-10-29T08:58:00Z,XBTUSD,13154.500000,13155.000000,13149.500000,13150.000000,700860,
2020-10-29T08:59:00Z,XBTUSD,13150.000000,13150.000000,13141.000000,13141.500000,1504065,
2020-10-29T09:00:00Z,XBTUSD,13141.500000,13141.500000,13130.000000,13132.000000,1569833,
2020-10-29T09:01:00Z,XBTUSD,13132.000000,13142.500000,13131.500000,13135.500000,1500005,
2020-10-29T09:02:00Z,XBTUSD,13135.500000,13142.500000,13134.000000,13142.500000,306607,
2020-10-29T09:03:00Z,XBTUSD,13142.500000,13150.500000,13142.000000,13150.500000,421650,
2020-10-29T09:04:00Z,XBTUSD,13150.500000,13153.500000,13147.500000,13148.000000,663219,
2020-10-29T09:05:00Z,XBTUSD,13148.000000,13153.500000,13147.500000,13153.000000,320032,
2020-10-29T09:06:00Z,XBTUSD,13153.000000,13153.500000,13153.000000,13153.500000,107626,
2020-10-29T09:07:00Z,XBTUSD,13153.500000,13166.000000,13153.000000,13163.000000,1066759,
2020-10-29T09:08:00Z,XBTUSD,13163.000000,13172.500000,13163.000000,13172.500000,201186,
2020-10-29T09:09:00Z,XBTUSD,13172.500000,13180.000000,13172.000000,13180.000000,251862,
2020-10-29T09:10:00Z,XBTUSD,13180.000000,13194.500000,13179.500000,13194.500000,1628908,
2020-10-29T09:11:00Z,XBTUSD,13194.500000,13206.000000,13194.000000,13199.500000,3741680,
2020-10-29T09:12:00Z,XBTUSD,13199.500000,13199.500000,13194.000000,13194.000000,655434,
2020-10-29T09:13:00Z,XBTUSD,13194.000000,13194.500000,13191.500000,13192.000000,712812,
