timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-24T01:16:00Z,XBTUSD,1017.820000,1018.000000,1016.630000,1018.000000,32324,
2017-03-24T01:17:00Z,XBTUSD,1018.000000,1017.330000,1016.010000,1016.010000,28488,
2017-03-24T01:18:00Z,XBTUSD,1016.010000,1016.020000,1016.010000,1016.010000,106,
2017-03-24T01:19:00Z,XBTUSD,1016.010000,1016.370000,1016.350000,1016.370000,14806,
2017-03-24T01:20:00Z,XBTUSD,1016.370000,1019.680000,1018.600000,1019.680000,44702,
2017-03-24T01:21:00Z,XBTUSD,1019.680000,1020.100000,1018.520000,1018.520000,15215,
2017-03-24T01:22:00Z,XBTUSD,1018.520000,1020.000000,1018.460000,1018.760000,37204,
2017-03-24T01:23:00Z,XBTUSD,1018.760000,1020.310000,1018.710000,1019.000000,39400,
2017-03-24T01:24:00Z,XBTUSD,1019.000000,1018.540000,1018.180000,1018.540000,4400,
2017-03-24T01:25:00Z,XBTUSD,1018.540000,1018.010000,1016.170000,1016.170000,63750,
2017-03-24T01:26:00Z,XBTUSD,1016.170000,1017.440000,1015.720000,1016.910000,48125,
2017-03-24T01:27:00Z,XBTUSD,1016.910000,1016.910000,1016.910000,1016.910000,0,
2017-03-24T01:28:00Z,XBTUSD,1016.910000,1016.910000,1016.910000,1016.910000,0,
2017-03-24T01:29:00Z,XBTUSD,1016.910000,1018.470000,1018.320000,1018.470000,2500,
2017-03-24T01:30:00Z,XBTUSD,1018.470000,1018.920000,1018.610000,1018.620000,22500,
2017-03-24T01:31:00Z,XBTUSD,1018.620000,1018.790000,1016.710000,1016.710000,54700,
2017-03-24T01:32:00Z,XBTUSD,1016.710000,1017.540000,1016.630000,1016.630000,4000,
2017-03-24T01:33:00Z,XBTUSD,1016.630000,1016.700000,1016.570000,1016.600000,4200,
2017-03-24T01:34:00Z,XBTUSD,1016.600000,1021.440000,1017.770000,1021.290000,109798,
2017-03-24T01:35:00Z,XBTUSD,1021.290000,1025.000000,1021.420000,1024.990000,28607,
2017-03-24T01:36:00Z,XBTUSD,1024.990000,1025.870000,1025.000000,1025.800000,31513,
2017-03-24T01:37:00Z,XBTUSD,1025.800000,1025.810000,1024.320000,1024.320000,94672,
2017-03-24T01:38:00Z,XBTUSD,1024.320000,1024.310000,1020.490000,1020.490000,66277,
2017-03-24T01:39:00Z,XBTUSD,1020.490000,1019.190000,1017.510000,1019.190000,57814,
2017-03-24T01:40:00Z,XBTUSD,1019.190000,1018.950000,1018.290000,1018.950000,11700,
2017-03-24T01:41:00Z,XBTUSD,1018.950000,1019.610000,1018.930000,1019.280000,12407,
2017-03-24T01:42:00Z,XBTUSD,1019.280000,1018.900000,1018.540000,1018.900000,1500,
2017-03-24T01:43:00Z,XBTUSD,1018.900000,1018.660000,1018.480000,1018.570000,17000,
2017-03-24T01:44:00Z,XBTUSD,1018.570000,1018.020000,1017.190000,1018.000000,6122,
2017-03-24T01:45:00Z,XBTUSD,1018.000000,1018.910000,1018.300000,1018.300000,16500,
2017-03-24T01:46:00Z,XBTUSD,1018.300000,1019.610000,1018.900000,1019.610000,21571,
2017-03-24T01:47:00Z,XBTUSD,1019.610000,1021.270000,1018.930000,1021.240000,36401,
2017-03-24T01:48:00Z,XBTUSD,1021.240000,1021.240000,1020.500000,1020.500000,18459,
2017-03-24T01:49:00Z,XBTUSD,1020.500000,1020.500000,1018.440000,1018.440000,18457,
2017-03-24T01:50:00Z,XBTUSD,1018.440000,1018.440000,1018.440000,1018.440000,0,
2017-03-24T01:51:00Z,XBTUSD,1018.440000,1018.130000,1018.100000,1018.100000,12000,
2017-03-24T01:52:00Z,XBTUSD,1018.100000,1018.000000,1017.130000,1017.130000,5600,
2017-03-24T01:53:00Z,XBTUSD,1017.130000,1017.240000,1014.480000,1016.020000,89305,
2017-03-24T01:54:00Z,XBTUSD,1016.020000,1016.060000,1014.490000,1014.490000,20768,
2017-03-24T01:55:00Z,XBTUSD,1014.490000,1016.340000,1014.460000,1014.460000,15544,
2017-03-24T01:56:00Z,XBTUSD,1014.460000,1014.380000,1014.000000,1014.000000,2503,
2017-03-24T01:57:00Z,XBTUSD,1014.000000,1013.940000,1013.070000,1013.240000,93103,
2017-03-24T01:58:00Z,XBTUSD,1013.240000,1014.580000,1013.530000,1014.360000,20200,
2017-03-24T01:59:00Z,XBTUSD,1014.360000,1013.560000,1012.750000,1012.750000,16000,
2017-03-24T02:00:00Z,XBTUSD,1012.750000,1013.660000,1012.490000,1013.660000,19823,
2017-03-24T02:01:00Z,XBTUSD,1013.660000,1013.270000,1011.690000,1011.970000,19218,
2017-03-24T02:02:00Z,XBTUSD,1011.970000,1013.410000,1012.820000,1013.410000,10000,
2017-03-24T02:03:00Z,XBTUSD,1013.410000,1013.560000,1012.140000,1012.140000,36500,
2017-03-24T02:04:00Z,XBTUSD,1012.140000,1011.980000,1010.520000,1010.520000,26965,
2017-03-24T02:05:00Z,XBTUSD,1010.520000,1010.590000,1009.940000,1010.270000,18250,
2017-03-24T02:06:00Z,XBTUSD,1010.270000,1010.310000,1010.280000,1010.290000,39500,
2017-03-24T02:07:00Z,XBTUSD,1010.290000,1010.290000,1008.300000,1009.990000,39035,
2017-03-24T02:08:00Z,XBTUSD,1009.990000,1010.540000,1009.190000,1009.570000,42208,
2017-03-24T02:09:00Z,XBTUSD,1009.570000,1011.890000,1009.350000,1011.890000,106005,
2017-03-24T02:10:00Z,XBTUSD,1011.890000,1012.700000,1012.130000,1012.700000,27000,
2017-03-24T02:11:00Z,XBTUSD,1012.700000,1012.880000,1011.140000,1012.880000,38832,
2017-03-24T02:12:00Z,XBTUSD,1012.880000,1012.150000,1012.000000,1012.000000,11600,
2017-03-24T02:13:00Z,XBTUSD,1012.000000,1013.080000,1013.080000,1013.080000,100,
2017-03-24T02:14:00Z,XBTUSD,1013.080000,1013.820000,1012.430000,1012.430000,8450,
2017-03-24T02:15:00Z,XBTUSD,1012.430000,1013.410000,1013.120000,1013.410000,13000,
2017-03-24T02:16:00Z,XBTUSD,1013.410000,1014.750000,1013.140000,1014.750000,35238,
2017-03-24T02:17:00Z,XBTUSD,1014.750000,1014.980000,1013.860000,1014.980000,6882,
2017-03-24T02:18:00Z,XBTUSD,1014.980000,1014.710000,1013.720000,1013.720000,5414,
2017-03-24T02:19:00Z,XBTUSD,1013.720000,1013.720000,1013.720000,1013.720000,0,
2017-03-24T02:20:00Z,XBTUSD,1013.720000,1013.100000,1012.380000,1012.380000,12500,
2017-03-24T02:21:00Z,XBTUSD,1012.380000,1013.830000,1013.380000,1013.830000,12500,
2017-03-24T02:22:00Z,XBTUSD,1013.830000,1014.500000,1014.460000,1014.500000,10000,
2017-03-24T02:23:00Z,XBTUSD,1014.500000,1014.670000,1014.500000,1014.670000,3200,
2017-03-24T02:24:00Z,XBTUSD,1014.670000,1014.720000,1014.510000,1014.510000,5250,
2017-03-24T02:25:00Z,XBTUSD,1014.510000,1014.510000,1014.510000,1014.510000,0,
2017-03-24T02:26:00Z,XBTUSD,1014.510000,1016.960000,1014.720000,1016.550000,36922,
2017-03-24T02:27:00Z,XBTUSD,1016.550000,1016.510000,1016.330000,1016.510000,1100,
2017-03-24T02:28:00Z,XBTUSD,1016.510000,1016.380000,1016.260000,1016.260000,45725,
2017-03-24T02:29:00Z,XBTUSD,1016.260000,1015.980000,1015.270000,1015.660000,8820,
2017-03-24T02:30:00Z,XBTUSD,1015.660000,1016.010000,1015.660000,1015.920000,11009,
2017-03-24T02:31:00Z,XBTUSD,1015.920000,1016.000000,1016.000000,1016.000000,1,
2017-03-24T02:32:00Z,XBTUSD,1016.000000,1016.100000,1015.260000,1015.260000,12799,
2017-03-24T02:33:00Z,XBTUSD,1015.260000,1015.120000,1015.000000,1015.120000,1592,
2017-03-24T02:34:00Z,XBTUSD,1015.120000,1015.120000,1015.120000,1015.120000,0,
2017-03-24T02:35:00Z,XBTUSD,1015.120000,1015.270000,1014.620000,1015.270000,2440,
2017-03-24T02:36:00Z,XBTUSD,1015.270000,1015.020000,1014.340000,1014.340000,5051,
2017-03-24T02:37:00Z,XBTUSD,1014.340000,1014.340000,1013.780000,1014.190000,16482,
2017-03-24T02:38:00Z,XBTUSD,1014.190000,1013.810000,1013.160000,1013.160000,22536,
2017-03-24T02:39:00Z,XBTUSD,1013.160000,1013.030000,1012.400000,1012.400000,16500,
2017-03-24T02:40:00Z,XBTUSD,1012.400000,1012.500000,1012.500000,1012.500000,4000,
2017-03-24T02:41:00Z,XBTUSD,1012.500000,1013.620000,1013.370000,1013.370000,3100,
2017-03-24T02:42:00Z,XBTUSD,1013.370000,1013.160000,1013.100000,1013.150000,200,
2017-03-24T02:43:00Z,XBTUSD,1013.150000,1014.440000,1014.260000,1014.440000,10000,
2017-03-24T02:44:00Z,XBTUSD,1014.440000,1014.440000,1014.440000,1014.440000,0,
2017-03-24T02:45:00Z,XBTUSD,1014.440000,1014.670000,1014.670000,1014.670000,6,
2017-03-24T02:46:00Z,XBTUSD,1014.670000,1013.670000,1013.490000,1013.600000,3000,
2017-03-24T02:47:00Z,XBTUSD,1013.600000,1014.070000,1013.120000,1014.070000,10000,
2017-03-24T02:48:00Z,XBTUSD,1014.070000,1014.140000,1014.140000,1014.140000,2,
2017-03-24T02:49:00Z,XBTUSD,1014.140000,1014.140000,1014.140000,1014.140000,0,
2017-03-24T02:50:00Z,XBTUSD,1014.140000,1014.140000,1014.140000,1014.140000,0,
2017-03-24T02:51:00Z,XBTUSD,1014.140000,1014.500000,1014.500000,1014.500000,400,
2017-03-24T02:52:00Z,XBTUSD,1014.500000,1015.370000,1014.810000,1015.370000,20004,
2017-03-24T02:53:00Z,XBTUSD,1015.370000,1016.250000,1015.680000,1015.800000,16113,
2017-03-24T02:54:00Z,XBTUSD,1015.800000,1015.800000,1015.790000,1015.790000,600,
2017-03-24T02:55:00Z,XBTUSD,1015.790000,1015.800000,1015.800000,1015.800000,100,
2017-03-24T02:56:00Z,XBTUSD,1015.800000,1015.800000,1014.520000,1014.610000,38522,
2017-03-24T02:57:00Z,XBTUSD,1014.610000,1014.900000,1014.350000,1014.880000,41693,
2017-03-24T02:58:00Z,XBTUSD,1014.880000,1014.700000,1014.040000,1014.040000,27600,
2017-03-24T02:59:00Z,XBTUSD,1014.040000,1014.060000,1013.980000,1013.980000,2600,
2017-03-24T03:00:00Z,XBTUSD,1013.980000,1015.580000,1014.670000,1015.580000,8000,
2017-03-24T03:01:00Z,XBTUSD,1015.580000,1016.240000,1015.730000,1016.220000,57454,
2017-03-24T03:02:00Z,XBTUSD,1016.220000,1016.620000,1016.250000,1016.610000,29067,
2017-03-24T03:03:00Z,XBTUSD,1016.610000,1016.650000,1015.930000,1015.930000,8930,
2017-03-24T03:04:00Z,XBTUSD,1015.930000,1016.260000,1015.930000,1015.930000,5024,
2017-03-24T03:05:00Z,XBTUSD,1015.930000,1015.930000,1015.930000,1015.930000,1000,
2017-03-24T03:06:00Z,XBTUSD,1015.930000,1015.930000,1015.930000,1015.930000,2962,
2017-03-24T03:07:00Z,XBTUSD,1015.930000,1015.930000,1014.150000,1014.150000,28338,
2017-03-24T03:08:00Z,XBTUSD,1014.150000,1014.150000,1014.150000,1014.150000,2000,
2017-03-24T03:09:00Z,XBTUSD,1014.150000,1014.160000,1014.160000,1014.160000,190,
2017-03-24T03:10:00Z,XBTUSD,1014.160000,1014.600000,1014.150000,1014.600000,2150,
2017-03-24T03:11:00Z,XBTUSD,1014.600000,1014.600000,1014.600000,1014.600000,100,
2017-03-24T03:12:00Z,XBTUSD,1014.600000,1014.600000,1014.600000,1014.600000,0,
2017-03-24T03:13:00Z,XBTUSD,1014.600000,1016.010000,1014.610000,1016.010000,85,
2017-03-24T03:14:00Z,XBTUSD,1016.010000,1016.010000,1016.010000,1016.010000,0,
2017-03-24T03:15:00Z,XBTUSD,1016.010000,1016.380000,1015.930000,1016.380000,5007,
2017-03-24T03:16:00Z,XBTUSD,1016.380000,1015.670000,1015.640000,1015.640000,5000,
2017-03-24T03:17:00Z,XBTUSD,1015.640000,1015.640000,1015.640000,1015.640000,0,
2017-03-24T03:18:00Z,XBTUSD,1015.640000,1014.970000,1014.960000,1014.960000,5000,
2017-03-24T03:19:00Z,XBTUSD,1014.960000,1014.960000,1014.850000,1014.850000,5000,
2017-03-24T03:20:00Z,XBTUSD,1014.850000,1016.540000,1015.920000,1016.540000,227,
2017-03-24T03:21:00Z,XBTUSD,1016.540000,1016.700000,1016.550000,1016.670000,10002,
2017-03-24T03:22:00Z,XBTUSD,1016.670000,1016.670000,1016.670000,1016.670000,0,
2017-03-24T03:23:00Z,XBTUSD,1016.670000,1016.670000,1016.670000,1016.670000,0,
2017-03-24T03:24:00Z,XBTUSD,1016.670000,1016.870000,1015.930000,1016.870000,5932,
2017-03-24T03:25:00Z,XBTUSD,1016.870000,1016.870000,1016.870000,1016.870000,0,
2017-03-24T03:26:00Z,XBTUSD,1016.870000,1016.870000,1016.870000,1016.870000,0,
2017-03-24T03:27:00Z,XBTUSD,1016.870000,1016.870000,1016.870000,1016.870000,0,
2017-03-24T03:28:00Z,XBTUSD,1016.870000,1017.090000,1016.880000,1017.090000,5000,
2017-03-24T03:29:00Z,XBTUSD,1017.090000,1016.970000,1016.930000,1016.970000,5000,
2017-03-24T03:30:00Z,XBTUSD,1016.970000,1017.180000,1017.130000,1017.180000,5020,
2017-03-24T03:31:00Z,XBTUSD,1017.180000,1018.440000,1017.230000,1018.230000,55766,
2017-03-24T03:32:00Z,XBTUSD,1018.230000,1018.250000,1018.210000,1018.210000,1559,
2017-03-24T03:33:00Z,XBTUSD,1018.210000,1018.480000,1018.220000,1018.420000,149,
2017-03-24T03:34:00Z,XBTUSD,1018.420000,1018.450000,1018.430000,1018.450000,7286,
2017-03-24T03:35:00Z,XBTUSD,1018.450000,1018.450000,1018.450000,1018.450000,29,
2017-03-24T03:36:00Z,XBTUSD,1018.450000,1018.440000,1017.290000,1017.290000,31321,
2017-03-24T03:37:00Z,XBTUSD,1017.290000,1017.580000,1017.560000,1017.580000,500,
2017-03-24T03:38:00Z,XBTUSD,1017.580000,1017.930000,1017.560000,1017.930000,12098,
2017-03-24T03:39:00Z,XBTUSD,1017.930000,1017.940000,1017.800000,1017.800000,10010,
2017-03-24T03:40:00Z,XBTUSD,1017.800000,1017.900000,1017.900000,1017.900000,300,
2017-03-24T03:41:00Z,XBTUSD,1017.900000,1018.220000,1018.220000,1018.220000,900,
2017-03-24T03:42:00Z,XBTUSD,1018.220000,1018.500000,1018.210000,1018.480000,11344,
2017-03-24T03:43:00Z,XBTUSD,1018.480000,1019.150000,1018.490000,1019.150000,12930,
2017-03-24T03:44:00Z,XBTUSD,1019.150000,1018.880000,1018.470000,1018.680000,7250,
2017-03-24T03:45:00Z,XBTUSD,1018.680000,1018.620000,1018.600000,1018.620000,2,
2017-03-24T03:46:00Z,XBTUSD,1018.620000,1018.690000,1018.450000,1018.450000,2589,
2017-03-24T03:47:00Z,XBTUSD,1018.450000,1018.150000,1017.790000,1017.790000,11404,
2017-03-24T03:48:00Z,XBTUSD,1017.790000,1017.800000,1017.660000,1017.660000,2709,
2017-03-24T03:49:00Z,XBTUSD,1017.660000,1018.560000,1017.180000,1017.180000,19530,
2017-03-24T03:50:00Z,XBTUSD,1017.180000,1017.380000,1016.930000,1016.930000,11625,
2017-03-24T03:51:00Z,XBTUSD,1016.930000,1016.910000,1016.890000,1016.910000,500,
2017-03-24T03:52:00Z,XBTUSD,1016.910000,1016.960000,1016.920000,1016.950000,650,
2017-03-24T03:53:00Z,XBTUSD,1016.950000,1016.990000,1016.990000,1016.990000,450,
2017-03-24T03:54:00Z,XBTUSD,1016.990000,1016.970000,1016.910000,1016.910000,1945,
2017-03-24T03:55:00Z,XBTUSD,1016.910000,1016.970000,1016.850000,1016.850000,67998,
2017-03-24T03:56:00Z,XBTUSD,1016.850000,1016.850000,1015.650000,1015.650000,10657,
2017-03-24T03:57:00Z,XBTUSD,1015.650000,1015.210000,1014.800000,1014.800000,19370,
2017-03-24T03:58:00Z,XBTUSD,1014.800000,1014.800000,1013.350000,1013.350000,70716,
2017-03-24T03:59:00Z,XBTUSD,1013.350000,1013.340000,1013.120000,1013.140000,31094,
2017-03-24T04:00:00Z,XBTUSD,1013.140000,1013.130000,1011.570000,1011.870000,61059,
2017-03-24T04:01:00Z,XBTUSD,1011.870000,1011.540000,1010.850000,1011.160000,50052,
2017-03-24T04:02:00Z,XBTUSD,1011.160000,1011.200000,1011.200000,1011.200000,4022,
2017-03-24T04:03:00Z,XBTUSD,1011.200000,1011.210000,1010.360000,1010.500000,65291,
2017-03-24T04:04:00Z,XBTUSD,1010.500000,1011.060000,1008.950000,1009.260000,103875,
2017-03-24T04:05:00Z,XBTUSD,1009.260000,1009.560000,1008.550000,1008.580000,22418,
2017-03-24T04:06:00Z,XBTUSD,1008.580000,1009.020000,1008.590000,1009.020000,16754,
2017-03-24T04:07:00Z,XBTUSD,1009.020000,1009.620000,1009.020000,1009.620000,10601,
2017-03-24T04:08:00Z,XBTUSD,1009.620000,1010.590000,1009.620000,1010.590000,52630,
2017-03-24T04:09:00Z,XBTUSD,1010.590000,1011.340000,1010.410000,1011.340000,35702,
2017-03-24T04:10:00Z,XBTUSD,1011.340000,1011.320000,1011.210000,1011.210000,4000,
2017-03-24T04:11:00Z,XBTUSD,1011.210000,1012.310000,1012.000000,1012.310000,1600,
2017-03-24T04:12:00Z,XBTUSD,1012.310000,1013.010000,1012.610000,1013.010000,38050,
2017-03-24T04:13:00Z,XBTUSD,1013.010000,1012.610000,1009.250000,1010.380000,69531,
2017-03-24T04:14:00Z,XBTUSD,1010.380000,1011.090000,1006.710000,1006.750000,186105,
2017-03-24T04:15:00Z,XBTUSD,1006.750000,1007.990000,1006.740000,1007.850000,23011,
2017-03-24T04:16:00Z,XBTUSD,1007.850000,1008.070000,1007.630000,1007.820000,13802,
2017-03-24T04:17:00Z,XBTUSD,1007.820000,1009.090000,1007.730000,1008.390000,27564,
2017-03-24T04:18:00Z,XBTUSD,1008.390000,1008.520000,1008.520000,1008.520000,1,
2017-03-24T04:19:00Z,XBTUSD,1008.520000,1009.320000,1007.860000,1008.260000,8193,
2017-03-24T04:20:00Z,XBTUSD,1008.260000,1008.720000,1007.830000,1008.720000,49485,
2017-03-24T04:21:00Z,XBTUSD,1008.720000,1009.700000,1008.900000,1009.700000,40000,
2017-03-24T04:22:00Z,XBTUSD,1009.700000,1009.710000,1009.360000,1009.710000,20,
2017-03-24T04:23:00Z,XBTUSD,1009.710000,1009.970000,1009.280000,1009.280000,7000,
2017-03-24T04:24:00Z,XBTUSD,1009.280000,1009.500000,1009.000000,1009.010000,11891,
2017-03-24T04:25:00Z,XBTUSD,1009.010000,1009.010000,1007.350000,1007.350000,13461,
2017-03-24T04:26:00Z,XBTUSD,1007.350000,1007.280000,1006.610000,1007.260000,12841,
2017-03-24T04:27:00Z,XBTUSD,1007.260000,1008.360000,1006.910000,1008.360000,72704,
2017-03-24T04:28:00Z,XBTUSD,1008.360000,1007.390000,1005.950000,1005.950000,22618,
2017-03-24T04:29:00Z,XBTUSD,1005.950000,1006.790000,1005.870000,1006.140000,11718,
2017-03-24T04:30:00Z,XBTUSD,1006.140000,1006.360000,1004.590000,1004.590000,100020,
2017-03-24T04:31:00Z,XBTUSD,1004.590000,1004.640000,1001.130000,1001.150000,295970,
2017-03-24T04:32:00Z,XBTUSD,1001.150000,1001.130000,997.050000,998.640000,244337,
2017-03-24T04:33:00Z,XBTUSD,998.640000,1000.510000,998.620000,999.390000,163640,
2017-03-24T04:34:00Z,XBTUSD,999.390000,1002.490000,999.120000,1001.180000,99225,
2017-03-24T04:35:00Z,XBTUSD,1001.180000,1003.230000,1001.170000,1003.050000,83687,
2017-03-24T04:36:00Z,XBTUSD,1003.050000,1004.840000,1000.460000,1003.820000,225935,
2017-03-24T04:37:00Z,XBTUSD,1003.820000,1004.160000,1003.860000,1003.860000,7,
2017-03-24T04:38:00Z,XBTUSD,1003.860000,1003.200000,1002.620000,1002.620000,1694,
2017-03-24T04:39:00Z,XBTUSD,1002.620000,1007.070000,1002.520000,1005.660000,144427,
