timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-03T00:37:00Z,XBTUSD,1033.980000,1035.000000,1033.980000,1035.000000,65783,
2017-01-03T00:38:00Z,XBTUSD,1035.000000,1035.950000,1035.150000,1035.450000,52719,
2017-01-03T00:39:00Z,XBTUSD,1035.450000,1035.430000,1034.340000,1034.340000,23098,
2017-01-03T00:40:00Z,XBTUSD,1034.340000,1035.500000,1034.310000,1034.410000,39390,
2017-01-03T00:41:00Z,XBTUSD,1034.410000,1035.970000,1034.640000,1035.970000,32000,
2017-01-03T00:42:00Z,XBTUSD,1035.970000,1036.000000,1034.630000,1034.630000,24712,
2017-01-03T00:43:00Z,XBTUSD,1034.630000,1035.890000,1034.580000,1034.580000,7310,
2017-01-03T00:44:00Z,XBTUSD,1034.580000,1034.700000,1034.530000,1034.530000,20000,
2017-01-03T00:45:00Z,XBTUSD,1034.530000,1035.720000,1033.980000,1033.980000,9050,
2017-01-03T00:46:00Z,XBTUSD,1033.980000,1034.170000,1034.060000,1034.060000,14800,
2017-01-03T00:47:00Z,XBTUSD,1034.060000,1034.990000,1034.220000,1034.220000,5050,
2017-01-03T00:48:00Z,XBTUSD,1034.220000,1035.640000,1035.640000,1035.640000,5000,
2017-01-03T00:49:00Z,XBTUSD,1035.640000,1035.640000,1035.640000,1035.640000,0,
2017-01-03T00:50:00Z,XBTUSD,1035.640000,1035.480000,1035.480000,1035.480000,1900,
2017-01-03T00:51:00Z,XBTUSD,1035.480000,1036.000000,1034.930000,1034.930000,27060,
2017-01-03T00:52:00Z,XBTUSD,1034.930000,1037.000000,1035.920000,1035.920000,27388,
2017-01-03T00:53:00Z,XBTUSD,1035.920000,1035.930000,1035.000000,1035.930000,60000,
2017-01-03T00:54:00Z,XBTUSD,1035.930000,1034.740000,1034.360000,1034.710000,25650,
2017-01-03T00:55:00Z,XBTUSD,1034.710000,1034.400000,1034.400000,1034.400000,6400,
2017-01-03T00:56:00Z,XBTUSD,1034.400000,1034.120000,1032.720000,1032.720000,114741,
2017-01-03T00:57:00Z,XBTUSD,1032.720000,1032.860000,1032.720000,1032.720000,10510,
2017-01-03T00:58:00Z,XBTUSD,1032.720000,1031.770000,1031.690000,1031.700000,10000,
2017-01-03T00:59:00Z,XBTUSD,1031.700000,1032.500000,1032.490000,1032.500000,16000,
2017-01-03T01:00:00Z,XBTUSD,1032.500000,1032.030000,1032.000000,1032.020000,12000,
2017-01-03T01:01:00Z,XBTUSD,1032.020000,1032.040000,1032.040000,1032.040000,2600,
2017-01-03T01:02:00Z,XBTUSD,1032.040000,1032.030000,1031.470000,1031.470000,30100,
2017-01-03T01:03:00Z,XBTUSD,1031.470000,1032.490000,1032.490000,1032.490000,9700,
2017-01-03T01:04:00Z,XBTUSD,1032.490000,1032.490000,1032.490000,1032.490000,997,
2017-01-03T01:05:00Z,XBTUSD,1032.490000,1032.490000,1032.340000,1032.340000,6000,
2017-01-03T01:06:00Z,XBTUSD,1032.340000,1033.600000,1031.730000,1032.250000,40000,
2017-01-03T01:07:00Z,XBTUSD,1032.250000,1034.480000,1034.480000,1034.480000,150,
2017-01-03T01:08:00Z,XBTUSD,1034.480000,1034.480000,1034.480000,1034.480000,0,
2017-01-03T01:09:00Z,XBTUSD,1034.480000,1034.680000,1032.420000,1034.600000,15509,
2017-01-03T01:10:00Z,XBTUSD,1034.600000,1034.300000,1032.350000,1032.350000,14420,
2017-01-03T01:11:00Z,XBTUSD,1032.350000,1032.540000,1032.340000,1032.540000,5249,
2017-01-03T01:12:00Z,XBTUSD,1032.540000,1034.000000,1032.860000,1032.860000,25000,
2017-01-03T01:13:00Z,XBTUSD,1032.860000,1034.360000,1031.380000,1031.380000,46507,
2017-01-03T01:14:00Z,XBTUSD,1031.380000,1031.680000,1031.130000,1031.130000,19998,
2017-01-03T01:15:00Z,XBTUSD,1031.130000,1031.130000,1031.130000,1031.130000,0,
2017-01-03T01:16:00Z,XBTUSD,1031.130000,1031.130000,1030.900000,1031.000000,48618,
2017-01-03T01:17:00Z,XBTUSD,1031.000000,1031.890000,1031.560000,1031.890000,40,
2017-01-03T01:18:00Z,XBTUSD,1031.890000,1032.890000,1032.890000,1032.890000,300,
2017-01-03T01:19:00Z,XBTUSD,1032.890000,1032.830000,1032.810000,1032.820000,7500,
2017-01-03T01:20:00Z,XBTUSD,1032.820000,1032.820000,1032.820000,1032.820000,0,
2017-01-03T01:21:00Z,XBTUSD,1032.820000,1032.820000,1032.820000,1032.820000,0,
2017-01-03T01:22:00Z,XBTUSD,1032.820000,1032.810000,1032.430000,1032.430000,10000,
2017-01-03T01:23:00Z,XBTUSD,1032.430000,1032.820000,1032.510000,1032.810000,12725,
2017-01-03T01:24:00Z,XBTUSD,1032.810000,1033.220000,1033.210000,1033.220000,5000,
2017-01-03T01:25:00Z,XBTUSD,1033.220000,1033.220000,1033.220000,1033.220000,0,
2017-01-03T01:26:00Z,XBTUSD,1033.220000,1033.230000,1033.090000,1033.090000,13600,
2017-01-03T01:27:00Z,XBTUSD,1033.090000,1033.280000,1033.280000,1033.280000,2400,
2017-01-03T01:28:00Z,XBTUSD,1033.280000,1033.280000,1033.280000,1033.280000,0,
2017-01-03T01:29:00Z,XBTUSD,1033.280000,1033.280000,1033.280000,1033.280000,0,
2017-01-03T01:30:00Z,XBTUSD,1033.280000,1033.280000,1033.280000,1033.280000,0,
2017-01-03T01:31:00Z,XBTUSD,1033.280000,1033.280000,1033.280000,1033.280000,0,
2017-01-03T01:32:00Z,XBTUSD,1033.280000,1033.020000,1033.020000,1033.020000,5000,
2017-01-03T01:33:00Z,XBTUSD,1033.020000,1033.020000,1033.020000,1033.020000,1,
2017-01-03T01:34:00Z,XBTUSD,1033.020000,1034.760000,1033.310000,1033.510000,55000,
2017-01-03T01:35:00Z,XBTUSD,1033.510000,1034.500000,1033.500000,1034.500000,10000,
2017-01-03T01:36:00Z,XBTUSD,1034.500000,1034.790000,1034.070000,1034.070000,10250,
2017-01-03T01:37:00Z,XBTUSD,1034.070000,1034.750000,1034.250000,1034.250000,13265,
2017-01-03T01:38:00Z,XBTUSD,1034.250000,1034.350000,1034.350000,1034.350000,25000,
2017-01-03T01:39:00Z,XBTUSD,1034.350000,1034.100000,1033.960000,1034.100000,15000,
2017-01-03T01:40:00Z,XBTUSD,1034.100000,1033.950000,1033.860000,1033.860000,10000,
2017-01-03T01:41:00Z,XBTUSD,1033.860000,1033.860000,1033.860000,1033.860000,0,
2017-01-03T01:42:00Z,XBTUSD,1033.860000,1033.510000,1033.220000,1033.220000,30124,
2017-01-03T01:43:00Z,XBTUSD,1033.220000,1033.120000,1033.010000,1033.010000,24876,
2017-01-03T01:44:00Z,XBTUSD,1033.010000,1033.010000,1032.660000,1032.660000,10400,
2017-01-03T01:45:00Z,XBTUSD,1032.660000,1032.660000,1032.290000,1032.290000,5000,
2017-01-03T01:46:00Z,XBTUSD,1032.290000,1033.000000,1032.870000,1032.870000,10000,
2017-01-03T01:47:00Z,XBTUSD,1032.870000,1032.950000,1032.830000,1032.830000,10000,
2017-01-03T01:48:00Z,XBTUSD,1032.830000,1032.810000,1032.720000,1032.720000,10000,
2017-01-03T01:49:00Z,XBTUSD,1032.720000,1032.190000,1032.190000,1032.190000,2500,
2017-01-03T01:50:00Z,XBTUSD,1032.190000,1032.000000,1031.100000,1031.350000,34460,
2017-01-03T01:51:00Z,XBTUSD,1031.350000,1031.450000,1031.440000,1031.440000,5000,
2017-01-03T01:52:00Z,XBTUSD,1031.440000,1031.590000,1031.530000,1031.530000,5000,
2017-01-03T01:53:00Z,XBTUSD,1031.530000,1031.990000,1031.510000,1031.990000,5150,
2017-01-03T01:54:00Z,XBTUSD,1031.990000,1033.670000,1031.990000,1032.580000,10450,
2017-01-03T01:55:00Z,XBTUSD,1032.580000,1032.440000,1031.900000,1032.000000,15000,
2017-01-03T01:56:00Z,XBTUSD,1032.000000,1034.120000,1034.120000,1034.120000,5000,
2017-01-03T01:57:00Z,XBTUSD,1034.120000,1033.900000,1033.850000,1033.900000,5000,
2017-01-03T01:58:00Z,XBTUSD,1033.900000,1033.880000,1033.880000,1033.880000,250,
2017-01-03T01:59:00Z,XBTUSD,1033.880000,1033.880000,1033.880000,1033.880000,3000,
2017-01-03T02:00:00Z,XBTUSD,1033.880000,1033.880000,1033.880000,1033.880000,0,
2017-01-03T02:01:00Z,XBTUSD,1033.880000,1033.880000,1033.880000,1033.880000,0,
2017-01-03T02:02:00Z,XBTUSD,1033.880000,1033.750000,1033.750000,1033.750000,100,
2017-01-03T02:03:00Z,XBTUSD,1033.750000,1032.320000,1032.320000,1032.320000,4000,
2017-01-03T02:04:00Z,XBTUSD,1032.320000,1032.320000,1032.320000,1032.320000,0,
2017-01-03T02:05:00Z,XBTUSD,1032.320000,1032.320000,1032.320000,1032.320000,0,
2017-01-03T02:06:00Z,XBTUSD,1032.320000,1033.560000,1033.000000,1033.560000,300,
2017-01-03T02:07:00Z,XBTUSD,1033.560000,1033.560000,1033.560000,1033.560000,0,
2017-01-03T02:08:00Z,XBTUSD,1033.560000,1033.700000,1033.690000,1033.690000,5750,
2017-01-03T02:09:00Z,XBTUSD,1033.690000,1033.690000,1033.690000,1033.690000,0,
2017-01-03T02:10:00Z,XBTUSD,1033.690000,1032.420000,1027.000000,1027.000000,90096,
2017-01-03T02:11:00Z,XBTUSD,1027.000000,1028.190000,1024.540000,1026.730000,103171,
2017-01-03T02:12:00Z,XBTUSD,1026.730000,1029.310000,1026.630000,1029.310000,15430,
2017-01-03T02:13:00Z,XBTUSD,1029.310000,1027.270000,1022.150000,1022.260000,79050,
2017-01-03T02:14:00Z,XBTUSD,1022.260000,1024.360000,1021.870000,1024.270000,39000,
2017-01-03T02:15:00Z,XBTUSD,1024.270000,1024.990000,1023.980000,1024.240000,18400,
2017-01-03T02:16:00Z,XBTUSD,1024.240000,1024.980000,1024.130000,1024.840000,4400,
2017-01-03T02:17:00Z,XBTUSD,1024.840000,1024.590000,1023.800000,1024.590000,41451,
2017-01-03T02:18:00Z,XBTUSD,1024.590000,1026.880000,1024.540000,1026.880000,13800,
2017-01-03T02:19:00Z,XBTUSD,1026.880000,1027.180000,1026.870000,1027.180000,18400,
2017-01-03T02:20:00Z,XBTUSD,1027.180000,1027.560000,1027.560000,1027.560000,1000,
2017-01-03T02:21:00Z,XBTUSD,1027.560000,1028.820000,1028.310000,1028.310000,19000,
2017-01-03T02:22:00Z,XBTUSD,1028.310000,1028.020000,1028.000000,1028.020000,2200,
2017-01-03T02:23:00Z,XBTUSD,1028.020000,1027.200000,1026.010000,1026.010000,15875,
2017-01-03T02:24:00Z,XBTUSD,1026.010000,1026.010000,1026.000000,1026.000000,8200,
2017-01-03T02:25:00Z,XBTUSD,1026.000000,1028.420000,1027.840000,1028.420000,30750,
2017-01-03T02:26:00Z,XBTUSD,1028.420000,1028.830000,1027.560000,1027.570000,92778,
2017-01-03T02:27:00Z,XBTUSD,1027.570000,1026.630000,1026.630000,1026.630000,1000,
2017-01-03T02:28:00Z,XBTUSD,1026.630000,1026.630000,1026.630000,1026.630000,0,
2017-01-03T02:29:00Z,XBTUSD,1026.630000,1026.750000,1026.750000,1026.750000,2000,
2017-01-03T02:30:00Z,XBTUSD,1026.750000,1027.710000,1027.700000,1027.710000,7000,
2017-01-03T02:31:00Z,XBTUSD,1027.710000,1027.710000,1027.710000,1027.710000,0,
2017-01-03T02:32:00Z,XBTUSD,1027.710000,1028.940000,1028.940000,1028.940000,20,
2017-01-03T02:33:00Z,XBTUSD,1028.940000,1028.910000,1028.680000,1028.910000,16600,
2017-01-03T02:34:00Z,XBTUSD,1028.910000,1029.390000,1028.940000,1029.390000,21700,
2017-01-03T02:35:00Z,XBTUSD,1029.390000,1031.800000,1030.720000,1030.820000,5283,
2017-01-03T02:36:00Z,XBTUSD,1030.820000,1032.210000,1031.930000,1032.210000,3000,
2017-01-03T02:37:00Z,XBTUSD,1032.210000,1032.000000,1030.920000,1032.000000,3577,
2017-01-03T02:38:00Z,XBTUSD,1032.000000,1032.000000,1032.000000,1032.000000,0,
2017-01-03T02:39:00Z,XBTUSD,1032.000000,1031.460000,1030.390000,1030.390000,31000,
2017-01-03T02:40:00Z,XBTUSD,1030.390000,1032.200000,1030.150000,1032.200000,5001,
2017-01-03T02:41:00Z,XBTUSD,1032.200000,1031.650000,1030.010000,1030.010000,6400,
2017-01-03T02:42:00Z,XBTUSD,1030.010000,1031.990000,1031.900000,1031.990000,1001,
2017-01-03T02:43:00Z,XBTUSD,1031.990000,1031.990000,1031.990000,1031.990000,0,
2017-01-03T02:44:00Z,XBTUSD,1031.990000,1031.990000,1031.990000,1031.990000,0,
2017-01-03T02:45:00Z,XBTUSD,1031.990000,1031.990000,1031.990000,1031.990000,1200,
2017-01-03T02:46:00Z,XBTUSD,1031.990000,1031.980000,1030.790000,1030.940000,4619,
2017-01-03T02:47:00Z,XBTUSD,1030.940000,1030.940000,1030.940000,1030.940000,0,
2017-01-03T02:48:00Z,XBTUSD,1030.940000,1030.940000,1030.940000,1030.940000,0,
2017-01-03T02:49:00Z,XBTUSD,1030.940000,1030.940000,1030.940000,1030.940000,0,
2017-01-03T02:50:00Z,XBTUSD,1030.940000,1034.500000,1030.500000,1034.500000,69317,
2017-01-03T02:51:00Z,XBTUSD,1034.500000,1037.260000,1034.710000,1037.260000,115411,
2017-01-03T02:52:00Z,XBTUSD,1037.260000,1036.960000,1034.700000,1036.800000,60363,
2017-01-03T02:53:00Z,XBTUSD,1036.800000,1036.900000,1036.090000,1036.090000,44381,
2017-01-03T02:54:00Z,XBTUSD,1036.090000,1035.300000,1035.040000,1035.040000,36000,
2017-01-03T02:55:00Z,XBTUSD,1035.040000,1035.240000,1035.040000,1035.240000,12000,
2017-01-03T02:56:00Z,XBTUSD,1035.240000,1035.100000,1026.000000,1027.020000,166587,
2017-01-03T02:57:00Z,XBTUSD,1027.020000,1032.390000,1025.310000,1031.020000,83513,
2017-01-03T02:58:00Z,XBTUSD,1031.020000,1031.020000,1031.020000,1031.020000,0,
2017-01-03T02:59:00Z,XBTUSD,1031.020000,1030.050000,1030.050000,1030.050000,40,
2017-01-03T03:00:00Z,XBTUSD,1030.050000,1030.050000,1030.050000,1030.050000,0,
2017-01-03T03:01:00Z,XBTUSD,1030.050000,1030.050000,1030.050000,1030.050000,0,
2017-01-03T03:02:00Z,XBTUSD,1030.050000,1032.350000,1031.990000,1032.330000,12020,
2017-01-03T03:03:00Z,XBTUSD,1032.330000,1032.340000,1032.110000,1032.110000,10000,
2017-01-03T03:04:00Z,XBTUSD,1032.110000,1031.980000,1030.590000,1030.590000,5000,
2017-01-03T03:05:00Z,XBTUSD,1030.590000,1030.390000,1030.390000,1030.390000,25000,
2017-01-03T03:06:00Z,XBTUSD,1030.390000,1030.030000,1030.000000,1030.000000,7000,
2017-01-03T03:07:00Z,XBTUSD,1030.000000,1031.970000,1031.000000,1031.970000,5000,
2017-01-03T03:08:00Z,XBTUSD,1031.970000,1030.270000,1030.270000,1030.270000,1180,
2017-01-03T03:09:00Z,XBTUSD,1030.270000,1030.270000,1030.270000,1030.270000,0,
2017-01-03T03:10:00Z,XBTUSD,1030.270000,1032.000000,1030.670000,1032.000000,12000,
2017-01-03T03:11:00Z,XBTUSD,1032.000000,1032.000000,1032.000000,1032.000000,0,
2017-01-03T03:12:00Z,XBTUSD,1032.000000,1032.000000,1032.000000,1032.000000,0,
2017-01-03T03:13:00Z,XBTUSD,1032.000000,1032.140000,1032.140000,1032.140000,1300,
2017-01-03T03:14:00Z,XBTUSD,1032.140000,1032.970000,1032.290000,1032.970000,10700,
2017-01-03T03:15:00Z,XBTUSD,1032.970000,1032.990000,1032.990000,1032.990000,3000,
2017-01-03T03:16:00Z,XBTUSD,1032.990000,1032.450000,1032.450000,1032.450000,1000,
2017-01-03T03:17:00Z,XBTUSD,1032.450000,1032.450000,1032.450000,1032.450000,0,
2017-01-03T03:18:00Z,XBTUSD,1032.450000,1032.000000,1032.000000,1032.000000,1000,
2017-01-03T03:19:00Z,XBTUSD,1032.000000,1031.000000,1030.980000,1030.980000,10000,
2017-01-03T03:20:00Z,XBTUSD,1030.980000,1030.980000,1030.980000,1030.980000,0,
2017-01-03T03:21:00Z,XBTUSD,1030.980000,1030.980000,1030.980000,1030.980000,0,
2017-01-03T03:22:00Z,XBTUSD,1030.980000,1032.000000,1032.000000,1032.000000,7100,
2017-01-03T03:23:00Z,XBTUSD,1032.000000,1032.000000,1032.000000,1032.000000,0,
2017-01-03T03:24:00Z,XBTUSD,1032.000000,1032.650000,1032.500000,1032.650000,20000,
2017-01-03T03:25:00Z,XBTUSD,1032.650000,1032.000000,1032.000000,1032.000000,7000,
2017-01-03T03:26:00Z,XBTUSD,1032.000000,1032.000000,1032.000000,1032.000000,0,
2017-01-03T03:27:00Z,XBTUSD,1032.000000,1032.000000,1032.000000,1032.000000,0,
2017-01-03T03:28:00Z,XBTUSD,1032.000000,1032.000000,1032.000000,1032.000000,0,
2017-01-03T03:29:00Z,XBTUSD,1032.000000,1032.000000,1032.000000,1032.000000,0,
2017-01-03T03:30:00Z,XBTUSD,1032.000000,1032.000000,1032.000000,1032.000000,380,
2017-01-03T03:31:00Z,XBTUSD,1032.000000,1032.000000,1032.000000,1032.000000,0,
2017-01-03T03:32:00Z,XBTUSD,1032.000000,1033.050000,1033.050000,1033.050000,230,
2017-01-03T03:33:00Z,XBTUSD,1033.050000,1035.430000,1033.000000,1035.430000,100010,
2017-01-03T03:34:00Z,XBTUSD,1035.430000,1035.430000,1035.430000,1035.430000,0,
2017-01-03T03:35:00Z,XBTUSD,1035.430000,1034.940000,1033.990000,1034.940000,75000,
2017-01-03T03:36:00Z,XBTUSD,1034.940000,1034.940000,1034.940000,1034.940000,0,
2017-01-03T03:37:00Z,XBTUSD,1034.940000,1034.940000,1034.940000,1034.940000,0,
2017-01-03T03:38:00Z,XBTUSD,1034.940000,1034.940000,1034.940000,1034.940000,0,
2017-01-03T03:39:00Z,XBTUSD,1034.940000,1034.940000,1034.940000,1034.940000,0,
2017-01-03T03:40:00Z,XBTUSD,1034.940000,1034.940000,1034.940000,1034.940000,0,
2017-01-03T03:41:00Z,XBTUSD,1034.940000,1034.880000,1034.880000,1034.880000,100,
2017-01-03T03:42:00Z,XBTUSD,1034.880000,1035.340000,1034.880000,1035.340000,39900,
2017-01-03T03:43:00Z,XBTUSD,1035.340000,1036.030000,1035.420000,1036.030000,57010,
2017-01-03T03:44:00Z,XBTUSD,1036.030000,1036.030000,1036.030000,1036.030000,100,
2017-01-03T03:45:00Z,XBTUSD,1036.030000,1036.030000,1036.030000,1036.030000,0,
2017-01-03T03:46:00Z,XBTUSD,1036.030000,1035.710000,1035.400000,1035.400000,500,
2017-01-03T03:47:00Z,XBTUSD,1035.400000,1035.400000,1034.150000,1034.150000,7000,
2017-01-03T03:48:00Z,XBTUSD,1034.150000,1034.150000,1034.150000,1034.150000,0,
2017-01-03T03:49:00Z,XBTUSD,1034.150000,1034.150000,1034.150000,1034.150000,0,
2017-01-03T03:50:00Z,XBTUSD,1034.150000,1034.150000,1034.150000,1034.150000,0,
2017-01-03T03:51:00Z,XBTUSD,1034.150000,1034.150000,1034.150000,1034.150000,0,
2017-01-03T03:52:00Z,XBTUSD,1034.150000,1034.310000,1034.310000,1034.310000,11103,
2017-01-03T03:53:00Z,XBTUSD,1034.310000,1034.160000,1032.360000,1033.400000,99538,
2017-01-03T03:54:00Z,XBTUSD,1033.400000,1033.500000,1032.000000,1032.220000,63661,
2017-01-03T03:55:00Z,XBTUSD,1032.220000,1033.500000,1033.500000,1033.500000,600,
2017-01-03T03:56:00Z,XBTUSD,1033.500000,1033.500000,1033.500000,1033.500000,2100,
2017-01-03T03:57:00Z,XBTUSD,1033.500000,1033.500000,1033.500000,1033.500000,820,
2017-01-03T03:58:00Z,XBTUSD,1033.500000,1033.500000,1033.500000,1033.500000,0,
2017-01-03T03:59:00Z,XBTUSD,1033.500000,1033.500000,1033.500000,1033.500000,0,
2017-01-03T04:00:00Z,XBTUSD,1033.500000,1033.500000,1033.500000,1033.500000,0,
2017-01-03T04:01:00Z,XBTUSD,1033.500000,1033.500000,1033.500000,1033.500000,0,
2017-01-03T04:02:00Z,XBTUSD,1033.500000,1034.650000,1033.490000,1034.650000,5750,
2017-01-03T04:03:00Z,XBTUSD,1034.650000,1034.910000,1034.740000,1034.910000,30000,
2017-01-03T04:04:00Z,XBTUSD,1034.910000,1034.940000,1034.940000,1034.940000,30,
2017-01-03T04:05:00Z,XBTUSD,1034.940000,1035.970000,1034.000000,1034.000000,30500,
2017-01-03T04:06:00Z,XBTUSD,1034.000000,1034.000000,1034.000000,1034.000000,1000,
2017-01-03T04:07:00Z,XBTUSD,1034.000000,1034.000000,1034.000000,1034.000000,0,
2017-01-03T04:08:00Z,XBTUSD,1034.000000,1034.000000,1034.000000,1034.000000,0,
2017-01-03T04:09:00Z,XBTUSD,1034.000000,1035.500000,1035.500000,1035.500000,30,
2017-01-03T04:10:00Z,XBTUSD,1035.500000,1035.690000,1035.690000,1035.690000,20,
2017-01-03T04:11:00Z,XBTUSD,1035.690000,1035.690000,1035.690000,1035.690000,0,
2017-01-03T04:12:00Z,XBTUSD,1035.690000,1034.010000,1034.010000,1034.010000,5000,
2017-01-03T04:13:00Z,XBTUSD,1034.010000,1034.010000,1034.010000,1034.010000,5000,
2017-01-03T04:14:00Z,XBTUSD,1034.010000,1035.390000,1035.390000,1035.390000,100,
2017-01-03T04:15:00Z,XBTUSD,1035.390000,1034.010000,1034.000000,1034.000000,11000,
2017-01-03T04:16:00Z,XBTUSD,1034.000000,1034.000000,1034.000000,1034.000000,0,
2017-01-03T04:17:00Z,XBTUSD,1034.000000,1034.000000,1034.000000,1034.000000,5350,
2017-01-03T04:18:00Z,XBTUSD,1034.000000,1032.860000,1032.860000,1032.860000,942,
2017-01-03T04:19:00Z,XBTUSD,1032.860000,1033.090000,1033.090000,1033.090000,82,
2017-01-03T04:20:00Z,XBTUSD,1033.090000,1033.330000,1033.330000,1033.330000,6800,
2017-01-03T04:21:00Z,XBTUSD,1033.330000,1033.330000,1033.330000,1033.330000,0,
2017-01-03T04:22:00Z,XBTUSD,1033.330000,1033.330000,1033.330000,1033.330000,0,
2017-01-03T04:23:00Z,XBTUSD,1033.330000,1033.330000,1033.330000,1033.330000,0,
2017-01-03T04:24:00Z,XBTUSD,1033.330000,1033.330000,1033.330000,1033.330000,0,
2017-01-03T04:25:00Z,XBTUSD,1033.330000,1033.330000,1033.330000,1033.330000,0,
2017-01-03T04:26:00Z,XBTUSD,1033.330000,1034.500000,1034.480000,1034.490000,2727,
2017-01-03T04:27:00Z,XBTUSD,1034.490000,1034.490000,1034.490000,1034.490000,0,
2017-01-03T04:28:00Z,XBTUSD,1034.490000,1033.790000,1033.790000,1033.790000,300,
2017-01-03T04:29:00Z,XBTUSD,1033.790000,1033.790000,1033.790000,1033.790000,0,
2017-01-03T04:30:00Z,XBTUSD,1033.790000,1033.790000,1033.790000,1033.790000,0,
2017-01-03T04:31:00Z,XBTUSD,1033.790000,1033.790000,1033.790000,1033.790000,0,
2017-01-03T04:32:00Z,XBTUSD,1033.790000,1033.790000,1033.790000,1033.790000,0,
2017-01-03T04:33:00Z,XBTUSD,1033.790000,1033.790000,1033.790000,1033.790000,0,
2017-01-03T04:34:00Z,XBTUSD,1033.790000,1033.790000,1033.790000,1033.790000,0,
2017-01-03T04:35:00Z,XBTUSD,1033.790000,1033.790000,1033.790000,1033.790000,0,
2017-01-03T04:36:00Z,XBTUSD,1033.790000,1033.790000,1033.290000,1033.290000,10000,
2017-01-03T04:37:00Z,XBTUSD,1033.290000,1033.290000,1032.530000,1032.530000,30709,
2017-01-03T04:38:00Z,XBTUSD,1032.530000,1032.530000,1032.530000,1032.530000,0,
2017-01-03T04:39:00Z,XBTUSD,1032.530000,1032.530000,1032.530000,1032.530000,0,
2017-01-03T04:40:00Z,XBTUSD,1032.530000,1032.300000,1032.300000,1032.300000,4000,
