timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-11T00:21:00Z,XBTUSD,18194.000000,18202.000000,18194.000000,18201.500000,1011624,
2020-12-11T00:22:00Z,XBTUSD,18201.500000,18209.000000,18201.500000,18209.000000,251515,
2020-12-11T00:23:00Z,XBTUSD,18209.000000,18209.000000,18208.500000,18209.000000,338001,
2020-12-11T00:24:00Z,XBTUSD,18209.000000,18209.000000,18208.500000,18208.500000,5314,
2020-12-11T00:25:00Z,XBTUSD,18208.500000,18209.000000,18208.500000,18208.500000,26757,
2020-12-11T00:26:00Z,XBTUSD,18208.500000,18212.000000,18208.500000,18212.000000,108029,
2020-12-11T00:27:00Z,XBTUSD,18212.000000,18212.000000,18209.000000,18209.000000,961583,
2020-12-11T00:28:00Z,XBTUSD,18209.000000,18209.000000,18208.500000,18208.500000,9423,
2020-12-11T00:29:00Z,XBTUSD,18208.500000,18208.500000,18165.000000,18165.000000,1553831,
2020-12-11T00:30:00Z,XBTUSD,18165.000000,18165.000000,18080.000000,18113.500000,12898787,
2020-12-11T00:31:00Z,XBTUSD,18113.500000,18135.500000,18113.500000,18127.500000,2336993,
2020-12-11T00:32:00Z,XBTUSD,18127.500000,18143.500000,18127.000000,18129.000000,909256,
2020-12-11T00:33:00Z,XBTUSD,18129.000000,18135.000000,18129.000000,18129.000000,1250743,
2020-12-11T00:34:00Z,XBTUSD,18129.000000,18131.000000,18129.000000,18131.000000,84376,
2020-12-11T00:35:00Z,XBTUSD,18131.000000,18131.000000,18121.000000,18126.000000,511159,
2020-12-11T00:36:00Z,XBTUSD,18126.000000,18138.500000,18125.500000,18138.000000,580571,
2020-12-11T00:37:00Z,XBTUSD,18138.000000,18138.000000,18135.500000,18135.500000,499344,
2020-12-11T00:38:00Z,XBTUSD,18135.500000,18136.000000,18100.000000,18100.000000,10453285,
2020-12-11T00:39:00Z,XBTUSD,18100.000000,18108.000000,18088.500000,18108.000000,914829,
2020-12-11T00:40:00Z,XBTUSD,18108.000000,18108.000000,18101.000000,18101.500000,482789,
2020-12-11T00:41:00Z,XBTUSD,18101.500000,18131.000000,18101.000000,18114.500000,7424611,
2020-12-11T00:42:00Z,XBTUSD,18114.500000,18114.000000,18094.500000,18094.500000,3657067,
2020-12-11T00:43:00Z,XBTUSD,18094.500000,18095.000000,18059.000000,18068.500000,5905966,
2020-12-11T00:44:00Z,XBTUSD,18068.500000,18076.000000,18048.000000,18058.500000,5277696,
2020-12-11T00:45:00Z,XBTUSD,18058.500000,18074.500000,18055.000000,18074.500000,1291589,
2020-12-11T00:46:00Z,XBTUSD,18074.500000,18085.500000,18074.000000,18078.000000,1713516,
2020-12-11T00:47:00Z,XBTUSD,18078.000000,18078.000000,18055.000000,18055.000000,1350944,
2020-12-11T00:48:00Z,XBTUSD,18055.000000,18056.500000,18044.000000,18046.000000,4048311,
2020-12-11T00:49:00Z,XBTUSD,18046.000000,18059.000000,18044.000000,18059.000000,1830161,
2020-12-11T00:50:00Z,XBTUSD,18059.000000,18074.000000,18058.500000,18068.500000,1220359,
2020-12-11T00:51:00Z,XBTUSD,18068.500000,18068.500000,18041.000000,18042.000000,1215381,
2020-12-11T00:52:00Z,XBTUSD,18042.000000,18042.000000,18022.000000,18022.500000,3846109,
2020-12-11T00:53:00Z,XBTUSD,18022.500000,18022.500000,17960.000000,17980.000000,11197347,
2020-12-11T00:54:00Z,XBTUSD,17980.000000,17994.000000,17957.000000,17959.500000,7921679,
2020-12-11T00:55:00Z,XBTUSD,17959.500000,17975.000000,17959.000000,17966.000000,2195221,
2020-12-11T00:56:00Z,XBTUSD,17966.000000,18000.000000,17963.000000,18000.000000,2927043,
2020-12-11T00:57:00Z,XBTUSD,18000.000000,18027.500000,17999.500000,18026.500000,1907677,
2020-12-11T00:58:00Z,XBTUSD,18026.500000,18044.500000,18026.000000,18039.500000,2816523,
2020-12-11T00:59:00Z,XBTUSD,18039.500000,18039.500000,18039.000000,18039.000000,1108521,
2020-12-11T01:00:00Z,XBTUSD,18039.000000,18039.500000,18020.000000,18020.000000,2402645,
2020-12-11T01:01:00Z,XBTUSD,18020.000000,18020.500000,17976.500000,17976.500000,2301803,
2020-12-11T01:02:00Z,XBTUSD,17976.500000,17976.500000,17867.500000,17906.500000,14757554,
2020-12-11T01:03:00Z,XBTUSD,17906.500000,17926.000000,17880.000000,17893.500000,7159602,
2020-12-11T01:04:00Z,XBTUSD,17893.500000,17924.000000,17883.500000,17900.500000,3948618,
2020-12-11T01:05:00Z,XBTUSD,17900.500000,17939.000000,17900.500000,17939.000000,1956828,
2020-12-11T01:06:00Z,XBTUSD,17939.000000,17967.500000,17909.000000,17920.000000,3749341,
2020-12-11T01:07:00Z,XBTUSD,17920.000000,17938.500000,17916.000000,17938.000000,1752607,
2020-12-11T01:08:00Z,XBTUSD,17938.000000,17968.500000,17938.000000,17953.000000,1817268,
2020-12-11T01:09:00Z,XBTUSD,17953.000000,17999.000000,17940.000000,17999.000000,3677483,
2020-12-11T01:10:00Z,XBTUSD,17999.000000,18026.500000,17998.500000,18018.000000,2546398,
2020-12-11T01:11:00Z,XBTUSD,18018.000000,18060.000000,18017.000000,18060.000000,5175696,
2020-12-11T01:12:00Z,XBTUSD,18060.000000,18060.000000,18027.500000,18032.500000,3345803,
2020-12-11T01:13:00Z,XBTUSD,18032.500000,18032.500000,18004.500000,18004.500000,2166250,
2020-12-11T01:14:00Z,XBTUSD,18004.500000,18027.000000,18004.500000,18019.500000,2303598,
2020-12-11T01:15:00Z,XBTUSD,18019.500000,18020.000000,18005.500000,18006.000000,1339001,
2020-12-11T01:16:00Z,XBTUSD,18006.000000,18006.000000,17998.000000,17998.500000,1220585,
2020-12-11T01:17:00Z,XBTUSD,17998.500000,17998.500000,17977.000000,17980.000000,2557569,
2020-12-11T01:18:00Z,XBTUSD,17980.000000,18024.000000,17981.500000,18018.500000,2243223,
2020-12-11T01:19:00Z,XBTUSD,18018.500000,18020.000000,18015.000000,18016.500000,1391203,
2020-12-11T01:20:00Z,XBTUSD,18016.500000,18015.000000,18006.500000,18006.500000,493908,
2020-12-11T01:21:00Z,XBTUSD,18006.500000,18030.000000,18006.000000,18030.000000,838255,
2020-12-11T01:22:00Z,XBTUSD,18030.000000,18030.000000,17997.000000,17999.500000,1548591,
2020-12-11T01:23:00Z,XBTUSD,17999.500000,18000.000000,17979.000000,17986.000000,1621270,
2020-12-11T01:24:00Z,XBTUSD,17986.000000,17986.000000,17943.500000,17970.500000,3195188,
2020-12-11T01:25:00Z,XBTUSD,17970.500000,17971.000000,17943.500000,17951.500000,1140089,
2020-12-11T01:26:00Z,XBTUSD,17951.500000,17951.000000,17920.000000,17922.000000,3055696,
2020-12-11T01:27:00Z,XBTUSD,17922.000000,17955.000000,17922.000000,17944.500000,2296441,
2020-12-11T01:28:00Z,XBTUSD,17944.500000,17944.500000,17921.000000,17921.500000,1256354,
2020-12-11T01:29:00Z,XBTUSD,17921.500000,17940.000000,17914.000000,17929.000000,1415744,
2020-12-11T01:30:00Z,XBTUSD,17929.000000,17929.500000,17902.000000,17904.000000,1176078,
2020-12-11T01:31:00Z,XBTUSD,17904.000000,17904.000000,17820.500000,17866.000000,14335356,
2020-12-11T01:32:00Z,XBTUSD,17866.000000,17865.000000,17800.000000,17805.000000,5693486,
2020-12-11T01:33:00Z,XBTUSD,17805.000000,17891.000000,17805.000000,17881.500000,7922051,
2020-12-11T01:34:00Z,XBTUSD,17881.500000,17881.500000,17845.000000,17852.000000,1901991,
2020-12-11T01:35:00Z,XBTUSD,17852.000000,17879.000000,17848.000000,17876.500000,1843240,
2020-12-11T01:36:00Z,XBTUSD,17876.500000,17891.000000,17872.500000,17881.000000,1448132,
2020-12-11T01:37:00Z,XBTUSD,17881.000000,17903.500000,17874.500000,17903.500000,1281946,
2020-12-11T01:38:00Z,XBTUSD,17903.500000,17933.000000,17900.000000,17932.000000,2550424,
2020-12-11T01:39:00Z,XBTUSD,17932.000000,17935.500000,17906.500000,17935.000000,2040584,
2020-12-11T01:40:00Z,XBTUSD,17935.000000,17959.000000,17935.000000,17958.000000,1709878,
2020-12-11T01:41:00Z,XBTUSD,17958.000000,17958.000000,17950.000000,17950.000000,645685,
2020-12-11T01:42:00Z,XBTUSD,17950.000000,17950.500000,17943.000000,17949.500000,553338,
2020-12-11T01:43:00Z,XBTUSD,17949.500000,17981.000000,17949.500000,17977.500000,1389317,
2020-12-11T01:44:00Z,XBTUSD,17977.500000,17977.000000,17956.000000,17956.500000,639388,
2020-12-11T01:45:00Z,XBTUSD,17956.500000,17965.000000,17947.000000,17947.500000,763429,
2020-12-11T01:46:00Z,XBTUSD,17947.500000,17947.500000,17902.500000,17902.500000,1699160,
2020-12-11T01:47:00Z,XBTUSD,17902.500000,17937.000000,17901.000000,17917.000000,1264792,
2020-12-11T01:48:00Z,XBTUSD,17917.000000,17917.000000,17880.000000,17880.000000,2630572,
2020-12-11T01:49:00Z,XBTUSD,17880.000000,17891.000000,17879.500000,17879.500000,1108883,
2020-12-11T01:50:00Z,XBTUSD,17879.500000,17880.000000,17848.000000,17862.000000,2135348,
2020-12-11T01:51:00Z,XBTUSD,17862.000000,17868.000000,17840.000000,17840.500000,2058014,
2020-12-11T01:52:00Z,XBTUSD,17840.500000,17860.000000,17840.000000,17850.000000,1022753,
2020-12-11T01:53:00Z,XBTUSD,17850.000000,17850.000000,17767.000000,17812.000000,8558292,
2020-12-11T01:54:00Z,XBTUSD,17812.000000,17851.000000,17811.500000,17851.000000,2360784,
2020-12-11T01:55:00Z,XBTUSD,17851.000000,17866.500000,17851.500000,17866.500000,956233,
2020-12-11T01:56:00Z,XBTUSD,17866.500000,17910.000000,17867.000000,17889.500000,2835706,
2020-12-11T01:57:00Z,XBTUSD,17889.500000,17915.000000,17880.000000,17910.000000,2085828,
2020-12-11T01:58:00Z,XBTUSD,17910.000000,17913.000000,17888.000000,17892.500000,1653939,
2020-12-11T01:59:00Z,XBTUSD,17892.500000,17906.000000,17892.500000,17892.500000,479415,
2020-12-11T02:00:00Z,XBTUSD,17892.500000,17897.500000,17885.000000,17885.500000,1478335,
2020-12-11T02:01:00Z,XBTUSD,17885.500000,17892.000000,17880.500000,17883.000000,531554,
2020-12-11T02:02:00Z,XBTUSD,17883.000000,17884.500000,17878.500000,17878.500000,656355,
2020-12-11T02:03:00Z,XBTUSD,17878.500000,17879.000000,17850.000000,17874.000000,1863157,
2020-12-11T02:04:00Z,XBTUSD,17874.000000,17900.000000,17874.000000,17893.500000,1934480,
2020-12-11T02:05:00Z,XBTUSD,17893.500000,17925.000000,17894.000000,17924.500000,1771783,
2020-12-11T02:06:00Z,XBTUSD,17924.500000,17939.000000,17924.500000,17931.000000,1562889,
2020-12-11T02:07:00Z,XBTUSD,17931.000000,17933.000000,17920.000000,17920.000000,920267,
2020-12-11T02:08:00Z,XBTUSD,17920.000000,17928.500000,17916.000000,17928.000000,1001539,
2020-12-11T02:09:00Z,XBTUSD,17928.000000,17928.500000,17910.000000,17910.500000,800133,
2020-12-11T02:10:00Z,XBTUSD,17910.500000,17910.000000,17897.000000,17897.500000,571666,
2020-12-11T02:11:00Z,XBTUSD,17897.500000,17906.000000,17886.500000,17887.000000,940842,
2020-12-11T02:12:00Z,XBTUSD,17887.000000,17907.000000,17880.000000,17907.000000,1480145,
2020-12-11T02:13:00Z,XBTUSD,17907.000000,17935.000000,17906.500000,17907.000000,1967284,
2020-12-11T02:14:00Z,XBTUSD,17907.000000,17906.500000,17871.000000,17880.500000,1380671,
2020-12-11T02:15:00Z,XBTUSD,17880.500000,17887.500000,17880.000000,17880.500000,914287,
2020-12-11T02:16:00Z,XBTUSD,17880.500000,17899.000000,17872.500000,17897.000000,725611,
2020-12-11T02:17:00Z,XBTUSD,17897.000000,17925.500000,17897.000000,17922.000000,762676,
2020-12-11T02:18:00Z,XBTUSD,17922.000000,17937.500000,17913.000000,17937.500000,826075,
2020-12-11T02:19:00Z,XBTUSD,17937.500000,17938.000000,17919.500000,17925.500000,648075,
2020-12-11T02:20:00Z,XBTUSD,17925.500000,17939.500000,17926.000000,17939.000000,1233462,
2020-12-11T02:21:00Z,XBTUSD,17939.000000,17939.000000,17922.500000,17935.000000,798437,
2020-12-11T02:22:00Z,XBTUSD,17935.000000,17951.000000,17936.000000,17951.000000,868468,
2020-12-11T02:23:00Z,XBTUSD,17951.000000,17967.000000,17952.000000,17960.000000,2058972,
2020-12-11T02:24:00Z,XBTUSD,17960.000000,17960.000000,17958.500000,17960.000000,830745,
2020-12-11T02:25:00Z,XBTUSD,17960.000000,17967.000000,17959.500000,17966.500000,343245,
2020-12-11T02:26:00Z,XBTUSD,17966.500000,17997.000000,17967.000000,17989.500000,4418689,
2020-12-11T02:27:00Z,XBTUSD,17989.500000,17990.000000,17981.000000,17989.500000,2732919,
2020-12-11T02:28:00Z,XBTUSD,17989.500000,18015.500000,17989.500000,17994.000000,7972769,
2020-12-11T02:29:00Z,XBTUSD,17994.000000,17993.500000,17973.500000,17979.500000,1455834,
2020-12-11T02:30:00Z,XBTUSD,17979.500000,17980.000000,17972.000000,17974.000000,828989,
2020-12-11T02:31:00Z,XBTUSD,17974.000000,17974.500000,17956.000000,17956.500000,796741,
2020-12-11T02:32:00Z,XBTUSD,17956.500000,17973.500000,17954.000000,17968.000000,1148642,
2020-12-11T02:33:00Z,XBTUSD,17968.000000,17967.500000,17958.000000,17958.000000,153092,
2020-12-11T02:34:00Z,XBTUSD,17958.000000,17974.000000,17951.000000,17961.500000,1566736,
2020-12-11T02:35:00Z,XBTUSD,17961.500000,17961.000000,17935.500000,17936.000000,1264219,
2020-12-11T02:36:00Z,XBTUSD,17936.000000,17936.000000,17924.500000,17929.500000,999007,
2020-12-11T02:37:00Z,XBTUSD,17929.500000,17929.500000,17924.000000,17924.500000,94058,
2020-12-11T02:38:00Z,XBTUSD,17924.500000,17924.500000,17911.500000,17911.500000,1599929,
2020-12-11T02:39:00Z,XBTUSD,17911.500000,17911.500000,17895.000000,17902.500000,1709867,
2020-12-11T02:40:00Z,XBTUSD,17902.500000,17902.500000,17883.500000,17896.500000,2233641,
2020-12-11T02:41:00Z,XBTUSD,17896.500000,17897.000000,17880.000000,17896.000000,1900376,
2020-12-11T02:42:00Z,XBTUSD,17896.000000,17896.500000,17855.500000,17856.000000,3830755,
2020-12-11T02:43:00Z,XBTUSD,17856.000000,17871.000000,17840.500000,17859.000000,2073941,
2020-12-11T02:44:00Z,XBTUSD,17859.000000,17878.000000,17855.500000,17865.000000,1717945,
2020-12-11T02:45:00Z,XBTUSD,17865.000000,17884.500000,17865.500000,17870.000000,960876,
2020-12-11T02:46:00Z,XBTUSD,17870.000000,17881.500000,17864.500000,17868.000000,1514820,
2020-12-11T02:47:00Z,XBTUSD,17868.000000,17894.000000,17867.500000,17894.000000,759350,
2020-12-11T02:48:00Z,XBTUSD,17894.000000,17894.000000,17877.000000,17882.500000,406713,
2020-12-11T02:49:00Z,XBTUSD,17882.500000,17884.500000,17876.500000,17884.500000,240838,
2020-12-11T02:50:00Z,XBTUSD,17884.500000,17899.000000,17885.000000,17899.000000,492042,
2020-12-11T02:51:00Z,XBTUSD,17899.000000,17899.000000,17886.000000,17886.500000,244769,
2020-12-11T02:52:00Z,XBTUSD,17886.500000,17886.000000,17868.000000,17869.500000,1279615,
2020-12-11T02:53:00Z,XBTUSD,17869.500000,17869.500000,17852.000000,17852.000000,444090,
2020-12-11T02:54:00Z,XBTUSD,17852.000000,17855.500000,17843.500000,17855.500000,487576,
2020-12-11T02:55:00Z,XBTUSD,17855.500000,17859.000000,17833.500000,17843.500000,1345313,
2020-12-11T02:56:00Z,XBTUSD,17843.500000,17843.500000,17810.000000,17819.500000,2935749,
2020-12-11T02:57:00Z,XBTUSD,17819.500000,17829.000000,17811.000000,17829.000000,886123,
2020-12-11T02:58:00Z,XBTUSD,17829.000000,17839.500000,17796.000000,17804.000000,3182772,
2020-12-11T02:59:00Z,XBTUSD,17804.000000,17819.000000,17804.000000,17811.000000,730995,
2020-12-11T03:00:00Z,XBTUSD,17811.000000,17811.000000,17797.500000,17797.500000,1455367,
2020-12-11T03:01:00Z,XBTUSD,17797.500000,17818.000000,17797.500000,17816.500000,2238425,
2020-12-11T03:02:00Z,XBTUSD,17816.500000,17817.000000,17805.000000,17812.500000,1084466,
2020-12-11T03:03:00Z,XBTUSD,17812.500000,17847.000000,17813.500000,17831.000000,1585299,
2020-12-11T03:04:00Z,XBTUSD,17831.000000,17858.000000,17837.500000,17858.000000,2044855,
2020-12-11T03:05:00Z,XBTUSD,17858.000000,17858.000000,17836.000000,17837.000000,853202,
2020-12-11T03:06:00Z,XBTUSD,17837.000000,17836.500000,17831.000000,17831.000000,64719,
2020-12-11T03:07:00Z,XBTUSD,17831.000000,17831.500000,17811.000000,17811.000000,1031324,
2020-12-11T03:08:00Z,XBTUSD,17811.000000,17831.000000,17811.500000,17827.500000,521897,
2020-12-11T03:09:00Z,XBTUSD,17827.500000,17827.500000,17814.000000,17814.500000,261316,
2020-12-11T03:10:00Z,XBTUSD,17814.500000,17830.000000,17814.000000,17830.000000,816042,
2020-12-11T03:11:00Z,XBTUSD,17830.000000,17830.000000,17820.000000,17820.000000,519097,
2020-12-11T03:12:00Z,XBTUSD,17820.000000,17820.500000,17729.500000,17748.500000,12127349,
2020-12-11T03:13:00Z,XBTUSD,17748.500000,17760.000000,17706.000000,17728.500000,13950892,
2020-12-11T03:14:00Z,XBTUSD,17728.500000,17782.500000,17728.500000,17770.000000,7891160,
2020-12-11T03:15:00Z,XBTUSD,17770.000000,17846.500000,17767.500000,17846.500000,6372539,
2020-12-11T03:16:00Z,XBTUSD,17846.500000,17900.000000,17846.000000,17876.500000,6901801,
2020-12-11T03:17:00Z,XBTUSD,17876.500000,17894.000000,17872.500000,17873.000000,1610009,
2020-12-11T03:18:00Z,XBTUSD,17873.000000,17873.000000,17866.500000,17866.500000,1059828,
2020-12-11T03:19:00Z,XBTUSD,17866.500000,17881.000000,17864.500000,17873.000000,1835617,
2020-12-11T03:20:00Z,XBTUSD,17873.000000,17872.500000,17857.000000,17857.500000,1003079,
2020-12-11T03:21:00Z,XBTUSD,17857.500000,17880.000000,17855.000000,17878.000000,719365,
2020-12-11T03:22:00Z,XBTUSD,17878.000000,17878.000000,17858.000000,17858.500000,977646,
2020-12-11T03:23:00Z,XBTUSD,17858.500000,17861.500000,17847.500000,17861.000000,341565,
2020-12-11T03:24:00Z,XBTUSD,17861.000000,17880.000000,17861.000000,17877.500000,502608,
2020-12-11T03:25:00Z,XBTUSD,17877.500000,17903.000000,17878.000000,17884.000000,3426928,
2020-12-11T03:26:00Z,XBTUSD,17884.000000,17891.000000,17885.000000,17890.500000,169068,
2020-12-11T03:27:00Z,XBTUSD,17890.500000,17895.000000,17885.000000,17890.000000,1175548,
2020-12-11T03:28:00Z,XBTUSD,17890.000000,17905.500000,17889.500000,17905.500000,834881,
2020-12-11T03:29:00Z,XBTUSD,17905.500000,17926.000000,17900.500000,17926.000000,2760158,
2020-12-11T03:30:00Z,XBTUSD,17926.000000,17926.000000,17915.500000,17916.000000,358199,
2020-12-11T03:31:00Z,XBTUSD,17916.000000,17916.000000,17915.500000,17916.000000,195932,
2020-12-11T03:32:00Z,XBTUSD,17916.000000,17915.500000,17886.000000,17890.500000,2960822,
2020-12-11T03:33:00Z,XBTUSD,17890.500000,17890.000000,17883.000000,17883.500000,170221,
2020-12-11T03:34:00Z,XBTUSD,17883.500000,17885.500000,17882.000000,17885.500000,1216118,
2020-12-11T03:35:00Z,XBTUSD,17885.500000,17885.500000,17884.500000,17885.000000,1081873,
2020-12-11T03:36:00Z,XBTUSD,17885.000000,17885.000000,17882.000000,17882.000000,410009,
2020-12-11T03:37:00Z,XBTUSD,17882.000000,17905.000000,17882.500000,17905.000000,1357755,
2020-12-11T03:38:00Z,XBTUSD,17905.000000,17922.000000,17905.000000,17920.000000,1327838,
2020-12-11T03:39:00Z,XBTUSD,17920.000000,17928.000000,17919.500000,17925.500000,2140292,
2020-12-11T03:40:00Z,XBTUSD,17925.500000,17955.000000,17925.000000,17954.500000,5245576,
2020-12-11T03:41:00Z,XBTUSD,17954.500000,17955.000000,17932.500000,17935.000000,2164621,
2020-12-11T03:42:00Z,XBTUSD,17935.000000,17945.000000,17931.500000,17944.500000,811293,
2020-12-11T03:43:00Z,XBTUSD,17944.500000,17945.000000,17941.500000,17941.500000,256658,
2020-12-11T03:44:00Z,XBTUSD,17941.500000,17942.000000,17936.000000,17937.000000,330179,
2020-12-11T03:45:00Z,XBTUSD,17937.000000,17937.000000,17936.500000,17937.000000,227374,
2020-12-11T03:46:00Z,XBTUSD,17937.000000,17941.500000,17937.000000,17937.000000,222584,
2020-12-11T03:47:00Z,XBTUSD,17937.000000,17937.000000,17924.000000,17928.000000,733353,
2020-12-11T03:48:00Z,XBTUSD,17928.000000,17938.000000,17927.500000,17938.000000,429534,
2020-12-11T03:49:00Z,XBTUSD,17938.000000,17938.000000,17930.000000,17930.000000,218570,
2020-12-11T03:50:00Z,XBTUSD,17930.000000,17930.500000,17920.500000,17924.000000,142487,
2020-12-11T03:51:00Z,XBTUSD,17924.000000,17929.500000,17920.500000,17929.000000,537238,
2020-12-11T03:52:00Z,XBTUSD,17929.000000,17933.000000,17929.000000,17933.000000,617560,
2020-12-11T03:53:00Z,XBTUSD,17933.000000,17947.000000,17932.500000,17946.500000,448285,
2020-12-11T03:54:00Z,XBTUSD,17946.500000,17964.000000,17947.000000,17964.000000,903135,
2020-12-11T03:55:00Z,XBTUSD,17964.000000,17966.000000,17963.500000,17966.000000,345012,
2020-12-11T03:56:00Z,XBTUSD,17966.000000,17974.500000,17965.500000,17974.500000,1571910,
2020-12-11T03:57:00Z,XBTUSD,17974.500000,17974.500000,17974.000000,17974.000000,60292,
2020-12-11T03:58:00Z,XBTUSD,17974.000000,17979.000000,17974.500000,17975.000000,873453,
2020-12-11T03:59:00Z,XBTUSD,17975.000000,17975.500000,17962.000000,17962.000000,645683,
2020-12-11T04:00:00Z,XBTUSD,17962.000000,17978.500000,17951.500000,17978.500000,453922,
2020-12-11T04:01:00Z,XBTUSD,17978.500000,17979.000000,17970.500000,17970.500000,492391,
2020-12-11T04:02:00Z,XBTUSD,17970.500000,17971.000000,17948.500000,17948.500000,700193,
2020-12-11T04:03:00Z,XBTUSD,17948.500000,17949.000000,17948.500000,17949.000000,45615,
2020-12-11T04:04:00Z,XBTUSD,17949.000000,17948.500000,17935.500000,17936.000000,765140,
2020-12-11T04:05:00Z,XBTUSD,17936.000000,17945.500000,17935.500000,17943.000000,657359,
2020-12-11T04:06:00Z,XBTUSD,17943.000000,17958.500000,17942.500000,17958.000000,324220,
2020-12-11T04:07:00Z,XBTUSD,17958.000000,17960.000000,17954.000000,17954.500000,226671,
2020-12-11T04:08:00Z,XBTUSD,17954.500000,17953.000000,17942.000000,17942.000000,232307,
2020-12-11T04:09:00Z,XBTUSD,17942.000000,17942.500000,17942.000000,17942.000000,158221,
2020-12-11T04:10:00Z,XBTUSD,17942.000000,17942.500000,17935.000000,17935.500000,68032,
2020-12-11T04:11:00Z,XBTUSD,17935.500000,17935.500000,17930.000000,17930.500000,1424425,
2020-12-11T04:12:00Z,XBTUSD,17930.500000,17976.500000,17930.500000,17964.000000,1443118,
2020-12-11T04:13:00Z,XBTUSD,17964.000000,17979.500000,17964.000000,17979.000000,728469,
2020-12-11T04:14:00Z,XBTUSD,17979.000000,17979.500000,17979.000000,17979.000000,181432,
2020-12-11T04:15:00Z,XBTUSD,17979.000000,18005.000000,17979.000000,17997.000000,2932747,
2020-12-11T04:16:00Z,XBTUSD,17997.000000,18003.500000,17996.500000,18003.500000,500734,
2020-12-11T04:17:00Z,XBTUSD,18003.500000,18003.500000,18003.000000,18003.500000,302845,
2020-12-11T04:18:00Z,XBTUSD,18003.500000,18027.000000,18003.000000,18009.000000,4872064,
2020-12-11T04:19:00Z,XBTUSD,18009.000000,18009.000000,17989.500000,17989.500000,1026103,
2020-12-11T04:20:00Z,XBTUSD,17989.500000,17989.500000,17982.500000,17982.500000,237927,
2020-12-11T04:21:00Z,XBTUSD,17982.500000,17989.000000,17983.000000,17987.500000,866302,
2020-12-11T04:22:00Z,XBTUSD,17987.500000,17987.000000,17978.000000,17978.000000,683389,
2020-12-11T04:23:00Z,XBTUSD,17978.000000,17978.500000,17965.500000,17966.000000,704835,
2020-12-11T04:24:00Z,XBTUSD,17966.000000,17966.000000,17958.000000,17965.500000,682866,
2020-12-11T04:25:00Z,XBTUSD,17965.500000,17965.500000,17965.000000,17965.000000,700246,
2020-12-11T04:26:00Z,XBTUSD,17965.000000,17965.000000,17951.000000,17951.000000,596717,
2020-12-11T04:27:00Z,XBTUSD,17951.000000,17951.500000,17944.500000,17944.500000,457494,
2020-12-11T04:28:00Z,XBTUSD,17944.500000,17945.000000,17944.500000,17945.000000,118958,
2020-12-11T04:29:00Z,XBTUSD,17945.000000,17967.500000,17945.000000,17965.500000,1007822,
2020-12-11T04:30:00Z,XBTUSD,17965.500000,17965.500000,17950.000000,17960.000000,364823,
2020-12-11T04:31:00Z,XBTUSD,17960.000000,17962.000000,17954.500000,17962.000000,511119,
2020-12-11T04:32:00Z,XBTUSD,17962.000000,17969.000000,17954.500000,17955.000000,963076,
2020-12-11T04:33:00Z,XBTUSD,17955.000000,17955.000000,17948.500000,17948.500000,173981,
2020-12-11T04:34:00Z,XBTUSD,17948.500000,17952.500000,17935.500000,17952.500000,588507,
