timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-03T04:40:00Z,XBTUSD,2504.800000,2505.700000,2504.800000,2505.600000,12113,
2017-07-03T04:41:00Z,XBTUSD,2505.600000,2506.200000,2505.700000,2506.200000,1201,
2017-07-03T04:42:00Z,XBTUSD,2506.200000,2506.200000,2506.200000,2506.200000,0,
2017-07-03T04:43:00Z,XBTUSD,2506.200000,2507.000000,2505.800000,2507.000000,34006,
2017-07-03T04:44:00Z,XBTUSD,2507.000000,2507.200000,2507.200000,2507.200000,15,
2017-07-03T04:45:00Z,XBTUSD,2507.200000,2507.100000,2503.000000,2503.000000,25000,
2017-07-03T04:46:00Z,XBTUSD,2503.000000,2502.900000,2500.600000,2501.100000,56994,
2017-07-03T04:47:00Z,XBTUSD,2501.100000,2501.100000,2501.100000,2501.100000,6293,
2017-07-03T04:48:00Z,XBTUSD,2501.100000,2501.100000,2501.000000,2501.000000,19497,
2017-07-03T04:49:00Z,XBTUSD,2501.000000,2504.000000,2501.100000,2504.000000,37018,
2017-07-03T04:50:00Z,XBTUSD,2504.000000,2505.100000,2504.000000,2505.100000,23047,
2017-07-03T04:51:00Z,XBTUSD,2505.100000,2505.400000,2504.900000,2505.400000,23863,
2017-07-03T04:52:00Z,XBTUSD,2505.400000,2505.500000,2504.800000,2504.800000,23527,
2017-07-03T04:53:00Z,XBTUSD,2504.800000,2504.700000,2504.200000,2504.700000,9566,
2017-07-03T04:54:00Z,XBTUSD,2504.700000,2505.100000,2504.600000,2505.100000,23098,
2017-07-03T04:55:00Z,XBTUSD,2505.100000,2507.600000,2505.100000,2507.600000,62552,
2017-07-03T04:56:00Z,XBTUSD,2507.600000,2507.600000,2507.200000,2507.300000,33029,
2017-07-03T04:57:00Z,XBTUSD,2507.300000,2507.300000,2507.100000,2507.100000,28873,
2017-07-03T04:58:00Z,XBTUSD,2507.100000,2507.200000,2507.000000,2507.000000,14714,
2017-07-03T04:59:00Z,XBTUSD,2507.000000,2507.200000,2507.100000,2507.200000,6206,
2017-07-03T05:00:00Z,XBTUSD,2507.200000,2507.300000,2507.300000,2507.300000,1108,
2017-07-03T05:01:00Z,XBTUSD,2507.300000,2507.300000,2506.100000,2506.100000,27800,
2017-07-03T05:02:00Z,XBTUSD,2506.100000,2506.900000,2506.200000,2506.500000,59195,
2017-07-03T05:03:00Z,XBTUSD,2506.500000,2508.600000,2505.000000,2508.600000,157523,
2017-07-03T05:04:00Z,XBTUSD,2508.600000,2510.700000,2508.600000,2510.600000,75519,
2017-07-03T05:05:00Z,XBTUSD,2510.600000,2511.000000,2508.400000,2508.500000,48205,
2017-07-03T05:06:00Z,XBTUSD,2508.500000,2508.700000,2508.500000,2508.700000,18169,
2017-07-03T05:07:00Z,XBTUSD,2508.700000,2509.400000,2508.100000,2508.100000,31580,
2017-07-03T05:08:00Z,XBTUSD,2508.100000,2508.400000,2508.100000,2508.400000,10802,
2017-07-03T05:09:00Z,XBTUSD,2508.400000,2508.400000,2508.200000,2508.200000,14884,
2017-07-03T05:10:00Z,XBTUSD,2508.200000,2508.200000,2507.900000,2507.900000,3232,
2017-07-03T05:11:00Z,XBTUSD,2507.900000,2507.900000,2505.000000,2506.100000,46937,
2017-07-03T05:12:00Z,XBTUSD,2506.100000,2506.600000,2506.000000,2506.500000,6448,
2017-07-03T05:13:00Z,XBTUSD,2506.500000,2506.500000,2504.500000,2504.700000,31411,
2017-07-03T05:14:00Z,XBTUSD,2504.700000,2505.000000,2503.600000,2503.600000,41997,
2017-07-03T05:15:00Z,XBTUSD,2503.600000,2503.700000,2503.600000,2503.600000,7712,
2017-07-03T05:16:00Z,XBTUSD,2503.600000,2503.600000,2503.600000,2503.600000,7186,
2017-07-03T05:17:00Z,XBTUSD,2503.600000,2503.700000,2503.600000,2503.600000,5641,
2017-07-03T05:18:00Z,XBTUSD,2503.600000,2503.900000,2503.600000,2503.600000,10470,
2017-07-03T05:19:00Z,XBTUSD,2503.600000,2502.700000,2500.000000,2500.700000,56097,
2017-07-03T05:20:00Z,XBTUSD,2500.700000,2500.800000,2500.700000,2500.700000,5500,
2017-07-03T05:21:00Z,XBTUSD,2500.700000,2500.900000,2500.800000,2500.900000,5000,
2017-07-03T05:22:00Z,XBTUSD,2500.900000,2504.900000,2500.900000,2504.900000,78436,
2017-07-03T05:23:00Z,XBTUSD,2504.900000,2504.900000,2504.900000,2504.900000,0,
2017-07-03T05:24:00Z,XBTUSD,2504.900000,2505.100000,2501.000000,2503.700000,50104,
2017-07-03T05:25:00Z,XBTUSD,2503.700000,2503.700000,2503.700000,2503.700000,0,
2017-07-03T05:26:00Z,XBTUSD,2503.700000,2503.700000,2503.700000,2503.700000,1047,
2017-07-03T05:27:00Z,XBTUSD,2503.700000,2503.700000,2503.700000,2503.700000,1249,
2017-07-03T05:28:00Z,XBTUSD,2503.700000,2503.700000,2503.700000,2503.700000,1684,
2017-07-03T05:29:00Z,XBTUSD,2503.700000,2503.800000,2503.700000,2503.700000,8868,
2017-07-03T05:30:00Z,XBTUSD,2503.700000,2503.700000,2503.700000,2503.700000,600,
2017-07-03T05:31:00Z,XBTUSD,2503.700000,2503.700000,2503.700000,2503.700000,962,
2017-07-03T05:32:00Z,XBTUSD,2503.700000,2503.600000,2485.500000,2489.800000,251462,
2017-07-03T05:33:00Z,XBTUSD,2489.800000,2491.400000,2483.000000,2490.800000,160797,
2017-07-03T05:34:00Z,XBTUSD,2490.800000,2495.000000,2490.800000,2493.900000,19925,
2017-07-03T05:35:00Z,XBTUSD,2493.900000,2494.000000,2493.900000,2493.900000,3529,
2017-07-03T05:36:00Z,XBTUSD,2493.900000,2494.000000,2491.300000,2491.300000,10184,
2017-07-03T05:37:00Z,XBTUSD,2491.300000,2491.600000,2488.400000,2488.500000,19623,
2017-07-03T05:38:00Z,XBTUSD,2488.500000,2488.700000,2488.300000,2488.400000,22149,
2017-07-03T05:39:00Z,XBTUSD,2488.400000,2488.500000,2487.300000,2487.700000,13698,
2017-07-03T05:40:00Z,XBTUSD,2487.700000,2488.800000,2487.700000,2488.800000,19569,
2017-07-03T05:41:00Z,XBTUSD,2488.800000,2489.900000,2488.800000,2489.900000,39943,
2017-07-03T05:42:00Z,XBTUSD,2489.900000,2495.100000,2489.800000,2494.000000,97425,
2017-07-03T05:43:00Z,XBTUSD,2494.000000,2493.700000,2490.600000,2491.300000,12675,
2017-07-03T05:44:00Z,XBTUSD,2491.300000,2491.300000,2491.300000,2491.300000,1500,
2017-07-03T05:45:00Z,XBTUSD,2491.300000,2491.300000,2491.200000,2491.300000,651,
2017-07-03T05:46:00Z,XBTUSD,2491.300000,2492.000000,2491.300000,2491.900000,15221,
2017-07-03T05:47:00Z,XBTUSD,2491.900000,2492.200000,2491.300000,2491.500000,3808,
2017-07-03T05:48:00Z,XBTUSD,2491.500000,2491.500000,2491.400000,2491.500000,1824,
2017-07-03T05:49:00Z,XBTUSD,2491.500000,2491.500000,2491.500000,2491.500000,0,
2017-07-03T05:50:00Z,XBTUSD,2491.500000,2491.700000,2491.600000,2491.700000,6073,
2017-07-03T05:51:00Z,XBTUSD,2491.700000,2491.800000,2491.700000,2491.800000,8479,
2017-07-03T05:52:00Z,XBTUSD,2491.800000,2492.500000,2491.800000,2492.500000,18020,
2017-07-03T05:53:00Z,XBTUSD,2492.500000,2493.500000,2492.800000,2493.500000,7500,
2017-07-03T05:54:00Z,XBTUSD,2493.500000,2497.000000,2494.100000,2497.000000,53171,
2017-07-03T05:55:00Z,XBTUSD,2497.000000,2497.000000,2497.000000,2497.000000,9000,
2017-07-03T05:56:00Z,XBTUSD,2497.000000,2497.000000,2497.000000,2497.000000,900,
2017-07-03T05:57:00Z,XBTUSD,2497.000000,2497.000000,2496.900000,2497.000000,3162,
2017-07-03T05:58:00Z,XBTUSD,2497.000000,2497.600000,2497.000000,2497.600000,4427,
2017-07-03T05:59:00Z,XBTUSD,2497.600000,2497.900000,2497.800000,2497.800000,5417,
2017-07-03T06:00:00Z,XBTUSD,2497.800000,2497.800000,2497.800000,2497.800000,4661,
2017-07-03T06:01:00Z,XBTUSD,2497.800000,2497.800000,2496.400000,2496.400000,22292,
2017-07-03T06:02:00Z,XBTUSD,2496.400000,2496.400000,2496.400000,2496.400000,9217,
2017-07-03T06:03:00Z,XBTUSD,2496.400000,2496.400000,2496.000000,2496.000000,3554,
2017-07-03T06:04:00Z,XBTUSD,2496.000000,2496.000000,2496.000000,2496.000000,3995,
2017-07-03T06:05:00Z,XBTUSD,2496.000000,2496.000000,2496.000000,2496.000000,0,
2017-07-03T06:06:00Z,XBTUSD,2496.000000,2496.000000,2496.000000,2496.000000,1,
2017-07-03T06:07:00Z,XBTUSD,2496.000000,2495.900000,2495.900000,2495.900000,11,
2017-07-03T06:08:00Z,XBTUSD,2495.900000,2495.800000,2495.400000,2495.600000,1271,
2017-07-03T06:09:00Z,XBTUSD,2495.600000,2495.600000,2494.700000,2494.800000,9367,
2017-07-03T06:10:00Z,XBTUSD,2494.800000,2494.800000,2492.000000,2492.000000,21859,
2017-07-03T06:11:00Z,XBTUSD,2492.000000,2492.800000,2491.900000,2492.500000,9444,
2017-07-03T06:12:00Z,XBTUSD,2492.500000,2493.500000,2492.700000,2493.300000,732,
2017-07-03T06:13:00Z,XBTUSD,2493.300000,2495.700000,2493.300000,2495.700000,1011,
2017-07-03T06:14:00Z,XBTUSD,2495.700000,2495.600000,2495.500000,2495.500000,694,
2017-07-03T06:15:00Z,XBTUSD,2495.500000,2495.500000,2495.400000,2495.500000,383,
2017-07-03T06:16:00Z,XBTUSD,2495.500000,2495.500000,2495.300000,2495.300000,4358,
2017-07-03T06:17:00Z,XBTUSD,2495.300000,2495.300000,2495.300000,2495.300000,800,
2017-07-03T06:18:00Z,XBTUSD,2495.300000,2496.100000,2495.300000,2496.000000,11100,
2017-07-03T06:19:00Z,XBTUSD,2496.000000,2496.000000,2494.500000,2494.600000,6140,
2017-07-03T06:20:00Z,XBTUSD,2494.600000,2495.000000,2494.500000,2494.800000,7045,
2017-07-03T06:21:00Z,XBTUSD,2494.800000,2494.900000,2494.700000,2494.800000,2013,
2017-07-03T06:22:00Z,XBTUSD,2494.800000,2494.700000,2493.800000,2494.600000,5296,
2017-07-03T06:23:00Z,XBTUSD,2494.600000,2494.900000,2494.800000,2494.900000,420,
2017-07-03T06:24:00Z,XBTUSD,2494.900000,2494.900000,2494.800000,2494.800000,1166,
2017-07-03T06:25:00Z,XBTUSD,2494.800000,2494.300000,2494.200000,2494.200000,1522,
2017-07-03T06:26:00Z,XBTUSD,2494.200000,2494.500000,2494.200000,2494.500000,4833,
2017-07-03T06:27:00Z,XBTUSD,2494.500000,2495.600000,2494.000000,2494.200000,37851,
2017-07-03T06:28:00Z,XBTUSD,2494.200000,2494.200000,2494.200000,2494.200000,0,
2017-07-03T06:29:00Z,XBTUSD,2494.200000,2493.900000,2493.400000,2493.400000,8502,
2017-07-03T06:30:00Z,XBTUSD,2493.400000,2493.400000,2493.400000,2493.400000,10000,
2017-07-03T06:31:00Z,XBTUSD,2493.400000,2493.300000,2492.800000,2492.800000,15688,
2017-07-03T06:32:00Z,XBTUSD,2492.800000,2492.700000,2492.600000,2492.700000,20428,
2017-07-03T06:33:00Z,XBTUSD,2492.700000,2492.700000,2492.700000,2492.700000,0,
2017-07-03T06:34:00Z,XBTUSD,2492.700000,2492.700000,2492.700000,2492.700000,0,
2017-07-03T06:35:00Z,XBTUSD,2492.700000,2494.400000,2492.700000,2494.400000,4204,
2017-07-03T06:36:00Z,XBTUSD,2494.400000,2496.100000,2494.400000,2496.100000,5810,
2017-07-03T06:37:00Z,XBTUSD,2496.100000,2498.200000,2496.100000,2498.200000,44975,
2017-07-03T06:38:00Z,XBTUSD,2498.200000,2499.600000,2498.200000,2498.900000,21588,
2017-07-03T06:39:00Z,XBTUSD,2498.900000,2498.400000,2496.800000,2496.800000,16026,
2017-07-03T06:40:00Z,XBTUSD,2496.800000,2496.900000,2496.800000,2496.900000,900,
2017-07-03T06:41:00Z,XBTUSD,2496.900000,2498.000000,2497.000000,2497.800000,1010,
2017-07-03T06:42:00Z,XBTUSD,2497.800000,2500.400000,2497.800000,2500.400000,69713,
2017-07-03T06:43:00Z,XBTUSD,2500.400000,2500.900000,2500.400000,2500.900000,6257,
2017-07-03T06:44:00Z,XBTUSD,2500.900000,2501.400000,2500.900000,2501.400000,16861,
2017-07-03T06:45:00Z,XBTUSD,2501.400000,2501.400000,2501.400000,2501.400000,2890,
2017-07-03T06:46:00Z,XBTUSD,2501.400000,2502.000000,2501.400000,2502.000000,10185,
2017-07-03T06:47:00Z,XBTUSD,2502.000000,2502.000000,2502.000000,2502.000000,1000,
2017-07-03T06:48:00Z,XBTUSD,2502.000000,2502.000000,2501.900000,2502.000000,9001,
2017-07-03T06:49:00Z,XBTUSD,2502.000000,2503.300000,2502.000000,2503.300000,15036,
2017-07-03T06:50:00Z,XBTUSD,2503.300000,2504.000000,2503.300000,2504.000000,16125,
2017-07-03T06:51:00Z,XBTUSD,2504.000000,2504.000000,2503.900000,2504.000000,15221,
2017-07-03T06:52:00Z,XBTUSD,2504.000000,2504.900000,2504.000000,2504.900000,14797,
2017-07-03T06:53:00Z,XBTUSD,2504.900000,2504.900000,2504.900000,2504.900000,4200,
2017-07-03T06:54:00Z,XBTUSD,2504.900000,2504.900000,2504.900000,2504.900000,3500,
2017-07-03T06:55:00Z,XBTUSD,2504.900000,2504.900000,2504.000000,2504.000000,26974,
2017-07-03T06:56:00Z,XBTUSD,2504.000000,2504.000000,2499.000000,2499.000000,32130,
2017-07-03T06:57:00Z,XBTUSD,2499.000000,2501.100000,2498.400000,2500.400000,33447,
2017-07-03T06:58:00Z,XBTUSD,2500.400000,2504.500000,2500.000000,2504.400000,33406,
2017-07-03T06:59:00Z,XBTUSD,2504.400000,2506.700000,2502.700000,2506.700000,134916,
2017-07-03T07:00:00Z,XBTUSD,2506.700000,2508.000000,2503.700000,2503.900000,86625,
2017-07-03T07:01:00Z,XBTUSD,2503.900000,2506.300000,2504.500000,2506.300000,30170,
2017-07-03T07:02:00Z,XBTUSD,2506.300000,2506.300000,2506.000000,2506.100000,4357,
2017-07-03T07:03:00Z,XBTUSD,2506.100000,2506.900000,2506.100000,2506.800000,19000,
2017-07-03T07:04:00Z,XBTUSD,2506.800000,2506.800000,2506.500000,2506.700000,1701,
2017-07-03T07:05:00Z,XBTUSD,2506.700000,2507.500000,2506.600000,2506.700000,43221,
2017-07-03T07:06:00Z,XBTUSD,2506.700000,2510.100000,2506.700000,2509.100000,82817,
2017-07-03T07:07:00Z,XBTUSD,2509.100000,2511.000000,2507.500000,2508.800000,80721,
2017-07-03T07:08:00Z,XBTUSD,2508.800000,2508.800000,2508.300000,2508.300000,2900,
2017-07-03T07:09:00Z,XBTUSD,2508.300000,2508.300000,2508.300000,2508.300000,3700,
2017-07-03T07:10:00Z,XBTUSD,2508.300000,2508.200000,2508.100000,2508.100000,9780,
2017-07-03T07:11:00Z,XBTUSD,2508.100000,2508.200000,2508.000000,2508.200000,1400,
2017-07-03T07:12:00Z,XBTUSD,2508.200000,2508.100000,2507.800000,2507.800000,8900,
2017-07-03T07:13:00Z,XBTUSD,2507.800000,2507.700000,2506.600000,2506.700000,7543,
2017-07-03T07:14:00Z,XBTUSD,2506.700000,2506.600000,2506.300000,2506.400000,26837,
2017-07-03T07:15:00Z,XBTUSD,2506.400000,2507.000000,2506.200000,2507.000000,35878,
2017-07-03T07:16:00Z,XBTUSD,2507.000000,2507.000000,2506.300000,2507.000000,2171,
2017-07-03T07:17:00Z,XBTUSD,2507.000000,2507.000000,2506.500000,2507.000000,16506,
2017-07-03T07:18:00Z,XBTUSD,2507.000000,2507.000000,2506.600000,2506.800000,26925,
2017-07-03T07:19:00Z,XBTUSD,2506.800000,2507.800000,2506.700000,2507.600000,15757,
2017-07-03T07:20:00Z,XBTUSD,2507.600000,2507.800000,2506.600000,2506.600000,4162,
2017-07-03T07:21:00Z,XBTUSD,2506.600000,2506.700000,2505.700000,2505.700000,19134,
2017-07-03T07:22:00Z,XBTUSD,2505.700000,2505.700000,2503.100000,2503.200000,17235,
2017-07-03T07:23:00Z,XBTUSD,2503.200000,2503.300000,2501.400000,2501.900000,61225,
2017-07-03T07:24:00Z,XBTUSD,2501.900000,2501.900000,2500.000000,2500.200000,28844,
2017-07-03T07:25:00Z,XBTUSD,2500.200000,2500.100000,2500.100000,2500.100000,2164,
2017-07-03T07:26:00Z,XBTUSD,2500.100000,2500.100000,2500.000000,2500.100000,5800,
2017-07-03T07:27:00Z,XBTUSD,2500.100000,2500.100000,2497.800000,2498.800000,33500,
2017-07-03T07:28:00Z,XBTUSD,2498.800000,2498.800000,2498.800000,2498.800000,900,
2017-07-03T07:29:00Z,XBTUSD,2498.800000,2498.800000,2498.800000,2498.800000,3500,
2017-07-03T07:30:00Z,XBTUSD,2498.800000,2498.900000,2498.800000,2498.900000,15100,
2017-07-03T07:31:00Z,XBTUSD,2498.900000,2498.900000,2497.800000,2497.800000,24161,
2017-07-03T07:32:00Z,XBTUSD,2497.800000,2497.800000,2495.900000,2496.100000,41286,
2017-07-03T07:33:00Z,XBTUSD,2496.100000,2496.400000,2495.100000,2495.100000,4847,
2017-07-03T07:34:00Z,XBTUSD,2495.100000,2495.100000,2493.100000,2493.300000,75589,
2017-07-03T07:35:00Z,XBTUSD,2493.300000,2494.100000,2492.900000,2492.900000,28813,
2017-07-03T07:36:00Z,XBTUSD,2492.900000,2494.100000,2492.800000,2493.000000,24141,
2017-07-03T07:37:00Z,XBTUSD,2493.000000,2493.100000,2492.000000,2492.000000,16572,
2017-07-03T07:38:00Z,XBTUSD,2492.000000,2492.000000,2490.300000,2490.700000,56674,
2017-07-03T07:39:00Z,XBTUSD,2490.700000,2490.700000,2490.600000,2490.700000,15154,
2017-07-03T07:40:00Z,XBTUSD,2490.700000,2491.300000,2490.300000,2490.300000,20560,
2017-07-03T07:41:00Z,XBTUSD,2490.300000,2490.400000,2487.300000,2488.600000,59316,
2017-07-03T07:42:00Z,XBTUSD,2488.600000,2489.300000,2488.500000,2489.300000,8460,
2017-07-03T07:43:00Z,XBTUSD,2489.300000,2489.900000,2489.300000,2489.900000,23042,
2017-07-03T07:44:00Z,XBTUSD,2489.900000,2490.900000,2488.000000,2488.000000,39492,
2017-07-03T07:45:00Z,XBTUSD,2488.000000,2487.500000,2481.700000,2482.300000,58906,
2017-07-03T07:46:00Z,XBTUSD,2482.300000,2482.200000,2481.400000,2481.400000,38238,
2017-07-03T07:47:00Z,XBTUSD,2481.400000,2481.800000,2480.000000,2481.800000,55874,
2017-07-03T07:48:00Z,XBTUSD,2481.800000,2486.100000,2482.300000,2486.100000,6374,
2017-07-03T07:49:00Z,XBTUSD,2486.100000,2486.500000,2479.800000,2481.200000,127233,
2017-07-03T07:50:00Z,XBTUSD,2481.200000,2485.000000,2481.200000,2483.700000,31859,
2017-07-03T07:51:00Z,XBTUSD,2483.700000,2484.300000,2482.400000,2483.900000,24370,
2017-07-03T07:52:00Z,XBTUSD,2483.900000,2486.300000,2484.000000,2486.100000,11284,
2017-07-03T07:53:00Z,XBTUSD,2486.100000,2485.200000,2483.500000,2483.600000,6521,
2017-07-03T07:54:00Z,XBTUSD,2483.600000,2486.100000,2483.600000,2483.600000,36330,
2017-07-03T07:55:00Z,XBTUSD,2483.600000,2484.600000,2483.800000,2484.500000,403,
2017-07-03T07:56:00Z,XBTUSD,2484.500000,2484.300000,2483.500000,2483.500000,1014,
2017-07-03T07:57:00Z,XBTUSD,2483.500000,2483.500000,2479.000000,2479.100000,72822,
2017-07-03T07:58:00Z,XBTUSD,2479.100000,2480.200000,2478.600000,2480.200000,33274,
2017-07-03T07:59:00Z,XBTUSD,2480.200000,2481.800000,2480.400000,2480.800000,7000,
2017-07-03T08:00:00Z,XBTUSD,2480.800000,2481.300000,2480.600000,2480.800000,5109,
2017-07-03T08:01:00Z,XBTUSD,2480.800000,2480.900000,2480.800000,2480.800000,625,
2017-07-03T08:02:00Z,XBTUSD,2480.800000,2482.200000,2480.800000,2482.200000,54245,
2017-07-03T08:03:00Z,XBTUSD,2482.200000,2483.300000,2482.200000,2483.000000,13078,
2017-07-03T08:04:00Z,XBTUSD,2483.000000,2484.700000,2482.900000,2484.700000,26629,
2017-07-03T08:05:00Z,XBTUSD,2484.700000,2486.500000,2484.700000,2486.500000,17617,
2017-07-03T08:06:00Z,XBTUSD,2486.500000,2487.500000,2486.500000,2487.400000,10515,
2017-07-03T08:07:00Z,XBTUSD,2487.400000,2487.500000,2487.400000,2487.500000,1004,
2017-07-03T08:08:00Z,XBTUSD,2487.500000,2487.500000,2487.500000,2487.500000,51,
2017-07-03T08:09:00Z,XBTUSD,2487.500000,2487.700000,2487.500000,2487.700000,6900,
2017-07-03T08:10:00Z,XBTUSD,2487.700000,2487.700000,2485.800000,2485.900000,3128,
2017-07-03T08:11:00Z,XBTUSD,2485.900000,2486.900000,2485.800000,2486.900000,5400,
2017-07-03T08:12:00Z,XBTUSD,2486.900000,2487.400000,2486.900000,2487.400000,8596,
2017-07-03T08:13:00Z,XBTUSD,2487.400000,2488.200000,2487.700000,2488.200000,17728,
2017-07-03T08:14:00Z,XBTUSD,2488.200000,2488.200000,2487.600000,2487.700000,3707,
2017-07-03T08:15:00Z,XBTUSD,2487.700000,2487.600000,2487.000000,2487.000000,3863,
2017-07-03T08:16:00Z,XBTUSD,2487.000000,2487.000000,2486.000000,2486.000000,59470,
2017-07-03T08:17:00Z,XBTUSD,2486.000000,2486.000000,2480.400000,2480.400000,61911,
2017-07-03T08:18:00Z,XBTUSD,2480.400000,2481.400000,2480.900000,2480.900000,15097,
2017-07-03T08:19:00Z,XBTUSD,2480.900000,2481.000000,2480.600000,2481.000000,9122,
2017-07-03T08:20:00Z,XBTUSD,2481.000000,2482.800000,2481.000000,2482.800000,1560,
2017-07-03T08:21:00Z,XBTUSD,2482.800000,2485.900000,2483.000000,2485.400000,15175,
2017-07-03T08:22:00Z,XBTUSD,2485.400000,2485.900000,2485.700000,2485.800000,1133,
2017-07-03T08:23:00Z,XBTUSD,2485.800000,2485.800000,2485.800000,2485.800000,900,
2017-07-03T08:24:00Z,XBTUSD,2485.800000,2485.900000,2485.700000,2485.700000,5298,
2017-07-03T08:25:00Z,XBTUSD,2485.700000,2485.900000,2485.600000,2485.800000,3642,
2017-07-03T08:26:00Z,XBTUSD,2485.800000,2487.900000,2485.800000,2487.900000,984,
2017-07-03T08:27:00Z,XBTUSD,2487.900000,2487.900000,2487.800000,2487.900000,3470,
2017-07-03T08:28:00Z,XBTUSD,2487.900000,2487.900000,2487.800000,2487.900000,1004,
2017-07-03T08:29:00Z,XBTUSD,2487.900000,2487.900000,2487.800000,2487.900000,1400,
2017-07-03T08:30:00Z,XBTUSD,2487.900000,2487.900000,2487.800000,2487.900000,1503,
2017-07-03T08:31:00Z,XBTUSD,2487.900000,2487.900000,2487.800000,2487.900000,3810,
2017-07-03T08:32:00Z,XBTUSD,2487.900000,2487.900000,2487.900000,2487.900000,100,
2017-07-03T08:33:00Z,XBTUSD,2487.900000,2488.000000,2487.900000,2487.900000,581,
2017-07-03T08:34:00Z,XBTUSD,2487.900000,2488.000000,2484.500000,2484.500000,60933,
2017-07-03T08:35:00Z,XBTUSD,2484.500000,2484.500000,2482.700000,2484.000000,8395,
2017-07-03T08:36:00Z,XBTUSD,2484.000000,2484.000000,2483.000000,2484.000000,15005,
2017-07-03T08:37:00Z,XBTUSD,2484.000000,2486.500000,2484.000000,2486.500000,24578,
2017-07-03T08:38:00Z,XBTUSD,2486.500000,2487.500000,2487.100000,2487.500000,8027,
2017-07-03T08:39:00Z,XBTUSD,2487.500000,2489.000000,2487.500000,2488.800000,35074,
2017-07-03T08:40:00Z,XBTUSD,2488.800000,2488.700000,2488.500000,2488.500000,2633,
2017-07-03T08:41:00Z,XBTUSD,2488.500000,2488.100000,2485.900000,2486.100000,14080,
2017-07-03T08:42:00Z,XBTUSD,2486.100000,2486.400000,2486.100000,2486.400000,5247,
2017-07-03T08:43:00Z,XBTUSD,2486.400000,2486.300000,2484.900000,2485.100000,13114,
2017-07-03T08:44:00Z,XBTUSD,2485.100000,2485.900000,2484.800000,2485.000000,43534,
2017-07-03T08:45:00Z,XBTUSD,2485.000000,2486.800000,2484.900000,2486.800000,12131,
2017-07-03T08:46:00Z,XBTUSD,2486.800000,2487.800000,2487.400000,2487.800000,3000,
2017-07-03T08:47:00Z,XBTUSD,2487.800000,2487.800000,2487.500000,2487.500000,12500,
2017-07-03T08:48:00Z,XBTUSD,2487.500000,2487.500000,2485.100000,2485.100000,14978,
2017-07-03T08:49:00Z,XBTUSD,2485.100000,2486.400000,2485.400000,2486.400000,2402,
2017-07-03T08:50:00Z,XBTUSD,2486.400000,2485.600000,2485.600000,2485.600000,10371,
2017-07-03T08:51:00Z,XBTUSD,2485.600000,2486.500000,2482.500000,2485.000000,104043,
2017-07-03T08:52:00Z,XBTUSD,2485.000000,2485.000000,2481.600000,2482.000000,60890,
2017-07-03T08:53:00Z,XBTUSD,2482.000000,2482.900000,2479.800000,2480.000000,66238,
2017-07-03T08:54:00Z,XBTUSD,2480.000000,2480.000000,2479.400000,2480.000000,18033,
2017-07-03T08:55:00Z,XBTUSD,2480.000000,2483.300000,2480.000000,2483.300000,4204,
2017-07-03T08:56:00Z,XBTUSD,2483.300000,2483.500000,2481.600000,2481.600000,4430,
2017-07-03T08:57:00Z,XBTUSD,2481.600000,2481.500000,2478.400000,2478.400000,15361,
2017-07-03T08:58:00Z,XBTUSD,2478.400000,2482.600000,2479.700000,2482.300000,12663,
2017-07-03T08:59:00Z,XBTUSD,2482.300000,2482.700000,2482.300000,2482.700000,5111,
2017-07-03T09:00:00Z,XBTUSD,2482.700000,2483.800000,2482.600000,2483.700000,6851,
2017-07-03T09:01:00Z,XBTUSD,2483.700000,2483.800000,2483.700000,2483.800000,930,
2017-07-03T09:02:00Z,XBTUSD,2483.800000,2484.400000,2483.800000,2484.400000,31360,
2017-07-03T09:03:00Z,XBTUSD,2484.400000,2483.800000,2483.800000,2483.800000,1000,
2017-07-03T09:04:00Z,XBTUSD,2483.800000,2484.700000,2483.800000,2484.700000,670,
2017-07-03T09:05:00Z,XBTUSD,2484.700000,2484.700000,2482.600000,2484.700000,4102,
2017-07-03T09:06:00Z,XBTUSD,2484.700000,2484.800000,2484.800000,2484.800000,1000,
2017-07-03T09:07:00Z,XBTUSD,2484.800000,2487.600000,2484.900000,2487.500000,39003,
2017-07-03T09:08:00Z,XBTUSD,2487.500000,2487.600000,2487.100000,2487.100000,6839,
2017-07-03T09:09:00Z,XBTUSD,2487.100000,2486.500000,2486.500000,2486.500000,1185,
2017-07-03T09:10:00Z,XBTUSD,2486.500000,2487.300000,2486.800000,2487.300000,560,
2017-07-03T09:11:00Z,XBTUSD,2487.300000,2487.300000,2487.300000,2487.300000,221,
2017-07-03T09:12:00Z,XBTUSD,2487.300000,2487.300000,2487.300000,2487.300000,0,
2017-07-03T09:13:00Z,XBTUSD,2487.300000,2487.400000,2487.100000,2487.100000,8052,
2017-07-03T09:14:00Z,XBTUSD,2487.100000,2487.000000,2487.000000,2487.000000,1042,
2017-07-03T09:15:00Z,XBTUSD,2487.000000,2487.000000,2487.000000,2487.000000,22,
2017-07-03T09:16:00Z,XBTUSD,2487.000000,2487.000000,2486.400000,2486.400000,5486,
2017-07-03T09:17:00Z,XBTUSD,2486.400000,2486.400000,2486.000000,2486.200000,14149,
2017-07-03T09:18:00Z,XBTUSD,2486.200000,2486.200000,2486.200000,2486.200000,0,
2017-07-03T09:19:00Z,XBTUSD,2486.200000,2486.200000,2486.200000,2486.200000,0,
