timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-10T04:36:00Z,XBTUSD,11825.000000,11825.000000,11824.500000,11824.500000,647777,
2019-08-10T04:37:00Z,XBTUSD,11824.500000,11825.000000,11824.500000,11825.000000,420539,
2019-08-10T04:38:00Z,XBTUSD,11825.000000,11825.000000,11817.000000,11817.000000,902504,
2019-08-10T04:39:00Z,XBTUSD,11817.000000,11817.000000,11812.500000,11812.500000,1137807,
2019-08-10T04:40:00Z,XBTUSD,11812.500000,11813.000000,11809.500000,11809.500000,2214382,
2019-08-10T04:41:00Z,XBTUSD,11809.500000,11828.500000,11809.500000,11828.000000,1715895,
2019-08-10T04:42:00Z,XBTUSD,11828.000000,11828.500000,11824.500000,11824.500000,331119,
2019-08-10T04:43:00Z,XBTUSD,11824.500000,11825.000000,11815.000000,11819.000000,1870894,
2019-08-10T04:44:00Z,XBTUSD,11819.000000,11819.000000,11818.500000,11818.500000,228937,
2019-08-10T04:45:00Z,XBTUSD,11818.500000,11819.000000,11818.500000,11818.500000,35788,
2019-08-10T04:46:00Z,XBTUSD,11818.500000,11819.000000,11818.000000,11818.000000,628996,
2019-08-10T04:47:00Z,XBTUSD,11818.000000,11818.500000,11818.000000,11818.000000,138275,
2019-08-10T04:48:00Z,XBTUSD,11818.000000,11826.000000,11818.000000,11826.000000,1841852,
2019-08-10T04:49:00Z,XBTUSD,11826.000000,11826.000000,11818.000000,11818.500000,576183,
2019-08-10T04:50:00Z,XBTUSD,11818.500000,11818.500000,11817.000000,11817.000000,405377,
2019-08-10T04:51:00Z,XBTUSD,11817.000000,11825.500000,11817.000000,11824.500000,1275692,
2019-08-10T04:52:00Z,XBTUSD,11824.500000,11825.000000,11816.500000,11817.000000,1402212,
2019-08-10T04:53:00Z,XBTUSD,11817.000000,11820.000000,11815.500000,11820.000000,986485,
2019-08-10T04:54:00Z,XBTUSD,11820.000000,11822.500000,11819.500000,11822.500000,258692,
2019-08-10T04:55:00Z,XBTUSD,11822.500000,11822.500000,11818.000000,11818.500000,1001131,
2019-08-10T04:56:00Z,XBTUSD,11818.500000,11818.500000,11818.000000,11818.500000,161340,
2019-08-10T04:57:00Z,XBTUSD,11818.500000,11818.500000,11818.000000,11818.500000,58076,
2019-08-10T04:58:00Z,XBTUSD,11818.500000,11818.500000,11816.000000,11816.000000,380009,
2019-08-10T04:59:00Z,XBTUSD,11816.000000,11816.500000,11806.500000,11807.000000,1203137,
2019-08-10T05:00:00Z,XBTUSD,11807.000000,11807.000000,11806.500000,11807.000000,700210,
2019-08-10T05:01:00Z,XBTUSD,11807.000000,11815.000000,11806.500000,11814.500000,1403775,
2019-08-10T05:02:00Z,XBTUSD,11814.500000,11815.000000,11814.500000,11815.000000,166276,
2019-08-10T05:03:00Z,XBTUSD,11815.000000,11815.000000,11808.000000,11808.000000,244828,
2019-08-10T05:04:00Z,XBTUSD,11808.000000,11808.500000,11802.000000,11802.500000,1011975,
2019-08-10T05:05:00Z,XBTUSD,11802.500000,11807.500000,11802.000000,11807.000000,612474,
2019-08-10T05:06:00Z,XBTUSD,11807.000000,11812.500000,11807.000000,11808.000000,564516,
2019-08-10T05:07:00Z,XBTUSD,11808.000000,11808.500000,11804.000000,11804.000000,624464,
2019-08-10T05:08:00Z,XBTUSD,11804.000000,11807.500000,11804.000000,11807.500000,498841,
2019-08-10T05:09:00Z,XBTUSD,11807.500000,11813.500000,11807.000000,11813.500000,517736,
2019-08-10T05:10:00Z,XBTUSD,11813.500000,11813.500000,11813.000000,11813.500000,294658,
2019-08-10T05:11:00Z,XBTUSD,11813.500000,11814.000000,11813.000000,11813.500000,121583,
2019-08-10T05:12:00Z,XBTUSD,11813.500000,11814.000000,11809.500000,11809.500000,414925,
2019-08-10T05:13:00Z,XBTUSD,11809.500000,11810.000000,11809.500000,11809.500000,210308,
2019-08-10T05:14:00Z,XBTUSD,11809.500000,11812.000000,11809.500000,11812.000000,303648,
2019-08-10T05:15:00Z,XBTUSD,11812.000000,11812.000000,11811.500000,11811.500000,95444,
2019-08-10T05:16:00Z,XBTUSD,11811.500000,11812.000000,11811.500000,11811.500000,95593,
2019-08-10T05:17:00Z,XBTUSD,11811.500000,11812.000000,11811.500000,11811.500000,57579,
2019-08-10T05:18:00Z,XBTUSD,11811.500000,11812.500000,11811.500000,11812.500000,883064,
2019-08-10T05:19:00Z,XBTUSD,11812.500000,11818.000000,11813.000000,11818.000000,512277,
2019-08-10T05:20:00Z,XBTUSD,11818.000000,11819.000000,11817.500000,11819.000000,1265529,
2019-08-10T05:21:00Z,XBTUSD,11819.000000,11819.000000,11818.500000,11819.000000,300751,
2019-08-10T05:22:00Z,XBTUSD,11819.000000,11823.000000,11819.000000,11823.000000,562364,
2019-08-10T05:23:00Z,XBTUSD,11823.000000,11830.000000,11823.000000,11829.500000,933173,
2019-08-10T05:24:00Z,XBTUSD,11829.500000,11830.000000,11829.500000,11830.000000,458176,
2019-08-10T05:25:00Z,XBTUSD,11830.000000,11833.000000,11829.500000,11831.000000,3191458,
2019-08-10T05:26:00Z,XBTUSD,11831.000000,11831.500000,11830.500000,11830.500000,220628,
2019-08-10T05:27:00Z,XBTUSD,11830.500000,11831.000000,11827.000000,11827.500000,384416,
2019-08-10T05:28:00Z,XBTUSD,11827.500000,11828.000000,11827.000000,11827.500000,1442904,
2019-08-10T05:29:00Z,XBTUSD,11827.500000,11828.000000,11827.500000,11828.000000,55871,
2019-08-10T05:30:00Z,XBTUSD,11828.000000,11828.500000,11827.500000,11828.000000,1195818,
2019-08-10T05:31:00Z,XBTUSD,11828.000000,11833.500000,11828.000000,11833.000000,1328323,
2019-08-10T05:32:00Z,XBTUSD,11833.000000,11836.000000,11833.000000,11835.500000,524736,
2019-08-10T05:33:00Z,XBTUSD,11835.500000,11836.000000,11835.500000,11835.500000,292146,
2019-08-10T05:34:00Z,XBTUSD,11835.500000,11836.000000,11835.500000,11836.000000,605894,
2019-08-10T05:35:00Z,XBTUSD,11836.000000,11837.000000,11835.500000,11837.000000,429334,
2019-08-10T05:36:00Z,XBTUSD,11837.000000,11870.000000,11836.500000,11861.500000,8639184,
2019-08-10T05:37:00Z,XBTUSD,11861.500000,11861.500000,11855.000000,11860.000000,1775402,
2019-08-10T05:38:00Z,XBTUSD,11860.000000,11860.000000,11854.500000,11854.500000,891777,
2019-08-10T05:39:00Z,XBTUSD,11854.500000,11855.000000,11853.000000,11853.000000,498656,
2019-08-10T05:40:00Z,XBTUSD,11853.000000,11853.000000,11849.500000,11850.000000,789275,
2019-08-10T05:41:00Z,XBTUSD,11850.000000,11873.000000,11849.500000,11872.500000,5992637,
2019-08-10T05:42:00Z,XBTUSD,11872.500000,11889.000000,11865.000000,11887.500000,8535707,
2019-08-10T05:43:00Z,XBTUSD,11887.500000,11888.000000,11881.500000,11881.500000,2577950,
2019-08-10T05:44:00Z,XBTUSD,11881.500000,11882.000000,11874.500000,11874.500000,1113980,
2019-08-10T05:45:00Z,XBTUSD,11874.500000,11874.500000,11872.000000,11872.500000,2242782,
2019-08-10T05:46:00Z,XBTUSD,11872.500000,11880.000000,11872.000000,11880.000000,1844500,
2019-08-10T05:47:00Z,XBTUSD,11880.000000,11885.000000,11879.500000,11885.000000,1715192,
2019-08-10T05:48:00Z,XBTUSD,11885.000000,11885.000000,11880.000000,11880.000000,1198203,
2019-08-10T05:49:00Z,XBTUSD,11880.000000,11880.500000,11872.000000,11872.500000,1622611,
2019-08-10T05:50:00Z,XBTUSD,11872.500000,11872.500000,11868.500000,11869.000000,682119,
2019-08-10T05:51:00Z,XBTUSD,11869.000000,11869.000000,11868.500000,11868.500000,746312,
2019-08-10T05:52:00Z,XBTUSD,11868.500000,11869.000000,11868.500000,11869.000000,1252879,
2019-08-10T05:53:00Z,XBTUSD,11869.000000,11869.000000,11868.500000,11868.500000,452122,
2019-08-10T05:54:00Z,XBTUSD,11868.500000,11869.000000,11868.500000,11869.000000,325384,
2019-08-10T05:55:00Z,XBTUSD,11869.000000,11869.000000,11864.000000,11864.000000,1888834,
2019-08-10T05:56:00Z,XBTUSD,11864.000000,11864.500000,11849.000000,11852.500000,4181851,
2019-08-10T05:57:00Z,XBTUSD,11852.500000,11854.500000,11850.500000,11850.500000,1224693,
2019-08-10T05:58:00Z,XBTUSD,11850.500000,11850.500000,11838.000000,11846.500000,4285921,
2019-08-10T05:59:00Z,XBTUSD,11846.500000,11849.000000,11846.000000,11849.000000,638609,
2019-08-10T06:00:00Z,XBTUSD,11849.000000,11849.000000,11848.500000,11848.500000,310734,
2019-08-10T06:01:00Z,XBTUSD,11848.500000,11856.500000,11848.500000,11856.500000,2289620,
2019-08-10T06:02:00Z,XBTUSD,11856.500000,11856.500000,11856.000000,11856.500000,209937,
2019-08-10T06:03:00Z,XBTUSD,11856.500000,11859.500000,11856.000000,11859.500000,701265,
2019-08-10T06:04:00Z,XBTUSD,11859.500000,11859.500000,11859.000000,11859.000000,315640,
2019-08-10T06:05:00Z,XBTUSD,11859.000000,11860.000000,11859.000000,11859.500000,777163,
2019-08-10T06:06:00Z,XBTUSD,11859.500000,11881.000000,11859.500000,11880.500000,6238896,
2019-08-10T06:07:00Z,XBTUSD,11880.500000,11897.000000,11880.500000,11886.500000,8407804,
2019-08-10T06:08:00Z,XBTUSD,11886.500000,11887.000000,11870.000000,11876.500000,2598917,
2019-08-10T06:09:00Z,XBTUSD,11876.500000,11877.000000,11867.000000,11867.500000,1553459,
2019-08-10T06:10:00Z,XBTUSD,11867.500000,11867.000000,11862.500000,11863.000000,1052601,
2019-08-10T06:11:00Z,XBTUSD,11863.000000,11863.000000,11862.500000,11863.000000,741526,
2019-08-10T06:12:00Z,XBTUSD,11863.000000,11863.000000,11858.000000,11858.000000,806113,
2019-08-10T06:13:00Z,XBTUSD,11858.000000,11858.000000,11854.000000,11854.000000,1440267,
2019-08-10T06:14:00Z,XBTUSD,11854.000000,11854.500000,11836.000000,11836.000000,4859190,
2019-08-10T06:15:00Z,XBTUSD,11836.000000,11845.000000,11835.000000,11843.500000,2154439,
2019-08-10T06:16:00Z,XBTUSD,11843.500000,11844.500000,11827.000000,11832.500000,4324408,
2019-08-10T06:17:00Z,XBTUSD,11832.500000,11833.500000,11820.000000,11832.000000,2621191,
2019-08-10T06:18:00Z,XBTUSD,11832.000000,11832.500000,11826.500000,11827.000000,1921565,
2019-08-10T06:19:00Z,XBTUSD,11827.000000,11827.000000,11826.500000,11826.500000,408579,
2019-08-10T06:20:00Z,XBTUSD,11826.500000,11830.000000,11824.000000,11830.000000,1079089,
2019-08-10T06:21:00Z,XBTUSD,11830.000000,11838.000000,11829.500000,11838.000000,1147806,
2019-08-10T06:22:00Z,XBTUSD,11838.000000,11841.000000,11837.500000,11841.000000,672348,
2019-08-10T06:23:00Z,XBTUSD,11841.000000,11841.000000,11832.000000,11832.500000,675906,
2019-08-10T06:24:00Z,XBTUSD,11832.500000,11832.000000,11827.000000,11827.500000,716653,
2019-08-10T06:25:00Z,XBTUSD,11827.500000,11830.000000,11827.000000,11830.000000,426206,
2019-08-10T06:26:00Z,XBTUSD,11830.000000,11831.500000,11830.000000,11831.500000,233332,
2019-08-10T06:27:00Z,XBTUSD,11831.500000,11835.000000,11831.000000,11835.000000,378095,
2019-08-10T06:28:00Z,XBTUSD,11835.000000,11835.000000,11834.500000,11834.500000,276933,
2019-08-10T06:29:00Z,XBTUSD,11834.500000,11835.000000,11834.500000,11835.000000,253115,
2019-08-10T06:30:00Z,XBTUSD,11835.000000,11838.500000,11835.000000,11838.500000,242437,
2019-08-10T06:31:00Z,XBTUSD,11838.500000,11846.500000,11838.000000,11846.000000,1031257,
2019-08-10T06:32:00Z,XBTUSD,11846.000000,11872.500000,11846.000000,11864.500000,3956143,
2019-08-10T06:33:00Z,XBTUSD,11864.500000,11865.000000,11856.500000,11856.500000,1084254,
2019-08-10T06:34:00Z,XBTUSD,11856.500000,11857.000000,11833.500000,11834.500000,3845219,
2019-08-10T06:35:00Z,XBTUSD,11834.500000,11834.500000,11831.500000,11831.500000,1839824,
2019-08-10T06:36:00Z,XBTUSD,11831.500000,11831.500000,11827.000000,11827.000000,1017185,
2019-08-10T06:37:00Z,XBTUSD,11827.000000,11832.000000,11827.000000,11831.500000,678756,
2019-08-10T06:38:00Z,XBTUSD,11831.500000,11832.000000,11829.500000,11829.500000,793581,
2019-08-10T06:39:00Z,XBTUSD,11829.500000,11835.500000,11829.500000,11835.500000,480362,
2019-08-10T06:40:00Z,XBTUSD,11835.500000,11840.000000,11835.000000,11839.500000,238279,
2019-08-10T06:41:00Z,XBTUSD,11839.500000,11840.000000,11835.000000,11835.000000,334628,
2019-08-10T06:42:00Z,XBTUSD,11835.000000,11835.500000,11824.500000,11824.500000,1268349,
2019-08-10T06:43:00Z,XBTUSD,11824.500000,11830.000000,11824.500000,11825.000000,1223368,
2019-08-10T06:44:00Z,XBTUSD,11825.000000,11825.000000,11824.500000,11824.500000,125760,
2019-08-10T06:45:00Z,XBTUSD,11824.500000,11825.000000,11824.500000,11824.500000,131798,
2019-08-10T06:46:00Z,XBTUSD,11824.500000,11825.000000,11824.500000,11825.000000,116589,
2019-08-10T06:47:00Z,XBTUSD,11825.000000,11840.000000,11824.500000,11839.500000,1559233,
2019-08-10T06:48:00Z,XBTUSD,11839.500000,11840.000000,11827.000000,11827.000000,904414,
2019-08-10T06:49:00Z,XBTUSD,11827.000000,11827.500000,11827.000000,11827.000000,1137445,
2019-08-10T06:50:00Z,XBTUSD,11827.000000,11830.000000,11826.000000,11826.500000,915901,
2019-08-10T06:51:00Z,XBTUSD,11826.500000,11826.500000,11824.500000,11825.000000,367200,
2019-08-10T06:52:00Z,XBTUSD,11825.000000,11827.500000,11824.500000,11827.500000,1286121,
2019-08-10T06:53:00Z,XBTUSD,11827.500000,11827.500000,11827.000000,11827.500000,928530,
2019-08-10T06:54:00Z,XBTUSD,11827.500000,11827.500000,11827.000000,11827.500000,198488,
2019-08-10T06:55:00Z,XBTUSD,11827.500000,11827.500000,11824.000000,11824.000000,753426,
2019-08-10T06:56:00Z,XBTUSD,11824.000000,11824.500000,11824.000000,11824.000000,227485,
2019-08-10T06:57:00Z,XBTUSD,11824.000000,11833.000000,11824.000000,11833.000000,1125475,
2019-08-10T06:58:00Z,XBTUSD,11833.000000,11835.000000,11833.000000,11834.500000,194201,
2019-08-10T06:59:00Z,XBTUSD,11834.500000,11835.000000,11834.500000,11834.500000,48634,
2019-08-10T07:00:00Z,XBTUSD,11834.500000,11835.000000,11834.500000,11835.000000,16040,
2019-08-10T07:01:00Z,XBTUSD,11835.000000,11835.000000,11834.500000,11835.000000,691184,
2019-08-10T07:02:00Z,XBTUSD,11835.000000,11839.000000,11834.500000,11838.500000,641700,
2019-08-10T07:03:00Z,XBTUSD,11838.500000,11839.500000,11838.500000,11839.500000,440223,
2019-08-10T07:04:00Z,XBTUSD,11839.500000,11839.500000,11839.000000,11839.000000,203416,
2019-08-10T07:05:00Z,XBTUSD,11839.000000,11839.500000,11839.000000,11839.000000,398788,
2019-08-10T07:06:00Z,XBTUSD,11839.000000,11839.500000,11834.500000,11834.500000,741263,
2019-08-10T07:07:00Z,XBTUSD,11834.500000,11835.000000,11825.000000,11825.000000,1287972,
2019-08-10T07:08:00Z,XBTUSD,11825.000000,11825.500000,11821.000000,11821.000000,1305954,
2019-08-10T07:09:00Z,XBTUSD,11821.000000,11821.500000,11816.000000,11820.000000,2410868,
2019-08-10T07:10:00Z,XBTUSD,11820.000000,11820.500000,11818.500000,11820.500000,843885,
2019-08-10T07:11:00Z,XBTUSD,11820.500000,11822.000000,11820.000000,11822.000000,425309,
2019-08-10T07:12:00Z,XBTUSD,11822.000000,11829.000000,11821.500000,11829.000000,318008,
2019-08-10T07:13:00Z,XBTUSD,11829.000000,11829.000000,11828.500000,11828.500000,80577,
2019-08-10T07:14:00Z,XBTUSD,11828.500000,11829.000000,11828.500000,11828.500000,398270,
2019-08-10T07:15:00Z,XBTUSD,11828.500000,11829.000000,11828.500000,11828.500000,448818,
2019-08-10T07:16:00Z,XBTUSD,11828.500000,11828.500000,11822.000000,11822.500000,934329,
2019-08-10T07:17:00Z,XBTUSD,11822.500000,11822.500000,11822.000000,11822.500000,439688,
2019-08-10T07:18:00Z,XBTUSD,11822.500000,11824.000000,11822.000000,11824.000000,414561,
2019-08-10T07:19:00Z,XBTUSD,11824.000000,11844.000000,11823.500000,11839.500000,3210161,
2019-08-10T07:20:00Z,XBTUSD,11839.500000,11840.000000,11839.500000,11839.500000,187955,
2019-08-10T07:21:00Z,XBTUSD,11839.500000,11840.000000,11839.500000,11839.500000,35871,
2019-08-10T07:22:00Z,XBTUSD,11839.500000,11844.000000,11834.500000,11835.000000,2068676,
2019-08-10T07:23:00Z,XBTUSD,11835.000000,11844.000000,11834.500000,11843.500000,1199517,
2019-08-10T07:24:00Z,XBTUSD,11843.500000,11847.500000,11843.500000,11847.500000,910325,
2019-08-10T07:25:00Z,XBTUSD,11847.500000,11847.500000,11846.000000,11846.000000,602810,
2019-08-10T07:26:00Z,XBTUSD,11846.000000,11846.000000,11842.500000,11846.000000,675110,
2019-08-10T07:27:00Z,XBTUSD,11846.000000,11850.000000,11846.000000,11849.000000,1239580,
2019-08-10T07:28:00Z,XBTUSD,11849.000000,11849.500000,11847.000000,11848.500000,276867,
2019-08-10T07:29:00Z,XBTUSD,11848.500000,11850.000000,11848.500000,11850.000000,1021987,
2019-08-10T07:30:00Z,XBTUSD,11850.000000,11857.000000,11850.000000,11856.500000,1351382,
2019-08-10T07:31:00Z,XBTUSD,11856.500000,11857.000000,11849.500000,11856.500000,1471260,
2019-08-10T07:32:00Z,XBTUSD,11856.500000,11857.000000,11854.500000,11854.500000,460332,
2019-08-10T07:33:00Z,XBTUSD,11854.500000,11855.000000,11849.500000,11849.500000,1831776,
2019-08-10T07:34:00Z,XBTUSD,11849.500000,11850.000000,11847.000000,11847.000000,292929,
2019-08-10T07:35:00Z,XBTUSD,11847.000000,11847.500000,11845.500000,11845.500000,212158,
2019-08-10T07:36:00Z,XBTUSD,11845.500000,11845.500000,11843.500000,11843.500000,642759,
2019-08-10T07:37:00Z,XBTUSD,11843.500000,11843.500000,11835.500000,11835.500000,1154118,
2019-08-10T07:38:00Z,XBTUSD,11835.500000,11840.000000,11835.500000,11840.000000,281796,
2019-08-10T07:39:00Z,XBTUSD,11840.000000,11840.000000,11839.500000,11839.500000,459759,
2019-08-10T07:40:00Z,XBTUSD,11839.500000,11839.500000,11835.000000,11835.500000,296252,
2019-08-10T07:41:00Z,XBTUSD,11835.500000,11836.000000,11835.000000,11836.000000,329926,
2019-08-10T07:42:00Z,XBTUSD,11836.000000,11836.000000,11835.500000,11835.500000,190278,
2019-08-10T07:43:00Z,XBTUSD,11835.500000,11839.500000,11835.500000,11839.500000,195182,
2019-08-10T07:44:00Z,XBTUSD,11839.500000,11839.500000,11839.000000,11839.000000,83442,
2019-08-10T07:45:00Z,XBTUSD,11839.000000,11839.500000,11839.000000,11839.500000,278137,
2019-08-10T07:46:00Z,XBTUSD,11839.500000,11840.000000,11839.000000,11839.500000,465723,
2019-08-10T07:47:00Z,XBTUSD,11839.500000,11839.500000,11839.000000,11839.000000,201152,
2019-08-10T07:48:00Z,XBTUSD,11839.000000,11839.500000,11839.000000,11839.000000,198751,
2019-08-10T07:49:00Z,XBTUSD,11839.000000,11841.000000,11839.000000,11841.000000,338601,
2019-08-10T07:50:00Z,XBTUSD,11841.000000,11841.500000,11841.000000,11841.000000,141205,
2019-08-10T07:51:00Z,XBTUSD,11841.000000,11841.500000,11837.000000,11837.000000,474454,
2019-08-10T07:52:00Z,XBTUSD,11837.000000,11837.000000,11833.000000,11833.000000,825366,
2019-08-10T07:53:00Z,XBTUSD,11833.000000,11833.500000,11833.000000,11833.000000,514258,
2019-08-10T07:54:00Z,XBTUSD,11833.000000,11836.500000,11833.000000,11836.500000,309137,
2019-08-10T07:55:00Z,XBTUSD,11836.500000,11839.500000,11836.500000,11839.000000,250214,
2019-08-10T07:56:00Z,XBTUSD,11839.000000,11839.500000,11839.000000,11839.000000,34105,
2019-08-10T07:57:00Z,XBTUSD,11839.000000,11839.500000,11839.000000,11839.000000,164007,
2019-08-10T07:58:00Z,XBTUSD,11839.000000,11839.500000,11838.500000,11838.500000,470497,
2019-08-10T07:59:00Z,XBTUSD,11838.500000,11839.000000,11837.500000,11837.500000,534369,
2019-08-10T08:00:00Z,XBTUSD,11837.500000,11837.500000,11836.000000,11836.000000,408575,
2019-08-10T08:01:00Z,XBTUSD,11836.000000,11844.500000,11835.000000,11844.500000,2154429,
2019-08-10T08:02:00Z,XBTUSD,11844.500000,11853.500000,11844.000000,11853.000000,1622372,
2019-08-10T08:03:00Z,XBTUSD,11853.000000,11853.500000,11847.500000,11847.500000,727036,
2019-08-10T08:04:00Z,XBTUSD,11847.500000,11848.000000,11847.000000,11848.000000,635500,
2019-08-10T08:05:00Z,XBTUSD,11848.000000,11848.000000,11847.500000,11848.000000,309180,
2019-08-10T08:06:00Z,XBTUSD,11848.000000,11848.000000,11847.500000,11848.000000,52682,
2019-08-10T08:07:00Z,XBTUSD,11848.000000,11853.000000,11847.500000,11853.000000,1548682,
2019-08-10T08:08:00Z,XBTUSD,11853.000000,11860.000000,11853.000000,11859.500000,2410475,
2019-08-10T08:09:00Z,XBTUSD,11859.500000,11868.000000,11859.500000,11864.000000,3101704,
2019-08-10T08:10:00Z,XBTUSD,11864.000000,11864.500000,11864.000000,11864.500000,293773,
2019-08-10T08:11:00Z,XBTUSD,11864.500000,11864.500000,11863.500000,11864.000000,412517,
2019-08-10T08:12:00Z,XBTUSD,11864.000000,11864.000000,11858.500000,11858.500000,572894,
2019-08-10T08:13:00Z,XBTUSD,11858.500000,11858.500000,11857.500000,11857.500000,253872,
2019-08-10T08:14:00Z,XBTUSD,11857.500000,11859.500000,11857.000000,11859.000000,1168273,
2019-08-10T08:15:00Z,XBTUSD,11859.000000,11859.500000,11857.000000,11857.000000,837467,
2019-08-10T08:16:00Z,XBTUSD,11857.000000,11857.500000,11857.000000,11857.000000,791079,
2019-08-10T08:17:00Z,XBTUSD,11857.000000,11859.500000,11857.000000,11859.000000,1461907,
2019-08-10T08:18:00Z,XBTUSD,11859.000000,11863.500000,11859.000000,11860.000000,1260268,
2019-08-10T08:19:00Z,XBTUSD,11860.000000,11860.000000,11857.500000,11857.500000,310756,
2019-08-10T08:20:00Z,XBTUSD,11857.500000,11858.000000,11857.500000,11858.000000,550016,
2019-08-10T08:21:00Z,XBTUSD,11858.000000,11858.500000,11857.500000,11858.000000,103867,
2019-08-10T08:22:00Z,XBTUSD,11858.000000,11858.500000,11858.000000,11858.500000,209052,
2019-08-10T08:23:00Z,XBTUSD,11858.500000,11860.000000,11858.500000,11860.000000,569719,
2019-08-10T08:24:00Z,XBTUSD,11860.000000,11865.500000,11860.000000,11865.500000,1918619,
2019-08-10T08:25:00Z,XBTUSD,11865.500000,11866.500000,11865.000000,11866.500000,280831,
2019-08-10T08:26:00Z,XBTUSD,11866.500000,11869.000000,11866.000000,11868.500000,818805,
2019-08-10T08:27:00Z,XBTUSD,11868.500000,11877.500000,11868.500000,11870.500000,2584812,
2019-08-10T08:28:00Z,XBTUSD,11870.500000,11875.000000,11870.000000,11875.000000,388432,
2019-08-10T08:29:00Z,XBTUSD,11875.000000,11883.500000,11874.500000,11883.000000,2145385,
2019-08-10T08:30:00Z,XBTUSD,11883.000000,11883.500000,11878.500000,11878.500000,610947,
2019-08-10T08:31:00Z,XBTUSD,11878.500000,11884.000000,11878.500000,11883.500000,984826,
2019-08-10T08:32:00Z,XBTUSD,11883.500000,11888.000000,11883.500000,11887.500000,2286157,
2019-08-10T08:33:00Z,XBTUSD,11887.500000,11895.500000,11888.000000,11895.500000,3823067,
2019-08-10T08:34:00Z,XBTUSD,11895.500000,11895.500000,11888.000000,11888.000000,2134599,
2019-08-10T08:35:00Z,XBTUSD,11888.000000,11888.500000,11872.500000,11872.500000,3041037,
2019-08-10T08:36:00Z,XBTUSD,11872.500000,11873.000000,11872.500000,11872.500000,545862,
2019-08-10T08:37:00Z,XBTUSD,11872.500000,11873.000000,11870.000000,11870.000000,1436053,
2019-08-10T08:38:00Z,XBTUSD,11870.000000,11870.500000,11867.000000,11867.000000,1629162,
2019-08-10T08:39:00Z,XBTUSD,11867.000000,11867.500000,11867.000000,11867.000000,688556,
2019-08-10T08:40:00Z,XBTUSD,11867.000000,11867.500000,11864.500000,11864.500000,964270,
2019-08-10T08:41:00Z,XBTUSD,11864.500000,11865.000000,11864.500000,11865.000000,356024,
2019-08-10T08:42:00Z,XBTUSD,11865.000000,11865.000000,11864.500000,11864.500000,795170,
2019-08-10T08:43:00Z,XBTUSD,11864.500000,11865.000000,11864.500000,11865.000000,327688,
2019-08-10T08:44:00Z,XBTUSD,11865.000000,11868.000000,11864.500000,11868.000000,485936,
2019-08-10T08:45:00Z,XBTUSD,11868.000000,11868.000000,11867.500000,11868.000000,96322,
2019-08-10T08:46:00Z,XBTUSD,11868.000000,11868.500000,11867.500000,11868.500000,328822,
2019-08-10T08:47:00Z,XBTUSD,11868.500000,11870.000000,11868.000000,11869.500000,280221,
2019-08-10T08:48:00Z,XBTUSD,11869.500000,11872.500000,11869.500000,11872.000000,629613,
2019-08-10T08:49:00Z,XBTUSD,11872.000000,11872.500000,11867.500000,11867.500000,1461630,
2019-08-10T08:50:00Z,XBTUSD,11867.500000,11868.000000,11867.000000,11867.000000,838380,
2019-08-10T08:51:00Z,XBTUSD,11867.000000,11867.500000,11867.000000,11867.000000,382610,
2019-08-10T08:52:00Z,XBTUSD,11867.000000,11867.500000,11867.000000,11867.500000,134008,
2019-08-10T08:53:00Z,XBTUSD,11867.500000,11867.500000,11867.000000,11867.000000,133091,
2019-08-10T08:54:00Z,XBTUSD,11867.000000,11867.500000,11863.000000,11863.000000,1000759,
2019-08-10T08:55:00Z,XBTUSD,11863.000000,11863.000000,11858.500000,11858.500000,972341,
2019-08-10T08:56:00Z,XBTUSD,11858.500000,11859.000000,11858.000000,11858.500000,357655,
2019-08-10T08:57:00Z,XBTUSD,11858.500000,11858.500000,11858.000000,11858.000000,310479,
2019-08-10T08:58:00Z,XBTUSD,11858.000000,11858.500000,11858.000000,11858.500000,390464,
2019-08-10T08:59:00Z,XBTUSD,11858.500000,11858.500000,11858.000000,11858.000000,211980,
2019-08-10T09:00:00Z,XBTUSD,11858.000000,11858.500000,11852.500000,11853.000000,1113572,
2019-08-10T09:01:00Z,XBTUSD,11853.000000,11853.000000,11852.500000,11853.000000,633611,
2019-08-10T09:02:00Z,XBTUSD,11853.000000,11853.000000,11852.500000,11852.500000,615984,
2019-08-10T09:03:00Z,XBTUSD,11852.500000,11872.000000,11852.500000,11872.000000,4328015,
2019-08-10T09:04:00Z,XBTUSD,11872.000000,11872.000000,11865.000000,11868.500000,1650891,
2019-08-10T09:05:00Z,XBTUSD,11868.500000,11873.500000,11868.500000,11870.500000,1548647,
2019-08-10T09:06:00Z,XBTUSD,11870.500000,11870.500000,11865.000000,11865.000000,583270,
2019-08-10T09:07:00Z,XBTUSD,11865.000000,11865.500000,11862.500000,11862.500000,416747,
2019-08-10T09:08:00Z,XBTUSD,11862.500000,11862.500000,11857.000000,11857.500000,849600,
2019-08-10T09:09:00Z,XBTUSD,11857.500000,11857.500000,11857.000000,11857.000000,214088,
2019-08-10T09:10:00Z,XBTUSD,11857.000000,11857.500000,11857.000000,11857.500000,582101,
2019-08-10T09:11:00Z,XBTUSD,11857.500000,11857.500000,11857.000000,11857.500000,216956,
2019-08-10T09:12:00Z,XBTUSD,11857.500000,11859.000000,11857.000000,11859.000000,466190,
