timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-21T02:12:00Z,XBTUSD,9794.000000,9810.000000,9768.000000,9768.500000,18604468,
2019-06-21T02:13:00Z,XBTUSD,9768.500000,9786.500000,9768.000000,9786.000000,8051517,
2019-06-21T02:14:00Z,XBTUSD,9786.000000,9788.000000,9777.000000,9784.500000,5077372,
2019-06-21T02:15:00Z,XBTUSD,9784.500000,9804.000000,9784.000000,9804.000000,5556428,
2019-06-21T02:16:00Z,XBTUSD,9804.000000,9819.000000,9803.500000,9804.500000,10285535,
2019-06-21T02:17:00Z,XBTUSD,9804.500000,9809.500000,9793.500000,9796.500000,7019027,
2019-06-21T02:18:00Z,XBTUSD,9796.500000,9814.500000,9796.500000,9814.500000,5200589,
2019-06-21T02:19:00Z,XBTUSD,9814.500000,9814.500000,9788.000000,9788.000000,12725976,
2019-06-21T02:20:00Z,XBTUSD,9788.000000,9788.500000,9778.000000,9788.000000,7621349,
2019-06-21T02:21:00Z,XBTUSD,9788.000000,9793.000000,9772.500000,9775.500000,7369750,
2019-06-21T02:22:00Z,XBTUSD,9775.500000,9776.500000,9760.000000,9760.000000,6514145,
2019-06-21T02:23:00Z,XBTUSD,9760.000000,9773.500000,9760.000000,9767.000000,5457736,
2019-06-21T02:24:00Z,XBTUSD,9767.000000,9767.000000,9739.500000,9749.000000,10890960,
2019-06-21T02:25:00Z,XBTUSD,9749.000000,9756.500000,9747.500000,9755.000000,3575092,
2019-06-21T02:26:00Z,XBTUSD,9755.000000,9760.000000,9750.500000,9760.000000,5340757,
2019-06-21T02:27:00Z,XBTUSD,9760.000000,9767.000000,9759.500000,9764.000000,4488140,
2019-06-21T02:28:00Z,XBTUSD,9764.000000,9768.000000,9764.000000,9767.500000,3457393,
2019-06-21T02:29:00Z,XBTUSD,9767.500000,9767.500000,9766.500000,9766.500000,1605040,
2019-06-21T02:30:00Z,XBTUSD,9766.500000,9767.000000,9756.500000,9756.500000,2808802,
2019-06-21T02:31:00Z,XBTUSD,9756.500000,9759.000000,9756.500000,9759.000000,2126152,
2019-06-21T02:32:00Z,XBTUSD,9759.000000,9762.000000,9758.500000,9762.000000,1568076,
2019-06-21T02:33:00Z,XBTUSD,9762.000000,9769.500000,9761.500000,9769.500000,3219863,
2019-06-21T02:34:00Z,XBTUSD,9769.500000,9770.000000,9768.000000,9768.000000,2587026,
2019-06-21T02:35:00Z,XBTUSD,9768.000000,9768.500000,9760.000000,9760.500000,1929081,
2019-06-21T02:36:00Z,XBTUSD,9760.500000,9762.000000,9759.000000,9759.500000,4316260,
2019-06-21T02:37:00Z,XBTUSD,9759.500000,9759.500000,9700.000000,9700.000000,24025880,
2019-06-21T02:38:00Z,XBTUSD,9700.000000,9714.000000,9651.500000,9702.000000,28177433,
2019-06-21T02:39:00Z,XBTUSD,9702.000000,9717.000000,9701.000000,9715.000000,9566843,
2019-06-21T02:40:00Z,XBTUSD,9715.000000,9723.000000,9715.000000,9719.500000,5682385,
2019-06-21T02:41:00Z,XBTUSD,9719.500000,9720.000000,9708.000000,9708.000000,2406891,
2019-06-21T02:42:00Z,XBTUSD,9708.000000,9712.000000,9707.500000,9708.000000,5180297,
2019-06-21T02:43:00Z,XBTUSD,9708.000000,9726.500000,9707.500000,9725.500000,4679395,
2019-06-21T02:44:00Z,XBTUSD,9725.500000,9733.000000,9725.000000,9733.000000,3104306,
2019-06-21T02:45:00Z,XBTUSD,9733.000000,9734.500000,9730.000000,9730.000000,1855954,
2019-06-21T02:46:00Z,XBTUSD,9730.000000,9730.500000,9724.000000,9729.500000,2026728,
2019-06-21T02:47:00Z,XBTUSD,9729.500000,9737.500000,9729.000000,9737.000000,3425487,
2019-06-21T02:48:00Z,XBTUSD,9737.000000,9767.500000,9737.000000,9752.000000,9366183,
2019-06-21T02:49:00Z,XBTUSD,9752.000000,9758.000000,9752.000000,9758.000000,6754105,
2019-06-21T02:50:00Z,XBTUSD,9758.000000,9758.000000,9755.000000,9755.000000,1786003,
2019-06-21T02:51:00Z,XBTUSD,9755.000000,9765.000000,9755.000000,9764.000000,3215594,
2019-06-21T02:52:00Z,XBTUSD,9764.000000,9764.000000,9757.500000,9758.000000,2424817,
2019-06-21T02:53:00Z,XBTUSD,9758.000000,9757.500000,9750.000000,9755.000000,4113688,
2019-06-21T02:54:00Z,XBTUSD,9755.000000,9759.500000,9751.500000,9757.000000,1794509,
2019-06-21T02:55:00Z,XBTUSD,9757.000000,9757.500000,9751.000000,9751.000000,1583923,
2019-06-21T02:56:00Z,XBTUSD,9751.000000,9751.500000,9741.500000,9741.500000,2213257,
2019-06-21T02:57:00Z,XBTUSD,9741.500000,9750.000000,9731.500000,9732.000000,9620414,
2019-06-21T02:58:00Z,XBTUSD,9732.000000,9732.000000,9731.500000,9731.500000,1285246,
2019-06-21T02:59:00Z,XBTUSD,9731.500000,9732.000000,9725.000000,9725.000000,3168732,
2019-06-21T03:00:00Z,XBTUSD,9725.000000,9732.000000,9725.000000,9726.500000,2463536,
2019-06-21T03:01:00Z,XBTUSD,9726.500000,9734.000000,9726.500000,9728.500000,4309338,
2019-06-21T03:02:00Z,XBTUSD,9728.500000,9769.000000,9728.500000,9743.500000,7809958,
2019-06-21T03:03:00Z,XBTUSD,9743.500000,9744.000000,9739.500000,9743.000000,2645716,
2019-06-21T03:04:00Z,XBTUSD,9743.000000,9743.000000,9737.500000,9738.000000,1991168,
2019-06-21T03:05:00Z,XBTUSD,9738.000000,9756.500000,9738.000000,9752.000000,4484782,
2019-06-21T03:06:00Z,XBTUSD,9752.000000,9752.500000,9747.500000,9749.500000,1696063,
2019-06-21T03:07:00Z,XBTUSD,9749.500000,9750.000000,9749.500000,9750.000000,610268,
2019-06-21T03:08:00Z,XBTUSD,9750.000000,9750.000000,9732.000000,9736.000000,4144307,
2019-06-21T03:09:00Z,XBTUSD,9736.000000,9739.500000,9732.500000,9739.500000,2001281,
2019-06-21T03:10:00Z,XBTUSD,9739.500000,9740.500000,9734.000000,9734.000000,1179985,
2019-06-21T03:11:00Z,XBTUSD,9734.000000,9738.000000,9732.500000,9738.000000,1557655,
2019-06-21T03:12:00Z,XBTUSD,9738.000000,9738.000000,9737.500000,9737.500000,540857,
2019-06-21T03:13:00Z,XBTUSD,9737.500000,9741.000000,9737.500000,9741.000000,1038437,
2019-06-21T03:14:00Z,XBTUSD,9741.000000,9746.500000,9741.000000,9741.500000,1569279,
2019-06-21T03:15:00Z,XBTUSD,9741.500000,9747.500000,9741.500000,9743.000000,1309510,
2019-06-21T03:16:00Z,XBTUSD,9743.000000,9743.000000,9712.500000,9714.000000,8782128,
2019-06-21T03:17:00Z,XBTUSD,9714.000000,9723.000000,9690.000000,9702.000000,15345952,
2019-06-21T03:18:00Z,XBTUSD,9702.000000,9734.000000,9692.500000,9714.500000,8172796,
2019-06-21T03:19:00Z,XBTUSD,9714.500000,9726.500000,9714.000000,9722.500000,3755669,
2019-06-21T03:20:00Z,XBTUSD,9722.500000,9733.000000,9723.000000,9732.500000,1731321,
2019-06-21T03:21:00Z,XBTUSD,9732.500000,9733.000000,9721.500000,9722.000000,2636991,
2019-06-21T03:22:00Z,XBTUSD,9722.000000,9722.000000,9710.000000,9710.500000,1690620,
2019-06-21T03:23:00Z,XBTUSD,9710.500000,9710.000000,9701.000000,9707.000000,3811067,
2019-06-21T03:24:00Z,XBTUSD,9707.000000,9711.500000,9693.500000,9703.500000,4205336,
2019-06-21T03:25:00Z,XBTUSD,9703.500000,9706.000000,9695.000000,9695.500000,2540016,
2019-06-21T03:26:00Z,XBTUSD,9695.500000,9709.000000,9692.500000,9709.000000,3593921,
2019-06-21T03:27:00Z,XBTUSD,9709.000000,9715.500000,9709.000000,9715.500000,2316588,
2019-06-21T03:28:00Z,XBTUSD,9715.500000,9715.500000,9712.500000,9715.500000,2006178,
2019-06-21T03:29:00Z,XBTUSD,9715.500000,9717.000000,9715.000000,9716.000000,2266271,
2019-06-21T03:30:00Z,XBTUSD,9716.000000,9716.000000,9709.500000,9710.000000,1039860,
2019-06-21T03:31:00Z,XBTUSD,9710.000000,9713.000000,9709.500000,9712.500000,914797,
2019-06-21T03:32:00Z,XBTUSD,9712.500000,9712.500000,9710.500000,9710.500000,1243461,
2019-06-21T03:33:00Z,XBTUSD,9710.500000,9710.500000,9695.000000,9698.500000,2327609,
2019-06-21T03:34:00Z,XBTUSD,9698.500000,9700.500000,9690.000000,9700.000000,4675501,
2019-06-21T03:35:00Z,XBTUSD,9700.000000,9716.000000,9700.500000,9716.000000,1611798,
2019-06-21T03:36:00Z,XBTUSD,9716.000000,9717.000000,9715.500000,9716.500000,1446225,
2019-06-21T03:37:00Z,XBTUSD,9716.500000,9719.500000,9716.500000,9717.500000,1518290,
2019-06-21T03:38:00Z,XBTUSD,9717.500000,9724.000000,9717.000000,9724.000000,3040134,
2019-06-21T03:39:00Z,XBTUSD,9724.000000,9724.000000,9722.500000,9722.500000,1210261,
2019-06-21T03:40:00Z,XBTUSD,9722.500000,9723.000000,9719.500000,9720.000000,1419134,
2019-06-21T03:41:00Z,XBTUSD,9720.000000,9720.000000,9719.000000,9719.500000,671250,
2019-06-21T03:42:00Z,XBTUSD,9719.500000,9728.000000,9719.500000,9727.500000,2567357,
2019-06-21T03:43:00Z,XBTUSD,9727.500000,9728.000000,9727.500000,9728.000000,690966,
2019-06-21T03:44:00Z,XBTUSD,9728.000000,9737.000000,9727.500000,9737.000000,3172872,
2019-06-21T03:45:00Z,XBTUSD,9737.000000,9737.000000,9735.000000,9736.000000,1448113,
2019-06-21T03:46:00Z,XBTUSD,9736.000000,9740.000000,9736.000000,9740.000000,1436296,
2019-06-21T03:47:00Z,XBTUSD,9740.000000,9740.000000,9739.500000,9740.000000,746083,
2019-06-21T03:48:00Z,XBTUSD,9740.000000,9741.500000,9738.000000,9738.000000,2742719,
2019-06-21T03:49:00Z,XBTUSD,9738.000000,9738.500000,9737.000000,9737.000000,1044660,
2019-06-21T03:50:00Z,XBTUSD,9737.000000,9737.500000,9729.000000,9729.000000,1176124,
2019-06-21T03:51:00Z,XBTUSD,9729.000000,9729.500000,9729.000000,9729.000000,408061,
2019-06-21T03:52:00Z,XBTUSD,9729.000000,9729.500000,9729.000000,9729.500000,604410,
2019-06-21T03:53:00Z,XBTUSD,9729.500000,9729.500000,9720.000000,9720.000000,4476693,
2019-06-21T03:54:00Z,XBTUSD,9720.000000,9720.500000,9718.500000,9718.500000,773458,
2019-06-21T03:55:00Z,XBTUSD,9718.500000,9719.000000,9718.500000,9719.000000,936097,
2019-06-21T03:56:00Z,XBTUSD,9719.000000,9721.500000,9718.500000,9721.000000,840976,
2019-06-21T03:57:00Z,XBTUSD,9721.000000,9727.000000,9721.000000,9727.000000,684300,
2019-06-21T03:58:00Z,XBTUSD,9727.000000,9727.000000,9726.500000,9727.000000,136881,
2019-06-21T03:59:00Z,XBTUSD,9727.000000,9735.000000,9727.000000,9735.000000,1747719,
2019-06-21T04:00:00Z,XBTUSD,9735.000000,9757.000000,9735.000000,9757.000000,5340309,
2019-06-21T04:01:00Z,XBTUSD,9757.000000,9766.000000,9756.500000,9757.500000,4349122,
2019-06-21T04:02:00Z,XBTUSD,9757.500000,9757.500000,9752.000000,9755.000000,3245603,
2019-06-21T04:03:00Z,XBTUSD,9755.000000,9755.000000,9752.000000,9753.000000,2155710,
2019-06-21T04:04:00Z,XBTUSD,9753.000000,9753.500000,9748.000000,9748.500000,1379876,
2019-06-21T04:05:00Z,XBTUSD,9748.500000,9748.500000,9737.500000,9738.000000,3206205,
2019-06-21T04:06:00Z,XBTUSD,9738.000000,9743.500000,9737.500000,9743.000000,945942,
2019-06-21T04:07:00Z,XBTUSD,9743.000000,9750.000000,9743.000000,9749.500000,1961359,
2019-06-21T04:08:00Z,XBTUSD,9749.500000,9753.000000,9749.500000,9753.000000,668351,
2019-06-21T04:09:00Z,XBTUSD,9753.000000,9764.000000,9752.500000,9762.000000,3206382,
2019-06-21T04:10:00Z,XBTUSD,9762.000000,9763.500000,9753.500000,9754.000000,3343617,
2019-06-21T04:11:00Z,XBTUSD,9754.000000,9780.000000,9753.500000,9769.500000,9482803,
2019-06-21T04:12:00Z,XBTUSD,9769.500000,9772.000000,9763.000000,9772.000000,1909960,
2019-06-21T04:13:00Z,XBTUSD,9772.000000,9780.000000,9770.000000,9770.000000,3536873,
2019-06-21T04:14:00Z,XBTUSD,9770.000000,9770.500000,9764.500000,9765.000000,2044663,
2019-06-21T04:15:00Z,XBTUSD,9765.000000,9765.000000,9763.500000,9764.000000,851378,
2019-06-21T04:16:00Z,XBTUSD,9764.000000,9769.000000,9763.500000,9765.500000,1638326,
2019-06-21T04:17:00Z,XBTUSD,9765.500000,9765.000000,9760.000000,9760.000000,1284387,
2019-06-21T04:18:00Z,XBTUSD,9760.000000,9760.000000,9752.500000,9752.500000,2781003,
2019-06-21T04:19:00Z,XBTUSD,9752.500000,9755.500000,9751.000000,9753.000000,1526086,
2019-06-21T04:20:00Z,XBTUSD,9753.000000,9753.000000,9751.500000,9751.500000,1051807,
2019-06-21T04:21:00Z,XBTUSD,9751.500000,9752.000000,9742.500000,9751.500000,2219187,
2019-06-21T04:22:00Z,XBTUSD,9751.500000,9759.000000,9751.500000,9759.000000,2013943,
2019-06-21T04:23:00Z,XBTUSD,9759.000000,9759.000000,9755.000000,9755.000000,706711,
2019-06-21T04:24:00Z,XBTUSD,9755.000000,9758.500000,9753.500000,9758.500000,796152,
2019-06-21T04:25:00Z,XBTUSD,9758.500000,9768.000000,9758.500000,9768.000000,1903859,
2019-06-21T04:26:00Z,XBTUSD,9768.000000,9768.000000,9759.000000,9761.500000,2639555,
2019-06-21T04:27:00Z,XBTUSD,9761.500000,9762.000000,9758.000000,9758.000000,1607168,
2019-06-21T04:28:00Z,XBTUSD,9758.000000,9758.500000,9754.000000,9754.000000,572510,
2019-06-21T04:29:00Z,XBTUSD,9754.000000,9757.500000,9754.000000,9754.000000,800029,
2019-06-21T04:30:00Z,XBTUSD,9754.000000,9754.000000,9750.000000,9750.500000,1529524,
2019-06-21T04:31:00Z,XBTUSD,9750.500000,9764.500000,9750.500000,9764.500000,2052843,
2019-06-21T04:32:00Z,XBTUSD,9764.500000,9765.500000,9763.500000,9763.500000,1350125,
2019-06-21T04:33:00Z,XBTUSD,9763.500000,9773.000000,9763.500000,9768.500000,2768568,
