timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-27T04:35:00Z,XBTUSD,55094.000000,55107.500000,55092.000000,55092.500000,964862,
2021-03-27T04:36:00Z,XBTUSD,55092.500000,55107.500000,55092.000000,55107.000000,336162,
2021-03-27T04:37:00Z,XBTUSD,55107.000000,55112.000000,55107.000000,55112.000000,3292120,
2021-03-27T04:38:00Z,XBTUSD,55112.000000,55112.000000,55091.500000,55112.000000,1257146,
2021-03-27T04:39:00Z,XBTUSD,55112.000000,55112.000000,55100.500000,55101.000000,248461,
2021-03-27T04:40:00Z,XBTUSD,55101.000000,55100.500000,55093.500000,55093.500000,356860,
2021-03-27T04:41:00Z,XBTUSD,55093.500000,55094.000000,55085.000000,55085.000000,2151071,
2021-03-27T04:42:00Z,XBTUSD,55085.000000,55085.000000,55084.500000,55084.500000,289717,
2021-03-27T04:43:00Z,XBTUSD,55084.500000,55085.000000,55084.500000,55084.500000,201746,
2021-03-27T04:44:00Z,XBTUSD,55084.500000,55085.000000,55084.500000,55085.000000,67541,
2021-03-27T04:45:00Z,XBTUSD,55085.000000,55119.000000,55085.000000,55118.500000,2761242,
2021-03-27T04:46:00Z,XBTUSD,55118.500000,55147.000000,55119.000000,55147.000000,5618950,
2021-03-27T04:47:00Z,XBTUSD,55147.000000,55150.000000,55146.500000,55150.000000,1431843,
2021-03-27T04:48:00Z,XBTUSD,55150.000000,55156.500000,55149.500000,55156.500000,1169023,
2021-03-27T04:49:00Z,XBTUSD,55156.500000,55172.500000,55156.000000,55172.000000,800586,
2021-03-27T04:50:00Z,XBTUSD,55172.000000,55172.500000,55169.500000,55169.500000,4319826,
2021-03-27T04:51:00Z,XBTUSD,55169.500000,55170.000000,55127.000000,55127.000000,677998,
2021-03-27T04:52:00Z,XBTUSD,55127.000000,55142.000000,55096.000000,55096.000000,2182546,
2021-03-27T04:53:00Z,XBTUSD,55096.000000,55112.000000,55050.000000,55050.000000,2631620,
2021-03-27T04:54:00Z,XBTUSD,55050.000000,55051.000000,55013.000000,55037.500000,2265003,
2021-03-27T04:55:00Z,XBTUSD,55037.500000,55057.000000,55040.500000,55057.000000,1094546,
2021-03-27T04:56:00Z,XBTUSD,55057.000000,55093.500000,55056.500000,55093.500000,4651103,
2021-03-27T04:57:00Z,XBTUSD,55093.500000,55093.500000,55066.000000,55066.000000,2126749,
2021-03-27T04:58:00Z,XBTUSD,55066.000000,55066.000000,55011.000000,55011.500000,1139994,
2021-03-27T04:59:00Z,XBTUSD,55011.500000,55011.500000,54953.500000,54990.500000,3254618,
2021-03-27T05:00:00Z,XBTUSD,54990.500000,54990.500000,54963.500000,54964.000000,339012,
2021-03-27T05:01:00Z,XBTUSD,54964.000000,54990.000000,54963.500000,54989.500000,793735,
2021-03-27T05:02:00Z,XBTUSD,54989.500000,55021.000000,54990.000000,55016.000000,1210278,
2021-03-27T05:03:00Z,XBTUSD,55016.000000,55016.500000,55016.000000,55016.000000,101598,
2021-03-27T05:04:00Z,XBTUSD,55016.000000,55016.500000,54991.000000,54991.500000,670703,
2021-03-27T05:05:00Z,XBTUSD,54991.500000,54991.000000,54920.000000,54930.000000,988703,
2021-03-27T05:06:00Z,XBTUSD,54930.000000,54949.000000,54914.000000,54914.000000,1553485,
2021-03-27T05:07:00Z,XBTUSD,54914.000000,54914.500000,54891.000000,54891.500000,459885,
2021-03-27T05:08:00Z,XBTUSD,54891.500000,54900.000000,54891.000000,54899.500000,290004,
2021-03-27T05:09:00Z,XBTUSD,54899.500000,54900.000000,54899.500000,54899.500000,26208,
2021-03-27T05:10:00Z,XBTUSD,54899.500000,54929.500000,54899.500000,54929.500000,509718,
2021-03-27T05:11:00Z,XBTUSD,54929.500000,54944.500000,54887.500000,54888.000000,1925758,
2021-03-27T05:12:00Z,XBTUSD,54888.000000,54887.500000,54866.500000,54883.000000,1098900,
2021-03-27T05:13:00Z,XBTUSD,54883.000000,54883.000000,54867.500000,54867.500000,683833,
2021-03-27T05:14:00Z,XBTUSD,54867.500000,54867.000000,54823.000000,54823.000000,909241,
2021-03-27T05:15:00Z,XBTUSD,54823.000000,54822.500000,54801.000000,54810.000000,1913975,
2021-03-27T05:16:00Z,XBTUSD,54810.000000,54810.000000,54756.000000,54756.000000,1437659,
2021-03-27T05:17:00Z,XBTUSD,54756.000000,54756.500000,54756.000000,54756.500000,343578,
2021-03-27T05:18:00Z,XBTUSD,54756.500000,54756.500000,54749.500000,54749.500000,279260,
2021-03-27T05:19:00Z,XBTUSD,54749.500000,54780.000000,54749.500000,54780.000000,1550022,
2021-03-27T05:20:00Z,XBTUSD,54780.000000,54780.000000,54731.500000,54731.500000,1152216,
2021-03-27T05:21:00Z,XBTUSD,54731.500000,54780.000000,54731.500000,54780.000000,1933845,
2021-03-27T05:22:00Z,XBTUSD,54780.000000,54804.500000,54779.500000,54804.500000,291462,
2021-03-27T05:23:00Z,XBTUSD,54804.500000,54869.500000,54804.000000,54869.000000,1599762,
2021-03-27T05:24:00Z,XBTUSD,54869.000000,54907.000000,54869.500000,54907.000000,1421515,
2021-03-27T05:25:00Z,XBTUSD,54907.000000,54907.000000,54899.500000,54899.500000,1097246,
2021-03-27T05:26:00Z,XBTUSD,54899.500000,54900.000000,54899.500000,54899.500000,82004,
2021-03-27T05:27:00Z,XBTUSD,54899.500000,54900.000000,54869.500000,54869.500000,585458,
2021-03-27T05:28:00Z,XBTUSD,54869.500000,54870.000000,54829.500000,54829.500000,336610,
2021-03-27T05:29:00Z,XBTUSD,54829.500000,54830.000000,54809.500000,54830.000000,2173868,
2021-03-27T05:30:00Z,XBTUSD,54830.000000,54860.000000,54830.000000,54859.500000,330015,
2021-03-27T05:31:00Z,XBTUSD,54859.500000,54928.500000,54860.000000,54901.000000,1938243,
2021-03-27T05:32:00Z,XBTUSD,54901.000000,54962.000000,54901.500000,54960.500000,1540528,
2021-03-27T05:33:00Z,XBTUSD,54960.500000,54960.500000,54929.500000,54929.500000,1077560,
2021-03-27T05:34:00Z,XBTUSD,54929.500000,54929.500000,54873.500000,54873.500000,654281,
2021-03-27T05:35:00Z,XBTUSD,54873.500000,54983.500000,54871.000000,54983.500000,1644518,
2021-03-27T05:36:00Z,XBTUSD,54983.500000,55019.000000,54983.000000,54990.500000,1623916,
2021-03-27T05:37:00Z,XBTUSD,54990.500000,54990.500000,54963.000000,54963.500000,410476,
2021-03-27T05:38:00Z,XBTUSD,54963.500000,54963.500000,54963.000000,54963.500000,327358,
2021-03-27T05:39:00Z,XBTUSD,54963.500000,54963.500000,54963.000000,54963.000000,109221,
2021-03-27T05:40:00Z,XBTUSD,54963.000000,54963.000000,54955.000000,54955.500000,423574,
2021-03-27T05:41:00Z,XBTUSD,54955.500000,54955.500000,54955.000000,54955.500000,581809,
2021-03-27T05:42:00Z,XBTUSD,54955.500000,55009.000000,54955.000000,55009.000000,1154365,
2021-03-27T05:43:00Z,XBTUSD,55009.000000,55009.000000,54997.000000,54997.000000,366594,
2021-03-27T05:44:00Z,XBTUSD,54997.000000,54992.500000,54964.000000,54985.500000,668370,
2021-03-27T05:45:00Z,XBTUSD,54985.500000,54990.500000,54985.500000,54990.500000,131332,
2021-03-27T05:46:00Z,XBTUSD,54990.500000,55037.000000,54990.000000,55036.500000,668662,
2021-03-27T05:47:00Z,XBTUSD,55036.500000,55048.000000,55036.500000,55048.000000,191985,
2021-03-27T05:48:00Z,XBTUSD,55048.000000,55230.000000,55047.500000,55224.000000,10127107,
2021-03-27T05:49:00Z,XBTUSD,55224.000000,55330.000000,55224.000000,55325.500000,8046364,
2021-03-27T05:50:00Z,XBTUSD,55325.500000,55325.500000,55277.500000,55277.500000,1918213,
2021-03-27T05:51:00Z,XBTUSD,55277.500000,55325.500000,55277.500000,55325.000000,3675991,
2021-03-27T05:52:00Z,XBTUSD,55325.000000,55325.500000,55234.500000,55234.500000,1826059,
2021-03-27T05:53:00Z,XBTUSD,55234.500000,55264.000000,55234.500000,55263.500000,931333,
2021-03-27T05:54:00Z,XBTUSD,55263.500000,55264.000000,55247.500000,55248.000000,721975,
2021-03-27T05:55:00Z,XBTUSD,55248.000000,55270.000000,55240.000000,55264.000000,1977827,
2021-03-27T05:56:00Z,XBTUSD,55264.000000,55264.000000,55202.500000,55202.500000,1696613,
2021-03-27T05:57:00Z,XBTUSD,55202.500000,55203.000000,55174.000000,55174.000000,250314,
2021-03-27T05:58:00Z,XBTUSD,55174.000000,55189.500000,55172.000000,55189.000000,766415,
2021-03-27T05:59:00Z,XBTUSD,55189.000000,55189.500000,55155.000000,55155.500000,675872,
2021-03-27T06:00:00Z,XBTUSD,55155.500000,55175.000000,55155.000000,55174.500000,1747195,
2021-03-27T06:01:00Z,XBTUSD,55174.500000,55175.000000,55174.500000,55174.500000,1760888,
2021-03-27T06:02:00Z,XBTUSD,55174.500000,55175.000000,55111.500000,55111.500000,1828288,
2021-03-27T06:03:00Z,XBTUSD,55111.500000,55132.000000,55111.500000,55132.000000,908507,
2021-03-27T06:04:00Z,XBTUSD,55132.000000,55132.000000,55131.500000,55131.500000,115731,
2021-03-27T06:05:00Z,XBTUSD,55131.500000,55134.000000,55131.500000,55133.500000,474717,
2021-03-27T06:06:00Z,XBTUSD,55133.500000,55152.500000,55133.500000,55152.500000,902981,
2021-03-27T06:07:00Z,XBTUSD,55152.500000,55152.500000,55152.000000,55152.500000,487596,
2021-03-27T06:08:00Z,XBTUSD,55152.500000,55189.500000,55152.000000,55152.000000,8921712,
2021-03-27T06:09:00Z,XBTUSD,55152.000000,55152.500000,55086.000000,55086.000000,1199067,
2021-03-27T06:10:00Z,XBTUSD,55086.000000,55099.000000,55086.000000,55098.500000,377798,
2021-03-27T06:11:00Z,XBTUSD,55098.500000,55099.000000,55098.500000,55098.500000,178130,
2021-03-27T06:12:00Z,XBTUSD,55098.500000,55099.000000,55098.500000,55099.000000,40697,
2021-03-27T06:13:00Z,XBTUSD,55099.000000,55099.000000,55088.000000,55088.000000,467092,
2021-03-27T06:14:00Z,XBTUSD,55088.000000,55088.500000,55081.000000,55081.500000,321313,
2021-03-27T06:15:00Z,XBTUSD,55081.500000,55081.500000,55050.000000,55050.500000,1646291,
2021-03-27T06:16:00Z,XBTUSD,55050.500000,55111.000000,55050.000000,55111.000000,566392,
2021-03-27T06:17:00Z,XBTUSD,55111.000000,55233.500000,55111.000000,55233.000000,2347316,
2021-03-27T06:18:00Z,XBTUSD,55233.000000,55239.500000,55210.000000,55239.500000,1368709,
2021-03-27T06:19:00Z,XBTUSD,55239.500000,55294.500000,55239.000000,55264.000000,1695658,
2021-03-27T06:20:00Z,XBTUSD,55264.000000,55263.500000,55172.000000,55199.500000,1494986,
2021-03-27T06:21:00Z,XBTUSD,55199.500000,55199.500000,55172.000000,55172.500000,251117,
2021-03-27T06:22:00Z,XBTUSD,55172.500000,55172.500000,55134.500000,55134.500000,1300268,
2021-03-27T06:23:00Z,XBTUSD,55134.500000,55140.500000,55134.500000,55140.000000,340953,
2021-03-27T06:24:00Z,XBTUSD,55140.000000,55200.000000,55140.500000,55200.000000,657506,
2021-03-27T06:25:00Z,XBTUSD,55200.000000,55224.500000,55199.500000,55224.000000,428033,
2021-03-27T06:26:00Z,XBTUSD,55224.000000,55224.500000,55224.000000,55224.500000,56693,
2021-03-27T06:27:00Z,XBTUSD,55224.500000,55224.500000,55203.500000,55203.500000,495031,
2021-03-27T06:28:00Z,XBTUSD,55203.500000,55204.000000,55183.000000,55183.000000,568923,
2021-03-27T06:29:00Z,XBTUSD,55183.000000,55193.500000,55183.000000,55193.000000,205139,
2021-03-27T06:30:00Z,XBTUSD,55193.000000,55193.500000,55193.000000,55193.000000,189314,
2021-03-27T06:31:00Z,XBTUSD,55193.000000,55193.500000,55156.500000,55157.000000,716457,
2021-03-27T06:32:00Z,XBTUSD,55157.000000,55157.000000,55142.500000,55142.500000,23790,
2021-03-27T06:33:00Z,XBTUSD,55142.500000,55172.500000,55142.500000,55172.000000,509344,
2021-03-27T06:34:00Z,XBTUSD,55172.000000,55172.500000,55141.500000,55141.500000,649726,
2021-03-27T06:35:00Z,XBTUSD,55141.500000,55142.000000,55140.500000,55141.000000,78746,
2021-03-27T06:36:00Z,XBTUSD,55141.000000,55141.000000,55140.000000,55140.000000,3965,
2021-03-27T06:37:00Z,XBTUSD,55140.000000,55140.500000,55140.000000,55140.500000,173505,
2021-03-27T06:38:00Z,XBTUSD,55140.500000,55140.000000,55104.500000,55104.500000,407222,
2021-03-27T06:39:00Z,XBTUSD,55104.500000,55111.500000,55090.500000,55111.000000,443153,
2021-03-27T06:40:00Z,XBTUSD,55111.000000,55134.000000,55111.000000,55134.000000,360996,
2021-03-27T06:41:00Z,XBTUSD,55134.000000,55133.500000,55113.500000,55114.000000,167846,
2021-03-27T06:42:00Z,XBTUSD,55114.000000,55134.000000,55114.000000,55134.000000,385379,
2021-03-27T06:43:00Z,XBTUSD,55134.000000,55134.000000,55111.500000,55112.000000,306670,
2021-03-27T06:44:00Z,XBTUSD,55112.000000,55112.000000,55111.500000,55112.000000,10471,
2021-03-27T06:45:00Z,XBTUSD,55112.000000,55112.000000,55111.500000,55112.000000,5127,
2021-03-27T06:46:00Z,XBTUSD,55112.000000,55112.000000,55082.000000,55095.500000,937297,
2021-03-27T06:47:00Z,XBTUSD,55095.500000,55096.000000,55070.000000,55070.500000,556682,
2021-03-27T06:48:00Z,XBTUSD,55070.500000,55134.000000,55070.000000,55134.000000,898491,
2021-03-27T06:49:00Z,XBTUSD,55134.000000,55172.500000,55134.000000,55172.500000,327634,
2021-03-27T06:50:00Z,XBTUSD,55172.500000,55172.500000,55081.000000,55081.000000,1417105,
2021-03-27T06:51:00Z,XBTUSD,55081.000000,55121.500000,55056.000000,55121.000000,1512596,
2021-03-27T06:52:00Z,XBTUSD,55121.000000,55142.000000,55121.000000,55142.000000,201098,
2021-03-27T06:53:00Z,XBTUSD,55142.000000,55168.500000,55141.500000,55168.500000,557734,
2021-03-27T06:54:00Z,XBTUSD,55168.500000,55172.500000,55171.000000,55172.500000,238051,
2021-03-27T06:55:00Z,XBTUSD,55172.500000,55172.500000,55090.000000,55090.000000,1487536,
2021-03-27T06:56:00Z,XBTUSD,55090.000000,55090.000000,55043.000000,55043.000000,1358061,
2021-03-27T06:57:00Z,XBTUSD,55043.000000,55071.000000,55035.000000,55070.500000,1376699,
2021-03-27T06:58:00Z,XBTUSD,55070.500000,55070.500000,55050.500000,55051.000000,368837,
2021-03-27T06:59:00Z,XBTUSD,55051.000000,55051.000000,55000.000000,55017.500000,1586939,
2021-03-27T07:00:00Z,XBTUSD,55017.500000,55065.000000,55017.500000,55064.500000,832229,
2021-03-27T07:01:00Z,XBTUSD,55064.500000,55064.500000,55020.500000,55020.500000,1382079,
2021-03-27T07:02:00Z,XBTUSD,55020.500000,55021.000000,55020.500000,55021.000000,472287,
2021-03-27T07:03:00Z,XBTUSD,55021.000000,55065.000000,55020.500000,55065.000000,1412216,
2021-03-27T07:04:00Z,XBTUSD,55065.000000,55065.000000,55064.500000,55065.000000,58939,
2021-03-27T07:05:00Z,XBTUSD,55065.000000,55065.000000,55064.500000,55064.500000,109673,
2021-03-27T07:06:00Z,XBTUSD,55064.500000,55069.500000,55064.500000,55069.500000,407225,
2021-03-27T07:07:00Z,XBTUSD,55069.500000,55069.500000,55069.000000,55069.500000,85813,
2021-03-27T07:08:00Z,XBTUSD,55069.500000,55069.000000,55022.000000,55040.500000,1630525,
2021-03-27T07:09:00Z,XBTUSD,55040.500000,55060.000000,55040.500000,55059.500000,707060,
2021-03-27T07:10:00Z,XBTUSD,55059.500000,55060.000000,55035.500000,55036.000000,448418,
2021-03-27T07:11:00Z,XBTUSD,55036.000000,55036.000000,55020.000000,55020.500000,381305,
2021-03-27T07:12:00Z,XBTUSD,55020.500000,55020.500000,54967.500000,54990.500000,1404883,
2021-03-27T07:13:00Z,XBTUSD,54990.500000,54990.500000,54990.000000,54990.000000,705457,
2021-03-27T07:14:00Z,XBTUSD,54990.000000,55024.000000,54990.000000,55024.000000,985886,
2021-03-27T07:15:00Z,XBTUSD,55024.000000,55025.500000,55020.500000,55025.500000,1006896,
2021-03-27T07:16:00Z,XBTUSD,55025.500000,55037.000000,55025.500000,55036.500000,624257,
2021-03-27T07:17:00Z,XBTUSD,55036.500000,55040.000000,55036.500000,55040.000000,368135,
2021-03-27T07:18:00Z,XBTUSD,55040.000000,55040.000000,55020.500000,55020.500000,753160,
2021-03-27T07:19:00Z,XBTUSD,55020.500000,55021.000000,55020.500000,55021.000000,263463,
2021-03-27T07:20:00Z,XBTUSD,55021.000000,55021.000000,55001.500000,55001.500000,1173824,
2021-03-27T07:21:00Z,XBTUSD,55001.500000,55011.000000,55001.500000,55010.500000,1268179,
2021-03-27T07:22:00Z,XBTUSD,55010.500000,55011.000000,55010.500000,55010.500000,45892,
2021-03-27T07:23:00Z,XBTUSD,55010.500000,55038.500000,55010.500000,55038.500000,2346320,
2021-03-27T07:24:00Z,XBTUSD,55038.500000,55050.500000,55037.000000,55037.500000,1373097,
2021-03-27T07:25:00Z,XBTUSD,55037.500000,55037.500000,55017.000000,55017.000000,501832,
2021-03-27T07:26:00Z,XBTUSD,55017.000000,55016.500000,54947.000000,54947.500000,1367319,
2021-03-27T07:27:00Z,XBTUSD,54947.500000,54988.000000,54921.500000,54988.000000,4217208,
2021-03-27T07:28:00Z,XBTUSD,54988.000000,55107.000000,54988.000000,55107.000000,3102142,
2021-03-27T07:29:00Z,XBTUSD,55107.000000,55107.000000,55106.500000,55107.000000,99713,
2021-03-27T07:30:00Z,XBTUSD,55107.000000,55107.000000,55073.000000,55073.000000,1137027,
2021-03-27T07:31:00Z,XBTUSD,55073.000000,55073.000000,54990.500000,54991.000000,1416003,
2021-03-27T07:32:00Z,XBTUSD,54991.000000,55021.000000,54990.500000,54995.000000,1087212,
2021-03-27T07:33:00Z,XBTUSD,54995.000000,54995.500000,54950.000000,54950.000000,1087661,
2021-03-27T07:34:00Z,XBTUSD,54950.000000,54950.500000,54935.500000,54936.000000,841949,
2021-03-27T07:35:00Z,XBTUSD,54936.000000,54940.000000,54925.500000,54939.500000,1817442,
2021-03-27T07:36:00Z,XBTUSD,54939.500000,54939.500000,54790.000000,54845.500000,7290171,
2021-03-27T07:37:00Z,XBTUSD,54845.500000,54870.000000,54812.000000,54870.000000,2336685,
2021-03-27T07:38:00Z,XBTUSD,54870.000000,54902.000000,54870.000000,54882.500000,1654536,
2021-03-27T07:39:00Z,XBTUSD,54882.500000,54882.000000,54819.500000,54879.000000,2382459,
2021-03-27T07:40:00Z,XBTUSD,54879.000000,54878.500000,54869.500000,54870.000000,528211,
2021-03-27T07:41:00Z,XBTUSD,54870.000000,54869.500000,54845.500000,54846.000000,930270,
2021-03-27T07:42:00Z,XBTUSD,54846.000000,54846.000000,54831.000000,54831.500000,396794,
2021-03-27T07:43:00Z,XBTUSD,54831.500000,54839.500000,54831.000000,54839.000000,289102,
2021-03-27T07:44:00Z,XBTUSD,54839.000000,54849.500000,54839.000000,54849.500000,878519,
2021-03-27T07:45:00Z,XBTUSD,54849.500000,54889.000000,54849.000000,54889.000000,616474,
2021-03-27T07:46:00Z,XBTUSD,54889.000000,54888.500000,54873.000000,54873.000000,879790,
2021-03-27T07:47:00Z,XBTUSD,54873.000000,54873.000000,54831.500000,54835.000000,890559,
2021-03-27T07:48:00Z,XBTUSD,54835.000000,54834.500000,54797.500000,54797.500000,820796,
2021-03-27T07:49:00Z,XBTUSD,54797.500000,54810.000000,54797.500000,54810.000000,1095691,
2021-03-27T07:50:00Z,XBTUSD,54810.000000,54858.000000,54809.500000,54840.000000,1524443,
2021-03-27T07:51:00Z,XBTUSD,54840.000000,54887.000000,54839.500000,54886.500000,1191947,
2021-03-27T07:52:00Z,XBTUSD,54886.500000,54913.000000,54886.500000,54913.000000,1466469,
2021-03-27T07:53:00Z,XBTUSD,54913.000000,54962.000000,54912.500000,54962.000000,953396,
2021-03-27T07:54:00Z,XBTUSD,54962.000000,54982.500000,54961.500000,54982.500000,1500076,
2021-03-27T07:55:00Z,XBTUSD,54982.500000,54982.000000,54950.000000,54950.000000,1135491,
2021-03-27T07:56:00Z,XBTUSD,54950.000000,54960.500000,54950.000000,54960.500000,275523,
2021-03-27T07:57:00Z,XBTUSD,54960.500000,54960.500000,54960.000000,54960.000000,15979,
2021-03-27T07:58:00Z,XBTUSD,54960.000000,54960.500000,54960.000000,54960.000000,33333,
2021-03-27T07:59:00Z,XBTUSD,54960.000000,55000.000000,54960.000000,55000.000000,1709205,
2021-03-27T08:00:00Z,XBTUSD,55000.000000,55000.000000,54990.000000,55000.000000,1117043,
2021-03-27T08:01:00Z,XBTUSD,55000.000000,55081.500000,54999.500000,55058.500000,4707752,
2021-03-27T08:02:00Z,XBTUSD,55058.500000,55160.000000,55032.500000,55159.500000,4290309,
2021-03-27T08:03:00Z,XBTUSD,55159.500000,55165.000000,55095.000000,55095.000000,1621609,
2021-03-27T08:04:00Z,XBTUSD,55095.000000,55150.000000,55095.500000,55142.000000,3843033,
2021-03-27T08:05:00Z,XBTUSD,55142.000000,55142.000000,55111.500000,55111.500000,657835,
2021-03-27T08:06:00Z,XBTUSD,55111.500000,55112.000000,55074.500000,55074.500000,592227,
2021-03-27T08:07:00Z,XBTUSD,55074.500000,55112.000000,55074.500000,55111.500000,862290,
2021-03-27T08:08:00Z,XBTUSD,55111.500000,55112.000000,55064.500000,55064.500000,1160237,
2021-03-27T08:09:00Z,XBTUSD,55064.500000,55065.000000,55025.500000,55025.500000,325691,
2021-03-27T08:10:00Z,XBTUSD,55025.500000,55025.500000,54978.000000,54978.000000,809275,
2021-03-27T08:11:00Z,XBTUSD,54978.000000,54978.000000,54900.500000,54919.500000,1479717,
2021-03-27T08:12:00Z,XBTUSD,54919.500000,54920.000000,54888.500000,54888.500000,1421001,
2021-03-27T08:13:00Z,XBTUSD,54888.500000,54889.000000,54837.000000,54869.500000,1929798,
2021-03-27T08:14:00Z,XBTUSD,54869.500000,54870.000000,54869.500000,54870.000000,45226,
2021-03-27T08:15:00Z,XBTUSD,54870.000000,54900.000000,54869.500000,54899.500000,911371,
2021-03-27T08:16:00Z,XBTUSD,54899.500000,54939.000000,54899.500000,54939.000000,2452079,
2021-03-27T08:17:00Z,XBTUSD,54939.000000,54975.000000,54940.000000,54974.500000,1859516,
2021-03-27T08:18:00Z,XBTUSD,54974.500000,54994.500000,54974.500000,54994.000000,1679493,
2021-03-27T08:19:00Z,XBTUSD,54994.000000,55029.000000,54994.000000,55028.500000,483181,
2021-03-27T08:20:00Z,XBTUSD,55028.500000,55036.000000,55020.500000,55021.000000,1206594,
2021-03-27T08:21:00Z,XBTUSD,55021.000000,55021.000000,54953.000000,54989.000000,2712146,
2021-03-27T08:22:00Z,XBTUSD,54989.000000,54989.500000,54900.000000,54900.000000,1259157,
2021-03-27T08:23:00Z,XBTUSD,54900.000000,54900.500000,54869.500000,54869.500000,1202584,
2021-03-27T08:24:00Z,XBTUSD,54869.500000,54869.500000,54809.000000,54840.000000,1740140,
2021-03-27T08:25:00Z,XBTUSD,54840.000000,54913.000000,54840.000000,54902.000000,1189189,
2021-03-27T08:26:00Z,XBTUSD,54902.000000,54902.000000,54852.500000,54853.000000,862892,
2021-03-27T08:27:00Z,XBTUSD,54853.000000,54900.000000,54853.000000,54899.500000,1616125,
2021-03-27T08:28:00Z,XBTUSD,54899.500000,54899.500000,54840.000000,54840.000000,1511623,
2021-03-27T08:29:00Z,XBTUSD,54840.000000,54840.000000,54800.000000,54800.000000,1922863,
2021-03-27T08:30:00Z,XBTUSD,54800.000000,54837.000000,54800.000000,54810.500000,787630,
2021-03-27T08:31:00Z,XBTUSD,54810.500000,54848.000000,54810.500000,54848.000000,1126986,
2021-03-27T08:32:00Z,XBTUSD,54848.000000,54848.500000,54839.500000,54839.500000,818776,
2021-03-27T08:33:00Z,XBTUSD,54839.500000,54839.500000,54809.500000,54810.000000,1331128,
2021-03-27T08:34:00Z,XBTUSD,54810.000000,54840.000000,54810.000000,54839.500000,447768,
2021-03-27T08:35:00Z,XBTUSD,54839.500000,54840.000000,54809.500000,54809.500000,909969,
2021-03-27T08:36:00Z,XBTUSD,54809.500000,54809.500000,54801.000000,54801.000000,301139,
2021-03-27T08:37:00Z,XBTUSD,54801.000000,54801.000000,54735.000000,54735.000000,2882664,
2021-03-27T08:38:00Z,XBTUSD,54735.000000,54753.500000,54688.000000,54753.500000,4024506,
2021-03-27T08:39:00Z,XBTUSD,54753.500000,54796.500000,54760.000000,54789.000000,1528805,
2021-03-27T08:40:00Z,XBTUSD,54789.000000,54811.500000,54789.000000,54810.000000,1509102,
2021-03-27T08:41:00Z,XBTUSD,54810.000000,54861.500000,54810.000000,54861.500000,1216766,
2021-03-27T08:42:00Z,XBTUSD,54861.500000,54861.500000,54839.500000,54839.500000,2438293,
2021-03-27T08:43:00Z,XBTUSD,54839.500000,54840.000000,54839.500000,54839.500000,253362,
2021-03-27T08:44:00Z,XBTUSD,54839.500000,54840.000000,54839.500000,54840.000000,105053,
2021-03-27T08:45:00Z,XBTUSD,54840.000000,54902.000000,54839.500000,54901.500000,2795741,
2021-03-27T08:46:00Z,XBTUSD,54901.500000,54901.500000,54899.500000,54900.000000,1284982,
2021-03-27T08:47:00Z,XBTUSD,54900.000000,54933.000000,54899.500000,54933.000000,1435028,
2021-03-27T08:48:00Z,XBTUSD,54933.000000,54933.000000,54929.500000,54929.500000,1214476,
2021-03-27T08:49:00Z,XBTUSD,54929.500000,54930.000000,54869.500000,54870.000000,1024605,
2021-03-27T08:50:00Z,XBTUSD,54870.000000,54884.500000,54858.500000,54884.500000,1484448,
2021-03-27T08:51:00Z,XBTUSD,54884.500000,54907.500000,54884.500000,54907.000000,799483,
2021-03-27T08:52:00Z,XBTUSD,54907.000000,54907.500000,54907.000000,54907.000000,271009,
2021-03-27T08:53:00Z,XBTUSD,54907.000000,54958.500000,54907.500000,54958.500000,1394194,
2021-03-27T08:54:00Z,XBTUSD,54958.500000,54958.500000,54941.500000,54941.500000,1746615,
2021-03-27T08:55:00Z,XBTUSD,54941.500000,54988.500000,54941.500000,54988.000000,1103646,
2021-03-27T08:56:00Z,XBTUSD,54988.000000,54988.500000,54988.000000,54988.000000,380741,
2021-03-27T08:57:00Z,XBTUSD,54988.000000,54988.500000,54988.000000,54988.500000,50898,
2021-03-27T08:58:00Z,XBTUSD,54988.500000,54988.500000,54960.000000,54960.500000,725077,
2021-03-27T08:59:00Z,XBTUSD,54960.500000,54960.000000,54932.000000,54932.000000,667731,
2021-03-27T09:00:00Z,XBTUSD,54932.000000,54932.500000,54932.000000,54932.000000,1185681,
2021-03-27T09:01:00Z,XBTUSD,54932.000000,54932.500000,54932.000000,54932.500000,118232,
2021-03-27T09:02:00Z,XBTUSD,54932.500000,54932.500000,54889.500000,54889.500000,805575,
2021-03-27T09:03:00Z,XBTUSD,54889.500000,54960.500000,54890.000000,54960.500000,1602344,
2021-03-27T09:04:00Z,XBTUSD,54960.500000,54963.000000,54960.000000,54963.000000,1123236,
2021-03-27T09:05:00Z,XBTUSD,54963.000000,55021.000000,54962.500000,54990.500000,1813421,
2021-03-27T09:06:00Z,XBTUSD,54990.500000,54990.500000,54950.000000,54950.000000,1090804,
2021-03-27T09:07:00Z,XBTUSD,54950.000000,54945.500000,54929.500000,54930.000000,349739,
2021-03-27T09:08:00Z,XBTUSD,54930.000000,54930.000000,54900.000000,54900.000000,1346920,
2021-03-27T09:09:00Z,XBTUSD,54900.000000,54900.000000,54888.000000,54888.000000,703797,
2021-03-27T09:10:00Z,XBTUSD,54888.000000,54905.500000,54888.000000,54905.000000,1400757,
