timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-11T01:30:00Z,XBTUSD,6731.500000,6743.000000,6721.500000,6722.500000,7361731,
2018-06-11T01:31:00Z,XBTUSD,6722.500000,6730.000000,6722.500000,6727.500000,2375063,
2018-06-11T01:32:00Z,XBTUSD,6727.500000,6735.000000,6728.000000,6732.500000,1428610,
2018-06-11T01:33:00Z,XBTUSD,6732.500000,6733.000000,6728.000000,6728.000000,968981,
2018-06-11T01:34:00Z,XBTUSD,6728.000000,6729.500000,6727.500000,6729.000000,997585,
2018-06-11T01:35:00Z,XBTUSD,6729.000000,6731.500000,6729.000000,6731.000000,347042,
2018-06-11T01:36:00Z,XBTUSD,6731.000000,6731.500000,6726.000000,6726.000000,1469497,
2018-06-11T01:37:00Z,XBTUSD,6726.000000,6726.000000,6725.500000,6725.500000,242905,
2018-06-11T01:38:00Z,XBTUSD,6725.500000,6726.500000,6725.500000,6726.500000,1343541,
2018-06-11T01:39:00Z,XBTUSD,6726.500000,6730.500000,6726.000000,6730.000000,274161,
2018-06-11T01:40:00Z,XBTUSD,6730.000000,6733.000000,6730.000000,6733.000000,568612,
2018-06-11T01:41:00Z,XBTUSD,6733.000000,6733.000000,6732.500000,6732.500000,151187,
2018-06-11T01:42:00Z,XBTUSD,6732.500000,6745.000000,6732.500000,6741.500000,4433291,
2018-06-11T01:43:00Z,XBTUSD,6741.500000,6744.500000,6741.000000,6741.000000,3633770,
2018-06-11T01:44:00Z,XBTUSD,6741.000000,6741.500000,6735.000000,6735.000000,2760514,
2018-06-11T01:45:00Z,XBTUSD,6735.000000,6735.500000,6734.500000,6734.500000,772119,
2018-06-11T01:46:00Z,XBTUSD,6734.500000,6735.000000,6732.500000,6732.500000,1048014,
2018-06-11T01:47:00Z,XBTUSD,6732.500000,6733.000000,6732.500000,6732.500000,1130645,
2018-06-11T01:48:00Z,XBTUSD,6732.500000,6734.500000,6732.500000,6734.500000,445134,
2018-06-11T01:49:00Z,XBTUSD,6734.500000,6737.500000,6734.500000,6737.000000,303100,
2018-06-11T01:50:00Z,XBTUSD,6737.000000,6744.000000,6737.000000,6744.000000,918768,
2018-06-11T01:51:00Z,XBTUSD,6744.000000,6744.000000,6742.000000,6742.000000,1289738,
2018-06-11T01:52:00Z,XBTUSD,6742.000000,6743.000000,6742.000000,6742.500000,1243320,
2018-06-11T01:53:00Z,XBTUSD,6742.500000,6745.500000,6742.500000,6745.500000,1173391,
2018-06-11T01:54:00Z,XBTUSD,6745.500000,6750.000000,6745.000000,6746.000000,2255529,
2018-06-11T01:55:00Z,XBTUSD,6746.000000,6746.500000,6742.500000,6742.500000,1106100,
2018-06-11T01:56:00Z,XBTUSD,6742.500000,6743.000000,6737.500000,6737.500000,1179454,
2018-06-11T01:57:00Z,XBTUSD,6737.500000,6737.500000,6735.000000,6735.000000,660318,
2018-06-11T01:58:00Z,XBTUSD,6735.000000,6736.500000,6735.000000,6736.500000,1113470,
2018-06-11T01:59:00Z,XBTUSD,6736.500000,6740.000000,6736.000000,6740.000000,675361,
2018-06-11T02:00:00Z,XBTUSD,6740.000000,6752.000000,6740.000000,6752.000000,2799864,
2018-06-11T02:01:00Z,XBTUSD,6752.000000,6752.000000,6745.000000,6745.000000,3773488,
2018-06-11T02:02:00Z,XBTUSD,6745.000000,6745.500000,6745.000000,6745.500000,1137100,
2018-06-11T02:03:00Z,XBTUSD,6745.500000,6753.000000,6745.000000,6753.000000,2166451,
2018-06-11T02:04:00Z,XBTUSD,6753.000000,6777.500000,6752.500000,6762.000000,9344102,
2018-06-11T02:05:00Z,XBTUSD,6762.000000,6762.000000,6756.000000,6758.500000,3372785,
2018-06-11T02:06:00Z,XBTUSD,6758.500000,6774.000000,6758.000000,6771.000000,3175165,
2018-06-11T02:07:00Z,XBTUSD,6771.000000,6771.000000,6761.500000,6770.000000,2405025,
2018-06-11T02:08:00Z,XBTUSD,6770.000000,6794.000000,6769.500000,6789.500000,8717151,
2018-06-11T02:09:00Z,XBTUSD,6789.500000,6794.500000,6781.500000,6781.500000,6209744,
2018-06-11T02:10:00Z,XBTUSD,6781.500000,6782.000000,6776.000000,6776.000000,2397429,
2018-06-11T02:11:00Z,XBTUSD,6776.000000,6784.000000,6776.000000,6782.000000,3094215,
2018-06-11T02:12:00Z,XBTUSD,6782.000000,6782.000000,6781.500000,6782.000000,525457,
2018-06-11T02:13:00Z,XBTUSD,6782.000000,6783.500000,6781.500000,6783.500000,728063,
2018-06-11T02:14:00Z,XBTUSD,6783.500000,6783.500000,6781.000000,6781.500000,2464388,
2018-06-11T02:15:00Z,XBTUSD,6781.500000,6781.000000,6777.000000,6777.500000,1758550,
2018-06-11T02:16:00Z,XBTUSD,6777.500000,6782.000000,6777.000000,6777.500000,3150197,
2018-06-11T02:17:00Z,XBTUSD,6777.500000,6777.500000,6772.000000,6772.000000,1317344,
2018-06-11T02:18:00Z,XBTUSD,6772.000000,6776.500000,6765.000000,6776.500000,4369011,
2018-06-11T02:19:00Z,XBTUSD,6776.500000,6776.500000,6776.000000,6776.500000,1205126,
2018-06-11T02:20:00Z,XBTUSD,6776.500000,6785.000000,6776.000000,6784.500000,1651529,
2018-06-11T02:21:00Z,XBTUSD,6784.500000,6787.000000,6776.000000,6776.500000,2207471,
2018-06-11T02:22:00Z,XBTUSD,6776.500000,6780.000000,6776.000000,6780.000000,1756154,
2018-06-11T02:23:00Z,XBTUSD,6780.000000,6784.500000,6779.500000,6784.500000,2143781,
2018-06-11T02:24:00Z,XBTUSD,6784.500000,6784.500000,6779.500000,6780.000000,2707613,
2018-06-11T02:25:00Z,XBTUSD,6780.000000,6783.500000,6779.500000,6782.500000,2221538,
2018-06-11T02:26:00Z,XBTUSD,6782.500000,6783.000000,6778.500000,6778.500000,1189036,
2018-06-11T02:27:00Z,XBTUSD,6778.500000,6779.000000,6778.500000,6778.500000,350012,
2018-06-11T02:28:00Z,XBTUSD,6778.500000,6795.000000,6778.500000,6795.000000,4495775,
2018-06-11T02:29:00Z,XBTUSD,6795.000000,6817.500000,6795.000000,6803.000000,15228333,
2018-06-11T02:30:00Z,XBTUSD,6803.000000,6804.500000,6798.500000,6798.500000,6739236,
2018-06-11T02:31:00Z,XBTUSD,6798.500000,6799.000000,6792.000000,6792.000000,3419669,
2018-06-11T02:32:00Z,XBTUSD,6792.000000,6797.500000,6792.000000,6797.500000,4598283,
2018-06-11T02:33:00Z,XBTUSD,6797.500000,6806.500000,6797.500000,6806.500000,3685777,
2018-06-11T02:34:00Z,XBTUSD,6806.500000,6811.500000,6800.000000,6800.500000,8060965,
2018-06-11T02:35:00Z,XBTUSD,6800.500000,6800.500000,6791.500000,6792.000000,2660337,
2018-06-11T02:36:00Z,XBTUSD,6792.000000,6792.000000,6789.500000,6790.500000,2686418,
2018-06-11T02:37:00Z,XBTUSD,6790.500000,6796.500000,6790.000000,6796.500000,1641697,
2018-06-11T02:38:00Z,XBTUSD,6796.500000,6796.500000,6781.000000,6781.500000,5136349,
2018-06-11T02:39:00Z,XBTUSD,6781.500000,6783.000000,6771.500000,6772.000000,5948713,
2018-06-11T02:40:00Z,XBTUSD,6772.000000,6779.000000,6769.500000,6772.000000,3655059,
2018-06-11T02:41:00Z,XBTUSD,6772.000000,6772.500000,6766.500000,6767.000000,2534675,
2018-06-11T02:42:00Z,XBTUSD,6767.000000,6767.500000,6762.000000,6765.500000,3006482,
2018-06-11T02:43:00Z,XBTUSD,6765.500000,6777.000000,6765.000000,6777.000000,3200858,
2018-06-11T02:44:00Z,XBTUSD,6777.000000,6777.500000,6773.000000,6774.500000,2715932,
2018-06-11T02:45:00Z,XBTUSD,6774.500000,6775.000000,6768.000000,6768.000000,759868,
2018-06-11T02:46:00Z,XBTUSD,6768.000000,6768.500000,6767.000000,6767.000000,421229,
2018-06-11T02:47:00Z,XBTUSD,6767.000000,6771.500000,6767.000000,6771.500000,1774880,
2018-06-11T02:48:00Z,XBTUSD,6771.500000,6771.500000,6768.000000,6768.000000,1286749,
2018-06-11T02:49:00Z,XBTUSD,6768.000000,6768.500000,6768.000000,6768.000000,394910,
2018-06-11T02:50:00Z,XBTUSD,6768.000000,6769.000000,6768.000000,6769.000000,1562277,
2018-06-11T02:51:00Z,XBTUSD,6769.000000,6775.500000,6768.500000,6775.500000,1540004,
2018-06-11T02:52:00Z,XBTUSD,6775.500000,6781.000000,6775.500000,6781.000000,1256396,
2018-06-11T02:53:00Z,XBTUSD,6781.000000,6782.500000,6778.500000,6779.000000,1965148,
2018-06-11T02:54:00Z,XBTUSD,6779.000000,6781.500000,6778.500000,6781.500000,801926,
2018-06-11T02:55:00Z,XBTUSD,6781.500000,6781.500000,6781.000000,6781.000000,306756,
2018-06-11T02:56:00Z,XBTUSD,6781.000000,6781.500000,6778.000000,6779.000000,1713198,
2018-06-11T02:57:00Z,XBTUSD,6779.000000,6779.000000,6774.500000,6774.500000,1940462,
2018-06-11T02:58:00Z,XBTUSD,6774.500000,6775.000000,6774.500000,6775.000000,849018,
2018-06-11T02:59:00Z,XBTUSD,6775.000000,6775.000000,6774.500000,6774.500000,730632,
2018-06-11T03:00:00Z,XBTUSD,6774.500000,6775.000000,6774.500000,6775.000000,265759,
2018-06-11T03:01:00Z,XBTUSD,6775.000000,6775.000000,6774.500000,6774.500000,653985,
2018-06-11T03:02:00Z,XBTUSD,6774.500000,6775.000000,6774.500000,6775.000000,145069,
2018-06-11T03:03:00Z,XBTUSD,6775.000000,6780.000000,6774.500000,6779.500000,1925796,
2018-06-11T03:04:00Z,XBTUSD,6779.500000,6780.000000,6779.500000,6780.000000,548525,
2018-06-11T03:05:00Z,XBTUSD,6780.000000,6781.500000,6779.500000,6781.000000,669353,
2018-06-11T03:06:00Z,XBTUSD,6781.000000,6781.000000,6779.000000,6779.000000,1626747,
2018-06-11T03:07:00Z,XBTUSD,6779.000000,6779.500000,6779.000000,6779.500000,264907,
2018-06-11T03:08:00Z,XBTUSD,6779.500000,6779.500000,6779.000000,6779.500000,281944,
2018-06-11T03:09:00Z,XBTUSD,6779.500000,6780.000000,6779.000000,6780.000000,357097,
2018-06-11T03:10:00Z,XBTUSD,6780.000000,6780.000000,6779.500000,6780.000000,332425,
2018-06-11T03:11:00Z,XBTUSD,6780.000000,6780.000000,6775.500000,6776.000000,2239387,
2018-06-11T03:12:00Z,XBTUSD,6776.000000,6780.000000,6776.500000,6780.000000,426065,
2018-06-11T03:13:00Z,XBTUSD,6780.000000,6790.000000,6779.500000,6790.000000,1870343,
2018-06-11T03:14:00Z,XBTUSD,6790.000000,6794.500000,6785.000000,6790.000000,2856151,
2018-06-11T03:15:00Z,XBTUSD,6790.000000,6790.000000,6786.500000,6786.500000,573672,
2018-06-11T03:16:00Z,XBTUSD,6786.500000,6787.000000,6784.500000,6784.500000,525114,
2018-06-11T03:17:00Z,XBTUSD,6784.500000,6784.500000,6779.500000,6779.500000,932615,
2018-06-11T03:18:00Z,XBTUSD,6779.500000,6780.000000,6779.000000,6779.000000,616889,
2018-06-11T03:19:00Z,XBTUSD,6779.000000,6781.000000,6779.000000,6781.000000,695475,
2018-06-11T03:20:00Z,XBTUSD,6781.000000,6784.500000,6780.500000,6784.500000,660144,
2018-06-11T03:21:00Z,XBTUSD,6784.500000,6785.000000,6784.000000,6784.500000,478521,
2018-06-11T03:22:00Z,XBTUSD,6784.500000,6785.000000,6779.500000,6780.000000,673504,
2018-06-11T03:23:00Z,XBTUSD,6780.000000,6781.500000,6778.500000,6778.500000,1121017,
2018-06-11T03:24:00Z,XBTUSD,6778.500000,6778.500000,6776.000000,6776.500000,588872,
2018-06-11T03:25:00Z,XBTUSD,6776.500000,6776.500000,6776.000000,6776.000000,735366,
2018-06-11T03:26:00Z,XBTUSD,6776.000000,6776.500000,6776.000000,6776.000000,342313,
2018-06-11T03:27:00Z,XBTUSD,6776.000000,6776.000000,6773.000000,6773.500000,736705,
2018-06-11T03:28:00Z,XBTUSD,6773.500000,6773.500000,6771.000000,6771.500000,1295965,
2018-06-11T03:29:00Z,XBTUSD,6771.500000,6771.500000,6761.000000,6762.500000,4861705,
2018-06-11T03:30:00Z,XBTUSD,6762.500000,6773.500000,6757.000000,6773.500000,4255151,
2018-06-11T03:31:00Z,XBTUSD,6773.500000,6773.500000,6769.500000,6769.500000,1903463,
2018-06-11T03:32:00Z,XBTUSD,6769.500000,6770.000000,6768.500000,6768.500000,879619,
2018-06-11T03:33:00Z,XBTUSD,6768.500000,6768.500000,6765.000000,6768.500000,1862993,
2018-06-11T03:34:00Z,XBTUSD,6768.500000,6768.500000,6763.500000,6764.000000,1276512,
2018-06-11T03:35:00Z,XBTUSD,6764.000000,6764.000000,6763.500000,6764.000000,879549,
2018-06-11T03:36:00Z,XBTUSD,6764.000000,6769.500000,6763.500000,6769.000000,850986,
2018-06-11T03:37:00Z,XBTUSD,6769.000000,6771.500000,6769.000000,6771.000000,1290332,
2018-06-11T03:38:00Z,XBTUSD,6771.000000,6773.000000,6770.000000,6770.000000,745454,
2018-06-11T03:39:00Z,XBTUSD,6770.000000,6770.500000,6770.000000,6770.000000,265321,
2018-06-11T03:40:00Z,XBTUSD,6770.000000,6772.000000,6770.000000,6772.000000,651235,
2018-06-11T03:41:00Z,XBTUSD,6772.000000,6782.000000,6772.000000,6780.500000,2138342,
2018-06-11T03:42:00Z,XBTUSD,6780.500000,6781.500000,6780.000000,6781.500000,980088,
2018-06-11T03:43:00Z,XBTUSD,6781.500000,6782.500000,6781.000000,6781.500000,654088,
2018-06-11T03:44:00Z,XBTUSD,6781.500000,6782.000000,6778.000000,6778.500000,1675741,
2018-06-11T03:45:00Z,XBTUSD,6778.500000,6781.000000,6778.000000,6780.500000,1946181,
2018-06-11T03:46:00Z,XBTUSD,6780.500000,6781.000000,6780.000000,6780.500000,466286,
2018-06-11T03:47:00Z,XBTUSD,6780.500000,6780.500000,6778.500000,6778.500000,377955,
2018-06-11T03:48:00Z,XBTUSD,6778.500000,6779.000000,6778.500000,6779.000000,149455,
2018-06-11T03:49:00Z,XBTUSD,6779.000000,6779.000000,6778.500000,6778.500000,115040,
2018-06-11T03:50:00Z,XBTUSD,6778.500000,6779.000000,6778.500000,6778.500000,619001,
2018-06-11T03:51:00Z,XBTUSD,6778.500000,6779.000000,6778.500000,6778.500000,53571,
2018-06-11T03:52:00Z,XBTUSD,6778.500000,6779.000000,6778.500000,6779.000000,567570,
2018-06-11T03:53:00Z,XBTUSD,6779.000000,6779.000000,6777.000000,6777.000000,693891,
2018-06-11T03:54:00Z,XBTUSD,6777.000000,6777.000000,6773.000000,6773.000000,745330,
2018-06-11T03:55:00Z,XBTUSD,6773.000000,6773.500000,6770.500000,6771.000000,837235,
2018-06-11T03:56:00Z,XBTUSD,6771.000000,6777.000000,6770.500000,6776.500000,1631454,
2018-06-11T03:57:00Z,XBTUSD,6776.500000,6777.000000,6776.500000,6777.000000,528760,
2018-06-11T03:58:00Z,XBTUSD,6777.000000,6777.000000,6776.500000,6777.000000,328487,
2018-06-11T03:59:00Z,XBTUSD,6777.000000,6777.500000,6776.500000,6777.500000,657503,
2018-06-11T04:00:00Z,XBTUSD,6777.500000,6777.500000,6777.000000,6777.000000,1458004,
2018-06-11T04:01:00Z,XBTUSD,6777.000000,6777.000000,6767.500000,6770.000000,4310174,
2018-06-11T04:02:00Z,XBTUSD,6770.000000,6777.500000,6769.500000,6775.500000,1234966,
2018-06-11T04:03:00Z,XBTUSD,6775.500000,6776.000000,6763.000000,6763.500000,3963339,
2018-06-11T04:04:00Z,XBTUSD,6763.500000,6768.500000,6763.000000,6768.500000,1626690,
2018-06-11T04:05:00Z,XBTUSD,6768.500000,6768.500000,6763.000000,6763.000000,1574978,
2018-06-11T04:06:00Z,XBTUSD,6763.000000,6763.500000,6744.500000,6751.500000,6745604,
2018-06-11T04:07:00Z,XBTUSD,6751.500000,6759.000000,6751.000000,6758.500000,2150179,
2018-06-11T04:08:00Z,XBTUSD,6758.500000,6759.000000,6758.000000,6758.000000,1843439,
2018-06-11T04:09:00Z,XBTUSD,6758.000000,6758.500000,6751.000000,6751.500000,2656949,
2018-06-11T04:10:00Z,XBTUSD,6751.500000,6758.000000,6751.500000,6757.000000,1267931,
2018-06-11T04:11:00Z,XBTUSD,6757.000000,6757.500000,6750.000000,6753.000000,2078485,
2018-06-11T04:12:00Z,XBTUSD,6753.000000,6753.500000,6753.000000,6753.500000,1118851,
2018-06-11T04:13:00Z,XBTUSD,6753.500000,6757.000000,6753.000000,6757.000000,1971599,
2018-06-11T04:14:00Z,XBTUSD,6757.000000,6762.000000,6756.500000,6762.000000,787806,
2018-06-11T04:15:00Z,XBTUSD,6762.000000,6763.500000,6761.500000,6763.500000,462255,
2018-06-11T04:16:00Z,XBTUSD,6763.500000,6763.500000,6763.000000,6763.500000,996593,
2018-06-11T04:17:00Z,XBTUSD,6763.500000,6763.500000,6761.500000,6761.500000,658930,
2018-06-11T04:18:00Z,XBTUSD,6761.500000,6762.000000,6755.500000,6756.000000,2357986,
2018-06-11T04:19:00Z,XBTUSD,6756.000000,6759.000000,6756.000000,6759.000000,537770,
2018-06-11T04:20:00Z,XBTUSD,6759.000000,6759.000000,6758.500000,6758.500000,151630,
2018-06-11T04:21:00Z,XBTUSD,6758.500000,6759.000000,6758.500000,6758.500000,395217,
2018-06-11T04:22:00Z,XBTUSD,6758.500000,6760.500000,6758.500000,6760.500000,274750,
2018-06-11T04:23:00Z,XBTUSD,6760.500000,6765.000000,6760.500000,6765.000000,674902,
2018-06-11T04:24:00Z,XBTUSD,6765.000000,6765.500000,6764.000000,6765.500000,545420,
2018-06-11T04:25:00Z,XBTUSD,6765.500000,6765.500000,6763.500000,6763.500000,454270,
2018-06-11T04:26:00Z,XBTUSD,6763.500000,6775.000000,6763.500000,6770.500000,2139758,
2018-06-11T04:27:00Z,XBTUSD,6770.500000,6776.000000,6770.500000,6775.500000,2486344,
2018-06-11T04:28:00Z,XBTUSD,6775.500000,6776.000000,6771.500000,6772.000000,1079876,
2018-06-11T04:29:00Z,XBTUSD,6772.000000,6779.500000,6772.000000,6779.000000,3734377,
2018-06-11T04:30:00Z,XBTUSD,6779.000000,6779.500000,6776.500000,6779.500000,1223152,
2018-06-11T04:31:00Z,XBTUSD,6779.500000,6780.000000,6768.500000,6769.000000,2876255,
2018-06-11T04:32:00Z,XBTUSD,6769.000000,6769.000000,6768.500000,6768.500000,552796,
2018-06-11T04:33:00Z,XBTUSD,6768.500000,6771.000000,6768.500000,6771.000000,517046,
2018-06-11T04:34:00Z,XBTUSD,6771.000000,6774.000000,6770.500000,6774.000000,432205,
