timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-10T02:09:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.000000,128285,
2019-01-10T02:10:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.500000,45857,
2019-01-10T02:11:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.000000,76592,
2019-01-10T02:12:00Z,XBTUSD,4018.000000,4018.500000,4017.000000,4017.000000,382629,
2019-01-10T02:13:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.000000,124686,
2019-01-10T02:14:00Z,XBTUSD,4017.000000,4017.500000,4015.500000,4015.500000,963153,
2019-01-10T02:15:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4015.500000,251758,
2019-01-10T02:16:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4015.500000,95517,
2019-01-10T02:17:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4015.500000,142161,
2019-01-10T02:18:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4015.500000,78869,
2019-01-10T02:19:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4015.500000,47879,
2019-01-10T02:20:00Z,XBTUSD,4015.500000,4016.000000,4013.500000,4013.500000,1854190,
2019-01-10T02:21:00Z,XBTUSD,4013.500000,4014.000000,4013.500000,4013.500000,114796,
2019-01-10T02:22:00Z,XBTUSD,4013.500000,4014.000000,4013.500000,4013.500000,104689,
2019-01-10T02:23:00Z,XBTUSD,4013.500000,4014.500000,4013.500000,4014.500000,459367,
2019-01-10T02:24:00Z,XBTUSD,4014.500000,4016.000000,4014.500000,4016.000000,236903,
2019-01-10T02:25:00Z,XBTUSD,4016.000000,4016.000000,4014.500000,4014.500000,1253895,
2019-01-10T02:26:00Z,XBTUSD,4014.500000,4015.000000,4014.500000,4015.000000,291133,
2019-01-10T02:27:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4015.000000,101284,
2019-01-10T02:28:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4015.000000,111085,
2019-01-10T02:29:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4014.500000,57561,
2019-01-10T02:30:00Z,XBTUSD,4014.500000,4015.000000,4014.500000,4015.000000,33760,
2019-01-10T02:31:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4015.000000,108100,
2019-01-10T02:32:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4014.500000,15643,
2019-01-10T02:33:00Z,XBTUSD,4014.500000,4015.000000,4014.500000,4015.000000,26329,
2019-01-10T02:34:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4014.500000,14032,
2019-01-10T02:35:00Z,XBTUSD,4014.500000,4015.000000,4014.500000,4014.500000,27927,
2019-01-10T02:36:00Z,XBTUSD,4014.500000,4015.000000,4014.500000,4014.500000,477931,
2019-01-10T02:37:00Z,XBTUSD,4014.500000,4014.500000,4013.500000,4013.500000,385190,
2019-01-10T02:38:00Z,XBTUSD,4013.500000,4014.000000,4013.500000,4013.500000,26670,
2019-01-10T02:39:00Z,XBTUSD,4013.500000,4014.000000,4013.500000,4013.500000,122341,
2019-01-10T02:40:00Z,XBTUSD,4013.500000,4014.000000,4013.500000,4013.500000,134071,
2019-01-10T02:41:00Z,XBTUSD,4013.500000,4014.000000,4013.500000,4014.000000,31344,
2019-01-10T02:42:00Z,XBTUSD,4014.000000,4014.000000,4013.500000,4013.500000,39837,
2019-01-10T02:43:00Z,XBTUSD,4013.500000,4014.500000,4013.500000,4014.000000,880081,
2019-01-10T02:44:00Z,XBTUSD,4014.000000,4015.500000,4014.000000,4015.500000,454233,
2019-01-10T02:45:00Z,XBTUSD,4015.500000,4015.500000,4015.000000,4015.500000,5536,
2019-01-10T02:46:00Z,XBTUSD,4015.500000,4015.500000,4015.000000,4015.000000,66896,
2019-01-10T02:47:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.500000,67894,
2019-01-10T02:48:00Z,XBTUSD,4015.500000,4016.000000,4015.000000,4016.000000,166548,
2019-01-10T02:49:00Z,XBTUSD,4016.000000,4016.000000,4015.500000,4016.000000,36405,
2019-01-10T02:50:00Z,XBTUSD,4016.000000,4016.000000,4015.500000,4015.500000,128780,
2019-01-10T02:51:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4016.000000,46521,
2019-01-10T02:52:00Z,XBTUSD,4016.000000,4016.000000,4015.500000,4015.500000,37421,
2019-01-10T02:53:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4016.000000,110364,
2019-01-10T02:54:00Z,XBTUSD,4016.000000,4016.000000,4015.500000,4015.500000,72722,
2019-01-10T02:55:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4015.500000,31150,
2019-01-10T02:56:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4015.500000,108073,
2019-01-10T02:57:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4016.000000,113085,
2019-01-10T02:58:00Z,XBTUSD,4016.000000,4016.000000,4015.500000,4015.500000,136992,
2019-01-10T02:59:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4015.500000,123260,
2019-01-10T03:00:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4016.000000,148655,
2019-01-10T03:01:00Z,XBTUSD,4016.000000,4017.000000,4016.000000,4016.500000,414193,
2019-01-10T03:02:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4016.500000,183897,
2019-01-10T03:03:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4016.500000,178865,
2019-01-10T03:04:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4016.500000,93453,
2019-01-10T03:05:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4016.500000,64507,
2019-01-10T03:06:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4017.000000,150984,
2019-01-10T03:07:00Z,XBTUSD,4017.000000,4017.000000,4016.500000,4016.500000,21347,
2019-01-10T03:08:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4016.500000,59427,
2019-01-10T03:09:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4017.000000,33103,
2019-01-10T03:10:00Z,XBTUSD,4017.000000,4017.000000,4016.500000,4016.500000,103914,
2019-01-10T03:11:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4017.000000,42075,
2019-01-10T03:12:00Z,XBTUSD,4017.000000,4017.500000,4016.500000,4017.500000,243991,
2019-01-10T03:13:00Z,XBTUSD,4017.500000,4018.500000,4017.000000,4018.000000,166776,
2019-01-10T03:14:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.500000,34719,
2019-01-10T03:15:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.500000,130930,
2019-01-10T03:16:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.000000,242410,
2019-01-10T03:17:00Z,XBTUSD,4018.000000,4018.500000,4017.500000,4018.000000,249748,
2019-01-10T03:18:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4017.500000,97497,
2019-01-10T03:19:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4017.500000,74460,
2019-01-10T03:20:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4017.500000,295863,
2019-01-10T03:21:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4018.000000,30401,
2019-01-10T03:22:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4018.000000,113658,
2019-01-10T03:23:00Z,XBTUSD,4018.000000,4018.000000,4015.000000,4015.000000,1096421,
2019-01-10T03:24:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.500000,120975,
2019-01-10T03:25:00Z,XBTUSD,4015.500000,4017.500000,4015.000000,4017.500000,130106,
2019-01-10T03:26:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.000000,262162,
2019-01-10T03:27:00Z,XBTUSD,4017.000000,4018.000000,4017.000000,4018.000000,390157,
2019-01-10T03:28:00Z,XBTUSD,4018.000000,4019.000000,4017.500000,4019.000000,531851,
2019-01-10T03:29:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,162724,
2019-01-10T03:30:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,303698,
2019-01-10T03:31:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.000000,175316,
2019-01-10T03:32:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.000000,123401,
2019-01-10T03:33:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.000000,131419,
2019-01-10T03:34:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.000000,136768,
2019-01-10T03:35:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.500000,4983,
2019-01-10T03:36:00Z,XBTUSD,4018.500000,4018.000000,4018.000000,4018.000000,35776,
2019-01-10T03:37:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.000000,108012,
2019-01-10T03:38:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.000000,215644,
2019-01-10T03:39:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.500000,250329,
2019-01-10T03:40:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.500000,71497,
2019-01-10T03:41:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.500000,132577,
2019-01-10T03:42:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.000000,142812,
2019-01-10T03:43:00Z,XBTUSD,4018.000000,4018.000000,4016.500000,4016.500000,351627,
2019-01-10T03:44:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4016.500000,19221,
2019-01-10T03:45:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4016.500000,21316,
2019-01-10T03:46:00Z,XBTUSD,4016.500000,4016.500000,4014.000000,4014.000000,917961,
2019-01-10T03:47:00Z,XBTUSD,4014.000000,4014.500000,4014.000000,4014.000000,160892,
2019-01-10T03:48:00Z,XBTUSD,4014.000000,4014.500000,4014.000000,4014.000000,32171,
2019-01-10T03:49:00Z,XBTUSD,4014.000000,4014.500000,4012.000000,4012.000000,2256938,
2019-01-10T03:50:00Z,XBTUSD,4012.000000,4012.000000,4011.000000,4012.000000,926323,
2019-01-10T03:51:00Z,XBTUSD,4012.000000,4012.000000,4011.500000,4011.500000,81837,
2019-01-10T03:52:00Z,XBTUSD,4011.500000,4012.000000,4011.000000,4011.000000,928320,
2019-01-10T03:53:00Z,XBTUSD,4011.000000,4011.500000,4011.000000,4011.500000,486194,
2019-01-10T03:54:00Z,XBTUSD,4011.500000,4012.000000,4011.000000,4012.000000,213985,
2019-01-10T03:55:00Z,XBTUSD,4012.000000,4012.000000,4011.500000,4012.000000,125089,
2019-01-10T03:56:00Z,XBTUSD,4012.000000,4012.500000,4011.500000,4012.000000,168189,
2019-01-10T03:57:00Z,XBTUSD,4012.000000,4012.500000,4011.500000,4012.000000,349651,
2019-01-10T03:58:00Z,XBTUSD,4012.000000,4012.000000,4011.500000,4011.500000,10073,
2019-01-10T03:59:00Z,XBTUSD,4011.500000,4012.000000,4011.500000,4011.500000,99892,
2019-01-10T04:00:00Z,XBTUSD,4011.500000,4012.000000,4011.500000,4011.500000,907369,
2019-01-10T04:01:00Z,XBTUSD,4011.500000,4012.000000,4010.000000,4010.000000,905559,
2019-01-10T04:02:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.000000,159127,
2019-01-10T04:03:00Z,XBTUSD,4010.000000,4012.000000,4010.000000,4012.000000,423416,
2019-01-10T04:04:00Z,XBTUSD,4012.000000,4012.000000,4011.500000,4011.500000,449490,
2019-01-10T04:05:00Z,XBTUSD,4011.500000,4012.000000,4011.500000,4011.500000,60520,
2019-01-10T04:06:00Z,XBTUSD,4011.500000,4013.500000,4011.500000,4013.500000,707067,
2019-01-10T04:07:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.000000,158751,
2019-01-10T04:08:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.500000,146351,
2019-01-10T04:09:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.500000,66647,
2019-01-10T04:10:00Z,XBTUSD,4013.500000,4016.500000,4013.000000,4016.000000,847873,
2019-01-10T04:11:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.000000,34578,
2019-01-10T04:12:00Z,XBTUSD,4016.000000,4016.000000,4014.000000,4014.000000,554015,
2019-01-10T04:13:00Z,XBTUSD,4014.000000,4014.500000,4013.000000,4013.000000,226684,
2019-01-10T04:14:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.500000,41479,
2019-01-10T04:15:00Z,XBTUSD,4013.500000,4014.000000,4013.000000,4014.000000,177186,
2019-01-10T04:16:00Z,XBTUSD,4014.000000,4015.000000,4014.000000,4015.000000,140795,
2019-01-10T04:17:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4015.000000,104793,
2019-01-10T04:18:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4014.500000,321016,
2019-01-10T04:19:00Z,XBTUSD,4014.500000,4015.000000,4014.500000,4014.500000,37037,
2019-01-10T04:20:00Z,XBTUSD,4014.500000,4015.000000,4014.500000,4015.000000,69371,
2019-01-10T04:21:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4014.500000,17901,
2019-01-10T04:22:00Z,XBTUSD,4014.500000,4015.000000,4014.500000,4014.500000,194882,
2019-01-10T04:23:00Z,XBTUSD,4014.500000,4015.000000,4014.500000,4014.500000,33389,
2019-01-10T04:24:00Z,XBTUSD,4014.500000,4015.000000,4014.500000,4015.000000,179711,
2019-01-10T04:25:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4015.000000,100630,
2019-01-10T04:26:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4015.000000,175206,
2019-01-10T04:27:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4015.000000,436053,
2019-01-10T04:28:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.000000,103675,
2019-01-10T04:29:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.500000,39315,
2019-01-10T04:30:00Z,XBTUSD,4015.500000,4015.500000,4015.000000,4015.000000,148028,
2019-01-10T04:31:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.000000,55607,
2019-01-10T04:32:00Z,XBTUSD,4015.000000,4016.500000,4015.000000,4016.500000,462371,
2019-01-10T04:33:00Z,XBTUSD,4016.500000,4016.500000,4016.000000,4016.500000,146415,
2019-01-10T04:34:00Z,XBTUSD,4016.500000,4016.500000,4016.000000,4016.500000,129444,
2019-01-10T04:35:00Z,XBTUSD,4016.500000,4016.500000,4016.000000,4016.500000,741493,
2019-01-10T04:36:00Z,XBTUSD,4016.500000,4017.000000,4016.000000,4017.000000,628123,
2019-01-10T04:37:00Z,XBTUSD,4017.000000,4017.000000,4016.000000,4016.000000,1118481,
