timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-17T00:23:00Z,XBTUSD,9375.500000,9375.500000,9369.500000,9369.500000,813895,
2020-05-17T00:24:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9369.500000,82786,
2020-05-17T00:25:00Z,XBTUSD,9369.500000,9399.000000,9369.500000,9391.500000,4351941,
2020-05-17T00:26:00Z,XBTUSD,9391.500000,9392.000000,9391.500000,9391.500000,303873,
2020-05-17T00:27:00Z,XBTUSD,9391.500000,9395.000000,9391.500000,9395.000000,2181025,
2020-05-17T00:28:00Z,XBTUSD,9395.000000,9397.000000,9394.500000,9397.000000,1239895,
2020-05-17T00:29:00Z,XBTUSD,9397.000000,9419.000000,9396.500000,9416.000000,3276429,
2020-05-17T00:30:00Z,XBTUSD,9416.000000,9424.500000,9416.000000,9424.000000,2201961,
2020-05-17T00:31:00Z,XBTUSD,9424.000000,9448.000000,9423.000000,9448.000000,5676328,
2020-05-17T00:32:00Z,XBTUSD,9448.000000,9491.000000,9447.500000,9490.500000,15351889,
2020-05-17T00:33:00Z,XBTUSD,9490.500000,9499.500000,9476.500000,9481.500000,6719390,
2020-05-17T00:34:00Z,XBTUSD,9481.500000,9488.500000,9476.000000,9485.500000,2442619,
2020-05-17T00:35:00Z,XBTUSD,9485.500000,9489.000000,9478.000000,9478.000000,1514145,
2020-05-17T00:36:00Z,XBTUSD,9478.000000,9478.500000,9478.000000,9478.000000,462526,
2020-05-17T00:37:00Z,XBTUSD,9478.000000,9480.500000,9470.000000,9478.500000,2545306,
2020-05-17T00:38:00Z,XBTUSD,9478.500000,9479.000000,9469.000000,9474.000000,1984688,
2020-05-17T00:39:00Z,XBTUSD,9474.000000,9474.000000,9471.000000,9471.000000,563841,
2020-05-17T00:40:00Z,XBTUSD,9471.000000,9471.500000,9470.500000,9470.500000,628521,
2020-05-17T00:41:00Z,XBTUSD,9470.500000,9477.000000,9470.500000,9477.000000,1481049,
2020-05-17T00:42:00Z,XBTUSD,9477.000000,9489.000000,9476.500000,9488.500000,1946538,
2020-05-17T00:43:00Z,XBTUSD,9488.500000,9488.500000,9480.000000,9484.500000,627348,
2020-05-17T00:44:00Z,XBTUSD,9484.500000,9484.500000,9484.000000,9484.500000,468162,
2020-05-17T00:45:00Z,XBTUSD,9484.500000,9484.500000,9469.500000,9469.500000,2995275,
2020-05-17T00:46:00Z,XBTUSD,9469.500000,9476.000000,9468.000000,9468.000000,1170577,
2020-05-17T00:47:00Z,XBTUSD,9468.000000,9469.500000,9468.000000,9469.500000,413315,
2020-05-17T00:48:00Z,XBTUSD,9469.500000,9470.500000,9469.000000,9470.500000,434426,
2020-05-17T00:49:00Z,XBTUSD,9470.500000,9475.500000,9470.000000,9475.000000,479266,
2020-05-17T00:50:00Z,XBTUSD,9475.000000,9495.000000,9475.500000,9495.000000,1654169,
2020-05-17T00:51:00Z,XBTUSD,9495.000000,9496.000000,9490.000000,9495.500000,2244189,
2020-05-17T00:52:00Z,XBTUSD,9495.500000,9516.500000,9495.500000,9503.500000,4463720,
2020-05-17T00:53:00Z,XBTUSD,9503.500000,9503.500000,9493.500000,9493.500000,1015838,
2020-05-17T00:54:00Z,XBTUSD,9493.500000,9494.000000,9489.000000,9489.000000,790934,
2020-05-17T00:55:00Z,XBTUSD,9489.000000,9494.000000,9489.000000,9494.000000,720872,
2020-05-17T00:56:00Z,XBTUSD,9494.000000,9494.000000,9493.500000,9493.500000,428671,
2020-05-17T00:57:00Z,XBTUSD,9493.500000,9494.000000,9484.000000,9484.000000,866366,
2020-05-17T00:58:00Z,XBTUSD,9484.000000,9484.500000,9481.500000,9482.000000,497275,
2020-05-17T00:59:00Z,XBTUSD,9482.000000,9482.000000,9481.500000,9482.000000,173031,
2020-05-17T01:00:00Z,XBTUSD,9482.000000,9482.000000,9481.500000,9481.500000,619188,
2020-05-17T01:01:00Z,XBTUSD,9481.500000,9482.000000,9461.500000,9462.500000,3834034,
2020-05-17T01:02:00Z,XBTUSD,9462.500000,9466.000000,9462.000000,9466.000000,1111694,
2020-05-17T01:03:00Z,XBTUSD,9466.000000,9466.000000,9457.000000,9457.000000,2902245,
2020-05-17T01:04:00Z,XBTUSD,9457.000000,9460.000000,9440.000000,9460.000000,4663837,
2020-05-17T01:05:00Z,XBTUSD,9460.000000,9460.000000,9459.500000,9459.500000,1171223,
2020-05-17T01:06:00Z,XBTUSD,9459.500000,9473.000000,9459.500000,9472.500000,2127566,
2020-05-17T01:07:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9472.500000,250791,
2020-05-17T01:08:00Z,XBTUSD,9472.500000,9476.000000,9472.500000,9475.500000,845130,
2020-05-17T01:09:00Z,XBTUSD,9475.500000,9476.000000,9475.500000,9475.500000,361868,
2020-05-17T01:10:00Z,XBTUSD,9475.500000,9476.000000,9475.500000,9475.500000,195210,
2020-05-17T01:11:00Z,XBTUSD,9475.500000,9481.000000,9475.500000,9480.500000,808708,
2020-05-17T01:12:00Z,XBTUSD,9480.500000,9481.000000,9477.000000,9478.500000,890049,
2020-05-17T01:13:00Z,XBTUSD,9478.500000,9479.000000,9472.500000,9473.000000,726399,
2020-05-17T01:14:00Z,XBTUSD,9473.000000,9473.000000,9472.500000,9472.500000,202989,
2020-05-17T01:15:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9472.500000,212570,
2020-05-17T01:16:00Z,XBTUSD,9472.500000,9482.000000,9472.500000,9481.500000,837167,
2020-05-17T01:17:00Z,XBTUSD,9481.500000,9484.500000,9481.500000,9484.500000,428142,
2020-05-17T01:18:00Z,XBTUSD,9484.500000,9486.500000,9484.000000,9486.500000,1010088,
2020-05-17T01:19:00Z,XBTUSD,9486.500000,9486.500000,9486.000000,9486.000000,282814,
2020-05-17T01:20:00Z,XBTUSD,9486.000000,9486.500000,9486.000000,9486.500000,619789,
2020-05-17T01:21:00Z,XBTUSD,9486.500000,9494.000000,9486.000000,9493.500000,915014,
2020-05-17T01:22:00Z,XBTUSD,9493.500000,9494.000000,9486.500000,9486.500000,522923,
2020-05-17T01:23:00Z,XBTUSD,9486.500000,9487.000000,9486.500000,9487.000000,84112,
2020-05-17T01:24:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9486.500000,210276,
2020-05-17T01:25:00Z,XBTUSD,9486.500000,9505.000000,9486.500000,9505.000000,1372904,
2020-05-17T01:26:00Z,XBTUSD,9505.000000,9507.000000,9501.000000,9502.500000,808753,
2020-05-17T01:27:00Z,XBTUSD,9502.500000,9519.500000,9502.500000,9519.500000,2736378,
2020-05-17T01:28:00Z,XBTUSD,9519.500000,9519.500000,9511.000000,9511.500000,1232026,
2020-05-17T01:29:00Z,XBTUSD,9511.500000,9512.000000,9502.500000,9502.500000,915603,
2020-05-17T01:30:00Z,XBTUSD,9502.500000,9507.500000,9502.500000,9507.000000,1032579,
2020-05-17T01:31:00Z,XBTUSD,9507.000000,9517.500000,9507.000000,9517.500000,957231,
2020-05-17T01:32:00Z,XBTUSD,9517.500000,9519.000000,9513.000000,9518.500000,1765298,
2020-05-17T01:33:00Z,XBTUSD,9518.500000,9519.000000,9516.000000,9516.000000,502945,
2020-05-17T01:34:00Z,XBTUSD,9516.000000,9516.500000,9511.500000,9512.000000,377827,
2020-05-17T01:35:00Z,XBTUSD,9512.000000,9512.000000,9508.000000,9511.500000,653987,
2020-05-17T01:36:00Z,XBTUSD,9511.500000,9512.000000,9500.500000,9501.500000,1944411,
2020-05-17T01:37:00Z,XBTUSD,9501.500000,9505.500000,9501.500000,9505.000000,402686,
2020-05-17T01:38:00Z,XBTUSD,9505.000000,9505.500000,9496.500000,9496.500000,3216036,
2020-05-17T01:39:00Z,XBTUSD,9496.500000,9497.000000,9492.500000,9492.500000,394104,
2020-05-17T01:40:00Z,XBTUSD,9492.500000,9493.000000,9492.000000,9492.000000,492824,
2020-05-17T01:41:00Z,XBTUSD,9492.000000,9492.500000,9492.000000,9492.500000,164785,
2020-05-17T01:42:00Z,XBTUSD,9492.500000,9492.500000,9492.000000,9492.000000,230422,
2020-05-17T01:43:00Z,XBTUSD,9492.000000,9492.500000,9492.000000,9492.500000,103966,
2020-05-17T01:44:00Z,XBTUSD,9492.500000,9492.500000,9492.000000,9492.000000,94107,
2020-05-17T01:45:00Z,XBTUSD,9492.000000,9492.500000,9483.000000,9483.500000,647483,
2020-05-17T01:46:00Z,XBTUSD,9483.500000,9487.000000,9483.000000,9485.000000,763244,
2020-05-17T01:47:00Z,XBTUSD,9485.000000,9485.500000,9483.500000,9483.500000,366152,
2020-05-17T01:48:00Z,XBTUSD,9483.500000,9491.500000,9483.500000,9491.000000,299861,
2020-05-17T01:49:00Z,XBTUSD,9491.000000,9499.000000,9491.500000,9499.000000,1867938,
2020-05-17T01:50:00Z,XBTUSD,9499.000000,9500.000000,9498.500000,9499.500000,684387,
2020-05-17T01:51:00Z,XBTUSD,9499.500000,9500.000000,9499.500000,9499.500000,449555,
2020-05-17T01:52:00Z,XBTUSD,9499.500000,9500.000000,9492.500000,9492.500000,975222,
2020-05-17T01:53:00Z,XBTUSD,9492.500000,9492.500000,9490.000000,9490.000000,251276,
2020-05-17T01:54:00Z,XBTUSD,9490.000000,9490.000000,9484.500000,9485.000000,194469,
2020-05-17T01:55:00Z,XBTUSD,9485.000000,9485.000000,9480.000000,9480.500000,427531,
2020-05-17T01:56:00Z,XBTUSD,9480.500000,9487.000000,9480.000000,9486.500000,569178,
2020-05-17T01:57:00Z,XBTUSD,9486.500000,9487.000000,9486.500000,9487.000000,192328,
2020-05-17T01:58:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9486.500000,103064,
2020-05-17T01:59:00Z,XBTUSD,9486.500000,9487.500000,9486.500000,9487.500000,179100,
2020-05-17T02:00:00Z,XBTUSD,9487.500000,9487.500000,9471.000000,9471.000000,1729234,
2020-05-17T02:01:00Z,XBTUSD,9471.000000,9485.000000,9470.500000,9485.000000,786153,
2020-05-17T02:02:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9485.000000,166981,
2020-05-17T02:03:00Z,XBTUSD,9485.000000,9487.500000,9485.000000,9487.500000,296617,
2020-05-17T02:04:00Z,XBTUSD,9487.500000,9489.000000,9487.500000,9489.000000,120173,
2020-05-17T02:05:00Z,XBTUSD,9489.000000,9490.000000,9488.500000,9490.000000,125548,
2020-05-17T02:06:00Z,XBTUSD,9490.000000,9490.000000,9484.500000,9485.000000,929970,
2020-05-17T02:07:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9484.500000,137856,
2020-05-17T02:08:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9485.000000,63745,
2020-05-17T02:09:00Z,XBTUSD,9485.000000,9497.000000,9485.000000,9497.000000,1142203,
2020-05-17T02:10:00Z,XBTUSD,9497.000000,9498.000000,9496.500000,9498.000000,381012,
2020-05-17T02:11:00Z,XBTUSD,9498.000000,9514.500000,9497.500000,9510.000000,1871059,
2020-05-17T02:12:00Z,XBTUSD,9510.000000,9518.000000,9509.500000,9517.500000,635929,
2020-05-17T02:13:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9518.000000,478822,
2020-05-17T02:14:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9518.000000,504084,
2020-05-17T02:15:00Z,XBTUSD,9518.000000,9518.000000,9514.500000,9516.000000,1483698,
2020-05-17T02:16:00Z,XBTUSD,9516.000000,9552.000000,9515.500000,9546.500000,10770877,
2020-05-17T02:17:00Z,XBTUSD,9546.500000,9547.000000,9538.500000,9540.500000,1431691,
2020-05-17T02:18:00Z,XBTUSD,9540.500000,9543.000000,9540.000000,9543.000000,590214,
2020-05-17T02:19:00Z,XBTUSD,9543.000000,9551.500000,9542.500000,9549.000000,1512111,
2020-05-17T02:20:00Z,XBTUSD,9549.000000,9554.500000,9549.000000,9551.000000,2205372,
2020-05-17T02:21:00Z,XBTUSD,9551.000000,9551.000000,9531.000000,9536.500000,1934453,
2020-05-17T02:22:00Z,XBTUSD,9536.500000,9547.500000,9536.000000,9546.000000,1339114,
2020-05-17T02:23:00Z,XBTUSD,9546.000000,9546.000000,9539.500000,9540.000000,225851,
2020-05-17T02:24:00Z,XBTUSD,9540.000000,9540.000000,9533.000000,9533.500000,693202,
2020-05-17T02:25:00Z,XBTUSD,9533.500000,9533.500000,9533.000000,9533.000000,191033,
2020-05-17T02:26:00Z,XBTUSD,9533.000000,9537.000000,9533.000000,9537.000000,358288,
2020-05-17T02:27:00Z,XBTUSD,9537.000000,9537.000000,9533.000000,9533.000000,726535,
2020-05-17T02:28:00Z,XBTUSD,9533.000000,9538.500000,9531.500000,9533.000000,795223,
2020-05-17T02:29:00Z,XBTUSD,9533.000000,9533.500000,9531.500000,9532.000000,462950,
2020-05-17T02:30:00Z,XBTUSD,9532.000000,9532.000000,9522.000000,9523.500000,1519874,
2020-05-17T02:31:00Z,XBTUSD,9523.500000,9534.000000,9523.000000,9533.500000,1773867,
2020-05-17T02:32:00Z,XBTUSD,9533.500000,9537.500000,9534.000000,9537.500000,392549,
2020-05-17T02:33:00Z,XBTUSD,9537.500000,9540.000000,9537.000000,9540.000000,450823,
2020-05-17T02:34:00Z,XBTUSD,9540.000000,9545.000000,9539.500000,9545.000000,861146,
2020-05-17T02:35:00Z,XBTUSD,9545.000000,9547.000000,9544.500000,9546.500000,550161,
2020-05-17T02:36:00Z,XBTUSD,9546.500000,9547.000000,9545.000000,9545.000000,584158,
2020-05-17T02:37:00Z,XBTUSD,9545.000000,9549.000000,9545.000000,9548.000000,546704,
2020-05-17T02:38:00Z,XBTUSD,9548.000000,9554.000000,9548.000000,9553.500000,905688,
2020-05-17T02:39:00Z,XBTUSD,9553.500000,9554.000000,9553.500000,9553.500000,493556,
2020-05-17T02:40:00Z,XBTUSD,9553.500000,9554.000000,9539.000000,9539.000000,1635527,
2020-05-17T02:41:00Z,XBTUSD,9539.000000,9538.500000,9536.000000,9536.000000,624725,
2020-05-17T02:42:00Z,XBTUSD,9536.000000,9536.500000,9525.500000,9526.000000,1251711,
2020-05-17T02:43:00Z,XBTUSD,9526.000000,9526.000000,9525.500000,9526.000000,135309,
2020-05-17T02:44:00Z,XBTUSD,9526.000000,9526.000000,9525.500000,9526.000000,751910,
2020-05-17T02:45:00Z,XBTUSD,9526.000000,9526.000000,9525.500000,9525.500000,116468,
2020-05-17T02:46:00Z,XBTUSD,9525.500000,9525.500000,9517.500000,9518.000000,1884071,
2020-05-17T02:47:00Z,XBTUSD,9518.000000,9520.000000,9517.500000,9520.000000,613480,
2020-05-17T02:48:00Z,XBTUSD,9520.000000,9529.500000,9519.500000,9529.000000,876546,
2020-05-17T02:49:00Z,XBTUSD,9529.000000,9532.000000,9529.000000,9531.500000,884014,
2020-05-17T02:50:00Z,XBTUSD,9531.500000,9534.000000,9531.500000,9533.500000,520708,
2020-05-17T02:51:00Z,XBTUSD,9533.500000,9534.000000,9533.500000,9533.500000,89767,
2020-05-17T02:52:00Z,XBTUSD,9533.500000,9534.000000,9533.500000,9533.500000,239818,
2020-05-17T02:53:00Z,XBTUSD,9533.500000,9534.000000,9533.500000,9533.500000,246233,
2020-05-17T02:54:00Z,XBTUSD,9533.500000,9534.000000,9528.500000,9528.500000,330082,
2020-05-17T02:55:00Z,XBTUSD,9528.500000,9529.000000,9522.000000,9522.500000,405906,
2020-05-17T02:56:00Z,XBTUSD,9522.500000,9522.000000,9518.000000,9518.500000,700281,
2020-05-17T02:57:00Z,XBTUSD,9518.500000,9526.000000,9518.000000,9526.000000,794236,
2020-05-17T02:58:00Z,XBTUSD,9526.000000,9526.000000,9525.500000,9526.000000,252914,
2020-05-17T02:59:00Z,XBTUSD,9526.000000,9525.500000,9514.000000,9514.000000,634576,
2020-05-17T03:00:00Z,XBTUSD,9514.000000,9514.500000,9514.000000,9514.500000,233733,
2020-05-17T03:01:00Z,XBTUSD,9514.500000,9514.500000,9513.500000,9513.500000,1081727,
2020-05-17T03:02:00Z,XBTUSD,9513.500000,9522.000000,9513.500000,9522.000000,1066936,
2020-05-17T03:03:00Z,XBTUSD,9522.000000,9522.000000,9521.500000,9522.000000,350196,
2020-05-17T03:04:00Z,XBTUSD,9522.000000,9522.000000,9521.500000,9522.000000,240141,
2020-05-17T03:05:00Z,XBTUSD,9522.000000,9522.000000,9513.500000,9516.500000,864962,
2020-05-17T03:06:00Z,XBTUSD,9516.500000,9519.500000,9516.500000,9516.500000,561911,
2020-05-17T03:07:00Z,XBTUSD,9516.500000,9516.000000,9503.000000,9507.000000,1963296,
2020-05-17T03:08:00Z,XBTUSD,9507.000000,9506.500000,9505.500000,9505.500000,524711,
2020-05-17T03:09:00Z,XBTUSD,9505.500000,9506.000000,9505.500000,9506.000000,196215,
2020-05-17T03:10:00Z,XBTUSD,9506.000000,9510.000000,9505.500000,9510.000000,240526,
2020-05-17T03:11:00Z,XBTUSD,9510.000000,9518.500000,9509.500000,9518.500000,665141,
2020-05-17T03:12:00Z,XBTUSD,9518.500000,9519.000000,9518.000000,9519.000000,264955,
2020-05-17T03:13:00Z,XBTUSD,9519.000000,9519.000000,9514.500000,9515.000000,277504,
2020-05-17T03:14:00Z,XBTUSD,9515.000000,9515.000000,9510.000000,9510.500000,416827,
2020-05-17T03:15:00Z,XBTUSD,9510.500000,9515.000000,9510.000000,9514.500000,228545,
2020-05-17T03:16:00Z,XBTUSD,9514.500000,9515.000000,9514.500000,9515.000000,21399,
2020-05-17T03:17:00Z,XBTUSD,9515.000000,9515.500000,9514.500000,9515.500000,221440,
2020-05-17T03:18:00Z,XBTUSD,9515.500000,9515.000000,9505.000000,9508.000000,958922,
2020-05-17T03:19:00Z,XBTUSD,9508.000000,9516.000000,9508.000000,9516.000000,241905,
2020-05-17T03:20:00Z,XBTUSD,9516.000000,9522.000000,9516.000000,9522.000000,397152,
2020-05-17T03:21:00Z,XBTUSD,9522.000000,9526.500000,9521.500000,9526.500000,805335,
2020-05-17T03:22:00Z,XBTUSD,9526.500000,9526.500000,9526.000000,9526.500000,157071,
2020-05-17T03:23:00Z,XBTUSD,9526.500000,9526.500000,9526.000000,9526.500000,282171,
2020-05-17T03:24:00Z,XBTUSD,9526.500000,9529.000000,9526.000000,9529.000000,294603,
2020-05-17T03:25:00Z,XBTUSD,9529.000000,9532.500000,9528.500000,9532.500000,267635,
2020-05-17T03:26:00Z,XBTUSD,9532.500000,9532.500000,9532.000000,9532.000000,219366,
2020-05-17T03:27:00Z,XBTUSD,9532.000000,9532.500000,9532.000000,9532.000000,285213,
2020-05-17T03:28:00Z,XBTUSD,9532.000000,9532.500000,9532.000000,9532.000000,285674,
2020-05-17T03:29:00Z,XBTUSD,9532.000000,9532.500000,9527.500000,9528.500000,156136,
2020-05-17T03:30:00Z,XBTUSD,9528.500000,9540.000000,9528.500000,9540.000000,870100,
2020-05-17T03:31:00Z,XBTUSD,9540.000000,9556.000000,9539.500000,9553.000000,2838101,
2020-05-17T03:32:00Z,XBTUSD,9553.000000,9553.500000,9550.500000,9550.500000,249737,
2020-05-17T03:33:00Z,XBTUSD,9550.500000,9551.000000,9550.500000,9550.500000,336759,
2020-05-17T03:34:00Z,XBTUSD,9550.500000,9551.000000,9550.500000,9551.000000,498973,
2020-05-17T03:35:00Z,XBTUSD,9551.000000,9551.000000,9543.000000,9543.500000,1078415,
2020-05-17T03:36:00Z,XBTUSD,9543.500000,9549.500000,9543.000000,9549.000000,525796,
2020-05-17T03:37:00Z,XBTUSD,9549.000000,9549.500000,9534.500000,9537.000000,1668634,
2020-05-17T03:38:00Z,XBTUSD,9537.000000,9537.500000,9537.000000,9537.000000,99152,
2020-05-17T03:39:00Z,XBTUSD,9537.000000,9537.500000,9537.000000,9537.500000,143291,
2020-05-17T03:40:00Z,XBTUSD,9537.500000,9537.500000,9537.000000,9537.000000,97560,
2020-05-17T03:41:00Z,XBTUSD,9537.000000,9545.500000,9537.000000,9545.000000,518625,
2020-05-17T03:42:00Z,XBTUSD,9545.000000,9561.000000,9545.500000,9561.000000,1980966,
2020-05-17T03:43:00Z,XBTUSD,9561.000000,9572.500000,9558.500000,9572.500000,3658134,
2020-05-17T03:44:00Z,XBTUSD,9572.500000,9572.500000,9563.000000,9563.500000,1771148,
2020-05-17T03:45:00Z,XBTUSD,9563.500000,9563.500000,9563.000000,9563.000000,127180,
2020-05-17T03:46:00Z,XBTUSD,9563.000000,9573.000000,9563.000000,9566.500000,1763917,
2020-05-17T03:47:00Z,XBTUSD,9566.500000,9566.000000,9552.500000,9552.500000,1876780,
2020-05-17T03:48:00Z,XBTUSD,9552.500000,9557.500000,9550.000000,9554.500000,606911,
2020-05-17T03:49:00Z,XBTUSD,9554.500000,9555.000000,9550.000000,9553.000000,755160,
2020-05-17T03:50:00Z,XBTUSD,9553.000000,9558.500000,9549.500000,9550.000000,1034343,
2020-05-17T03:51:00Z,XBTUSD,9550.000000,9553.000000,9549.500000,9552.500000,166192,
2020-05-17T03:52:00Z,XBTUSD,9552.500000,9560.000000,9552.500000,9555.000000,1538070,
2020-05-17T03:53:00Z,XBTUSD,9555.000000,9555.000000,9554.500000,9554.500000,308343,
2020-05-17T03:54:00Z,XBTUSD,9554.500000,9555.000000,9546.000000,9546.500000,547477,
2020-05-17T03:55:00Z,XBTUSD,9546.500000,9546.500000,9537.000000,9537.500000,1959978,
2020-05-17T03:56:00Z,XBTUSD,9537.500000,9537.500000,9537.000000,9537.500000,217734,
2020-05-17T03:57:00Z,XBTUSD,9537.500000,9540.000000,9537.000000,9540.000000,486457,
2020-05-17T03:58:00Z,XBTUSD,9540.000000,9541.500000,9540.000000,9541.000000,230199,
2020-05-17T03:59:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.000000,86872,
2020-05-17T04:00:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.500000,321608,
2020-05-17T04:01:00Z,XBTUSD,9541.500000,9568.500000,9541.000000,9568.500000,2369405,
2020-05-17T04:02:00Z,XBTUSD,9568.500000,9568.500000,9568.000000,9568.000000,492542,
2020-05-17T04:03:00Z,XBTUSD,9568.000000,9568.500000,9555.000000,9556.000000,1510437,
2020-05-17T04:04:00Z,XBTUSD,9556.000000,9556.000000,9535.000000,9535.000000,1394424,
2020-05-17T04:05:00Z,XBTUSD,9535.000000,9538.500000,9531.500000,9538.500000,2177218,
2020-05-17T04:06:00Z,XBTUSD,9538.500000,9538.500000,9531.000000,9531.500000,1119905,
2020-05-17T04:07:00Z,XBTUSD,9531.500000,9531.500000,9531.000000,9531.000000,284879,
2020-05-17T04:08:00Z,XBTUSD,9531.000000,9531.500000,9513.500000,9528.000000,3504743,
2020-05-17T04:09:00Z,XBTUSD,9528.000000,9530.000000,9528.000000,9530.000000,296288,
2020-05-17T04:10:00Z,XBTUSD,9530.000000,9533.500000,9525.000000,9533.000000,789836,
2020-05-17T04:11:00Z,XBTUSD,9533.000000,9533.500000,9533.000000,9533.000000,343088,
2020-05-17T04:12:00Z,XBTUSD,9533.000000,9533.000000,9526.000000,9526.000000,233474,
2020-05-17T04:13:00Z,XBTUSD,9526.000000,9526.500000,9526.000000,9526.000000,241472,
2020-05-17T04:14:00Z,XBTUSD,9526.000000,9526.500000,9523.500000,9523.500000,213420,
2020-05-17T04:15:00Z,XBTUSD,9523.500000,9524.000000,9523.500000,9523.500000,350215,
2020-05-17T04:16:00Z,XBTUSD,9523.500000,9524.000000,9520.500000,9520.500000,669441,
2020-05-17T04:17:00Z,XBTUSD,9520.500000,9527.000000,9519.000000,9527.000000,892179,
2020-05-17T04:18:00Z,XBTUSD,9527.000000,9529.000000,9527.000000,9529.000000,250879,
2020-05-17T04:19:00Z,XBTUSD,9529.000000,9529.000000,9528.500000,9529.000000,708682,
2020-05-17T04:20:00Z,XBTUSD,9529.000000,9529.500000,9529.000000,9529.000000,127530,
2020-05-17T04:21:00Z,XBTUSD,9529.000000,9536.000000,9529.000000,9536.000000,1040152,
2020-05-17T04:22:00Z,XBTUSD,9536.000000,9537.000000,9533.500000,9534.000000,328815,
2020-05-17T04:23:00Z,XBTUSD,9534.000000,9534.000000,9529.000000,9529.500000,562541,
2020-05-17T04:24:00Z,XBTUSD,9529.500000,9541.000000,9528.500000,9541.000000,662209,
2020-05-17T04:25:00Z,XBTUSD,9541.000000,9541.000000,9538.000000,9538.000000,344382,
2020-05-17T04:26:00Z,XBTUSD,9538.000000,9548.500000,9538.000000,9548.500000,1102940,
2020-05-17T04:27:00Z,XBTUSD,9548.500000,9548.500000,9542.000000,9542.500000,328334,
2020-05-17T04:28:00Z,XBTUSD,9542.500000,9542.500000,9542.000000,9542.000000,662682,
2020-05-17T04:29:00Z,XBTUSD,9542.000000,9542.500000,9542.000000,9542.000000,188634,
2020-05-17T04:30:00Z,XBTUSD,9542.000000,9545.000000,9542.000000,9545.000000,494423,
2020-05-17T04:31:00Z,XBTUSD,9545.000000,9545.500000,9544.500000,9545.000000,231395,
2020-05-17T04:32:00Z,XBTUSD,9545.000000,9545.000000,9535.000000,9535.000000,634171,
2020-05-17T04:33:00Z,XBTUSD,9535.000000,9535.500000,9528.000000,9528.000000,333087,
2020-05-17T04:34:00Z,XBTUSD,9528.000000,9535.500000,9528.000000,9535.500000,475022,
2020-05-17T04:35:00Z,XBTUSD,9535.500000,9535.500000,9531.000000,9531.000000,408639,
2020-05-17T04:36:00Z,XBTUSD,9531.000000,9531.500000,9525.500000,9526.000000,511683,
