timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-08T01:10:00Z,XBTUSD,46860.000000,46897.500000,46855.500000,46856.000000,499200,
2021-09-08T01:11:00Z,XBTUSD,46856.000000,46867.000000,46777.000000,46802.500000,687700,
2021-09-08T01:12:00Z,XBTUSD,46802.500000,46819.500000,46788.500000,46789.000000,735500,
2021-09-08T01:13:00Z,XBTUSD,46789.000000,46835.000000,46780.500000,46794.000000,628200,
2021-09-08T01:14:00Z,XBTUSD,46794.000000,46827.500000,46790.000000,46790.000000,203700,
2021-09-08T01:15:00Z,XBTUSD,46790.000000,46806.500000,46751.500000,46781.000000,2467800,
2021-09-08T01:16:00Z,XBTUSD,46781.000000,46845.500000,46750.000000,46811.500000,899700,
2021-09-08T01:17:00Z,XBTUSD,46811.500000,46830.000000,46776.500000,46796.500000,749000,
2021-09-08T01:18:00Z,XBTUSD,46796.500000,46824.000000,46780.500000,46803.000000,443500,
2021-09-08T01:19:00Z,XBTUSD,46803.000000,46840.000000,46775.500000,46839.500000,1039500,
2021-09-08T01:20:00Z,XBTUSD,46839.500000,46898.000000,46831.500000,46883.000000,381300,
2021-09-08T01:21:00Z,XBTUSD,46883.000000,46899.000000,46845.000000,46889.000000,605400,
2021-09-08T01:22:00Z,XBTUSD,46889.000000,46895.000000,46831.500000,46844.000000,815600,
2021-09-08T01:23:00Z,XBTUSD,46844.000000,46831.500000,46800.500000,46810.000000,661300,
2021-09-08T01:24:00Z,XBTUSD,46810.000000,46882.000000,46809.500000,46872.500000,714600,
2021-09-08T01:25:00Z,XBTUSD,46872.500000,46881.000000,46820.500000,46820.500000,425800,
2021-09-08T01:26:00Z,XBTUSD,46820.500000,46851.500000,46710.500000,46744.500000,660400,
2021-09-08T01:27:00Z,XBTUSD,46744.500000,46808.500000,46744.500000,46808.500000,360400,
2021-09-08T01:28:00Z,XBTUSD,46808.500000,46838.500000,46809.000000,46830.500000,566400,
2021-09-08T01:29:00Z,XBTUSD,46830.500000,46849.000000,46836.500000,46849.000000,137800,
2021-09-08T01:30:00Z,XBTUSD,46849.000000,46859.000000,46820.500000,46838.000000,781400,
2021-09-08T01:31:00Z,XBTUSD,46838.000000,46877.000000,46833.000000,46877.000000,1148500,
2021-09-08T01:32:00Z,XBTUSD,46877.000000,46917.500000,46867.000000,46917.500000,349400,
2021-09-08T01:33:00Z,XBTUSD,46917.500000,46949.000000,46918.000000,46929.000000,570100,
2021-09-08T01:34:00Z,XBTUSD,46929.000000,46938.000000,46901.000000,46938.000000,51800,
2021-09-08T01:35:00Z,XBTUSD,46938.000000,46974.000000,46912.500000,46974.000000,1003300,
2021-09-08T01:36:00Z,XBTUSD,46974.000000,47010.000000,46974.500000,46974.500000,636600,
2021-09-08T01:37:00Z,XBTUSD,46974.500000,47009.500000,46950.500000,46950.500000,906800,
2021-09-08T01:38:00Z,XBTUSD,46950.500000,46972.000000,46934.000000,46972.000000,221200,
2021-09-08T01:39:00Z,XBTUSD,46972.000000,47004.000000,46978.500000,47003.500000,90400,
2021-09-08T01:40:00Z,XBTUSD,47003.500000,47004.000000,46955.000000,46985.000000,604200,
2021-09-08T01:41:00Z,XBTUSD,46985.000000,46985.000000,46925.500000,46940.000000,376700,
2021-09-08T01:42:00Z,XBTUSD,46940.000000,46938.500000,46908.500000,46932.000000,701000,
2021-09-08T01:43:00Z,XBTUSD,46932.000000,46985.500000,46931.500000,46976.000000,272000,
2021-09-08T01:44:00Z,XBTUSD,46976.000000,47052.000000,46986.000000,47052.000000,1037600,
2021-09-08T01:45:00Z,XBTUSD,47052.000000,47100.000000,47020.500000,47064.000000,704900,
2021-09-08T01:46:00Z,XBTUSD,47064.000000,47065.500000,47003.500000,47005.000000,660300,
2021-09-08T01:47:00Z,XBTUSD,47005.000000,47018.000000,46982.500000,47018.000000,100800,
2021-09-08T01:48:00Z,XBTUSD,47018.000000,47019.000000,46937.500000,46985.000000,510700,
2021-09-08T01:49:00Z,XBTUSD,46985.000000,47022.000000,46985.000000,47022.000000,105100,
2021-09-08T01:50:00Z,XBTUSD,47022.000000,47039.500000,46995.500000,47028.000000,130800,
2021-09-08T01:51:00Z,XBTUSD,47028.000000,47029.000000,47006.500000,47017.500000,277900,
2021-09-08T01:52:00Z,XBTUSD,47017.500000,47026.500000,46983.500000,46983.500000,601400,
2021-09-08T01:53:00Z,XBTUSD,46983.500000,46996.000000,46951.000000,46958.500000,79600,
2021-09-08T01:54:00Z,XBTUSD,46958.500000,47025.000000,46971.500000,47019.500000,150400,
2021-09-08T01:55:00Z,XBTUSD,47019.500000,47025.500000,47008.500000,47015.000000,232000,
2021-09-08T01:56:00Z,XBTUSD,47015.000000,47048.000000,47000.500000,47033.000000,251000,
2021-09-08T01:57:00Z,XBTUSD,47033.000000,47033.000000,46962.500000,47013.500000,477500,
2021-09-08T01:58:00Z,XBTUSD,47013.500000,47120.500000,47017.000000,47088.500000,540100,
2021-09-08T01:59:00Z,XBTUSD,47088.500000,47166.000000,47102.000000,47149.500000,786700,
2021-09-08T02:00:00Z,XBTUSD,47149.500000,47207.000000,47143.500000,47190.500000,1167600,
2021-09-08T02:01:00Z,XBTUSD,47190.500000,47195.500000,47137.500000,47172.500000,604100,
2021-09-08T02:02:00Z,XBTUSD,47172.500000,47180.500000,47143.000000,47143.000000,626500,
2021-09-08T02:03:00Z,XBTUSD,47143.000000,47218.500000,47143.500000,47218.500000,349500,
2021-09-08T02:04:00Z,XBTUSD,47218.500000,47272.000000,47219.000000,47233.000000,744800,
2021-09-08T02:05:00Z,XBTUSD,47233.000000,47275.500000,47224.000000,47258.000000,857600,
2021-09-08T02:06:00Z,XBTUSD,47258.000000,47267.000000,47231.500000,47239.500000,242500,
2021-09-08T02:07:00Z,XBTUSD,47239.500000,47239.000000,47186.500000,47220.000000,301500,
2021-09-08T02:08:00Z,XBTUSD,47220.000000,47217.000000,47176.000000,47188.000000,536300,
2021-09-08T02:09:00Z,XBTUSD,47188.000000,47217.500000,47180.500000,47217.500000,503200,
2021-09-08T02:10:00Z,XBTUSD,47217.500000,47218.000000,47203.000000,47210.000000,396400,
2021-09-08T02:11:00Z,XBTUSD,47210.000000,47217.000000,47185.500000,47191.000000,509100,
2021-09-08T02:12:00Z,XBTUSD,47191.000000,47252.000000,47195.500000,47213.000000,693400,
2021-09-08T02:13:00Z,XBTUSD,47213.000000,47249.000000,47213.500000,47229.500000,123300,
2021-09-08T02:14:00Z,XBTUSD,47229.500000,47250.000000,47219.500000,47237.500000,387200,
2021-09-08T02:15:00Z,XBTUSD,47237.500000,47290.000000,47241.500000,47290.000000,539800,
2021-09-08T02:16:00Z,XBTUSD,47290.000000,47314.500000,47250.000000,47250.000000,472400,
2021-09-08T02:17:00Z,XBTUSD,47250.000000,47267.500000,47245.500000,47267.500000,66900,
2021-09-08T02:18:00Z,XBTUSD,47267.500000,47267.500000,47226.000000,47226.000000,278300,
2021-09-08T02:19:00Z,XBTUSD,47226.000000,47270.000000,47199.500000,47256.000000,751600,
2021-09-08T02:20:00Z,XBTUSD,47256.000000,47270.000000,47221.000000,47248.500000,201200,
2021-09-08T02:21:00Z,XBTUSD,47248.500000,47340.000000,47249.000000,47300.500000,1776100,
2021-09-08T02:22:00Z,XBTUSD,47300.500000,47304.500000,47243.500000,47277.500000,489800,
2021-09-08T02:23:00Z,XBTUSD,47277.500000,47299.500000,47240.000000,47249.500000,494800,
2021-09-08T02:24:00Z,XBTUSD,47249.500000,47279.500000,47215.500000,47245.000000,171400,
2021-09-08T02:25:00Z,XBTUSD,47245.000000,47239.000000,47223.000000,47229.000000,38300,
2021-09-08T02:26:00Z,XBTUSD,47229.000000,47252.500000,47218.500000,47252.500000,221500,
2021-09-08T02:27:00Z,XBTUSD,47252.500000,47252.500000,47215.000000,47226.500000,248700,
2021-09-08T02:28:00Z,XBTUSD,47226.500000,47226.500000,47180.500000,47200.500000,478300,
2021-09-08T02:29:00Z,XBTUSD,47200.500000,47225.500000,47187.500000,47225.500000,73400,
2021-09-08T02:30:00Z,XBTUSD,47225.500000,47311.500000,47226.000000,47311.500000,193800,
2021-09-08T02:31:00Z,XBTUSD,47311.500000,47312.000000,47200.000000,47200.000000,1125000,
2021-09-08T02:32:00Z,XBTUSD,47200.000000,47219.500000,47145.500000,47173.500000,781800,
2021-09-08T02:33:00Z,XBTUSD,47173.500000,47185.000000,47127.500000,47141.500000,1168900,
2021-09-08T02:34:00Z,XBTUSD,47141.500000,47189.500000,47144.000000,47144.000000,519300,
2021-09-08T02:35:00Z,XBTUSD,47144.000000,47144.000000,47130.500000,47131.000000,491900,
2021-09-08T02:36:00Z,XBTUSD,47131.000000,47148.000000,47059.500000,47099.500000,3481300,
2021-09-08T02:37:00Z,XBTUSD,47099.500000,47138.500000,47080.500000,47085.500000,701200,
2021-09-08T02:38:00Z,XBTUSD,47085.500000,47133.500000,47077.000000,47098.000000,207700,
2021-09-08T02:39:00Z,XBTUSD,47098.000000,47113.000000,47089.500000,47101.500000,156900,
2021-09-08T02:40:00Z,XBTUSD,47101.500000,47144.500000,47090.500000,47100.500000,146000,
2021-09-08T02:41:00Z,XBTUSD,47100.500000,47121.500000,47084.000000,47084.000000,408300,
2021-09-08T02:42:00Z,XBTUSD,47084.000000,47131.500000,47086.000000,47101.500000,93600,
2021-09-08T02:43:00Z,XBTUSD,47101.500000,47131.500000,47100.000000,47115.000000,74100,
2021-09-08T02:44:00Z,XBTUSD,47115.000000,47148.500000,47101.500000,47145.000000,393300,
2021-09-08T02:45:00Z,XBTUSD,47145.000000,47144.500000,47110.500000,47129.500000,43900,
2021-09-08T02:46:00Z,XBTUSD,47129.500000,47194.500000,47100.500000,47176.000000,473900,
2021-09-08T02:47:00Z,XBTUSD,47176.000000,47205.000000,47102.500000,47103.000000,325900,
2021-09-08T02:48:00Z,XBTUSD,47103.000000,47118.000000,47063.000000,47075.000000,351800,
2021-09-08T02:49:00Z,XBTUSD,47075.000000,47111.500000,47080.500000,47104.000000,252000,
2021-09-08T02:50:00Z,XBTUSD,47104.000000,47146.500000,47105.500000,47146.500000,423500,
2021-09-08T02:51:00Z,XBTUSD,47146.500000,47149.000000,47090.000000,47103.000000,1631300,
2021-09-08T02:52:00Z,XBTUSD,47103.000000,47119.500000,47100.500000,47100.500000,21000,
2021-09-08T02:53:00Z,XBTUSD,47100.500000,47134.500000,47103.500000,47103.500000,200500,
2021-09-08T02:54:00Z,XBTUSD,47103.500000,47118.000000,47077.000000,47077.000000,53300,
2021-09-08T02:55:00Z,XBTUSD,47077.000000,47103.500000,47068.500000,47068.500000,75400,
2021-09-08T02:56:00Z,XBTUSD,47068.500000,47093.000000,47060.500000,47093.000000,25600,
2021-09-08T02:57:00Z,XBTUSD,47093.000000,47111.000000,47060.500000,47080.000000,444700,
2021-09-08T02:58:00Z,XBTUSD,47080.000000,47100.000000,47066.500000,47100.000000,253300,
2021-09-08T02:59:00Z,XBTUSD,47100.000000,47100.000000,47100.000000,47100.000000,2000,
2021-09-08T03:00:00Z,XBTUSD,47100.000000,47112.500000,47051.500000,47052.000000,478900,
2021-09-08T03:01:00Z,XBTUSD,47052.000000,47112.500000,47052.000000,47112.000000,413100,
2021-09-08T03:02:00Z,XBTUSD,47112.000000,47112.000000,47052.000000,47054.000000,74500,
2021-09-08T03:03:00Z,XBTUSD,47054.000000,47111.500000,47052.000000,47111.500000,511800,
2021-09-08T03:04:00Z,XBTUSD,47111.500000,47111.500000,47061.500000,47095.000000,891300,
2021-09-08T03:05:00Z,XBTUSD,47095.000000,47085.500000,47025.500000,47026.000000,336900,
2021-09-08T03:06:00Z,XBTUSD,47026.000000,47043.500000,46987.500000,47001.500000,1284100,
2021-09-08T03:07:00Z,XBTUSD,47001.500000,47060.000000,47002.000000,47060.000000,395700,
2021-09-08T03:08:00Z,XBTUSD,47060.000000,47067.500000,47029.500000,47059.500000,306800,
2021-09-08T03:09:00Z,XBTUSD,47059.500000,47059.500000,47012.500000,47012.500000,313700,
2021-09-08T03:10:00Z,XBTUSD,47012.500000,47042.500000,46965.000000,46965.000000,204400,
2021-09-08T03:11:00Z,XBTUSD,46965.000000,46989.000000,46893.000000,46940.000000,992900,
2021-09-08T03:12:00Z,XBTUSD,46940.000000,46962.000000,46881.500000,46893.000000,5284600,
2021-09-08T03:13:00Z,XBTUSD,46893.000000,46915.500000,46823.000000,46887.500000,1227200,
2021-09-08T03:14:00Z,XBTUSD,46887.500000,46927.000000,46843.000000,46915.000000,1688000,
2021-09-08T03:15:00Z,XBTUSD,46915.000000,46913.000000,46826.500000,46868.500000,1838300,
2021-09-08T03:16:00Z,XBTUSD,46868.500000,46900.000000,46862.500000,46900.000000,366800,
2021-09-08T03:17:00Z,XBTUSD,46900.000000,46915.500000,46874.500000,46905.000000,578500,
2021-09-08T03:18:00Z,XBTUSD,46905.000000,46910.000000,46858.500000,46876.500000,2350100,
2021-09-08T03:19:00Z,XBTUSD,46876.500000,46876.000000,46788.500000,46821.000000,2041600,
2021-09-08T03:20:00Z,XBTUSD,46821.000000,46821.000000,46540.000000,46543.000000,12949200,
2021-09-08T03:21:00Z,XBTUSD,46543.000000,46613.500000,46539.500000,46608.000000,2922000,
2021-09-08T03:22:00Z,XBTUSD,46608.000000,46634.000000,46576.500000,46579.500000,1646700,
2021-09-08T03:23:00Z,XBTUSD,46579.500000,46600.000000,46473.500000,46473.500000,4328100,
2021-09-08T03:24:00Z,XBTUSD,46473.500000,46486.000000,46365.500000,46433.000000,5762600,
2021-09-08T03:25:00Z,XBTUSD,46433.000000,46489.500000,46330.000000,46380.000000,2786700,
2021-09-08T03:26:00Z,XBTUSD,46380.000000,46455.500000,46369.500000,46399.500000,2097200,
2021-09-08T03:27:00Z,XBTUSD,46399.500000,46419.500000,46290.000000,46349.000000,3409600,
2021-09-08T03:28:00Z,XBTUSD,46349.000000,46439.500000,46334.000000,46421.000000,1626600,
2021-09-08T03:29:00Z,XBTUSD,46421.000000,46437.000000,46350.000000,46350.500000,2193600,
2021-09-08T03:30:00Z,XBTUSD,46350.500000,46405.500000,46352.500000,46370.000000,1075500,
2021-09-08T03:31:00Z,XBTUSD,46370.000000,46442.500000,46370.000000,46405.000000,4570900,
2021-09-08T03:32:00Z,XBTUSD,46405.000000,46411.000000,46302.500000,46303.000000,1369000,
2021-09-08T03:33:00Z,XBTUSD,46303.000000,46402.500000,46260.000000,46360.500000,4483700,
2021-09-08T03:34:00Z,XBTUSD,46360.500000,46412.500000,46351.500000,46380.500000,1089800,
2021-09-08T03:35:00Z,XBTUSD,46380.500000,46409.000000,46356.000000,46356.000000,777700,
2021-09-08T03:36:00Z,XBTUSD,46356.000000,46435.500000,46372.500000,46401.000000,804300,
2021-09-08T03:37:00Z,XBTUSD,46401.000000,46427.000000,46388.000000,46427.000000,394200,
2021-09-08T03:38:00Z,XBTUSD,46427.000000,46488.000000,46411.000000,46486.000000,455300,
2021-09-08T03:39:00Z,XBTUSD,46486.000000,46518.000000,46430.500000,46518.000000,555800,
2021-09-08T03:40:00Z,XBTUSD,46518.000000,46522.000000,46430.000000,46433.000000,624000,
2021-09-08T03:41:00Z,XBTUSD,46433.000000,46492.000000,46440.500000,46471.500000,793800,
2021-09-08T03:42:00Z,XBTUSD,46471.500000,46520.000000,46456.500000,46470.000000,415500,
2021-09-08T03:43:00Z,XBTUSD,46470.000000,46483.500000,46451.000000,46473.500000,340000,
2021-09-08T03:44:00Z,XBTUSD,46473.500000,46523.000000,46474.000000,46495.500000,1070700,
2021-09-08T03:45:00Z,XBTUSD,46495.500000,46516.500000,46501.000000,46511.500000,156600,
2021-09-08T03:46:00Z,XBTUSD,46511.500000,46572.500000,46511.500000,46572.500000,761100,
2021-09-08T03:47:00Z,XBTUSD,46572.500000,46610.000000,46572.500000,46586.500000,1214900,
2021-09-08T03:48:00Z,XBTUSD,46586.500000,46600.000000,46542.500000,46543.500000,386700,
2021-09-08T03:49:00Z,XBTUSD,46543.500000,46578.000000,46543.000000,46574.000000,247800,
2021-09-08T03:50:00Z,XBTUSD,46574.000000,46571.500000,46522.000000,46522.000000,315200,
2021-09-08T03:51:00Z,XBTUSD,46522.000000,46521.000000,46458.500000,46480.000000,1060400,
2021-09-08T03:52:00Z,XBTUSD,46480.000000,46515.000000,46480.000000,46486.000000,365700,
2021-09-08T03:53:00Z,XBTUSD,46486.000000,46486.000000,46397.000000,46416.000000,1948400,
2021-09-08T03:54:00Z,XBTUSD,46416.000000,46461.000000,46400.000000,46461.000000,1023000,
2021-09-08T03:55:00Z,XBTUSD,46461.000000,46472.000000,46420.500000,46444.500000,540000,
2021-09-08T03:56:00Z,XBTUSD,46444.500000,46489.000000,46445.000000,46489.000000,210000,
2021-09-08T03:57:00Z,XBTUSD,46489.000000,46490.500000,46456.500000,46466.000000,517800,
2021-09-08T03:58:00Z,XBTUSD,46466.000000,46482.000000,46431.000000,46452.500000,288200,
2021-09-08T03:59:00Z,XBTUSD,46452.500000,46496.500000,46452.000000,46487.000000,192500,
2021-09-08T04:00:00Z,XBTUSD,46487.000000,46492.500000,46456.500000,46491.500000,144000,
2021-09-08T04:01:00Z,XBTUSD,46491.500000,46567.500000,46486.000000,46552.500000,2558800,
2021-09-08T04:02:00Z,XBTUSD,46552.500000,46553.000000,46502.500000,46515.500000,990000,
2021-09-08T04:03:00Z,XBTUSD,46515.500000,46515.500000,46403.000000,46403.000000,1957700,
2021-09-08T04:04:00Z,XBTUSD,46403.000000,46420.500000,46398.000000,46420.500000,1042100,
2021-09-08T04:05:00Z,XBTUSD,46420.500000,46460.000000,46370.000000,46380.000000,1575000,
2021-09-08T04:06:00Z,XBTUSD,46380.000000,46377.000000,46312.500000,46355.000000,1139500,
2021-09-08T04:07:00Z,XBTUSD,46355.000000,46499.500000,46343.500000,46499.500000,1447200,
2021-09-08T04:08:00Z,XBTUSD,46499.500000,46543.000000,46470.500000,46519.000000,3192500,
2021-09-08T04:09:00Z,XBTUSD,46519.000000,46525.000000,46477.500000,46487.000000,1050900,
2021-09-08T04:10:00Z,XBTUSD,46487.000000,46545.000000,46447.500000,46544.500000,1129400,
2021-09-08T04:11:00Z,XBTUSD,46544.500000,46634.500000,46542.000000,46634.500000,1589500,
2021-09-08T04:12:00Z,XBTUSD,46634.500000,46641.000000,46605.000000,46632.000000,1348800,
2021-09-08T04:13:00Z,XBTUSD,46632.000000,46676.500000,46592.500000,46676.500000,1940700,
2021-09-08T04:14:00Z,XBTUSD,46676.500000,46785.000000,46679.000000,46741.000000,1633200,
2021-09-08T04:15:00Z,XBTUSD,46741.000000,46752.500000,46650.500000,46653.000000,1175800,
2021-09-08T04:16:00Z,XBTUSD,46653.000000,46724.000000,46630.000000,46724.000000,1205800,
2021-09-08T04:17:00Z,XBTUSD,46724.000000,46843.500000,46723.500000,46837.000000,2318100,
2021-09-08T04:18:00Z,XBTUSD,46837.000000,46830.500000,46720.500000,46733.000000,2045700,
2021-09-08T04:19:00Z,XBTUSD,46733.000000,46727.500000,46680.000000,46691.000000,3337600,
2021-09-08T04:20:00Z,XBTUSD,46691.000000,46754.500000,46679.500000,46752.000000,307200,
2021-09-08T04:21:00Z,XBTUSD,46752.000000,46752.000000,46690.500000,46722.500000,743900,
2021-09-08T04:22:00Z,XBTUSD,46722.500000,46727.500000,46645.500000,46645.500000,695100,
2021-09-08T04:23:00Z,XBTUSD,46645.500000,46695.000000,46645.000000,46695.000000,130500,
2021-09-08T04:24:00Z,XBTUSD,46695.000000,46727.000000,46687.500000,46721.000000,464900,
2021-09-08T04:25:00Z,XBTUSD,46721.000000,46746.000000,46705.500000,46743.500000,2229200,
2021-09-08T04:26:00Z,XBTUSD,46743.500000,46735.500000,46689.000000,46735.000000,358700,
2021-09-08T04:27:00Z,XBTUSD,46735.000000,46735.000000,46680.500000,46696.000000,893200,
2021-09-08T04:28:00Z,XBTUSD,46696.000000,46730.000000,46710.000000,46719.500000,120800,
2021-09-08T04:29:00Z,XBTUSD,46719.500000,46744.000000,46687.000000,46744.000000,1316700,
2021-09-08T04:30:00Z,XBTUSD,46744.000000,46762.500000,46743.500000,46762.500000,684600,
2021-09-08T04:31:00Z,XBTUSD,46762.500000,46762.500000,46718.000000,46742.500000,959400,
2021-09-08T04:32:00Z,XBTUSD,46742.500000,46747.500000,46717.000000,46734.000000,186400,
2021-09-08T04:33:00Z,XBTUSD,46734.000000,46771.500000,46724.000000,46732.500000,207000,
2021-09-08T04:34:00Z,XBTUSD,46732.500000,46744.500000,46727.000000,46742.500000,170700,
2021-09-08T04:35:00Z,XBTUSD,46742.500000,46776.500000,46707.500000,46726.500000,243000,
