timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-18T01:05:00Z,XBTUSD,7916.500000,7916.500000,7915.000000,7915.000000,1205907,
2018-04-18T01:06:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.000000,1063219,
2018-04-18T01:07:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.000000,507634,
2018-04-18T01:08:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.000000,190003,
2018-04-18T01:09:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.500000,241133,
2018-04-18T01:10:00Z,XBTUSD,7915.500000,7915.500000,7915.000000,7915.500000,127800,
2018-04-18T01:11:00Z,XBTUSD,7915.500000,7923.500000,7915.000000,7923.500000,2334176,
2018-04-18T01:12:00Z,XBTUSD,7923.500000,7947.000000,7920.500000,7934.500000,9332218,
2018-04-18T01:13:00Z,XBTUSD,7934.500000,7936.000000,7927.500000,7930.000000,3663691,
2018-04-18T01:14:00Z,XBTUSD,7930.000000,7933.000000,7929.500000,7932.500000,1919604,
2018-04-18T01:15:00Z,XBTUSD,7932.500000,7933.000000,7928.000000,7929.000000,2058169,
2018-04-18T01:16:00Z,XBTUSD,7929.000000,7928.500000,7920.500000,7922.000000,2202637,
2018-04-18T01:17:00Z,XBTUSD,7922.000000,7927.000000,7922.000000,7927.000000,904560,
2018-04-18T01:18:00Z,XBTUSD,7927.000000,7927.000000,7926.500000,7927.000000,740263,
2018-04-18T01:19:00Z,XBTUSD,7927.000000,7927.000000,7924.000000,7924.000000,1200268,
2018-04-18T01:20:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.500000,119653,
2018-04-18T01:21:00Z,XBTUSD,7924.500000,7924.500000,7923.500000,7924.000000,1261208,
2018-04-18T01:22:00Z,XBTUSD,7924.000000,7924.000000,7923.500000,7924.000000,338356,
2018-04-18T01:23:00Z,XBTUSD,7924.000000,7926.000000,7923.500000,7925.500000,1296996,
2018-04-18T01:24:00Z,XBTUSD,7925.500000,7933.000000,7925.500000,7929.000000,1416127,
2018-04-18T01:25:00Z,XBTUSD,7929.000000,7929.500000,7929.000000,7929.500000,176028,
2018-04-18T01:26:00Z,XBTUSD,7929.500000,7929.500000,7929.000000,7929.000000,479838,
2018-04-18T01:27:00Z,XBTUSD,7929.000000,7929.500000,7929.000000,7929.000000,712032,
2018-04-18T01:28:00Z,XBTUSD,7929.000000,7930.000000,7929.000000,7930.000000,564533,
2018-04-18T01:29:00Z,XBTUSD,7930.000000,7933.000000,7929.500000,7933.000000,1143487,
2018-04-18T01:30:00Z,XBTUSD,7933.000000,7933.000000,7932.500000,7933.000000,468228,
2018-04-18T01:31:00Z,XBTUSD,7933.000000,7934.500000,7932.500000,7934.500000,946783,
2018-04-18T01:32:00Z,XBTUSD,7934.500000,7934.000000,7927.000000,7927.000000,2198211,
2018-04-18T01:33:00Z,XBTUSD,7927.000000,7927.500000,7926.500000,7926.500000,794655,
2018-04-18T01:34:00Z,XBTUSD,7926.500000,7926.500000,7918.000000,7921.500000,3471397,
2018-04-18T01:35:00Z,XBTUSD,7921.500000,7921.500000,7921.000000,7921.000000,518876,
2018-04-18T01:36:00Z,XBTUSD,7921.000000,7921.500000,7919.000000,7919.000000,1172317,
2018-04-18T01:37:00Z,XBTUSD,7919.000000,7919.500000,7919.000000,7919.000000,528376,
2018-04-18T01:38:00Z,XBTUSD,7919.000000,7923.000000,7919.000000,7923.000000,651407,
2018-04-18T01:39:00Z,XBTUSD,7923.000000,7924.000000,7923.000000,7924.000000,1211717,
2018-04-18T01:40:00Z,XBTUSD,7924.000000,7924.000000,7923.500000,7923.500000,57552,
2018-04-18T01:41:00Z,XBTUSD,7923.500000,7925.000000,7923.500000,7925.000000,355302,
2018-04-18T01:42:00Z,XBTUSD,7925.000000,7926.500000,7924.500000,7926.000000,392200,
2018-04-18T01:43:00Z,XBTUSD,7926.000000,7926.500000,7926.000000,7926.500000,174933,
2018-04-18T01:44:00Z,XBTUSD,7926.500000,7928.000000,7926.000000,7927.500000,1011983,
2018-04-18T01:45:00Z,XBTUSD,7927.500000,7928.000000,7927.500000,7927.500000,141139,
2018-04-18T01:46:00Z,XBTUSD,7927.500000,7928.000000,7927.000000,7927.000000,1411115,
2018-04-18T01:47:00Z,XBTUSD,7927.000000,7927.000000,7924.500000,7925.500000,762731,
2018-04-18T01:48:00Z,XBTUSD,7925.500000,7925.500000,7923.500000,7923.500000,751585,
2018-04-18T01:49:00Z,XBTUSD,7923.500000,7924.000000,7923.500000,7923.500000,314557,
2018-04-18T01:50:00Z,XBTUSD,7923.500000,7924.000000,7923.500000,7923.500000,267003,
2018-04-18T01:51:00Z,XBTUSD,7923.500000,7925.000000,7923.500000,7924.500000,1406360,
2018-04-18T01:52:00Z,XBTUSD,7924.500000,7928.000000,7924.500000,7928.000000,347175,
2018-04-18T01:53:00Z,XBTUSD,7928.000000,7928.000000,7927.500000,7928.000000,290229,
2018-04-18T01:54:00Z,XBTUSD,7928.000000,7928.500000,7927.500000,7928.000000,191020,
2018-04-18T01:55:00Z,XBTUSD,7928.000000,7928.500000,7928.000000,7928.000000,332642,
2018-04-18T01:56:00Z,XBTUSD,7928.000000,7928.500000,7925.000000,7925.000000,1251797,
2018-04-18T01:57:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.000000,145148,
2018-04-18T01:58:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.000000,476442,
2018-04-18T01:59:00Z,XBTUSD,7925.000000,7927.000000,7925.000000,7926.500000,874183,
2018-04-18T02:00:00Z,XBTUSD,7926.500000,7928.000000,7926.500000,7927.500000,863764,
2018-04-18T02:01:00Z,XBTUSD,7927.500000,7928.000000,7927.500000,7928.000000,61832,
2018-04-18T02:02:00Z,XBTUSD,7928.000000,7928.000000,7927.500000,7927.500000,238861,
2018-04-18T02:03:00Z,XBTUSD,7927.500000,7928.000000,7927.500000,7927.500000,531218,
2018-04-18T02:04:00Z,XBTUSD,7927.500000,7930.000000,7927.500000,7929.000000,892270,
2018-04-18T02:05:00Z,XBTUSD,7929.000000,7929.500000,7929.000000,7929.000000,581486,
2018-04-18T02:06:00Z,XBTUSD,7929.000000,7929.500000,7929.000000,7929.500000,797569,
2018-04-18T02:07:00Z,XBTUSD,7929.500000,7929.500000,7929.000000,7929.000000,324645,
2018-04-18T02:08:00Z,XBTUSD,7929.000000,7929.500000,7929.000000,7929.500000,134883,
2018-04-18T02:09:00Z,XBTUSD,7929.500000,7932.000000,7929.000000,7932.000000,1167172,
2018-04-18T02:10:00Z,XBTUSD,7932.000000,7933.500000,7931.500000,7933.500000,605113,
2018-04-18T02:11:00Z,XBTUSD,7933.500000,7933.500000,7933.000000,7933.500000,379766,
2018-04-18T02:12:00Z,XBTUSD,7933.500000,7933.500000,7933.000000,7933.000000,457397,
2018-04-18T02:13:00Z,XBTUSD,7933.000000,7933.500000,7933.000000,7933.500000,155913,
2018-04-18T02:14:00Z,XBTUSD,7933.500000,7933.500000,7933.000000,7933.000000,136174,
2018-04-18T02:15:00Z,XBTUSD,7933.000000,7933.500000,7933.000000,7933.000000,377854,
2018-04-18T02:16:00Z,XBTUSD,7933.000000,7933.500000,7933.000000,7933.500000,67489,
2018-04-18T02:17:00Z,XBTUSD,7933.500000,7935.500000,7933.000000,7935.500000,1915658,
2018-04-18T02:18:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.500000,188581,
2018-04-18T02:19:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.500000,1057399,
2018-04-18T02:20:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.000000,286530,
2018-04-18T02:21:00Z,XBTUSD,7935.000000,7935.500000,7935.000000,7935.500000,342765,
2018-04-18T02:22:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.000000,689874,
2018-04-18T02:23:00Z,XBTUSD,7935.000000,7936.000000,7935.000000,7935.500000,835823,
2018-04-18T02:24:00Z,XBTUSD,7935.500000,7936.500000,7935.500000,7936.000000,429737,
2018-04-18T02:25:00Z,XBTUSD,7936.000000,7938.000000,7936.000000,7937.500000,870294,
2018-04-18T02:26:00Z,XBTUSD,7937.500000,7939.000000,7937.500000,7938.500000,785110,
2018-04-18T02:27:00Z,XBTUSD,7938.500000,7939.000000,7938.500000,7938.500000,419122,
2018-04-18T02:28:00Z,XBTUSD,7938.500000,7939.000000,7937.500000,7937.500000,1624512,
2018-04-18T02:29:00Z,XBTUSD,7937.500000,7937.500000,7935.500000,7935.500000,843568,
2018-04-18T02:30:00Z,XBTUSD,7935.500000,7936.000000,7935.500000,7935.500000,355716,
2018-04-18T02:31:00Z,XBTUSD,7935.500000,7936.000000,7935.500000,7935.500000,415738,
2018-04-18T02:32:00Z,XBTUSD,7935.500000,7936.500000,7935.500000,7936.500000,482822,
2018-04-18T02:33:00Z,XBTUSD,7936.500000,7936.500000,7936.000000,7936.000000,149920,
2018-04-18T02:34:00Z,XBTUSD,7936.000000,7937.500000,7936.000000,7937.000000,366560,
2018-04-18T02:35:00Z,XBTUSD,7937.000000,7937.500000,7936.000000,7936.000000,956141,
2018-04-18T02:36:00Z,XBTUSD,7936.000000,7936.500000,7927.000000,7927.000000,1510132,
2018-04-18T02:37:00Z,XBTUSD,7927.000000,7930.000000,7926.000000,7928.000000,1263883,
2018-04-18T02:38:00Z,XBTUSD,7928.000000,7931.000000,7927.500000,7931.000000,584251,
2018-04-18T02:39:00Z,XBTUSD,7931.000000,7932.000000,7931.000000,7931.500000,485803,
2018-04-18T02:40:00Z,XBTUSD,7931.500000,7932.000000,7931.500000,7931.500000,144278,
2018-04-18T02:41:00Z,XBTUSD,7931.500000,7932.000000,7929.500000,7930.000000,647468,
2018-04-18T02:42:00Z,XBTUSD,7930.000000,7930.000000,7929.500000,7929.500000,275546,
2018-04-18T02:43:00Z,XBTUSD,7929.500000,7930.000000,7929.500000,7929.500000,186143,
2018-04-18T02:44:00Z,XBTUSD,7929.500000,7930.000000,7929.500000,7929.500000,123017,
2018-04-18T02:45:00Z,XBTUSD,7929.500000,7930.000000,7929.500000,7929.500000,646866,
2018-04-18T02:46:00Z,XBTUSD,7929.500000,7930.000000,7929.500000,7929.500000,57028,
2018-04-18T02:47:00Z,XBTUSD,7929.500000,7930.000000,7929.500000,7929.500000,142224,
2018-04-18T02:48:00Z,XBTUSD,7929.500000,7930.000000,7929.500000,7930.000000,251539,
2018-04-18T02:49:00Z,XBTUSD,7930.000000,7930.000000,7928.500000,7928.500000,864215,
2018-04-18T02:50:00Z,XBTUSD,7928.500000,7928.000000,7920.000000,7920.000000,2119553,
2018-04-18T02:51:00Z,XBTUSD,7920.000000,7920.500000,7920.000000,7920.000000,452546,
2018-04-18T02:52:00Z,XBTUSD,7920.000000,7920.500000,7920.000000,7920.500000,733408,
2018-04-18T02:53:00Z,XBTUSD,7920.500000,7920.500000,7920.000000,7920.500000,485314,
2018-04-18T02:54:00Z,XBTUSD,7920.500000,7920.500000,7918.000000,7918.000000,1430931,
2018-04-18T02:55:00Z,XBTUSD,7918.000000,7918.500000,7912.000000,7912.000000,2198714,
2018-04-18T02:56:00Z,XBTUSD,7912.000000,7912.500000,7905.000000,7905.000000,3789997,
2018-04-18T02:57:00Z,XBTUSD,7905.000000,7910.000000,7904.000000,7910.000000,3233036,
2018-04-18T02:58:00Z,XBTUSD,7910.000000,7913.000000,7909.500000,7913.000000,1153283,
2018-04-18T02:59:00Z,XBTUSD,7913.000000,7913.500000,7908.500000,7908.500000,1228173,
2018-04-18T03:00:00Z,XBTUSD,7908.500000,7909.000000,7906.000000,7907.000000,2028005,
2018-04-18T03:01:00Z,XBTUSD,7907.000000,7910.500000,7907.000000,7910.500000,1047900,
2018-04-18T03:02:00Z,XBTUSD,7910.500000,7911.000000,7909.000000,7911.000000,2431546,
2018-04-18T03:03:00Z,XBTUSD,7911.000000,7918.000000,7911.000000,7916.000000,1485394,
2018-04-18T03:04:00Z,XBTUSD,7916.000000,7916.000000,7915.500000,7916.000000,748895,
2018-04-18T03:05:00Z,XBTUSD,7916.000000,7916.000000,7915.500000,7915.500000,272519,
2018-04-18T03:06:00Z,XBTUSD,7915.500000,7916.000000,7915.500000,7916.000000,313543,
2018-04-18T03:07:00Z,XBTUSD,7916.000000,7918.500000,7915.500000,7918.000000,592669,
2018-04-18T03:08:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.000000,288708,
2018-04-18T03:09:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.500000,264431,
2018-04-18T03:10:00Z,XBTUSD,7918.500000,7918.500000,7918.000000,7918.000000,133457,
2018-04-18T03:11:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.000000,306803,
2018-04-18T03:12:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.500000,666730,
2018-04-18T03:13:00Z,XBTUSD,7918.500000,7918.500000,7915.000000,7915.000000,620500,
2018-04-18T03:14:00Z,XBTUSD,7915.000000,7915.500000,7914.500000,7914.500000,297757,
2018-04-18T03:15:00Z,XBTUSD,7914.500000,7915.000000,7914.500000,7915.000000,378847,
2018-04-18T03:16:00Z,XBTUSD,7915.000000,7915.000000,7914.500000,7915.000000,194254,
2018-04-18T03:17:00Z,XBTUSD,7915.000000,7915.000000,7914.500000,7915.000000,63403,
2018-04-18T03:18:00Z,XBTUSD,7915.000000,7915.000000,7914.500000,7914.500000,158193,
2018-04-18T03:19:00Z,XBTUSD,7914.500000,7915.000000,7914.500000,7914.500000,163313,
2018-04-18T03:20:00Z,XBTUSD,7914.500000,7915.000000,7914.500000,7915.000000,67502,
2018-04-18T03:21:00Z,XBTUSD,7915.000000,7915.000000,7914.500000,7914.500000,151537,
2018-04-18T03:22:00Z,XBTUSD,7914.500000,7915.000000,7914.500000,7914.500000,380508,
2018-04-18T03:23:00Z,XBTUSD,7914.500000,7915.000000,7914.500000,7915.000000,74459,
2018-04-18T03:24:00Z,XBTUSD,7915.000000,7915.000000,7914.500000,7915.000000,81273,
2018-04-18T03:25:00Z,XBTUSD,7915.000000,7915.000000,7914.500000,7915.000000,653834,
2018-04-18T03:26:00Z,XBTUSD,7915.000000,7915.000000,7914.500000,7915.000000,145691,
2018-04-18T03:27:00Z,XBTUSD,7915.000000,7915.500000,7914.500000,7915.500000,359702,
2018-04-18T03:28:00Z,XBTUSD,7915.500000,7915.500000,7915.000000,7915.500000,367229,
2018-04-18T03:29:00Z,XBTUSD,7915.500000,7916.500000,7915.000000,7916.500000,122931,
2018-04-18T03:30:00Z,XBTUSD,7916.500000,7920.000000,7916.500000,7919.500000,962871,
2018-04-18T03:31:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7919.500000,612677,
2018-04-18T03:32:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7919.500000,322110,
2018-04-18T03:33:00Z,XBTUSD,7919.500000,7920.000000,7918.500000,7919.000000,456763,
2018-04-18T03:34:00Z,XBTUSD,7919.000000,7919.000000,7917.000000,7917.000000,237933,
2018-04-18T03:35:00Z,XBTUSD,7917.000000,7917.500000,7917.000000,7917.500000,607519,
2018-04-18T03:36:00Z,XBTUSD,7917.500000,7925.000000,7917.000000,7925.000000,2063477,
2018-04-18T03:37:00Z,XBTUSD,7925.000000,7926.500000,7922.500000,7924.000000,1911643,
2018-04-18T03:38:00Z,XBTUSD,7924.000000,7924.000000,7923.000000,7923.500000,515841,
2018-04-18T03:39:00Z,XBTUSD,7923.500000,7923.500000,7923.000000,7923.000000,595350,
2018-04-18T03:40:00Z,XBTUSD,7923.000000,7923.500000,7923.000000,7923.500000,302318,
2018-04-18T03:41:00Z,XBTUSD,7923.500000,7923.500000,7923.000000,7923.500000,108699,
2018-04-18T03:42:00Z,XBTUSD,7923.500000,7923.500000,7923.000000,7923.500000,621063,
2018-04-18T03:43:00Z,XBTUSD,7923.500000,7925.000000,7923.500000,7924.500000,695628,
2018-04-18T03:44:00Z,XBTUSD,7924.500000,7924.500000,7924.000000,7924.500000,897025,
2018-04-18T03:45:00Z,XBTUSD,7924.500000,7924.500000,7924.000000,7924.500000,315478,
2018-04-18T03:46:00Z,XBTUSD,7924.500000,7924.500000,7924.000000,7924.000000,131640,
2018-04-18T03:47:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,374723,
2018-04-18T03:48:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,49899,
2018-04-18T03:49:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,171270,
2018-04-18T03:50:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,181132,
2018-04-18T03:51:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,87871,
2018-04-18T03:52:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,228995,
2018-04-18T03:53:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,410282,
2018-04-18T03:54:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.500000,1422147,
2018-04-18T03:55:00Z,XBTUSD,7924.500000,7926.000000,7924.000000,7926.000000,365349,
2018-04-18T03:56:00Z,XBTUSD,7926.000000,7926.000000,7925.500000,7926.000000,190765,
2018-04-18T03:57:00Z,XBTUSD,7926.000000,7926.000000,7925.500000,7925.500000,78338,
2018-04-18T03:58:00Z,XBTUSD,7925.500000,7926.000000,7925.500000,7926.000000,108420,
2018-04-18T03:59:00Z,XBTUSD,7926.000000,7926.000000,7925.500000,7926.000000,235913,
2018-04-18T04:00:00Z,XBTUSD,7926.000000,7932.500000,7925.500000,7929.500000,1393682,
2018-04-18T04:01:00Z,XBTUSD,7929.500000,7930.000000,7929.500000,7930.000000,1128407,
2018-04-18T04:02:00Z,XBTUSD,7930.000000,7930.000000,7929.500000,7930.000000,255887,
2018-04-18T04:03:00Z,XBTUSD,7930.000000,7930.000000,7922.500000,7923.000000,1821904,
2018-04-18T04:04:00Z,XBTUSD,7923.000000,7923.000000,7922.500000,7923.000000,606391,
2018-04-18T04:05:00Z,XBTUSD,7923.000000,7924.000000,7922.500000,7924.000000,549912,
2018-04-18T04:06:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.500000,167240,
2018-04-18T04:07:00Z,XBTUSD,7924.500000,7924.500000,7924.000000,7924.000000,121480,
2018-04-18T04:08:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,202424,
2018-04-18T04:09:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,152973,
2018-04-18T04:10:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,188453,
2018-04-18T04:11:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,310918,
2018-04-18T04:12:00Z,XBTUSD,7924.000000,7924.500000,7920.000000,7920.000000,1904847,
2018-04-18T04:13:00Z,XBTUSD,7920.000000,7920.500000,7910.000000,7915.000000,2661540,
2018-04-18T04:14:00Z,XBTUSD,7915.000000,7917.000000,7914.500000,7916.500000,341467,
2018-04-18T04:15:00Z,XBTUSD,7916.500000,7917.000000,7916.500000,7916.500000,199198,
2018-04-18T04:16:00Z,XBTUSD,7916.500000,7917.000000,7916.500000,7917.000000,367776,
2018-04-18T04:17:00Z,XBTUSD,7917.000000,7917.000000,7916.500000,7916.500000,133689,
2018-04-18T04:18:00Z,XBTUSD,7916.500000,7918.000000,7916.500000,7917.000000,616531,
2018-04-18T04:19:00Z,XBTUSD,7917.000000,7923.500000,7917.500000,7923.000000,1160979,
2018-04-18T04:20:00Z,XBTUSD,7923.000000,7923.500000,7923.000000,7923.000000,187497,
2018-04-18T04:21:00Z,XBTUSD,7923.000000,7923.500000,7923.000000,7923.500000,227241,
2018-04-18T04:22:00Z,XBTUSD,7923.500000,7923.500000,7923.000000,7923.000000,139410,
2018-04-18T04:23:00Z,XBTUSD,7923.000000,7923.500000,7923.000000,7923.500000,114257,
2018-04-18T04:24:00Z,XBTUSD,7923.500000,7923.500000,7923.000000,7923.500000,59991,
2018-04-18T04:25:00Z,XBTUSD,7923.500000,7923.500000,7923.000000,7923.500000,110878,
2018-04-18T04:26:00Z,XBTUSD,7923.500000,7923.500000,7923.000000,7923.500000,146246,
2018-04-18T04:27:00Z,XBTUSD,7923.500000,7923.500000,7923.000000,7923.500000,310032,
2018-04-18T04:28:00Z,XBTUSD,7923.500000,7923.500000,7923.000000,7923.500000,253563,
2018-04-18T04:29:00Z,XBTUSD,7923.500000,7923.500000,7921.000000,7921.500000,509752,
2018-04-18T04:30:00Z,XBTUSD,7921.500000,7921.500000,7919.500000,7919.500000,476283,
2018-04-18T04:31:00Z,XBTUSD,7919.500000,7920.000000,7909.000000,7909.500000,2562267,
2018-04-18T04:32:00Z,XBTUSD,7909.500000,7915.500000,7909.500000,7915.500000,934149,
2018-04-18T04:33:00Z,XBTUSD,7915.500000,7915.500000,7915.000000,7915.000000,255019,
2018-04-18T04:34:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.000000,164718,
2018-04-18T04:35:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.000000,128926,
2018-04-18T04:36:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.000000,98820,
