timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-21T04:38:00Z,XBTUSD,4057.600000,4057.900000,4057.500000,4057.800000,2530,
2017-08-21T04:39:00Z,XBTUSD,4057.800000,4057.800000,4057.700000,4057.800000,17320,
2017-08-21T04:40:00Z,XBTUSD,4057.800000,4063.000000,4057.800000,4061.200000,44620,
2017-08-21T04:41:00Z,XBTUSD,4061.200000,4061.100000,4060.300000,4060.300000,26406,
2017-08-21T04:42:00Z,XBTUSD,4060.300000,4060.300000,4060.300000,4060.300000,0,
2017-08-21T04:43:00Z,XBTUSD,4060.300000,4060.400000,4060.400000,4060.400000,1992,
2017-08-21T04:44:00Z,XBTUSD,4060.400000,4060.400000,4060.400000,4060.400000,3984,
2017-08-21T04:45:00Z,XBTUSD,4060.400000,4060.400000,4060.300000,4060.400000,4656,
2017-08-21T04:46:00Z,XBTUSD,4060.400000,4061.000000,4060.900000,4061.000000,1629,
2017-08-21T04:47:00Z,XBTUSD,4061.000000,4063.000000,4061.800000,4063.000000,4785,
2017-08-21T04:48:00Z,XBTUSD,4063.000000,4063.500000,4063.000000,4063.500000,10024,
2017-08-21T04:49:00Z,XBTUSD,4063.500000,4064.000000,4063.900000,4064.000000,1144,
2017-08-21T04:50:00Z,XBTUSD,4064.000000,4064.000000,4064.000000,4064.000000,0,
2017-08-21T04:51:00Z,XBTUSD,4064.000000,4065.000000,4064.000000,4065.000000,1750,
2017-08-21T04:52:00Z,XBTUSD,4065.000000,4065.000000,4064.900000,4065.000000,3350,
2017-08-21T04:53:00Z,XBTUSD,4065.000000,4070.000000,4064.900000,4070.000000,48231,
2017-08-21T04:54:00Z,XBTUSD,4070.000000,4070.900000,4069.900000,4070.900000,21377,
2017-08-21T04:55:00Z,XBTUSD,4070.900000,4071.000000,4070.900000,4071.000000,860,
2017-08-21T04:56:00Z,XBTUSD,4071.000000,4071.000000,4071.000000,4071.000000,100,
2017-08-21T04:57:00Z,XBTUSD,4071.000000,4070.900000,4065.600000,4065.600000,137030,
2017-08-21T04:58:00Z,XBTUSD,4065.600000,4065.800000,4065.600000,4065.800000,1836,
2017-08-21T04:59:00Z,XBTUSD,4065.800000,4065.800000,4065.800000,4065.800000,20,
2017-08-21T05:00:00Z,XBTUSD,4065.800000,4065.900000,4065.800000,4065.900000,2500,
2017-08-21T05:01:00Z,XBTUSD,4065.900000,4066.300000,4062.900000,4062.900000,43703,
2017-08-21T05:02:00Z,XBTUSD,4062.900000,4062.800000,4060.500000,4061.400000,51721,
2017-08-21T05:03:00Z,XBTUSD,4061.400000,4061.400000,4058.400000,4058.700000,17963,
2017-08-21T05:04:00Z,XBTUSD,4058.700000,4058.100000,4056.800000,4056.800000,37894,
2017-08-21T05:05:00Z,XBTUSD,4056.800000,4059.500000,4056.900000,4059.500000,26755,
2017-08-21T05:06:00Z,XBTUSD,4059.500000,4059.500000,4059.500000,4059.500000,0,
2017-08-21T05:07:00Z,XBTUSD,4059.500000,4060.500000,4060.000000,4060.500000,19436,
2017-08-21T05:08:00Z,XBTUSD,4060.500000,4060.500000,4060.500000,4060.500000,10,
2017-08-21T05:09:00Z,XBTUSD,4060.500000,4060.000000,4056.700000,4056.700000,34616,
2017-08-21T05:10:00Z,XBTUSD,4056.700000,4056.700000,4056.700000,4056.700000,0,
2017-08-21T05:11:00Z,XBTUSD,4056.700000,4056.500000,4052.100000,4052.100000,40610,
2017-08-21T05:12:00Z,XBTUSD,4052.100000,4052.900000,4050.000000,4050.100000,50328,
2017-08-21T05:13:00Z,XBTUSD,4050.100000,4051.400000,4050.000000,4051.400000,59620,
2017-08-21T05:14:00Z,XBTUSD,4051.400000,4051.500000,4051.400000,4051.500000,2610,
2017-08-21T05:15:00Z,XBTUSD,4051.500000,4051.400000,4051.200000,4051.200000,7250,
2017-08-21T05:16:00Z,XBTUSD,4051.200000,4051.300000,4051.200000,4051.300000,9616,
2017-08-21T05:17:00Z,XBTUSD,4051.300000,4051.500000,4051.400000,4051.500000,1374,
2017-08-21T05:18:00Z,XBTUSD,4051.500000,4051.400000,4045.800000,4047.400000,183326,
2017-08-21T05:19:00Z,XBTUSD,4047.400000,4047.400000,4044.000000,4044.600000,81140,
2017-08-21T05:20:00Z,XBTUSD,4044.600000,4044.400000,4043.200000,4043.300000,41445,
2017-08-21T05:21:00Z,XBTUSD,4043.300000,4043.400000,4043.200000,4043.300000,20838,
2017-08-21T05:22:00Z,XBTUSD,4043.300000,4049.600000,4043.300000,4049.600000,62972,
2017-08-21T05:23:00Z,XBTUSD,4049.600000,4051.300000,4049.700000,4049.700000,6792,
2017-08-21T05:24:00Z,XBTUSD,4049.700000,4056.900000,4049.800000,4056.700000,92446,
2017-08-21T05:25:00Z,XBTUSD,4056.700000,4058.700000,4056.600000,4058.600000,22522,
2017-08-21T05:26:00Z,XBTUSD,4058.600000,4058.100000,4051.600000,4051.600000,81407,
2017-08-21T05:27:00Z,XBTUSD,4051.600000,4054.200000,4051.500000,4052.900000,63446,
2017-08-21T05:28:00Z,XBTUSD,4052.900000,4053.300000,4051.500000,4051.500000,95900,
2017-08-21T05:29:00Z,XBTUSD,4051.500000,4051.400000,4048.200000,4048.200000,29184,
2017-08-21T05:30:00Z,XBTUSD,4048.200000,4048.200000,4046.400000,4046.400000,40445,
2017-08-21T05:31:00Z,XBTUSD,4046.400000,4046.100000,4045.400000,4045.400000,15261,
2017-08-21T05:32:00Z,XBTUSD,4045.400000,4045.400000,4045.000000,4045.100000,19699,
2017-08-21T05:33:00Z,XBTUSD,4045.100000,4045.100000,4032.000000,4032.000000,233664,
2017-08-21T05:34:00Z,XBTUSD,4032.000000,4032.000000,4016.600000,4017.800000,356621,
2017-08-21T05:35:00Z,XBTUSD,4017.800000,4036.700000,4017.800000,4034.900000,383288,
2017-08-21T05:36:00Z,XBTUSD,4034.900000,4035.100000,4030.700000,4031.200000,76491,
2017-08-21T05:37:00Z,XBTUSD,4031.200000,4030.900000,4026.400000,4026.500000,30133,
2017-08-21T05:38:00Z,XBTUSD,4026.500000,4035.400000,4025.400000,4034.600000,125571,
2017-08-21T05:39:00Z,XBTUSD,4034.600000,4034.600000,4024.000000,4024.000000,84038,
2017-08-21T05:40:00Z,XBTUSD,4024.000000,4024.100000,4016.100000,4016.100000,240374,
2017-08-21T05:41:00Z,XBTUSD,4016.100000,4016.200000,4013.000000,4013.000000,199100,
2017-08-21T05:42:00Z,XBTUSD,4013.000000,4013.100000,4001.700000,4005.700000,520353,
2017-08-21T05:43:00Z,XBTUSD,4005.700000,4005.700000,4000.000000,4002.000000,278858,
2017-08-21T05:44:00Z,XBTUSD,4002.000000,4014.800000,4002.000000,4004.400000,416189,
2017-08-21T05:45:00Z,XBTUSD,4004.400000,4007.500000,4002.200000,4007.400000,156832,
2017-08-21T05:46:00Z,XBTUSD,4007.400000,4020.800000,4007.500000,4020.000000,257559,
2017-08-21T05:47:00Z,XBTUSD,4020.000000,4022.100000,4014.000000,4015.200000,177579,
2017-08-21T05:48:00Z,XBTUSD,4015.200000,4019.000000,4015.300000,4018.400000,60029,
2017-08-21T05:49:00Z,XBTUSD,4018.400000,4018.500000,4014.900000,4015.000000,42879,
2017-08-21T05:50:00Z,XBTUSD,4015.000000,4017.500000,4014.900000,4014.900000,59136,
2017-08-21T05:51:00Z,XBTUSD,4014.900000,4020.600000,4015.500000,4017.300000,84451,
2017-08-21T05:52:00Z,XBTUSD,4017.300000,4017.600000,4015.100000,4017.600000,55617,
2017-08-21T05:53:00Z,XBTUSD,4017.600000,4021.400000,4017.400000,4017.500000,75185,
2017-08-21T05:54:00Z,XBTUSD,4017.500000,4017.300000,4002.800000,4007.000000,252616,
2017-08-21T05:55:00Z,XBTUSD,4007.000000,4011.300000,4002.500000,4003.400000,55143,
2017-08-21T05:56:00Z,XBTUSD,4003.400000,4003.500000,3997.900000,3999.400000,281253,
2017-08-21T05:57:00Z,XBTUSD,3999.400000,4006.000000,3999.400000,4002.900000,64269,
2017-08-21T05:58:00Z,XBTUSD,4002.900000,4018.000000,4002.200000,4018.000000,383600,
2017-08-21T05:59:00Z,XBTUSD,4018.000000,4020.300000,4018.000000,4020.100000,159144,
2017-08-21T06:00:00Z,XBTUSD,4020.100000,4022.600000,4009.300000,4011.600000,271086,
2017-08-21T06:01:00Z,XBTUSD,4011.600000,4011.700000,4010.000000,4010.000000,81023,
2017-08-21T06:02:00Z,XBTUSD,4010.000000,4013.500000,4010.000000,4013.500000,75287,
2017-08-21T06:03:00Z,XBTUSD,4013.500000,4015.800000,4010.400000,4010.400000,95127,
2017-08-21T06:04:00Z,XBTUSD,4010.400000,4012.800000,4010.500000,4012.700000,17004,
2017-08-21T06:05:00Z,XBTUSD,4012.700000,4012.000000,4010.400000,4010.500000,44897,
2017-08-21T06:06:00Z,XBTUSD,4010.500000,4012.900000,4010.200000,4012.900000,46701,
2017-08-21T06:07:00Z,XBTUSD,4012.900000,4012.800000,4007.100000,4011.800000,110352,
2017-08-21T06:08:00Z,XBTUSD,4011.800000,4011.900000,4007.300000,4008.300000,122182,
2017-08-21T06:09:00Z,XBTUSD,4008.300000,4008.300000,3998.800000,3998.800000,261973,
2017-08-21T06:10:00Z,XBTUSD,3998.800000,4002.800000,3986.400000,3988.000000,746695,
2017-08-21T06:11:00Z,XBTUSD,3988.000000,3988.500000,3951.000000,3978.300000,2739505,
2017-08-21T06:12:00Z,XBTUSD,3978.300000,3980.000000,3966.600000,3980.000000,328911,
2017-08-21T06:13:00Z,XBTUSD,3980.000000,3985.000000,3978.400000,3981.200000,346892,
2017-08-21T06:14:00Z,XBTUSD,3981.200000,3982.500000,3976.900000,3980.700000,156799,
2017-08-21T06:15:00Z,XBTUSD,3980.700000,3986.100000,3978.700000,3986.000000,143882,
2017-08-21T06:16:00Z,XBTUSD,3986.000000,3990.600000,3982.000000,3984.200000,206849,
2017-08-21T06:17:00Z,XBTUSD,3984.200000,3993.100000,3985.400000,3992.000000,220147,
2017-08-21T06:18:00Z,XBTUSD,3992.000000,3992.400000,3975.400000,3977.200000,320450,
2017-08-21T06:19:00Z,XBTUSD,3977.200000,3981.100000,3975.400000,3980.700000,163132,
2017-08-21T06:20:00Z,XBTUSD,3980.700000,3981.900000,3981.200000,3981.900000,10757,
2017-08-21T06:21:00Z,XBTUSD,3981.900000,3985.000000,3980.800000,3983.600000,96131,
2017-08-21T06:22:00Z,XBTUSD,3983.600000,3983.500000,3974.400000,3974.400000,127042,
2017-08-21T06:23:00Z,XBTUSD,3974.400000,3980.000000,3971.700000,3978.700000,196585,
2017-08-21T06:24:00Z,XBTUSD,3978.700000,3979.100000,3970.000000,3970.200000,149274,
2017-08-21T06:25:00Z,XBTUSD,3970.200000,3979.100000,3968.000000,3979.100000,117511,
2017-08-21T06:26:00Z,XBTUSD,3979.100000,3980.000000,3976.600000,3977.000000,124996,
2017-08-21T06:27:00Z,XBTUSD,3977.000000,3995.000000,3977.000000,3990.000000,574489,
2017-08-21T06:28:00Z,XBTUSD,3990.000000,3993.800000,3982.400000,3984.100000,186463,
2017-08-21T06:29:00Z,XBTUSD,3984.100000,3983.100000,3971.500000,3972.100000,171522,
2017-08-21T06:30:00Z,XBTUSD,3972.100000,3977.500000,3966.200000,3976.900000,355955,
2017-08-21T06:31:00Z,XBTUSD,3976.900000,3975.800000,3965.000000,3970.500000,113736,
2017-08-21T06:32:00Z,XBTUSD,3970.500000,3970.200000,3962.500000,3964.200000,132685,
2017-08-21T06:33:00Z,XBTUSD,3964.200000,3964.200000,3954.600000,3954.600000,368513,
2017-08-21T06:34:00Z,XBTUSD,3954.600000,3975.800000,3954.500000,3973.800000,631533,
2017-08-21T06:35:00Z,XBTUSD,3973.800000,3979.800000,3969.600000,3979.600000,174818,
2017-08-21T06:36:00Z,XBTUSD,3979.600000,3980.500000,3969.500000,3980.000000,318509,
2017-08-21T06:37:00Z,XBTUSD,3980.000000,3982.600000,3968.600000,3971.400000,442776,
2017-08-21T06:38:00Z,XBTUSD,3971.400000,3977.000000,3971.300000,3977.000000,33072,
2017-08-21T06:39:00Z,XBTUSD,3977.000000,3982.400000,3976.900000,3978.400000,163902,
2017-08-21T06:40:00Z,XBTUSD,3978.400000,3980.200000,3973.000000,3977.600000,159158,
2017-08-21T06:41:00Z,XBTUSD,3977.600000,3978.300000,3970.900000,3971.600000,153996,
2017-08-21T06:42:00Z,XBTUSD,3971.600000,3971.400000,3970.000000,3971.300000,74375,
2017-08-21T06:43:00Z,XBTUSD,3971.300000,3971.200000,3964.800000,3969.000000,362002,
2017-08-21T06:44:00Z,XBTUSD,3969.000000,3971.000000,3969.000000,3969.700000,25225,
2017-08-21T06:45:00Z,XBTUSD,3969.700000,3973.600000,3968.200000,3973.600000,231788,
2017-08-21T06:46:00Z,XBTUSD,3973.600000,3979.900000,3973.600000,3978.900000,245078,
2017-08-21T06:47:00Z,XBTUSD,3978.900000,3980.000000,3979.000000,3980.000000,127430,
2017-08-21T06:48:00Z,XBTUSD,3980.000000,3986.900000,3979.900000,3986.900000,192056,
2017-08-21T06:49:00Z,XBTUSD,3986.900000,4020.600000,3987.200000,4004.000000,865302,
2017-08-21T06:50:00Z,XBTUSD,4004.000000,4010.300000,4000.300000,4002.100000,214917,
2017-08-21T06:51:00Z,XBTUSD,4002.100000,4009.900000,3998.700000,4006.900000,254868,
2017-08-21T06:52:00Z,XBTUSD,4006.900000,4006.900000,3999.500000,4003.000000,260637,
2017-08-21T06:53:00Z,XBTUSD,4003.000000,4005.000000,4002.500000,4005.000000,51293,
2017-08-21T06:54:00Z,XBTUSD,4005.000000,4006.200000,4004.900000,4005.200000,35034,
2017-08-21T06:55:00Z,XBTUSD,4005.200000,4005.100000,3997.400000,4002.000000,129362,
2017-08-21T06:56:00Z,XBTUSD,4002.000000,4002.300000,3994.500000,3994.600000,159353,
2017-08-21T06:57:00Z,XBTUSD,3994.600000,3994.600000,3990.500000,3991.000000,116311,
2017-08-21T06:58:00Z,XBTUSD,3991.000000,3996.500000,3988.000000,3996.500000,247946,
2017-08-21T06:59:00Z,XBTUSD,3996.500000,3998.300000,3993.000000,3993.000000,90903,
2017-08-21T07:00:00Z,XBTUSD,3993.000000,4003.100000,3993.800000,4001.200000,81066,
2017-08-21T07:01:00Z,XBTUSD,4001.200000,4000.800000,3987.600000,3989.200000,138976,
2017-08-21T07:02:00Z,XBTUSD,3989.200000,3991.400000,3984.900000,3987.300000,166814,
2017-08-21T07:03:00Z,XBTUSD,3987.300000,3987.700000,3987.400000,3987.700000,12941,
2017-08-21T07:04:00Z,XBTUSD,3987.700000,3994.200000,3989.000000,3990.900000,98239,
2017-08-21T07:05:00Z,XBTUSD,3990.900000,3990.800000,3987.800000,3988.400000,29110,
2017-08-21T07:06:00Z,XBTUSD,3988.400000,3988.800000,3988.300000,3988.700000,7257,
2017-08-21T07:07:00Z,XBTUSD,3988.700000,3995.500000,3988.700000,3995.500000,50596,
2017-08-21T07:08:00Z,XBTUSD,3995.500000,3996.300000,3988.300000,3988.300000,60799,
2017-08-21T07:09:00Z,XBTUSD,3988.300000,3988.900000,3987.800000,3988.500000,54587,
2017-08-21T07:10:00Z,XBTUSD,3988.500000,3990.000000,3987.900000,3987.900000,35148,
2017-08-21T07:11:00Z,XBTUSD,3987.900000,3989.600000,3987.900000,3989.600000,13379,
2017-08-21T07:12:00Z,XBTUSD,3989.600000,3989.900000,3989.200000,3989.900000,14793,
2017-08-21T07:13:00Z,XBTUSD,3989.900000,3996.700000,3989.900000,3995.900000,139275,
2017-08-21T07:14:00Z,XBTUSD,3995.900000,3998.000000,3990.600000,3990.700000,54511,
2017-08-21T07:15:00Z,XBTUSD,3990.700000,3991.000000,3990.700000,3991.000000,9978,
2017-08-21T07:16:00Z,XBTUSD,3991.000000,3997.600000,3991.000000,3996.200000,125748,
2017-08-21T07:17:00Z,XBTUSD,3996.200000,3996.200000,3994.500000,3994.600000,43570,
2017-08-21T07:18:00Z,XBTUSD,3994.600000,3994.600000,3994.500000,3994.500000,240,
2017-08-21T07:19:00Z,XBTUSD,3994.500000,3994.600000,3994.000000,3994.000000,1980,
2017-08-21T07:20:00Z,XBTUSD,3994.000000,3995.600000,3994.100000,3995.500000,38201,
2017-08-21T07:21:00Z,XBTUSD,3995.500000,3995.600000,3995.500000,3995.600000,25456,
2017-08-21T07:22:00Z,XBTUSD,3995.600000,4006.400000,3996.100000,4004.800000,152860,
2017-08-21T07:23:00Z,XBTUSD,4004.800000,4010.100000,4004.800000,4008.000000,168942,
2017-08-21T07:24:00Z,XBTUSD,4008.000000,4015.000000,4007.800000,4011.500000,159861,
2017-08-21T07:25:00Z,XBTUSD,4011.500000,4015.000000,4011.000000,4011.000000,143524,
2017-08-21T07:26:00Z,XBTUSD,4011.000000,4010.900000,4010.800000,4010.900000,44135,
2017-08-21T07:27:00Z,XBTUSD,4010.900000,4010.900000,4004.600000,4005.100000,178467,
2017-08-21T07:28:00Z,XBTUSD,4005.100000,4005.500000,4003.100000,4003.100000,95192,
2017-08-21T07:29:00Z,XBTUSD,4003.100000,4005.900000,4003.100000,4005.900000,27809,
2017-08-21T07:30:00Z,XBTUSD,4005.900000,4006.000000,4005.400000,4005.500000,36338,
2017-08-21T07:31:00Z,XBTUSD,4005.500000,4009.400000,4005.500000,4009.300000,65658,
2017-08-21T07:32:00Z,XBTUSD,4009.300000,4011.500000,4009.300000,4010.800000,23570,
2017-08-21T07:33:00Z,XBTUSD,4010.800000,4012.300000,4010.300000,4010.300000,105344,
2017-08-21T07:34:00Z,XBTUSD,4010.300000,4009.500000,4006.500000,4007.300000,98758,
2017-08-21T07:35:00Z,XBTUSD,4007.300000,4007.400000,4006.900000,4007.100000,15838,
2017-08-21T07:36:00Z,XBTUSD,4007.100000,4007.400000,4006.500000,4007.400000,35810,
2017-08-21T07:37:00Z,XBTUSD,4007.400000,4007.400000,4005.800000,4007.200000,67414,
2017-08-21T07:38:00Z,XBTUSD,4007.200000,4012.300000,4007.400000,4012.000000,63192,
2017-08-21T07:39:00Z,XBTUSD,4012.000000,4012.600000,4011.200000,4012.600000,109767,
2017-08-21T07:40:00Z,XBTUSD,4012.600000,4015.000000,4012.400000,4014.500000,102279,
2017-08-21T07:41:00Z,XBTUSD,4014.500000,4019.900000,4014.600000,4019.500000,70901,
2017-08-21T07:42:00Z,XBTUSD,4019.500000,4020.000000,4016.500000,4020.000000,129007,
2017-08-21T07:43:00Z,XBTUSD,4020.000000,4020.000000,4015.000000,4015.300000,148193,
2017-08-21T07:44:00Z,XBTUSD,4015.300000,4017.900000,4014.300000,4014.400000,94547,
2017-08-21T07:45:00Z,XBTUSD,4014.400000,4020.800000,4013.600000,4019.600000,106714,
2017-08-21T07:46:00Z,XBTUSD,4019.600000,4021.900000,4019.500000,4020.500000,78339,
2017-08-21T07:47:00Z,XBTUSD,4020.500000,4019.900000,4019.200000,4019.200000,11257,
2017-08-21T07:48:00Z,XBTUSD,4019.200000,4019.000000,4018.800000,4019.000000,29589,
2017-08-21T07:49:00Z,XBTUSD,4019.000000,4019.300000,4018.800000,4019.300000,56684,
2017-08-21T07:50:00Z,XBTUSD,4019.300000,4019.400000,4018.500000,4019.200000,49011,
2017-08-21T07:51:00Z,XBTUSD,4019.200000,4019.200000,4019.000000,4019.000000,11010,
2017-08-21T07:52:00Z,XBTUSD,4019.000000,4018.900000,4016.400000,4016.500000,68171,
2017-08-21T07:53:00Z,XBTUSD,4016.500000,4016.500000,4011.800000,4011.800000,121914,
2017-08-21T07:54:00Z,XBTUSD,4011.800000,4013.300000,4006.000000,4013.300000,165779,
2017-08-21T07:55:00Z,XBTUSD,4013.300000,4013.200000,4006.600000,4006.600000,40902,
2017-08-21T07:56:00Z,XBTUSD,4006.600000,4006.600000,4005.000000,4005.200000,69716,
2017-08-21T07:57:00Z,XBTUSD,4005.200000,4010.400000,4005.100000,4010.400000,87429,
2017-08-21T07:58:00Z,XBTUSD,4010.400000,4013.000000,4010.400000,4013.000000,31569,
2017-08-21T07:59:00Z,XBTUSD,4013.000000,4013.400000,4012.900000,4013.400000,64128,
2017-08-21T08:00:00Z,XBTUSD,4013.400000,4013.400000,4012.900000,4013.200000,14809,
2017-08-21T08:01:00Z,XBTUSD,4013.200000,4013.100000,4013.000000,4013.100000,890,
2017-08-21T08:02:00Z,XBTUSD,4013.100000,4014.400000,4013.000000,4014.400000,25469,
2017-08-21T08:03:00Z,XBTUSD,4014.400000,4014.400000,4014.300000,4014.400000,7378,
2017-08-21T08:04:00Z,XBTUSD,4014.400000,4020.400000,4014.300000,4020.400000,83217,
2017-08-21T08:05:00Z,XBTUSD,4020.400000,4021.300000,4020.300000,4021.100000,61649,
2017-08-21T08:06:00Z,XBTUSD,4021.100000,4021.200000,4016.800000,4016.800000,38977,
2017-08-21T08:07:00Z,XBTUSD,4016.800000,4016.800000,4016.600000,4016.600000,4318,
2017-08-21T08:08:00Z,XBTUSD,4016.600000,4016.700000,4016.600000,4016.600000,1848,
2017-08-21T08:09:00Z,XBTUSD,4016.600000,4016.700000,4014.900000,4016.500000,42204,
2017-08-21T08:10:00Z,XBTUSD,4016.500000,4016.600000,4016.200000,4016.200000,11398,
2017-08-21T08:11:00Z,XBTUSD,4016.200000,4016.600000,4016.000000,4016.100000,60649,
2017-08-21T08:12:00Z,XBTUSD,4016.100000,4016.400000,4014.100000,4014.100000,100882,
2017-08-21T08:13:00Z,XBTUSD,4014.100000,4014.200000,4013.200000,4013.200000,63631,
2017-08-21T08:14:00Z,XBTUSD,4013.200000,4014.000000,4013.000000,4014.000000,23928,
2017-08-21T08:15:00Z,XBTUSD,4014.000000,4016.700000,4015.000000,4016.700000,19621,
2017-08-21T08:16:00Z,XBTUSD,4016.700000,4016.700000,4016.600000,4016.700000,19626,
2017-08-21T08:17:00Z,XBTUSD,4016.700000,4020.000000,4016.700000,4020.000000,121846,
2017-08-21T08:18:00Z,XBTUSD,4020.000000,4020.000000,4019.900000,4020.000000,23762,
2017-08-21T08:19:00Z,XBTUSD,4020.000000,4020.100000,4020.000000,4020.000000,25322,
2017-08-21T08:20:00Z,XBTUSD,4020.000000,4025.000000,4020.000000,4024.500000,263121,
2017-08-21T08:21:00Z,XBTUSD,4024.500000,4024.600000,4021.600000,4021.600000,8556,
2017-08-21T08:22:00Z,XBTUSD,4021.600000,4024.800000,4020.000000,4024.800000,82167,
2017-08-21T08:23:00Z,XBTUSD,4024.800000,4029.200000,4024.800000,4029.100000,151792,
2017-08-21T08:24:00Z,XBTUSD,4029.100000,4029.200000,4024.000000,4024.400000,57533,
2017-08-21T08:25:00Z,XBTUSD,4024.400000,4023.600000,4022.000000,4023.600000,141320,
2017-08-21T08:26:00Z,XBTUSD,4023.600000,4024.300000,4023.600000,4024.300000,28750,
2017-08-21T08:27:00Z,XBTUSD,4024.300000,4025.800000,4024.400000,4025.800000,45699,
2017-08-21T08:28:00Z,XBTUSD,4025.800000,4025.900000,4023.900000,4024.200000,54039,
2017-08-21T08:29:00Z,XBTUSD,4024.200000,4024.400000,4023.600000,4023.600000,50117,
2017-08-21T08:30:00Z,XBTUSD,4023.600000,4023.900000,4023.400000,4023.400000,51856,
2017-08-21T08:31:00Z,XBTUSD,4023.400000,4023.500000,4014.600000,4016.600000,151591,
2017-08-21T08:32:00Z,XBTUSD,4016.600000,4016.500000,4011.600000,4011.600000,119250,
2017-08-21T08:33:00Z,XBTUSD,4011.600000,4012.000000,4009.500000,4011.400000,209155,
2017-08-21T08:34:00Z,XBTUSD,4011.400000,4016.600000,4011.300000,4016.600000,43270,
2017-08-21T08:35:00Z,XBTUSD,4016.600000,4019.700000,4015.600000,4015.700000,40740,
2017-08-21T08:36:00Z,XBTUSD,4015.700000,4020.200000,4015.600000,4020.200000,55151,
2017-08-21T08:37:00Z,XBTUSD,4020.200000,4024.700000,4016.000000,4016.000000,75667,
2017-08-21T08:38:00Z,XBTUSD,4016.000000,4015.900000,4015.000000,4015.100000,11487,
2017-08-21T08:39:00Z,XBTUSD,4015.100000,4024.600000,4015.100000,4022.200000,35742,
2017-08-21T08:40:00Z,XBTUSD,4022.200000,4022.200000,4022.000000,4022.000000,17923,
2017-08-21T08:41:00Z,XBTUSD,4022.000000,4021.600000,4020.600000,4021.600000,11131,
2017-08-21T08:42:00Z,XBTUSD,4021.600000,4025.000000,4021.500000,4024.600000,74957,
2017-08-21T08:43:00Z,XBTUSD,4024.600000,4028.400000,4024.900000,4025.700000,26627,
2017-08-21T08:44:00Z,XBTUSD,4025.700000,4029.700000,4025.700000,4029.100000,55919,
2017-08-21T08:45:00Z,XBTUSD,4029.100000,4038.500000,4029.000000,4038.500000,416065,
2017-08-21T08:46:00Z,XBTUSD,4038.500000,4040.000000,4038.500000,4039.000000,271089,
2017-08-21T08:47:00Z,XBTUSD,4039.000000,4043.800000,4038.900000,4043.300000,312774,
2017-08-21T08:48:00Z,XBTUSD,4043.300000,4043.800000,4042.200000,4043.000000,111208,
2017-08-21T08:49:00Z,XBTUSD,4043.000000,4043.800000,4042.500000,4043.600000,180698,
2017-08-21T08:50:00Z,XBTUSD,4043.600000,4049.800000,4043.300000,4049.000000,296377,
2017-08-21T08:51:00Z,XBTUSD,4049.000000,4049.200000,4046.000000,4046.000000,76594,
2017-08-21T08:52:00Z,XBTUSD,4046.000000,4050.000000,4046.100000,4050.000000,209208,
2017-08-21T08:53:00Z,XBTUSD,4050.000000,4050.000000,4047.200000,4049.300000,134712,
2017-08-21T08:54:00Z,XBTUSD,4049.300000,4049.200000,4046.400000,4046.400000,123297,
2017-08-21T08:55:00Z,XBTUSD,4046.400000,4051.000000,4046.500000,4050.900000,162425,
2017-08-21T08:56:00Z,XBTUSD,4050.900000,4053.300000,4050.900000,4053.300000,257356,
2017-08-21T08:57:00Z,XBTUSD,4053.300000,4059.900000,4053.100000,4054.300000,738296,
2017-08-21T08:58:00Z,XBTUSD,4054.300000,4054.200000,4053.900000,4054.000000,70577,
2017-08-21T08:59:00Z,XBTUSD,4054.000000,4054.900000,4054.000000,4054.400000,45566,
2017-08-21T09:00:00Z,XBTUSD,4054.400000,4059.600000,4054.000000,4058.700000,262352,
2017-08-21T09:01:00Z,XBTUSD,4058.700000,4059.400000,4053.600000,4058.000000,379326,
2017-08-21T09:02:00Z,XBTUSD,4058.000000,4059.300000,4050.600000,4050.600000,299423,
2017-08-21T09:03:00Z,XBTUSD,4050.600000,4050.700000,4047.100000,4047.100000,299480,
2017-08-21T09:04:00Z,XBTUSD,4047.100000,4054.600000,4046.000000,4054.600000,149145,
2017-08-21T09:05:00Z,XBTUSD,4054.600000,4059.500000,4048.800000,4057.900000,186994,
2017-08-21T09:06:00Z,XBTUSD,4057.900000,4065.400000,4054.000000,4054.000000,340457,
2017-08-21T09:07:00Z,XBTUSD,4054.000000,4054.900000,4052.000000,4054.900000,31169,
2017-08-21T09:08:00Z,XBTUSD,4054.900000,4054.800000,4050.000000,4050.000000,16122,
2017-08-21T09:09:00Z,XBTUSD,4050.000000,4050.100000,4046.400000,4048.400000,61577,
2017-08-21T09:10:00Z,XBTUSD,4048.400000,4053.500000,4048.800000,4052.000000,40272,
2017-08-21T09:11:00Z,XBTUSD,4052.000000,4054.300000,4051.000000,4051.400000,54622,
2017-08-21T09:12:00Z,XBTUSD,4051.400000,4054.700000,4051.600000,4053.100000,44851,
2017-08-21T09:13:00Z,XBTUSD,4053.100000,4053.000000,4049.000000,4049.000000,14695,
2017-08-21T09:14:00Z,XBTUSD,4049.000000,4054.000000,4048.900000,4049.400000,149479,
2017-08-21T09:15:00Z,XBTUSD,4049.400000,4054.900000,4049.400000,4054.300000,53816,
2017-08-21T09:16:00Z,XBTUSD,4054.300000,4055.000000,4051.400000,4051.400000,59675,
