timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-05T01:51:00Z,XBTUSD,37795.000000,37799.000000,37781.000000,37781.000000,467377,
2021-06-05T01:52:00Z,XBTUSD,37781.000000,37781.000000,37750.000000,37750.000000,141570,
2021-06-05T01:53:00Z,XBTUSD,37750.000000,37750.500000,37728.500000,37728.500000,203093,
2021-06-05T01:54:00Z,XBTUSD,37728.500000,37756.500000,37728.500000,37756.500000,435508,
2021-06-05T01:55:00Z,XBTUSD,37756.500000,37756.500000,37728.500000,37728.500000,315488,
2021-06-05T01:56:00Z,XBTUSD,37728.500000,37728.500000,37686.000000,37686.000000,298610,
2021-06-05T01:57:00Z,XBTUSD,37686.000000,37713.000000,37686.000000,37712.500000,244357,
2021-06-05T01:58:00Z,XBTUSD,37712.500000,37712.500000,37708.000000,37708.000000,102195,
2021-06-05T01:59:00Z,XBTUSD,37708.000000,37707.500000,37686.000000,37686.500000,59535,
2021-06-05T02:00:00Z,XBTUSD,37686.500000,37700.500000,37686.500000,37700.500000,57623,
2021-06-05T02:01:00Z,XBTUSD,37700.500000,37729.000000,37700.000000,37729.000000,516576,
2021-06-05T02:02:00Z,XBTUSD,37729.000000,37729.000000,37728.500000,37729.000000,82936,
2021-06-05T02:03:00Z,XBTUSD,37729.000000,37729.000000,37723.500000,37724.000000,414936,
2021-06-05T02:04:00Z,XBTUSD,37724.000000,37732.500000,37714.500000,37732.500000,2324386,
2021-06-05T02:05:00Z,XBTUSD,37732.500000,37748.000000,37728.500000,37728.500000,457171,
2021-06-05T02:06:00Z,XBTUSD,37728.500000,37729.000000,37713.500000,37713.500000,523300,
2021-06-05T02:07:00Z,XBTUSD,37713.500000,37713.500000,37683.500000,37686.500000,2363243,
2021-06-05T02:08:00Z,XBTUSD,37686.500000,37686.500000,37657.500000,37665.000000,3433999,
2021-06-05T02:09:00Z,XBTUSD,37665.000000,37686.000000,37667.000000,37671.500000,2063279,
2021-06-05T02:10:00Z,XBTUSD,37671.500000,37671.500000,37597.000000,37597.500000,1121657,
2021-06-05T02:11:00Z,XBTUSD,37597.500000,37628.500000,37597.000000,37615.000000,1630819,
2021-06-05T02:12:00Z,XBTUSD,37615.000000,37624.500000,37615.000000,37624.000000,217954,
2021-06-05T02:13:00Z,XBTUSD,37624.000000,37629.000000,37624.000000,37624.500000,422832,
2021-06-05T02:14:00Z,XBTUSD,37624.500000,37629.500000,37615.000000,37629.500000,242465,
2021-06-05T02:15:00Z,XBTUSD,37629.500000,37629.500000,37590.500000,37590.500000,258665,
2021-06-05T02:16:00Z,XBTUSD,37590.500000,37596.500000,37590.500000,37596.500000,324824,
2021-06-05T02:17:00Z,XBTUSD,37596.500000,37614.500000,37596.500000,37614.500000,75404,
2021-06-05T02:18:00Z,XBTUSD,37614.500000,37614.000000,37593.000000,37593.000000,447340,
2021-06-05T02:19:00Z,XBTUSD,37593.000000,37600.500000,37593.000000,37600.500000,443294,
2021-06-05T02:20:00Z,XBTUSD,37600.500000,37615.500000,37600.500000,37601.500000,195352,
2021-06-05T02:21:00Z,XBTUSD,37601.500000,37629.500000,37601.500000,37629.500000,200451,
2021-06-05T02:22:00Z,XBTUSD,37629.500000,37658.000000,37629.000000,37630.000000,606184,
2021-06-05T02:23:00Z,XBTUSD,37630.000000,37629.500000,37615.000000,37629.000000,210838,
2021-06-05T02:24:00Z,XBTUSD,37629.000000,37644.000000,37624.000000,37624.000000,387381,
2021-06-05T02:25:00Z,XBTUSD,37624.000000,37628.500000,37615.500000,37628.000000,97703,
2021-06-05T02:26:00Z,XBTUSD,37628.000000,37628.500000,37615.000000,37615.500000,146274,
2021-06-05T02:27:00Z,XBTUSD,37615.500000,37643.000000,37615.500000,37629.500000,409508,
2021-06-05T02:28:00Z,XBTUSD,37629.500000,37629.500000,37601.000000,37601.500000,341783,
2021-06-05T02:29:00Z,XBTUSD,37601.500000,37601.500000,37530.000000,37530.000000,767915,
2021-06-05T02:30:00Z,XBTUSD,37530.000000,37545.000000,37502.000000,37516.500000,1067166,
2021-06-05T02:31:00Z,XBTUSD,37516.500000,37530.500000,37516.500000,37530.500000,346062,
2021-06-05T02:32:00Z,XBTUSD,37530.500000,37530.500000,37473.500000,37473.500000,686851,
2021-06-05T02:33:00Z,XBTUSD,37473.500000,37474.000000,37364.000000,37405.000000,3176521,
2021-06-05T02:34:00Z,XBTUSD,37405.000000,37422.000000,37376.000000,37376.500000,954030,
2021-06-05T02:35:00Z,XBTUSD,37376.500000,37460.500000,37390.000000,37460.500000,644798,
2021-06-05T02:36:00Z,XBTUSD,37460.500000,37478.000000,37418.000000,37478.000000,1380247,
2021-06-05T02:37:00Z,XBTUSD,37478.000000,37496.500000,37477.500000,37496.500000,182529,
2021-06-05T02:38:00Z,XBTUSD,37496.500000,37496.500000,37483.500000,37483.500000,285192,
2021-06-05T02:39:00Z,XBTUSD,37483.500000,37484.000000,37483.500000,37483.500000,2600,
2021-06-05T02:40:00Z,XBTUSD,37483.500000,37484.000000,37483.500000,37484.000000,4724,
2021-06-05T02:41:00Z,XBTUSD,37484.000000,37484.000000,37446.000000,37446.000000,554683,
2021-06-05T02:42:00Z,XBTUSD,37446.000000,37446.500000,37446.000000,37446.500000,6212,
2021-06-05T02:43:00Z,XBTUSD,37446.500000,37460.000000,37446.000000,37460.000000,350092,
2021-06-05T02:44:00Z,XBTUSD,37460.000000,37473.500000,37460.500000,37473.000000,60575,
2021-06-05T02:45:00Z,XBTUSD,37473.000000,37473.500000,37473.000000,37473.500000,111398,
2021-06-05T02:46:00Z,XBTUSD,37473.500000,37488.500000,37473.000000,37488.000000,219947,
2021-06-05T02:47:00Z,XBTUSD,37488.000000,37496.500000,37488.000000,37496.000000,71135,
2021-06-05T02:48:00Z,XBTUSD,37496.000000,37496.500000,37496.000000,37496.500000,50233,
2021-06-05T02:49:00Z,XBTUSD,37496.500000,37496.000000,37474.000000,37474.000000,317215,
2021-06-05T02:50:00Z,XBTUSD,37474.000000,37488.500000,37474.000000,37481.000000,328164,
2021-06-05T02:51:00Z,XBTUSD,37481.000000,37488.500000,37481.000000,37488.500000,80412,
2021-06-05T02:52:00Z,XBTUSD,37488.500000,37532.500000,37488.500000,37530.500000,595627,
2021-06-05T02:53:00Z,XBTUSD,37530.500000,37569.000000,37530.000000,37545.000000,789095,
2021-06-05T02:54:00Z,XBTUSD,37545.000000,37557.500000,37530.500000,37531.000000,357183,
2021-06-05T02:55:00Z,XBTUSD,37531.000000,37569.500000,37531.000000,37569.500000,339313,
2021-06-05T02:56:00Z,XBTUSD,37569.500000,37615.500000,37569.500000,37615.000000,218584,
2021-06-05T02:57:00Z,XBTUSD,37615.000000,37677.000000,37615.000000,37676.500000,2675265,
2021-06-05T02:58:00Z,XBTUSD,37676.500000,37697.500000,37668.500000,37686.000000,1103089,
2021-06-05T02:59:00Z,XBTUSD,37686.000000,37697.500000,37680.500000,37680.500000,186023,
2021-06-05T03:00:00Z,XBTUSD,37680.500000,37680.000000,37643.500000,37644.000000,193661,
2021-06-05T03:01:00Z,XBTUSD,37644.000000,37686.500000,37643.500000,37686.000000,332111,
2021-06-05T03:02:00Z,XBTUSD,37686.000000,37733.000000,37686.000000,37732.500000,701197,
2021-06-05T03:03:00Z,XBTUSD,37732.500000,37736.500000,37728.500000,37736.500000,206176,
2021-06-05T03:04:00Z,XBTUSD,37736.500000,37736.000000,37714.500000,37714.500000,251655,
2021-06-05T03:05:00Z,XBTUSD,37714.500000,37715.000000,37675.000000,37675.000000,272781,
2021-06-05T03:06:00Z,XBTUSD,37675.000000,37695.500000,37671.500000,37691.500000,1021298,
2021-06-05T03:07:00Z,XBTUSD,37691.500000,37691.500000,37629.000000,37629.000000,455518,
2021-06-05T03:08:00Z,XBTUSD,37629.000000,37629.000000,37573.000000,37573.000000,737466,
2021-06-05T03:09:00Z,XBTUSD,37573.000000,37599.500000,37573.500000,37593.000000,428828,
2021-06-05T03:10:00Z,XBTUSD,37593.000000,37592.500000,37586.500000,37587.000000,13371,
2021-06-05T03:11:00Z,XBTUSD,37587.000000,37587.000000,37582.500000,37582.500000,71907,
2021-06-05T03:12:00Z,XBTUSD,37582.500000,37582.500000,37576.000000,37576.000000,45114,
2021-06-05T03:13:00Z,XBTUSD,37576.000000,37576.500000,37547.500000,37547.500000,264123,
2021-06-05T03:14:00Z,XBTUSD,37547.500000,37547.000000,37515.000000,37515.000000,297509,
2021-06-05T03:15:00Z,XBTUSD,37515.000000,37539.000000,37514.500000,37539.000000,245878,
2021-06-05T03:16:00Z,XBTUSD,37539.000000,37538.500000,37516.000000,37516.500000,244009,
2021-06-05T03:17:00Z,XBTUSD,37516.500000,37530.500000,37516.000000,37530.500000,338886,
2021-06-05T03:18:00Z,XBTUSD,37530.500000,37530.500000,37516.000000,37516.500000,161846,
2021-06-05T03:19:00Z,XBTUSD,37516.500000,37516.000000,37476.500000,37480.500000,1243846,
2021-06-05T03:20:00Z,XBTUSD,37480.500000,37502.000000,37480.000000,37501.500000,345182,
2021-06-05T03:21:00Z,XBTUSD,37501.500000,37543.000000,37501.500000,37543.000000,129194,
2021-06-05T03:22:00Z,XBTUSD,37543.000000,37543.000000,37488.000000,37488.000000,295073,
2021-06-05T03:23:00Z,XBTUSD,37488.000000,37515.500000,37486.500000,37515.500000,528046,
2021-06-05T03:24:00Z,XBTUSD,37515.500000,37530.000000,37515.500000,37523.500000,221513,
2021-06-05T03:25:00Z,XBTUSD,37523.500000,37519.000000,37502.000000,37502.000000,159943,
2021-06-05T03:26:00Z,XBTUSD,37502.000000,37516.500000,37502.500000,37516.500000,285115,
2021-06-05T03:27:00Z,XBTUSD,37516.500000,37570.000000,37516.500000,37570.000000,618737,
2021-06-05T03:28:00Z,XBTUSD,37570.000000,37580.000000,37570.500000,37580.000000,21630,
2021-06-05T03:29:00Z,XBTUSD,37580.000000,37584.000000,37572.500000,37584.000000,157881,
2021-06-05T03:30:00Z,XBTUSD,37584.000000,37584.500000,37572.500000,37572.500000,62613,
2021-06-05T03:31:00Z,XBTUSD,37572.500000,37594.500000,37573.000000,37594.500000,208391,
2021-06-05T03:32:00Z,XBTUSD,37594.500000,37595.000000,37595.000000,37595.000000,25035,
2021-06-05T03:33:00Z,XBTUSD,37595.000000,37626.500000,37595.000000,37607.000000,921620,
2021-06-05T03:34:00Z,XBTUSD,37607.000000,37607.000000,37530.500000,37530.500000,283621,
2021-06-05T03:35:00Z,XBTUSD,37530.500000,37531.000000,37530.500000,37530.500000,1577,
2021-06-05T03:36:00Z,XBTUSD,37530.500000,37559.000000,37531.000000,37559.000000,309847,
2021-06-05T03:37:00Z,XBTUSD,37559.000000,37572.000000,37558.500000,37559.000000,197067,
2021-06-05T03:38:00Z,XBTUSD,37559.000000,37559.000000,37537.000000,37537.000000,131551,
2021-06-05T03:39:00Z,XBTUSD,37537.000000,37537.500000,37537.000000,37537.000000,2550,
2021-06-05T03:40:00Z,XBTUSD,37537.000000,37537.500000,37537.000000,37537.500000,20749,
2021-06-05T03:41:00Z,XBTUSD,37537.500000,37544.500000,37446.000000,37446.500000,1675915,
2021-06-05T03:42:00Z,XBTUSD,37446.500000,37460.500000,37432.000000,37460.500000,651471,
2021-06-05T03:43:00Z,XBTUSD,37460.500000,37460.500000,37432.000000,37432.500000,285512,
2021-06-05T03:44:00Z,XBTUSD,37432.500000,37446.000000,37416.000000,37416.500000,239207,
2021-06-05T03:45:00Z,XBTUSD,37416.500000,37431.000000,37416.500000,37431.000000,387700,
2021-06-05T03:46:00Z,XBTUSD,37431.000000,37473.500000,37431.000000,37473.000000,607689,
2021-06-05T03:47:00Z,XBTUSD,37473.000000,37460.500000,37442.500000,37442.500000,177707,
2021-06-05T03:48:00Z,XBTUSD,37442.500000,37446.500000,37438.000000,37446.500000,83467,
2021-06-05T03:49:00Z,XBTUSD,37446.500000,37460.500000,37446.000000,37460.000000,94454,
2021-06-05T03:50:00Z,XBTUSD,37460.000000,37460.000000,37440.000000,37440.000000,277944,
2021-06-05T03:51:00Z,XBTUSD,37440.000000,37453.000000,37438.000000,37453.000000,176860,
2021-06-05T03:52:00Z,XBTUSD,37453.000000,37474.000000,37453.000000,37474.000000,401240,
2021-06-05T03:53:00Z,XBTUSD,37474.000000,37474.500000,37460.500000,37460.500000,161118,
2021-06-05T03:54:00Z,XBTUSD,37460.500000,37460.500000,37450.500000,37451.000000,90611,
2021-06-05T03:55:00Z,XBTUSD,37451.000000,37475.000000,37451.000000,37475.000000,317610,
2021-06-05T03:56:00Z,XBTUSD,37475.000000,37474.500000,37460.000000,37460.000000,550505,
2021-06-05T03:57:00Z,XBTUSD,37460.000000,37460.500000,37460.500000,37460.500000,61259,
2021-06-05T03:58:00Z,XBTUSD,37460.500000,37460.000000,37420.000000,37420.000000,494704,
2021-06-05T03:59:00Z,XBTUSD,37420.000000,37427.500000,37420.000000,37427.000000,511702,
2021-06-05T04:00:00Z,XBTUSD,37427.000000,37446.500000,37427.500000,37432.500000,440319,
2021-06-05T04:01:00Z,XBTUSD,37432.500000,37460.000000,37432.000000,37460.000000,2027491,
2021-06-05T04:02:00Z,XBTUSD,37460.000000,37530.500000,37460.000000,37516.000000,746125,
2021-06-05T04:03:00Z,XBTUSD,37516.000000,37573.000000,37505.500000,37573.000000,4811020,
2021-06-05T04:04:00Z,XBTUSD,37573.000000,37573.000000,37544.500000,37544.500000,1065429,
2021-06-05T04:05:00Z,XBTUSD,37544.500000,37555.500000,37533.500000,37545.000000,577157,
2021-06-05T04:06:00Z,XBTUSD,37545.000000,37545.000000,37530.500000,37542.500000,415798,
2021-06-05T04:07:00Z,XBTUSD,37542.500000,37542.500000,37542.000000,37542.500000,66242,
2021-06-05T04:08:00Z,XBTUSD,37542.500000,37580.000000,37542.500000,37580.000000,389912,
2021-06-05T04:09:00Z,XBTUSD,37580.000000,37601.500000,37579.500000,37591.500000,356587,
2021-06-05T04:10:00Z,XBTUSD,37591.500000,37619.000000,37591.500000,37602.000000,703011,
2021-06-05T04:11:00Z,XBTUSD,37602.000000,37615.500000,37591.500000,37615.000000,503308,
2021-06-05T04:12:00Z,XBTUSD,37615.000000,37615.500000,37537.000000,37537.000000,476245,
2021-06-05T04:13:00Z,XBTUSD,37537.000000,37544.500000,37535.500000,37535.500000,373030,
2021-06-05T04:14:00Z,XBTUSD,37535.500000,37544.000000,37535.000000,37535.000000,99987,
2021-06-05T04:15:00Z,XBTUSD,37535.000000,37544.000000,37534.000000,37534.000000,107286,
2021-06-05T04:16:00Z,XBTUSD,37534.000000,37534.000000,37490.500000,37490.500000,731060,
2021-06-05T04:17:00Z,XBTUSD,37490.500000,37490.500000,37468.500000,37468.500000,37106,
2021-06-05T04:18:00Z,XBTUSD,37468.500000,37474.500000,37434.500000,37474.500000,598978,
2021-06-05T04:19:00Z,XBTUSD,37474.500000,37503.500000,37474.500000,37488.500000,389505,
2021-06-05T04:20:00Z,XBTUSD,37488.500000,37528.000000,37488.000000,37527.500000,406566,
2021-06-05T04:21:00Z,XBTUSD,37527.500000,37528.000000,37493.000000,37493.000000,296956,
2021-06-05T04:22:00Z,XBTUSD,37493.000000,37500.000000,37493.000000,37500.000000,125495,
2021-06-05T04:23:00Z,XBTUSD,37500.000000,37516.500000,37499.500000,37502.500000,263260,
2021-06-05T04:24:00Z,XBTUSD,37502.500000,37503.000000,37488.000000,37488.500000,443546,
2021-06-05T04:25:00Z,XBTUSD,37488.500000,37499.500000,37488.500000,37499.000000,49766,
2021-06-05T04:26:00Z,XBTUSD,37499.000000,37499.000000,37453.500000,37454.000000,339296,
2021-06-05T04:27:00Z,XBTUSD,37454.000000,37454.000000,37429.000000,37429.500000,236311,
2021-06-05T04:28:00Z,XBTUSD,37429.500000,37469.000000,37429.000000,37446.000000,243500,
2021-06-05T04:29:00Z,XBTUSD,37446.000000,37481.000000,37446.000000,37481.000000,308326,
2021-06-05T04:30:00Z,XBTUSD,37481.000000,37509.500000,37474.000000,37474.000000,538534,
2021-06-05T04:31:00Z,XBTUSD,37474.000000,37474.500000,37446.000000,37446.500000,347337,
2021-06-05T04:32:00Z,XBTUSD,37446.500000,37488.500000,37446.500000,37488.500000,165120,
2021-06-05T04:33:00Z,XBTUSD,37488.500000,37488.500000,37488.000000,37488.000000,20021,
2021-06-05T04:34:00Z,XBTUSD,37488.000000,37525.000000,37488.500000,37525.000000,231768,
2021-06-05T04:35:00Z,XBTUSD,37525.000000,37529.500000,37525.000000,37529.500000,208052,
2021-06-05T04:36:00Z,XBTUSD,37529.500000,37538.000000,37529.000000,37538.000000,235202,
