timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-19T00:23:00Z,XBTUSD,10930.500000,10931.000000,10930.500000,10931.000000,334816,
2020-09-19T00:24:00Z,XBTUSD,10931.000000,10936.500000,10930.500000,10936.000000,1910673,
2020-09-19T00:25:00Z,XBTUSD,10936.000000,10944.000000,10936.000000,10944.000000,1755423,
2020-09-19T00:26:00Z,XBTUSD,10944.000000,10947.000000,10943.500000,10947.000000,1690105,
2020-09-19T00:27:00Z,XBTUSD,10947.000000,10947.000000,10946.500000,10947.000000,202550,
2020-09-19T00:28:00Z,XBTUSD,10947.000000,10965.000000,10946.500000,10954.000000,5211908,
2020-09-19T00:29:00Z,XBTUSD,10954.000000,10954.500000,10954.000000,10954.000000,109076,
2020-09-19T00:30:00Z,XBTUSD,10954.000000,10962.500000,10954.000000,10962.500000,1144132,
2020-09-19T00:31:00Z,XBTUSD,10962.500000,10967.500000,10962.000000,10967.500000,1179871,
2020-09-19T00:32:00Z,XBTUSD,10967.500000,10967.500000,10965.500000,10965.500000,2620741,
2020-09-19T00:33:00Z,XBTUSD,10965.500000,10966.000000,10961.500000,10961.500000,1623370,
2020-09-19T00:34:00Z,XBTUSD,10961.500000,10962.000000,10960.500000,10961.000000,691518,
2020-09-19T00:35:00Z,XBTUSD,10961.000000,10960.500000,10957.000000,10957.000000,177643,
2020-09-19T00:36:00Z,XBTUSD,10957.000000,10961.000000,10957.000000,10961.000000,859027,
2020-09-19T00:37:00Z,XBTUSD,10961.000000,10961.000000,10960.500000,10961.000000,130023,
2020-09-19T00:38:00Z,XBTUSD,10961.000000,10961.000000,10958.500000,10958.500000,1023446,
2020-09-19T00:39:00Z,XBTUSD,10958.500000,10958.500000,10957.000000,10957.500000,926497,
2020-09-19T00:40:00Z,XBTUSD,10957.500000,10957.500000,10957.000000,10957.000000,302215,
2020-09-19T00:41:00Z,XBTUSD,10957.000000,10957.500000,10957.000000,10957.500000,111870,
2020-09-19T00:42:00Z,XBTUSD,10957.500000,10957.500000,10954.500000,10955.000000,571933,
2020-09-19T00:43:00Z,XBTUSD,10955.000000,10955.000000,10954.000000,10954.000000,172301,
2020-09-19T00:44:00Z,XBTUSD,10954.000000,10954.500000,10954.000000,10954.500000,42540,
2020-09-19T00:45:00Z,XBTUSD,10954.500000,10954.500000,10954.000000,10954.500000,42636,
2020-09-19T00:46:00Z,XBTUSD,10954.500000,10954.500000,10954.000000,10954.000000,96933,
2020-09-19T00:47:00Z,XBTUSD,10954.000000,10954.500000,10954.000000,10954.500000,63739,
2020-09-19T00:48:00Z,XBTUSD,10954.500000,10954.500000,10954.000000,10954.000000,14128,
2020-09-19T00:49:00Z,XBTUSD,10954.000000,10954.500000,10954.000000,10954.000000,209608,
2020-09-19T00:50:00Z,XBTUSD,10954.000000,10954.500000,10954.000000,10954.500000,65578,
2020-09-19T00:51:00Z,XBTUSD,10954.500000,10961.500000,10954.000000,10960.500000,1551511,
2020-09-19T00:52:00Z,XBTUSD,10960.500000,10960.500000,10960.000000,10960.500000,130916,
2020-09-19T00:53:00Z,XBTUSD,10960.500000,10960.500000,10960.000000,10960.500000,144024,
2020-09-19T00:54:00Z,XBTUSD,10960.500000,10960.500000,10960.000000,10960.000000,583749,
2020-09-19T00:55:00Z,XBTUSD,10960.000000,10962.000000,10960.000000,10961.500000,898812,
2020-09-19T00:56:00Z,XBTUSD,10961.500000,10962.000000,10961.500000,10962.000000,149656,
2020-09-19T00:57:00Z,XBTUSD,10962.000000,10963.000000,10961.500000,10963.000000,530208,
2020-09-19T00:58:00Z,XBTUSD,10963.000000,10963.000000,10962.500000,10962.500000,131138,
2020-09-19T00:59:00Z,XBTUSD,10962.500000,10963.500000,10963.000000,10963.000000,68121,
2020-09-19T01:00:00Z,XBTUSD,10963.000000,10963.500000,10963.000000,10963.000000,1321243,
2020-09-19T01:01:00Z,XBTUSD,10963.000000,10963.500000,10963.000000,10963.000000,301748,
2020-09-19T01:02:00Z,XBTUSD,10963.000000,10963.500000,10963.000000,10963.000000,70904,
2020-09-19T01:03:00Z,XBTUSD,10963.000000,10963.500000,10963.000000,10963.500000,146377,
2020-09-19T01:04:00Z,XBTUSD,10963.500000,10963.500000,10963.000000,10963.000000,197396,
2020-09-19T01:05:00Z,XBTUSD,10963.000000,10963.500000,10963.000000,10963.000000,857261,
2020-09-19T01:06:00Z,XBTUSD,10963.000000,10963.500000,10960.000000,10960.000000,703009,
2020-09-19T01:07:00Z,XBTUSD,10960.000000,10960.500000,10956.000000,10956.000000,737224,
2020-09-19T01:08:00Z,XBTUSD,10956.000000,10956.500000,10952.500000,10952.500000,867814,
2020-09-19T01:09:00Z,XBTUSD,10952.500000,10953.000000,10947.000000,10947.000000,706268,
2020-09-19T01:10:00Z,XBTUSD,10947.000000,10947.500000,10947.000000,10947.000000,90882,
2020-09-19T01:11:00Z,XBTUSD,10947.000000,10947.500000,10947.000000,10947.500000,55819,
2020-09-19T01:12:00Z,XBTUSD,10947.500000,10947.500000,10947.000000,10947.000000,28144,
2020-09-19T01:13:00Z,XBTUSD,10947.000000,10947.500000,10947.000000,10947.000000,61982,
2020-09-19T01:14:00Z,XBTUSD,10947.000000,10947.500000,10940.000000,10940.000000,2263347,
2020-09-19T01:15:00Z,XBTUSD,10940.000000,10940.500000,10940.000000,10940.500000,573310,
2020-09-19T01:16:00Z,XBTUSD,10940.500000,10940.500000,10940.000000,10940.000000,38739,
2020-09-19T01:17:00Z,XBTUSD,10940.000000,10940.500000,10940.000000,10940.500000,50102,
2020-09-19T01:18:00Z,XBTUSD,10940.500000,10940.500000,10940.000000,10940.500000,222530,
2020-09-19T01:19:00Z,XBTUSD,10940.500000,10940.500000,10940.000000,10940.000000,45598,
2020-09-19T01:20:00Z,XBTUSD,10940.000000,10940.500000,10940.000000,10940.000000,13103,
2020-09-19T01:21:00Z,XBTUSD,10940.000000,10945.000000,10940.000000,10945.000000,2052360,
2020-09-19T01:22:00Z,XBTUSD,10945.000000,10945.000000,10944.500000,10945.000000,9741,
2020-09-19T01:23:00Z,XBTUSD,10945.000000,10945.000000,10944.500000,10945.000000,435052,
2020-09-19T01:24:00Z,XBTUSD,10945.000000,10945.000000,10944.500000,10944.500000,1081070,
2020-09-19T01:25:00Z,XBTUSD,10944.500000,10945.000000,10944.500000,10944.500000,66961,
2020-09-19T01:26:00Z,XBTUSD,10944.500000,10945.000000,10944.500000,10944.500000,93851,
2020-09-19T01:27:00Z,XBTUSD,10944.500000,10945.000000,10941.000000,10941.000000,819487,
2020-09-19T01:28:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.500000,39778,
2020-09-19T01:29:00Z,XBTUSD,10941.500000,10941.500000,10941.000000,10941.000000,17953,
2020-09-19T01:30:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.500000,1956,
2020-09-19T01:31:00Z,XBTUSD,10941.500000,10953.500000,10941.000000,10953.500000,4055744,
2020-09-19T01:32:00Z,XBTUSD,10953.500000,10953.500000,10947.500000,10947.500000,1219281,
2020-09-19T01:33:00Z,XBTUSD,10947.500000,10948.000000,10940.500000,10941.000000,1248561,
2020-09-19T01:34:00Z,XBTUSD,10941.000000,10941.000000,10940.500000,10940.500000,303789,
2020-09-19T01:35:00Z,XBTUSD,10940.500000,10941.000000,10940.500000,10940.500000,445386,
2020-09-19T01:36:00Z,XBTUSD,10940.500000,10941.000000,10940.500000,10940.500000,20024,
2020-09-19T01:37:00Z,XBTUSD,10940.500000,10941.000000,10940.500000,10941.000000,5289,
2020-09-19T01:38:00Z,XBTUSD,10941.000000,10941.000000,10940.500000,10940.500000,7210,
2020-09-19T01:39:00Z,XBTUSD,10940.500000,10941.000000,10940.500000,10940.500000,113563,
2020-09-19T01:40:00Z,XBTUSD,10940.500000,10941.000000,10940.500000,10941.000000,292885,
2020-09-19T01:41:00Z,XBTUSD,10941.000000,10941.000000,10940.500000,10940.500000,10919,
2020-09-19T01:42:00Z,XBTUSD,10940.500000,10941.000000,10940.500000,10940.500000,6620,
2020-09-19T01:43:00Z,XBTUSD,10940.500000,10941.000000,10940.500000,10940.500000,54294,
2020-09-19T01:44:00Z,XBTUSD,10940.500000,10941.000000,10940.500000,10941.000000,142951,
2020-09-19T01:45:00Z,XBTUSD,10941.000000,10941.000000,10940.500000,10941.000000,59328,
2020-09-19T01:46:00Z,XBTUSD,10941.000000,10941.000000,10940.500000,10940.500000,83803,
2020-09-19T01:47:00Z,XBTUSD,10940.500000,10947.000000,10941.000000,10946.500000,1889077,
2020-09-19T01:48:00Z,XBTUSD,10946.500000,10947.000000,10943.500000,10943.500000,810656,
2020-09-19T01:49:00Z,XBTUSD,10943.500000,10944.000000,10943.500000,10943.500000,5720,
2020-09-19T01:50:00Z,XBTUSD,10943.500000,10944.000000,10943.500000,10944.000000,44357,
2020-09-19T01:51:00Z,XBTUSD,10944.000000,10944.000000,10942.000000,10942.000000,475659,
2020-09-19T01:52:00Z,XBTUSD,10942.000000,10942.000000,10941.500000,10941.500000,165366,
2020-09-19T01:53:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10942.000000,14335,
2020-09-19T01:54:00Z,XBTUSD,10942.000000,10942.000000,10941.500000,10941.500000,6570,
2020-09-19T01:55:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10942.000000,12063,
2020-09-19T01:56:00Z,XBTUSD,10942.000000,10942.000000,10941.500000,10941.500000,16489,
2020-09-19T01:57:00Z,XBTUSD,10941.500000,10944.500000,10941.500000,10944.000000,437971,
2020-09-19T01:58:00Z,XBTUSD,10944.000000,10944.500000,10944.000000,10944.500000,64288,
2020-09-19T01:59:00Z,XBTUSD,10944.500000,10944.500000,10944.000000,10944.500000,11775,
2020-09-19T02:00:00Z,XBTUSD,10944.500000,10944.500000,10944.000000,10944.000000,15484,
2020-09-19T02:01:00Z,XBTUSD,10944.000000,10944.500000,10944.000000,10944.000000,1718227,
2020-09-19T02:02:00Z,XBTUSD,10944.000000,10950.000000,10944.000000,10950.000000,923097,
2020-09-19T02:03:00Z,XBTUSD,10950.000000,10950.000000,10949.500000,10949.500000,41608,
2020-09-19T02:04:00Z,XBTUSD,10949.500000,10950.000000,10949.500000,10950.000000,35311,
2020-09-19T02:05:00Z,XBTUSD,10950.000000,10950.000000,10949.500000,10950.000000,11676,
2020-09-19T02:06:00Z,XBTUSD,10950.000000,10951.500000,10949.500000,10951.000000,658515,
2020-09-19T02:07:00Z,XBTUSD,10951.000000,10954.500000,10951.000000,10954.500000,273432,
2020-09-19T02:08:00Z,XBTUSD,10954.500000,10957.000000,10954.000000,10957.000000,473282,
2020-09-19T02:09:00Z,XBTUSD,10957.000000,10957.000000,10956.500000,10957.000000,40841,
2020-09-19T02:10:00Z,XBTUSD,10957.000000,10956.500000,10955.500000,10955.500000,978571,
2020-09-19T02:11:00Z,XBTUSD,10955.500000,10956.000000,10955.500000,10955.500000,126313,
2020-09-19T02:12:00Z,XBTUSD,10955.500000,10956.000000,10955.500000,10956.000000,23349,
2020-09-19T02:13:00Z,XBTUSD,10956.000000,10956.000000,10955.000000,10955.000000,318162,
2020-09-19T02:14:00Z,XBTUSD,10955.000000,10955.500000,10955.000000,10955.500000,32775,
2020-09-19T02:15:00Z,XBTUSD,10955.500000,10955.500000,10955.000000,10955.500000,7491,
2020-09-19T02:16:00Z,XBTUSD,10955.500000,10955.500000,10955.000000,10955.500000,144216,
2020-09-19T02:17:00Z,XBTUSD,10955.500000,10955.500000,10955.000000,10955.000000,17599,
2020-09-19T02:18:00Z,XBTUSD,10955.000000,10955.500000,10955.000000,10955.000000,28843,
2020-09-19T02:19:00Z,XBTUSD,10955.000000,10955.500000,10953.500000,10954.000000,1128886,
2020-09-19T02:20:00Z,XBTUSD,10954.000000,10954.000000,10953.500000,10954.000000,9808,
2020-09-19T02:21:00Z,XBTUSD,10954.000000,10954.000000,10953.500000,10953.500000,7321,
2020-09-19T02:22:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10953.500000,75363,
2020-09-19T02:23:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10954.000000,71082,
2020-09-19T02:24:00Z,XBTUSD,10954.000000,10954.000000,10953.500000,10953.500000,150562,
2020-09-19T02:25:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10953.500000,34892,
2020-09-19T02:26:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10953.500000,4524,
2020-09-19T02:27:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10953.500000,42578,
2020-09-19T02:28:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10953.500000,256191,
2020-09-19T02:29:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10953.500000,31212,
2020-09-19T02:30:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10954.000000,5358,
2020-09-19T02:31:00Z,XBTUSD,10954.000000,10954.000000,10953.500000,10954.000000,153754,
2020-09-19T02:32:00Z,XBTUSD,10954.000000,10954.000000,10953.500000,10954.000000,200965,
2020-09-19T02:33:00Z,XBTUSD,10954.000000,10954.000000,10953.500000,10953.500000,363327,
2020-09-19T02:34:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10953.500000,52879,
2020-09-19T02:35:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10954.000000,114015,
2020-09-19T02:36:00Z,XBTUSD,10954.000000,10957.000000,10953.500000,10956.500000,2156475,
2020-09-19T02:37:00Z,XBTUSD,10956.500000,10957.000000,10956.500000,10956.500000,1703,
2020-09-19T02:38:00Z,XBTUSD,10956.500000,10957.000000,10956.500000,10957.000000,15623,
2020-09-19T02:39:00Z,XBTUSD,10957.000000,10957.000000,10956.500000,10956.500000,915625,
2020-09-19T02:40:00Z,XBTUSD,10956.500000,10957.000000,10956.500000,10956.500000,14745,
2020-09-19T02:41:00Z,XBTUSD,10956.500000,10957.000000,10953.500000,10954.000000,698196,
2020-09-19T02:42:00Z,XBTUSD,10954.000000,10954.000000,10953.000000,10953.000000,488498,
2020-09-19T02:43:00Z,XBTUSD,10953.000000,10953.500000,10952.000000,10952.500000,120344,
2020-09-19T02:44:00Z,XBTUSD,10952.500000,10952.500000,10951.500000,10951.500000,44123,
2020-09-19T02:45:00Z,XBTUSD,10951.500000,10952.000000,10951.000000,10951.000000,225073,
2020-09-19T02:46:00Z,XBTUSD,10951.000000,10951.500000,10951.000000,10951.000000,274363,
2020-09-19T02:47:00Z,XBTUSD,10951.000000,10951.500000,10951.000000,10951.000000,85822,
2020-09-19T02:48:00Z,XBTUSD,10951.000000,10951.000000,10950.000000,10950.000000,200974,
2020-09-19T02:49:00Z,XBTUSD,10950.000000,10950.500000,10946.500000,10946.500000,569878,
2020-09-19T02:50:00Z,XBTUSD,10946.500000,10946.500000,10945.500000,10946.000000,201929,
2020-09-19T02:51:00Z,XBTUSD,10946.000000,10946.000000,10945.500000,10945.500000,1994,
2020-09-19T02:52:00Z,XBTUSD,10945.500000,10946.000000,10945.500000,10946.000000,12264,
2020-09-19T02:53:00Z,XBTUSD,10946.000000,10946.000000,10945.500000,10945.500000,75099,
2020-09-19T02:54:00Z,XBTUSD,10945.500000,10946.000000,10945.500000,10945.500000,41208,
2020-09-19T02:55:00Z,XBTUSD,10945.500000,10948.000000,10945.500000,10947.500000,1000003,
2020-09-19T02:56:00Z,XBTUSD,10947.500000,10949.500000,10947.500000,10949.500000,836855,
2020-09-19T02:57:00Z,XBTUSD,10949.500000,10956.500000,10949.000000,10956.500000,2417950,
2020-09-19T02:58:00Z,XBTUSD,10956.500000,10964.500000,10956.000000,10964.500000,3496295,
2020-09-19T02:59:00Z,XBTUSD,10964.500000,10965.500000,10964.000000,10965.000000,995530,
2020-09-19T03:00:00Z,XBTUSD,10965.000000,10967.500000,10965.000000,10967.000000,148076,
2020-09-19T03:01:00Z,XBTUSD,10967.000000,10974.000000,10967.000000,10973.500000,1436640,
2020-09-19T03:02:00Z,XBTUSD,10973.500000,10974.000000,10971.500000,10972.000000,1799332,
2020-09-19T03:03:00Z,XBTUSD,10972.000000,10972.000000,10968.500000,10968.500000,1265391,
2020-09-19T03:04:00Z,XBTUSD,10968.500000,10969.500000,10968.500000,10969.000000,1898758,
2020-09-19T03:05:00Z,XBTUSD,10969.000000,10971.500000,10969.000000,10971.000000,860759,
2020-09-19T03:06:00Z,XBTUSD,10971.000000,10973.000000,10971.000000,10973.000000,215494,
2020-09-19T03:07:00Z,XBTUSD,10973.000000,10973.000000,10972.000000,10972.000000,1320769,
2020-09-19T03:08:00Z,XBTUSD,10972.000000,10974.000000,10972.000000,10973.500000,1279815,
2020-09-19T03:09:00Z,XBTUSD,10973.500000,10974.000000,10973.500000,10974.000000,20826,
2020-09-19T03:10:00Z,XBTUSD,10974.000000,10974.000000,10973.500000,10974.000000,252104,
2020-09-19T03:11:00Z,XBTUSD,10974.000000,10974.000000,10973.500000,10973.500000,107916,
2020-09-19T03:12:00Z,XBTUSD,10973.500000,10974.000000,10973.500000,10973.500000,111420,
2020-09-19T03:13:00Z,XBTUSD,10973.500000,10974.000000,10973.500000,10973.500000,69808,
2020-09-19T03:14:00Z,XBTUSD,10973.500000,10974.000000,10973.500000,10974.000000,53379,
2020-09-19T03:15:00Z,XBTUSD,10974.000000,10974.000000,10973.500000,10973.500000,86942,
2020-09-19T03:16:00Z,XBTUSD,10973.500000,10974.000000,10970.000000,10970.000000,768000,
2020-09-19T03:17:00Z,XBTUSD,10970.000000,10970.500000,10965.500000,10965.500000,1408889,
2020-09-19T03:18:00Z,XBTUSD,10965.500000,10966.000000,10963.000000,10963.000000,505027,
2020-09-19T03:19:00Z,XBTUSD,10963.000000,10963.500000,10963.000000,10963.500000,4974,
2020-09-19T03:20:00Z,XBTUSD,10963.500000,10963.500000,10963.000000,10963.000000,63590,
2020-09-19T03:21:00Z,XBTUSD,10963.000000,10963.500000,10963.000000,10963.000000,192947,
2020-09-19T03:22:00Z,XBTUSD,10963.000000,10963.500000,10962.000000,10962.000000,688664,
2020-09-19T03:23:00Z,XBTUSD,10962.000000,10962.000000,10958.000000,10958.000000,485184,
2020-09-19T03:24:00Z,XBTUSD,10958.000000,10958.500000,10955.500000,10955.500000,606482,
2020-09-19T03:25:00Z,XBTUSD,10955.500000,10956.000000,10952.000000,10952.000000,637327,
2020-09-19T03:26:00Z,XBTUSD,10952.000000,10952.500000,10952.000000,10952.500000,18406,
2020-09-19T03:27:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.500000,66158,
2020-09-19T03:28:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.000000,138863,
2020-09-19T03:29:00Z,XBTUSD,10952.000000,10952.500000,10952.000000,10952.500000,20009,
2020-09-19T03:30:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.500000,6292,
2020-09-19T03:31:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.500000,79598,
2020-09-19T03:32:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.500000,26052,
2020-09-19T03:33:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.500000,13815,
2020-09-19T03:34:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.000000,45219,
2020-09-19T03:35:00Z,XBTUSD,10952.000000,10952.500000,10952.000000,10952.000000,20837,
2020-09-19T03:36:00Z,XBTUSD,10952.000000,10952.500000,10952.000000,10952.500000,79337,
2020-09-19T03:37:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.000000,2553,
2020-09-19T03:38:00Z,XBTUSD,10952.000000,10952.500000,10952.000000,10952.500000,50006,
2020-09-19T03:39:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.500000,10092,
2020-09-19T03:40:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.000000,7297,
2020-09-19T03:41:00Z,XBTUSD,10952.000000,10952.500000,10952.000000,10952.500000,167378,
2020-09-19T03:42:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.500000,32828,
2020-09-19T03:43:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.000000,85632,
2020-09-19T03:44:00Z,XBTUSD,10952.000000,10952.500000,10952.000000,10952.000000,219,
2020-09-19T03:45:00Z,XBTUSD,10952.000000,10952.500000,10949.000000,10949.000000,1706684,
2020-09-19T03:46:00Z,XBTUSD,10949.000000,10949.500000,10949.000000,10949.500000,1786310,
2020-09-19T03:47:00Z,XBTUSD,10949.500000,10949.500000,10949.000000,10949.000000,23528,
2020-09-19T03:48:00Z,XBTUSD,10949.000000,10949.500000,10949.000000,10949.000000,28980,
2020-09-19T03:49:00Z,XBTUSD,10949.000000,10953.500000,10949.000000,10953.000000,378062,
2020-09-19T03:50:00Z,XBTUSD,10953.000000,10954.000000,10953.500000,10954.000000,125995,
2020-09-19T03:51:00Z,XBTUSD,10954.000000,10956.000000,10953.500000,10956.000000,695818,
2020-09-19T03:52:00Z,XBTUSD,10956.000000,10957.000000,10955.500000,10956.500000,357723,
2020-09-19T03:53:00Z,XBTUSD,10956.500000,10957.000000,10956.500000,10956.500000,240646,
2020-09-19T03:54:00Z,XBTUSD,10956.500000,10958.500000,10956.500000,10958.000000,63652,
2020-09-19T03:55:00Z,XBTUSD,10958.000000,10964.500000,10958.000000,10964.000000,1300640,
2020-09-19T03:56:00Z,XBTUSD,10964.000000,10964.500000,10964.000000,10964.500000,20219,
2020-09-19T03:57:00Z,XBTUSD,10964.500000,10964.500000,10964.000000,10964.500000,87001,
2020-09-19T03:58:00Z,XBTUSD,10964.500000,10968.500000,10964.500000,10968.500000,1319058,
2020-09-19T03:59:00Z,XBTUSD,10968.500000,10974.000000,10968.000000,10973.500000,1617647,
2020-09-19T04:00:00Z,XBTUSD,10973.500000,10975.500000,10973.500000,10975.500000,1707600,
2020-09-19T04:01:00Z,XBTUSD,10975.500000,10976.500000,10975.000000,10976.500000,948820,
2020-09-19T04:02:00Z,XBTUSD,10976.500000,10976.500000,10976.000000,10976.500000,137162,
2020-09-19T04:03:00Z,XBTUSD,10976.500000,10976.500000,10976.000000,10976.000000,199255,
2020-09-19T04:04:00Z,XBTUSD,10976.000000,10976.500000,10965.000000,10970.000000,3736528,
2020-09-19T04:05:00Z,XBTUSD,10970.000000,10970.000000,10966.000000,10966.000000,1641968,
2020-09-19T04:06:00Z,XBTUSD,10966.000000,10966.500000,10966.000000,10966.000000,73439,
2020-09-19T04:07:00Z,XBTUSD,10966.000000,10966.500000,10965.500000,10965.500000,249508,
2020-09-19T04:08:00Z,XBTUSD,10965.500000,10966.000000,10963.500000,10963.500000,402285,
2020-09-19T04:09:00Z,XBTUSD,10963.500000,10963.500000,10962.500000,10962.500000,1197815,
2020-09-19T04:10:00Z,XBTUSD,10962.500000,10962.500000,10959.500000,10960.000000,797983,
2020-09-19T04:11:00Z,XBTUSD,10960.000000,10960.000000,10958.500000,10958.500000,1025617,
2020-09-19T04:12:00Z,XBTUSD,10958.500000,10959.000000,10958.500000,10958.500000,102112,
2020-09-19T04:13:00Z,XBTUSD,10958.500000,10959.000000,10958.500000,10959.000000,115805,
2020-09-19T04:14:00Z,XBTUSD,10959.000000,10959.000000,10958.500000,10958.500000,5495,
2020-09-19T04:15:00Z,XBTUSD,10958.500000,10961.000000,10958.500000,10960.500000,1264701,
2020-09-19T04:16:00Z,XBTUSD,10960.500000,10966.500000,10960.500000,10966.500000,930898,
2020-09-19T04:17:00Z,XBTUSD,10966.500000,10966.500000,10966.000000,10966.000000,60042,
2020-09-19T04:18:00Z,XBTUSD,10966.000000,10966.500000,10966.000000,10966.500000,10375,
2020-09-19T04:19:00Z,XBTUSD,10966.500000,10967.500000,10966.000000,10967.000000,853272,
2020-09-19T04:20:00Z,XBTUSD,10967.000000,10967.500000,10958.500000,10958.500000,1529454,
2020-09-19T04:21:00Z,XBTUSD,10958.500000,10959.000000,10954.000000,10954.000000,805693,
2020-09-19T04:22:00Z,XBTUSD,10954.000000,10954.500000,10953.500000,10953.500000,73790,
2020-09-19T04:23:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10953.500000,113201,
2020-09-19T04:24:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10953.500000,9175,
2020-09-19T04:25:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10953.500000,53504,
2020-09-19T04:26:00Z,XBTUSD,10953.500000,10954.000000,10953.500000,10954.000000,93982,
2020-09-19T04:27:00Z,XBTUSD,10954.000000,10957.500000,10953.500000,10957.000000,373047,
2020-09-19T04:28:00Z,XBTUSD,10957.000000,10960.000000,10957.000000,10960.000000,573953,
2020-09-19T04:29:00Z,XBTUSD,10960.000000,10960.000000,10959.500000,10959.500000,51929,
2020-09-19T04:30:00Z,XBTUSD,10959.500000,10960.000000,10959.500000,10960.000000,4812,
2020-09-19T04:31:00Z,XBTUSD,10960.000000,10960.000000,10959.500000,10960.000000,170428,
2020-09-19T04:32:00Z,XBTUSD,10960.000000,10959.500000,10957.000000,10957.000000,801463,
2020-09-19T04:33:00Z,XBTUSD,10957.000000,10957.500000,10956.500000,10956.500000,128454,
2020-09-19T04:34:00Z,XBTUSD,10956.500000,10956.500000,10954.500000,10954.500000,339971,
2020-09-19T04:35:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,70415,
2020-09-19T04:36:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10955.000000,25122,
