timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-04T01:25:00Z,XBTUSD,10536.500000,10537.000000,10536.500000,10537.000000,5003,
2020-10-04T01:26:00Z,XBTUSD,10537.000000,10537.000000,10534.000000,10534.500000,527921,
2020-10-04T01:27:00Z,XBTUSD,10534.500000,10534.500000,10533.000000,10533.000000,213242,
2020-10-04T01:28:00Z,XBTUSD,10533.000000,10533.500000,10529.000000,10529.500000,902057,
2020-10-04T01:29:00Z,XBTUSD,10529.500000,10529.500000,10529.000000,10529.500000,76509,
2020-10-04T01:30:00Z,XBTUSD,10529.500000,10529.500000,10526.500000,10529.000000,1640018,
2020-10-04T01:31:00Z,XBTUSD,10529.000000,10529.000000,10528.500000,10528.500000,167249,
2020-10-04T01:32:00Z,XBTUSD,10528.500000,10529.000000,10525.500000,10526.000000,230751,
2020-10-04T01:33:00Z,XBTUSD,10526.000000,10528.000000,10525.500000,10527.500000,1601695,
2020-10-04T01:34:00Z,XBTUSD,10527.500000,10531.000000,10527.500000,10530.000000,1525032,
2020-10-04T01:35:00Z,XBTUSD,10530.000000,10533.000000,10530.000000,10533.000000,262855,
2020-10-04T01:36:00Z,XBTUSD,10533.000000,10533.000000,10532.500000,10532.500000,195518,
2020-10-04T01:37:00Z,XBTUSD,10532.500000,10533.000000,10532.500000,10532.500000,11589,
2020-10-04T01:38:00Z,XBTUSD,10532.500000,10533.000000,10532.500000,10532.500000,41247,
2020-10-04T01:39:00Z,XBTUSD,10532.500000,10536.000000,10532.500000,10535.500000,396551,
2020-10-04T01:40:00Z,XBTUSD,10535.500000,10536.000000,10534.000000,10534.500000,1154333,
2020-10-04T01:41:00Z,XBTUSD,10534.500000,10534.500000,10528.000000,10528.500000,1132954,
2020-10-04T01:42:00Z,XBTUSD,10528.500000,10528.500000,10528.000000,10528.000000,27452,
2020-10-04T01:43:00Z,XBTUSD,10528.000000,10534.500000,10528.000000,10534.500000,1031731,
2020-10-04T01:44:00Z,XBTUSD,10534.500000,10534.500000,10534.000000,10534.500000,10461,
2020-10-04T01:45:00Z,XBTUSD,10534.500000,10535.500000,10534.000000,10535.500000,177674,
2020-10-04T01:46:00Z,XBTUSD,10535.500000,10535.500000,10535.000000,10535.500000,1326,
2020-10-04T01:47:00Z,XBTUSD,10535.500000,10535.500000,10535.000000,10535.500000,30541,
2020-10-04T01:48:00Z,XBTUSD,10535.500000,10535.500000,10535.000000,10535.000000,10525,
2020-10-04T01:49:00Z,XBTUSD,10535.000000,10538.000000,10535.000000,10537.500000,1713442,
2020-10-04T01:50:00Z,XBTUSD,10537.500000,10537.500000,10537.000000,10537.500000,519846,
2020-10-04T01:51:00Z,XBTUSD,10537.500000,10539.500000,10537.500000,10539.000000,567940,
2020-10-04T01:52:00Z,XBTUSD,10539.000000,10539.500000,10539.000000,10539.000000,10259,
2020-10-04T01:53:00Z,XBTUSD,10539.000000,10539.500000,10539.000000,10539.000000,1061843,
2020-10-04T01:54:00Z,XBTUSD,10539.000000,10539.500000,10539.000000,10539.000000,691,
2020-10-04T01:55:00Z,XBTUSD,10539.000000,10539.500000,10539.000000,10539.000000,11201,
2020-10-04T01:56:00Z,XBTUSD,10539.000000,10539.500000,10539.000000,10539.500000,1691,
2020-10-04T01:57:00Z,XBTUSD,10539.500000,10539.500000,10539.000000,10539.000000,285938,
2020-10-04T01:58:00Z,XBTUSD,10539.000000,10541.000000,10539.000000,10541.000000,413600,
2020-10-04T01:59:00Z,XBTUSD,10541.000000,10541.000000,10541.000000,10541.000000,1,
2020-10-04T02:00:00Z,XBTUSD,10541.000000,10541.000000,10537.500000,10538.000000,1018597,
2020-10-04T02:01:00Z,XBTUSD,10538.000000,10538.000000,10537.500000,10537.500000,98971,
2020-10-04T02:02:00Z,XBTUSD,10537.500000,10538.000000,10535.000000,10535.500000,141704,
2020-10-04T02:03:00Z,XBTUSD,10535.500000,10535.500000,10533.500000,10534.000000,257926,
2020-10-04T02:04:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10534.000000,331190,
2020-10-04T02:05:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10534.000000,518,
2020-10-04T02:06:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10533.500000,33799,
2020-10-04T02:07:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10534.000000,152,
2020-10-04T02:08:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10534.000000,5,
2020-10-04T02:09:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10534.000000,100503,
2020-10-04T02:10:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10533.500000,20127,
2020-10-04T02:11:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10533.500000,12938,
2020-10-04T02:12:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10533.500000,22102,
2020-10-04T02:13:00Z,XBTUSD,10533.500000,10534.000000,10532.000000,10532.500000,236149,
2020-10-04T02:14:00Z,XBTUSD,10532.500000,10532.000000,10532.000000,10532.000000,137140,
2020-10-04T02:15:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.000000,1857,
2020-10-04T02:16:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.500000,41342,
2020-10-04T02:17:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,99535,
2020-10-04T02:18:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,15398,
2020-10-04T02:19:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,1040,
2020-10-04T02:20:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,700,
2020-10-04T02:21:00Z,XBTUSD,10532.500000,10532.500000,10528.500000,10528.500000,844647,
2020-10-04T02:22:00Z,XBTUSD,10528.500000,10529.000000,10528.500000,10528.500000,13771,
2020-10-04T02:23:00Z,XBTUSD,10528.500000,10529.000000,10528.500000,10529.000000,356,
2020-10-04T02:24:00Z,XBTUSD,10529.000000,10532.500000,10528.500000,10532.000000,729768,
2020-10-04T02:25:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.500000,68379,
2020-10-04T02:26:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.000000,1568,
2020-10-04T02:27:00Z,XBTUSD,10532.000000,10538.000000,10532.000000,10538.000000,185570,
2020-10-04T02:28:00Z,XBTUSD,10538.000000,10538.000000,10537.500000,10538.000000,90217,
2020-10-04T02:29:00Z,XBTUSD,10538.000000,10538.000000,10537.500000,10537.500000,10343,
2020-10-04T02:30:00Z,XBTUSD,10537.500000,10538.000000,10537.500000,10538.000000,40980,
2020-10-04T02:31:00Z,XBTUSD,10538.000000,10538.000000,10537.500000,10537.500000,19263,
2020-10-04T02:32:00Z,XBTUSD,10537.500000,10540.500000,10537.500000,10540.000000,191760,
2020-10-04T02:33:00Z,XBTUSD,10540.000000,10542.000000,10540.500000,10541.500000,279446,
2020-10-04T02:34:00Z,XBTUSD,10541.500000,10543.000000,10541.500000,10543.000000,228804,
2020-10-04T02:35:00Z,XBTUSD,10543.000000,10543.500000,10543.000000,10543.500000,1587,
2020-10-04T02:36:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.500000,14432,
2020-10-04T02:37:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.000000,231286,
2020-10-04T02:38:00Z,XBTUSD,10543.000000,10543.500000,10543.000000,10543.500000,21006,
2020-10-04T02:39:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.500000,3120,
2020-10-04T02:40:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.000000,373,
2020-10-04T02:41:00Z,XBTUSD,10543.000000,10543.500000,10543.000000,10543.500000,106799,
2020-10-04T02:42:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.500000,4259,
2020-10-04T02:43:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.500000,8551,
2020-10-04T02:44:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.000000,21,
2020-10-04T02:45:00Z,XBTUSD,10543.000000,10543.500000,10543.000000,10543.500000,6642,
2020-10-04T02:46:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.000000,29908,
2020-10-04T02:47:00Z,XBTUSD,10543.000000,10543.500000,10543.000000,10543.500000,12512,
2020-10-04T02:48:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.000000,20235,
2020-10-04T02:49:00Z,XBTUSD,10543.000000,10543.500000,10543.000000,10543.000000,10063,
2020-10-04T02:50:00Z,XBTUSD,10543.000000,10544.500000,10543.000000,10544.500000,399994,
2020-10-04T02:51:00Z,XBTUSD,10544.500000,10546.000000,10544.500000,10546.000000,285218,
2020-10-04T02:52:00Z,XBTUSD,10546.000000,10546.000000,10545.500000,10545.500000,82613,
2020-10-04T02:53:00Z,XBTUSD,10545.500000,10546.000000,10545.500000,10545.500000,21018,
2020-10-04T02:54:00Z,XBTUSD,10545.500000,10546.000000,10545.500000,10546.000000,81210,
2020-10-04T02:55:00Z,XBTUSD,10546.000000,10547.500000,10545.500000,10547.000000,167055,
2020-10-04T02:56:00Z,XBTUSD,10547.000000,10548.500000,10547.000000,10548.500000,175912,
2020-10-04T02:57:00Z,XBTUSD,10548.500000,10548.500000,10548.000000,10548.000000,7403,
2020-10-04T02:58:00Z,XBTUSD,10548.000000,10548.500000,10548.000000,10548.000000,45565,
2020-10-04T02:59:00Z,XBTUSD,10548.000000,10548.500000,10548.000000,10548.500000,78041,
2020-10-04T03:00:00Z,XBTUSD,10548.500000,10548.500000,10548.000000,10548.500000,17505,
2020-10-04T03:01:00Z,XBTUSD,10548.500000,10549.000000,10548.000000,10549.000000,1002259,
2020-10-04T03:02:00Z,XBTUSD,10549.000000,10550.000000,10548.500000,10550.000000,194158,
2020-10-04T03:03:00Z,XBTUSD,10550.000000,10552.000000,10550.000000,10552.000000,81879,
2020-10-04T03:04:00Z,XBTUSD,10552.000000,10552.000000,10551.500000,10552.000000,18651,
2020-10-04T03:05:00Z,XBTUSD,10552.000000,10552.000000,10551.500000,10552.000000,10334,
2020-10-04T03:06:00Z,XBTUSD,10552.000000,10554.500000,10552.000000,10554.500000,1012767,
2020-10-04T03:07:00Z,XBTUSD,10554.500000,10554.500000,10554.000000,10554.500000,188969,
2020-10-04T03:08:00Z,XBTUSD,10554.500000,10554.500000,10554.000000,10554.000000,8339,
2020-10-04T03:09:00Z,XBTUSD,10554.000000,10554.500000,10554.000000,10554.500000,22216,
2020-10-04T03:10:00Z,XBTUSD,10554.500000,10554.500000,10554.000000,10554.000000,1728,
2020-10-04T03:11:00Z,XBTUSD,10554.000000,10554.500000,10554.500000,10554.500000,9087,
2020-10-04T03:12:00Z,XBTUSD,10554.500000,10554.500000,10554.000000,10554.000000,113138,
2020-10-04T03:13:00Z,XBTUSD,10554.000000,10554.500000,10554.000000,10554.000000,9205,
2020-10-04T03:14:00Z,XBTUSD,10554.000000,10554.500000,10554.000000,10554.500000,9934,
2020-10-04T03:15:00Z,XBTUSD,10554.500000,10554.500000,10554.000000,10554.000000,14976,
2020-10-04T03:16:00Z,XBTUSD,10554.000000,10554.500000,10554.000000,10554.000000,18705,
2020-10-04T03:17:00Z,XBTUSD,10554.000000,10554.500000,10554.000000,10554.000000,4,
2020-10-04T03:18:00Z,XBTUSD,10554.000000,10554.500000,10554.000000,10554.000000,36540,
2020-10-04T03:19:00Z,XBTUSD,10554.000000,10554.500000,10554.000000,10554.000000,42355,
2020-10-04T03:20:00Z,XBTUSD,10554.000000,10554.500000,10554.000000,10554.000000,10953,
2020-10-04T03:21:00Z,XBTUSD,10554.000000,10554.500000,10550.500000,10550.500000,1723937,
2020-10-04T03:22:00Z,XBTUSD,10550.500000,10551.000000,10548.000000,10548.000000,240702,
2020-10-04T03:23:00Z,XBTUSD,10548.000000,10548.500000,10548.000000,10548.000000,94663,
2020-10-04T03:24:00Z,XBTUSD,10548.000000,10553.500000,10548.500000,10553.500000,85519,
2020-10-04T03:25:00Z,XBTUSD,10553.500000,10553.500000,10552.000000,10552.000000,451141,
2020-10-04T03:26:00Z,XBTUSD,10552.000000,10552.500000,10552.000000,10552.500000,56861,
2020-10-04T03:27:00Z,XBTUSD,10552.500000,10552.500000,10552.000000,10552.500000,1435,
2020-10-04T03:28:00Z,XBTUSD,10552.500000,10552.500000,10552.000000,10552.000000,43169,
2020-10-04T03:29:00Z,XBTUSD,10552.000000,10552.500000,10552.000000,10552.500000,6192,
2020-10-04T03:30:00Z,XBTUSD,10552.500000,10552.500000,10552.000000,10552.500000,61,
2020-10-04T03:31:00Z,XBTUSD,10552.500000,10552.500000,10552.000000,10552.000000,58466,
2020-10-04T03:32:00Z,XBTUSD,10552.000000,10554.000000,10552.500000,10553.500000,419154,
2020-10-04T03:33:00Z,XBTUSD,10553.500000,10554.500000,10553.500000,10554.000000,114341,
2020-10-04T03:34:00Z,XBTUSD,10554.000000,10554.500000,10554.000000,10554.000000,8273,
2020-10-04T03:35:00Z,XBTUSD,10554.000000,10554.500000,10554.000000,10554.500000,7288,
2020-10-04T03:36:00Z,XBTUSD,10554.500000,10554.500000,10551.500000,10552.000000,544943,
2020-10-04T03:37:00Z,XBTUSD,10552.000000,10552.000000,10547.000000,10547.000000,515017,
2020-10-04T03:38:00Z,XBTUSD,10547.000000,10547.500000,10547.000000,10547.500000,14004,
2020-10-04T03:39:00Z,XBTUSD,10547.500000,10547.500000,10547.000000,10547.500000,11587,
2020-10-04T03:40:00Z,XBTUSD,10547.500000,10547.500000,10547.000000,10547.000000,1685,
2020-10-04T03:41:00Z,XBTUSD,10547.000000,10548.000000,10547.000000,10547.500000,211781,
2020-10-04T03:42:00Z,XBTUSD,10547.500000,10548.000000,10547.000000,10547.500000,105857,
2020-10-04T03:43:00Z,XBTUSD,10547.500000,10547.500000,10544.500000,10545.000000,392937,
2020-10-04T03:44:00Z,XBTUSD,10545.000000,10545.000000,10544.500000,10545.000000,12080,
2020-10-04T03:45:00Z,XBTUSD,10545.000000,10545.000000,10544.500000,10545.000000,1307,
2020-10-04T03:46:00Z,XBTUSD,10545.000000,10545.000000,10544.500000,10544.500000,4657,
2020-10-04T03:47:00Z,XBTUSD,10544.500000,10545.000000,10544.500000,10544.500000,2930,
2020-10-04T03:48:00Z,XBTUSD,10544.500000,10545.000000,10544.500000,10545.000000,544,
2020-10-04T03:49:00Z,XBTUSD,10545.000000,10545.000000,10544.500000,10544.500000,30022,
2020-10-04T03:50:00Z,XBTUSD,10544.500000,10545.000000,10544.500000,10545.000000,144,
2020-10-04T03:51:00Z,XBTUSD,10545.000000,10545.000000,10544.500000,10544.500000,4405,
2020-10-04T03:52:00Z,XBTUSD,10544.500000,10545.000000,10544.500000,10544.500000,64,
2020-10-04T03:53:00Z,XBTUSD,10544.500000,10545.000000,10544.500000,10545.000000,29003,
2020-10-04T03:54:00Z,XBTUSD,10545.000000,10545.000000,10544.500000,10545.000000,263,
2020-10-04T03:55:00Z,XBTUSD,10545.000000,10545.000000,10544.500000,10545.000000,2202,
2020-10-04T03:56:00Z,XBTUSD,10545.000000,10545.000000,10544.500000,10544.500000,13007,
2020-10-04T03:57:00Z,XBTUSD,10544.500000,10545.000000,10544.500000,10544.500000,926,
2020-10-04T03:58:00Z,XBTUSD,10544.500000,10545.000000,10544.500000,10545.000000,20632,
2020-10-04T03:59:00Z,XBTUSD,10545.000000,10545.000000,10544.500000,10545.000000,260137,
2020-10-04T04:00:00Z,XBTUSD,10545.000000,10545.000000,10544.500000,10545.000000,514345,
2020-10-04T04:01:00Z,XBTUSD,10545.000000,10550.500000,10544.500000,10550.000000,580394,
2020-10-04T04:02:00Z,XBTUSD,10550.000000,10555.000000,10550.000000,10554.500000,314806,
2020-10-04T04:03:00Z,XBTUSD,10554.500000,10555.000000,10552.500000,10555.000000,289034,
2020-10-04T04:04:00Z,XBTUSD,10555.000000,10555.000000,10554.500000,10555.000000,70413,
2020-10-04T04:05:00Z,XBTUSD,10555.000000,10555.000000,10554.500000,10555.000000,90008,
2020-10-04T04:06:00Z,XBTUSD,10555.000000,10555.000000,10554.500000,10555.000000,229302,
2020-10-04T04:07:00Z,XBTUSD,10555.000000,10555.000000,10551.500000,10551.500000,570914,
2020-10-04T04:08:00Z,XBTUSD,10551.500000,10552.000000,10550.500000,10550.500000,182000,
2020-10-04T04:09:00Z,XBTUSD,10550.500000,10550.500000,10550.000000,10550.500000,33875,
2020-10-04T04:10:00Z,XBTUSD,10550.500000,10550.500000,10550.000000,10550.000000,601,
2020-10-04T04:11:00Z,XBTUSD,10550.000000,10553.500000,10550.000000,10553.500000,225460,
2020-10-04T04:12:00Z,XBTUSD,10553.500000,10553.500000,10553.000000,10553.000000,26013,
2020-10-04T04:13:00Z,XBTUSD,10553.000000,10553.500000,10552.000000,10552.500000,52620,
2020-10-04T04:14:00Z,XBTUSD,10552.500000,10552.500000,10552.000000,10552.500000,56660,
2020-10-04T04:15:00Z,XBTUSD,10552.500000,10554.500000,10552.000000,10554.500000,260139,
2020-10-04T04:16:00Z,XBTUSD,10554.500000,10558.000000,10554.500000,10557.500000,574407,
2020-10-04T04:17:00Z,XBTUSD,10557.500000,10558.500000,10557.500000,10558.000000,53385,
2020-10-04T04:18:00Z,XBTUSD,10558.000000,10568.000000,10558.000000,10567.500000,2026273,
2020-10-04T04:19:00Z,XBTUSD,10567.500000,10568.000000,10567.500000,10567.500000,127425,
2020-10-04T04:20:00Z,XBTUSD,10567.500000,10568.500000,10567.500000,10568.500000,295485,
2020-10-04T04:21:00Z,XBTUSD,10568.500000,10570.000000,10568.000000,10570.000000,1029148,
2020-10-04T04:22:00Z,XBTUSD,10570.000000,10575.000000,10569.500000,10574.500000,1971935,
2020-10-04T04:23:00Z,XBTUSD,10574.500000,10575.000000,10573.500000,10573.500000,1277989,
2020-10-04T04:24:00Z,XBTUSD,10573.500000,10574.000000,10569.500000,10569.500000,1525884,
2020-10-04T04:25:00Z,XBTUSD,10569.500000,10570.000000,10569.000000,10569.000000,136312,
2020-10-04T04:26:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.000000,260286,
2020-10-04T04:27:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.000000,22906,
2020-10-04T04:28:00Z,XBTUSD,10569.000000,10572.000000,10569.000000,10572.000000,320471,
2020-10-04T04:29:00Z,XBTUSD,10572.000000,10575.500000,10571.500000,10575.000000,678636,
2020-10-04T04:30:00Z,XBTUSD,10575.000000,10575.000000,10572.500000,10572.500000,523275,
2020-10-04T04:31:00Z,XBTUSD,10572.500000,10573.000000,10572.500000,10572.500000,881172,
2020-10-04T04:32:00Z,XBTUSD,10572.500000,10573.000000,10572.500000,10572.500000,27847,
2020-10-04T04:33:00Z,XBTUSD,10572.500000,10573.000000,10572.500000,10573.000000,6923,
2020-10-04T04:34:00Z,XBTUSD,10573.000000,10573.000000,10572.500000,10572.500000,717394,
2020-10-04T04:35:00Z,XBTUSD,10572.500000,10573.000000,10572.500000,10572.500000,18687,
2020-10-04T04:36:00Z,XBTUSD,10572.500000,10573.000000,10572.000000,10572.500000,345227,
2020-10-04T04:37:00Z,XBTUSD,10572.500000,10572.500000,10572.500000,10572.500000,501,
