timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-15T04:37:00Z,XBTUSD,6212.000000,6212.500000,6212.000000,6212.000000,18537,
2018-10-15T04:38:00Z,XBTUSD,6212.000000,6212.500000,6209.500000,6209.500000,1205612,
2018-10-15T04:39:00Z,XBTUSD,6209.500000,6210.000000,6209.500000,6209.500000,941326,
2018-10-15T04:40:00Z,XBTUSD,6209.500000,6210.000000,6209.000000,6209.000000,452900,
2018-10-15T04:41:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,227226,
2018-10-15T04:42:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,214422,
2018-10-15T04:43:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,45861,
2018-10-15T04:44:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,763591,
2018-10-15T04:45:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,419001,
2018-10-15T04:46:00Z,XBTUSD,6209.000000,6209.500000,6207.000000,6207.500000,2054559,
2018-10-15T04:47:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6207.500000,86790,
2018-10-15T04:48:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6207.500000,208885,
2018-10-15T04:49:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6208.000000,144189,
2018-10-15T04:50:00Z,XBTUSD,6208.000000,6208.000000,6207.500000,6207.500000,73405,
2018-10-15T04:51:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6208.000000,29470,
2018-10-15T04:52:00Z,XBTUSD,6208.000000,6208.000000,6207.500000,6207.500000,36652,
2018-10-15T04:53:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6207.500000,132914,
2018-10-15T04:54:00Z,XBTUSD,6207.500000,6208.500000,6207.500000,6208.500000,1646760,
2018-10-15T04:55:00Z,XBTUSD,6208.500000,6208.500000,6208.000000,6208.500000,151305,
2018-10-15T04:56:00Z,XBTUSD,6208.500000,6208.500000,6208.000000,6208.500000,97458,
2018-10-15T04:57:00Z,XBTUSD,6208.500000,6208.500000,6208.000000,6208.500000,112352,
2018-10-15T04:58:00Z,XBTUSD,6208.500000,6208.500000,6208.000000,6208.500000,133866,
2018-10-15T04:59:00Z,XBTUSD,6208.500000,6208.500000,6208.000000,6208.000000,597994,
2018-10-15T05:00:00Z,XBTUSD,6208.000000,6208.500000,6208.000000,6208.000000,23375,
2018-10-15T05:01:00Z,XBTUSD,6208.000000,6209.000000,6208.000000,6209.000000,1237010,
2018-10-15T05:02:00Z,XBTUSD,6209.000000,6210.000000,6208.500000,6210.000000,615988,
2018-10-15T05:03:00Z,XBTUSD,6210.000000,6210.000000,6209.500000,6210.000000,402134,
2018-10-15T05:04:00Z,XBTUSD,6210.000000,6212.000000,6210.000000,6211.500000,710733,
2018-10-15T05:05:00Z,XBTUSD,6211.500000,6212.000000,6211.500000,6212.000000,92356,
2018-10-15T05:06:00Z,XBTUSD,6212.000000,6212.000000,6211.500000,6211.500000,161758,
2018-10-15T05:07:00Z,XBTUSD,6211.500000,6212.000000,6211.500000,6212.000000,304904,
2018-10-15T05:08:00Z,XBTUSD,6212.000000,6212.500000,6211.500000,6212.500000,911999,
2018-10-15T05:09:00Z,XBTUSD,6212.500000,6213.500000,6212.000000,6213.000000,437368,
2018-10-15T05:10:00Z,XBTUSD,6213.000000,6226.500000,6213.000000,6226.000000,7375579,
2018-10-15T05:11:00Z,XBTUSD,6226.000000,6226.500000,6219.500000,6219.500000,3431433,
2018-10-15T05:12:00Z,XBTUSD,6219.500000,6235.000000,6220.000000,6234.500000,12000090,
2018-10-15T05:13:00Z,XBTUSD,6234.500000,6235.000000,6225.000000,6232.000000,6846226,
2018-10-15T05:14:00Z,XBTUSD,6232.000000,6232.000000,6228.000000,6228.000000,3511586,
2018-10-15T05:15:00Z,XBTUSD,6228.000000,6229.000000,6227.500000,6229.000000,3887272,
2018-10-15T05:16:00Z,XBTUSD,6229.000000,6233.500000,6228.500000,6233.500000,3299246,
2018-10-15T05:17:00Z,XBTUSD,6233.500000,6235.500000,6233.000000,6235.000000,3358210,
2018-10-15T05:18:00Z,XBTUSD,6235.000000,6240.000000,6235.000000,6239.500000,5847526,
2018-10-15T05:19:00Z,XBTUSD,6239.500000,6245.000000,6237.000000,6237.500000,8341893,
2018-10-15T05:20:00Z,XBTUSD,6237.500000,6237.500000,6233.000000,6233.000000,2564111,
2018-10-15T05:21:00Z,XBTUSD,6233.000000,6234.000000,6231.500000,6234.000000,3053009,
2018-10-15T05:22:00Z,XBTUSD,6234.000000,6236.000000,6233.500000,6236.000000,2511721,
2018-10-15T05:23:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,2539635,
2018-10-15T05:24:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.500000,952281,
2018-10-15T05:25:00Z,XBTUSD,6236.500000,6245.000000,6236.000000,6245.000000,4930466,
2018-10-15T05:26:00Z,XBTUSD,6245.000000,6270.000000,6241.000000,6270.000000,17069776,
2018-10-15T05:27:00Z,XBTUSD,6270.000000,6270.000000,6236.000000,6260.000000,6350600,
2018-10-15T05:28:00Z,XBTUSD,6260.000000,6260.000000,6250.000000,6254.500000,4970241,
2018-10-15T05:29:00Z,XBTUSD,6254.500000,6255.000000,6254.500000,6255.000000,3447347,
2018-10-15T05:30:00Z,XBTUSD,6255.000000,6255.000000,6254.500000,6255.000000,3477221,
2018-10-15T05:31:00Z,XBTUSD,6255.000000,6255.000000,6254.500000,6255.000000,2117136,
2018-10-15T05:32:00Z,XBTUSD,6255.000000,6259.500000,6254.500000,6259.500000,4908187,
2018-10-15T05:33:00Z,XBTUSD,6259.500000,6264.000000,6259.500000,6263.500000,4576466,
2018-10-15T05:34:00Z,XBTUSD,6263.500000,6265.000000,6263.500000,6265.000000,4276968,
2018-10-15T05:35:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6264.500000,2352519,
2018-10-15T05:36:00Z,XBTUSD,6264.500000,6265.000000,6257.000000,6257.500000,8725783,
2018-10-15T05:37:00Z,XBTUSD,6257.500000,6257.500000,6250.000000,6251.000000,2882138,
2018-10-15T05:38:00Z,XBTUSD,6251.000000,6251.000000,6243.000000,6243.000000,4895123,
2018-10-15T05:39:00Z,XBTUSD,6243.000000,6247.500000,6243.000000,6247.500000,4247514,
2018-10-15T05:40:00Z,XBTUSD,6247.500000,6252.000000,6247.500000,6250.000000,3276232,
2018-10-15T05:41:00Z,XBTUSD,6250.000000,6251.000000,6247.500000,6250.500000,2643460,
2018-10-15T05:42:00Z,XBTUSD,6250.500000,6255.000000,6250.500000,6254.500000,2071439,
2018-10-15T05:43:00Z,XBTUSD,6254.500000,6261.000000,6254.500000,6260.500000,4332833,
2018-10-15T05:44:00Z,XBTUSD,6260.500000,6280.000000,6261.000000,6275.500000,14342946,
2018-10-15T05:45:00Z,XBTUSD,6275.500000,6300.000000,6275.000000,6300.000000,20846396,
2018-10-15T05:46:00Z,XBTUSD,6300.000000,6350.000000,6296.000000,6350.000000,40456239,
2018-10-15T05:47:00Z,XBTUSD,6350.000000,6372.000000,6284.500000,6340.000000,22254121,
2018-10-15T05:48:00Z,XBTUSD,6340.000000,6387.500000,6335.000000,6378.000000,19159462,
2018-10-15T05:49:00Z,XBTUSD,6378.000000,6389.000000,6341.000000,6341.000000,15873743,
2018-10-15T05:50:00Z,XBTUSD,6341.000000,6341.500000,6320.000000,6329.000000,8654284,
2018-10-15T05:51:00Z,XBTUSD,6329.000000,6340.500000,6325.000000,6334.500000,5534531,
2018-10-15T05:52:00Z,XBTUSD,6334.500000,6344.000000,6334.000000,6340.000000,8692717,
2018-10-15T05:53:00Z,XBTUSD,6340.000000,6340.500000,6336.000000,6336.500000,7991360,
2018-10-15T05:54:00Z,XBTUSD,6336.500000,6344.000000,6333.500000,6344.000000,8857621,
2018-10-15T05:55:00Z,XBTUSD,6344.000000,6345.000000,6336.000000,6337.000000,5694995,
2018-10-15T05:56:00Z,XBTUSD,6337.000000,6337.000000,6326.000000,6326.000000,7377781,
2018-10-15T05:57:00Z,XBTUSD,6326.000000,6326.500000,6322.000000,6322.000000,3858727,
2018-10-15T05:58:00Z,XBTUSD,6322.000000,6329.500000,6320.500000,6327.500000,8637844,
2018-10-15T05:59:00Z,XBTUSD,6327.500000,6329.000000,6327.000000,6328.000000,7482002,
2018-10-15T06:00:00Z,XBTUSD,6328.000000,6333.000000,6327.500000,6333.000000,5920029,
2018-10-15T06:01:00Z,XBTUSD,6333.000000,6353.500000,6332.500000,6349.000000,7392657,
2018-10-15T06:02:00Z,XBTUSD,6349.000000,6370.000000,6345.000000,6367.000000,9671219,
2018-10-15T06:03:00Z,XBTUSD,6367.000000,6440.000000,6367.000000,6430.500000,35263952,
2018-10-15T06:04:00Z,XBTUSD,6430.500000,6499.000000,6376.000000,6499.000000,27946837,
2018-10-15T06:05:00Z,XBTUSD,6499.000000,6643.500000,6456.000000,6600.000000,54239126,
2018-10-15T06:06:00Z,XBTUSD,6600.000000,6690.500000,6600.000000,6690.500000,25786652,
2018-10-15T06:07:00Z,XBTUSD,6690.500000,6767.000000,6636.000000,6657.000000,31389210,
2018-10-15T06:08:00Z,XBTUSD,6657.000000,6699.500000,6653.500000,6654.000000,22194743,
2018-10-15T06:09:00Z,XBTUSD,6654.000000,6671.000000,6600.000000,6601.500000,23248469,
2018-10-15T06:10:00Z,XBTUSD,6601.500000,6603.000000,6580.000000,6599.500000,18886902,
2018-10-15T06:11:00Z,XBTUSD,6599.500000,6600.000000,6550.000000,6550.000000,17558249,
2018-10-15T06:12:00Z,XBTUSD,6550.000000,6570.000000,6530.000000,6549.500000,21108980,
2018-10-15T06:13:00Z,XBTUSD,6549.500000,6550.000000,6530.000000,6530.500000,14752962,
2018-10-15T06:14:00Z,XBTUSD,6530.500000,6530.500000,6510.000000,6510.500000,19360269,
2018-10-15T06:15:00Z,XBTUSD,6510.500000,6515.000000,6500.500000,6509.500000,21026972,
2018-10-15T06:16:00Z,XBTUSD,6509.500000,6533.500000,6509.500000,6533.500000,15595963,
2018-10-15T06:17:00Z,XBTUSD,6533.500000,6570.000000,6528.000000,6528.500000,20559104,
2018-10-15T06:18:00Z,XBTUSD,6528.500000,6529.000000,6505.000000,6505.000000,13972222,
2018-10-15T06:19:00Z,XBTUSD,6505.000000,6512.000000,6487.000000,6493.000000,13622431,
2018-10-15T06:20:00Z,XBTUSD,6493.000000,6504.000000,6485.500000,6486.000000,10906164,
2018-10-15T06:21:00Z,XBTUSD,6486.000000,6510.000000,6486.000000,6509.500000,12053536,
2018-10-15T06:22:00Z,XBTUSD,6509.500000,6523.000000,6509.500000,6520.000000,8970803,
2018-10-15T06:23:00Z,XBTUSD,6520.000000,6520.000000,6499.500000,6501.000000,15458798,
2018-10-15T06:24:00Z,XBTUSD,6501.000000,6519.500000,6500.500000,6517.000000,8688530,
2018-10-15T06:25:00Z,XBTUSD,6517.000000,6525.500000,6515.000000,6525.500000,9140413,
2018-10-15T06:26:00Z,XBTUSD,6525.500000,6541.000000,6525.500000,6541.000000,9107674,
2018-10-15T06:27:00Z,XBTUSD,6541.000000,6544.500000,6537.500000,6537.500000,7359290,
2018-10-15T06:28:00Z,XBTUSD,6537.500000,6538.000000,6529.000000,6533.000000,8639392,
2018-10-15T06:29:00Z,XBTUSD,6533.000000,6539.000000,6532.000000,6539.000000,5219506,
2018-10-15T06:30:00Z,XBTUSD,6539.000000,6539.000000,6535.500000,6536.000000,6454418,
2018-10-15T06:31:00Z,XBTUSD,6536.000000,6599.000000,6535.500000,6561.500000,20946807,
2018-10-15T06:32:00Z,XBTUSD,6561.500000,6600.000000,6560.000000,6587.500000,9139449,
2018-10-15T06:33:00Z,XBTUSD,6587.500000,6590.000000,6580.000000,6587.500000,10227604,
2018-10-15T06:34:00Z,XBTUSD,6587.500000,6629.500000,6587.500000,6629.500000,16540781,
2018-10-15T06:35:00Z,XBTUSD,6629.500000,6631.000000,6550.000000,6573.500000,14261178,
2018-10-15T06:36:00Z,XBTUSD,6573.500000,6578.000000,6550.000000,6564.500000,8624887,
2018-10-15T06:37:00Z,XBTUSD,6564.500000,6575.000000,6564.500000,6574.500000,7316808,
2018-10-15T06:38:00Z,XBTUSD,6574.500000,6579.000000,6572.000000,6578.500000,11580601,
2018-10-15T06:39:00Z,XBTUSD,6578.500000,6579.000000,6562.000000,6562.000000,5605353,
2018-10-15T06:40:00Z,XBTUSD,6562.000000,6562.500000,6545.500000,6555.500000,7859750,
2018-10-15T06:41:00Z,XBTUSD,6555.500000,6559.500000,6553.000000,6555.500000,5332412,
2018-10-15T06:42:00Z,XBTUSD,6555.500000,6564.000000,6555.500000,6564.000000,3804198,
2018-10-15T06:43:00Z,XBTUSD,6564.000000,6567.000000,6560.000000,6560.000000,10268278,
2018-10-15T06:44:00Z,XBTUSD,6560.000000,6586.500000,6560.000000,6584.000000,7354284,
2018-10-15T06:45:00Z,XBTUSD,6584.000000,6598.500000,6581.500000,6585.500000,9972780,
2018-10-15T06:46:00Z,XBTUSD,6585.500000,6649.000000,6585.500000,6627.500000,25745501,
2018-10-15T06:47:00Z,XBTUSD,6627.500000,6680.000000,6627.500000,6680.000000,26723647,
2018-10-15T06:48:00Z,XBTUSD,6680.000000,6700.500000,6666.500000,6693.000000,22703827,
2018-10-15T06:49:00Z,XBTUSD,6693.000000,6700.000000,6668.000000,6677.500000,11527128,
2018-10-15T06:50:00Z,XBTUSD,6677.500000,6778.000000,6677.000000,6777.500000,29432121,
2018-10-15T06:51:00Z,XBTUSD,6777.500000,6818.000000,6680.000000,6680.000000,21527369,
2018-10-15T06:52:00Z,XBTUSD,6680.000000,6750.000000,6665.500000,6689.500000,9555873,
2018-10-15T06:53:00Z,XBTUSD,6689.500000,6700.000000,6651.500000,6651.500000,13558380,
2018-10-15T06:54:00Z,XBTUSD,6651.500000,6672.500000,6635.000000,6669.000000,12999727,
2018-10-15T06:55:00Z,XBTUSD,6669.000000,6680.500000,6650.000000,6650.500000,7981294,
2018-10-15T06:56:00Z,XBTUSD,6650.500000,6674.500000,6650.000000,6674.500000,5512219,
2018-10-15T06:57:00Z,XBTUSD,6674.500000,6683.000000,6670.500000,6671.000000,7205500,
2018-10-15T06:58:00Z,XBTUSD,6671.000000,6684.000000,6671.000000,6682.500000,8876248,
2018-10-15T06:59:00Z,XBTUSD,6682.500000,6682.500000,6670.500000,6670.500000,7068530,
2018-10-15T07:00:00Z,XBTUSD,6670.500000,6671.000000,6650.000000,6652.000000,7707883,
2018-10-15T07:01:00Z,XBTUSD,6652.000000,6661.500000,6647.000000,6647.000000,10147234,
2018-10-15T07:02:00Z,XBTUSD,6647.000000,6647.500000,6640.000000,6644.500000,9059307,
2018-10-15T07:03:00Z,XBTUSD,6644.500000,6646.500000,6638.000000,6638.000000,6795421,
2018-10-15T07:04:00Z,XBTUSD,6638.000000,6638.500000,6555.500000,6599.000000,22062394,
2018-10-15T07:05:00Z,XBTUSD,6599.000000,6599.500000,6580.500000,6595.000000,8247471,
2018-10-15T07:06:00Z,XBTUSD,6595.000000,6595.500000,6544.500000,6560.000000,15868357,
2018-10-15T07:07:00Z,XBTUSD,6560.000000,6577.000000,6551.500000,6551.500000,12749634,
2018-10-15T07:08:00Z,XBTUSD,6551.500000,6565.000000,6536.000000,6565.000000,11496011,
2018-10-15T07:09:00Z,XBTUSD,6565.000000,6576.000000,6559.000000,6570.500000,9280895,
2018-10-15T07:10:00Z,XBTUSD,6570.500000,6572.000000,6552.500000,6552.500000,7098319,
2018-10-15T07:11:00Z,XBTUSD,6552.500000,6553.000000,6503.500000,6524.000000,19067009,
2018-10-15T07:12:00Z,XBTUSD,6524.000000,6535.000000,6450.000000,6450.000000,21024523,
2018-10-15T07:13:00Z,XBTUSD,6450.000000,6501.000000,6450.000000,6500.000000,18208230,
2018-10-15T07:14:00Z,XBTUSD,6500.000000,6500.000000,6483.500000,6491.500000,10422663,
2018-10-15T07:15:00Z,XBTUSD,6491.500000,6546.000000,6491.500000,6539.500000,20490785,
2018-10-15T07:16:00Z,XBTUSD,6539.500000,6546.000000,6520.000000,6546.000000,12095394,
2018-10-15T07:17:00Z,XBTUSD,6546.000000,6550.500000,6540.000000,6541.000000,13293863,
2018-10-15T07:18:00Z,XBTUSD,6541.000000,6583.500000,6541.000000,6583.500000,11370822,
2018-10-15T07:19:00Z,XBTUSD,6583.500000,6588.000000,6551.500000,6552.000000,7243143,
2018-10-15T07:20:00Z,XBTUSD,6552.000000,6569.000000,6551.000000,6565.000000,8195397,
2018-10-15T07:21:00Z,XBTUSD,6565.000000,6565.000000,6543.000000,6543.000000,5606428,
2018-10-15T07:22:00Z,XBTUSD,6543.000000,6553.000000,6522.000000,6522.000000,11237786,
2018-10-15T07:23:00Z,XBTUSD,6522.000000,6529.000000,6500.000000,6505.500000,7318206,
2018-10-15T07:24:00Z,XBTUSD,6505.500000,6525.000000,6490.000000,6500.000000,9968004,
2018-10-15T07:25:00Z,XBTUSD,6500.000000,6500.500000,6480.000000,6485.500000,10445094,
2018-10-15T07:26:00Z,XBTUSD,6485.500000,6505.000000,6484.500000,6485.000000,13462333,
2018-10-15T07:27:00Z,XBTUSD,6485.000000,6485.000000,6464.000000,6473.500000,14818731,
2018-10-15T07:28:00Z,XBTUSD,6473.500000,6485.000000,6450.000000,6479.000000,15309392,
2018-10-15T07:29:00Z,XBTUSD,6479.000000,6500.500000,6463.500000,6470.500000,15642360,
2018-10-15T07:30:00Z,XBTUSD,6470.500000,6465.500000,6427.000000,6457.000000,17613752,
2018-10-15T07:31:00Z,XBTUSD,6457.000000,6490.000000,6454.500000,6474.500000,11364687,
2018-10-15T07:32:00Z,XBTUSD,6474.500000,6488.000000,6450.000000,6450.500000,13909305,
2018-10-15T07:33:00Z,XBTUSD,6450.500000,6463.500000,6450.000000,6455.000000,8607188,
2018-10-15T07:34:00Z,XBTUSD,6455.000000,6480.500000,6455.000000,6464.000000,7556920,
2018-10-15T07:35:00Z,XBTUSD,6464.000000,6480.500000,6464.000000,6471.500000,9902168,
2018-10-15T07:36:00Z,XBTUSD,6471.500000,6506.000000,6471.000000,6503.500000,11319392,
2018-10-15T07:37:00Z,XBTUSD,6503.500000,6506.000000,6481.000000,6499.500000,6849824,
2018-10-15T07:38:00Z,XBTUSD,6499.500000,6502.000000,6491.000000,6491.000000,7873831,
2018-10-15T07:39:00Z,XBTUSD,6491.000000,6491.500000,6484.500000,6484.500000,4113300,
2018-10-15T07:40:00Z,XBTUSD,6484.500000,6491.500000,6484.500000,6489.000000,9294921,
2018-10-15T07:41:00Z,XBTUSD,6489.000000,6493.500000,6478.000000,6493.500000,8207973,
2018-10-15T07:42:00Z,XBTUSD,6493.500000,6494.000000,6488.000000,6490.500000,5821371,
2018-10-15T07:43:00Z,XBTUSD,6490.500000,6503.500000,6489.000000,6502.500000,6126702,
2018-10-15T07:44:00Z,XBTUSD,6502.500000,6503.000000,6490.500000,6491.000000,2762216,
2018-10-15T07:45:00Z,XBTUSD,6491.000000,6491.000000,6453.000000,6468.500000,11191629,
2018-10-15T07:46:00Z,XBTUSD,6468.500000,6488.000000,6468.500000,6476.000000,3657407,
2018-10-15T07:47:00Z,XBTUSD,6476.000000,6476.500000,6451.000000,6452.500000,4632695,
2018-10-15T07:48:00Z,XBTUSD,6452.500000,6464.000000,6451.000000,6451.500000,6889256,
2018-10-15T07:49:00Z,XBTUSD,6451.500000,6463.500000,6446.000000,6446.000000,8497585,
2018-10-15T07:50:00Z,XBTUSD,6446.000000,6459.000000,6435.000000,6457.000000,6401688,
2018-10-15T07:51:00Z,XBTUSD,6457.000000,6457.000000,6435.500000,6435.500000,6460505,
2018-10-15T07:52:00Z,XBTUSD,6435.500000,6448.000000,6435.000000,6435.500000,9346815,
2018-10-15T07:53:00Z,XBTUSD,6435.500000,6449.500000,6428.000000,6444.500000,10099207,
2018-10-15T07:54:00Z,XBTUSD,6444.500000,6444.500000,6435.000000,6442.000000,4281648,
2018-10-15T07:55:00Z,XBTUSD,6442.000000,6454.500000,6441.500000,6453.500000,9442612,
2018-10-15T07:56:00Z,XBTUSD,6453.500000,6461.000000,6450.500000,6450.500000,6057580,
2018-10-15T07:57:00Z,XBTUSD,6450.500000,6459.500000,6450.500000,6451.500000,9642873,
2018-10-15T07:58:00Z,XBTUSD,6451.500000,6454.500000,6450.500000,6450.500000,4874086,
2018-10-15T07:59:00Z,XBTUSD,6450.500000,6450.500000,6434.000000,6434.500000,4914625,
2018-10-15T08:00:00Z,XBTUSD,6434.500000,6443.000000,6426.000000,6426.000000,11996483,
2018-10-15T08:01:00Z,XBTUSD,6426.000000,6426.500000,6412.000000,6418.000000,9566891,
2018-10-15T08:02:00Z,XBTUSD,6418.000000,6430.000000,6393.000000,6393.000000,18118919,
2018-10-15T08:03:00Z,XBTUSD,6393.000000,6418.000000,6393.000000,6406.000000,9115885,
2018-10-15T08:04:00Z,XBTUSD,6406.000000,6429.000000,6406.000000,6429.000000,7835639,
2018-10-15T08:05:00Z,XBTUSD,6429.000000,6443.000000,6428.000000,6432.500000,14308224,
2018-10-15T08:06:00Z,XBTUSD,6432.500000,6433.000000,6420.000000,6429.500000,9764019,
2018-10-15T08:07:00Z,XBTUSD,6429.500000,6447.500000,6429.500000,6446.500000,11214999,
2018-10-15T08:08:00Z,XBTUSD,6446.500000,6456.500000,6432.000000,6437.500000,12042335,
2018-10-15T08:09:00Z,XBTUSD,6437.500000,6443.500000,6437.500000,6440.000000,4197482,
2018-10-15T08:10:00Z,XBTUSD,6440.000000,6440.000000,6437.000000,6437.500000,5361793,
2018-10-15T08:11:00Z,XBTUSD,6437.500000,6437.500000,6427.500000,6427.500000,3703065,
2018-10-15T08:12:00Z,XBTUSD,6427.500000,6432.000000,6427.500000,6427.500000,6694923,
2018-10-15T08:13:00Z,XBTUSD,6427.500000,6430.500000,6421.000000,6430.000000,5018996,
2018-10-15T08:14:00Z,XBTUSD,6430.000000,6430.000000,6413.000000,6418.500000,6963294,
2018-10-15T08:15:00Z,XBTUSD,6418.500000,6425.500000,6418.000000,6425.000000,4243881,
2018-10-15T08:16:00Z,XBTUSD,6425.000000,6431.000000,6424.000000,6431.000000,4838447,
2018-10-15T08:17:00Z,XBTUSD,6431.000000,6436.000000,6430.500000,6433.000000,5200745,
2018-10-15T08:18:00Z,XBTUSD,6433.000000,6445.000000,6432.500000,6442.500000,7939785,
2018-10-15T08:19:00Z,XBTUSD,6442.500000,6449.000000,6442.500000,6449.000000,4798523,
2018-10-15T08:20:00Z,XBTUSD,6449.000000,6470.000000,6448.500000,6466.000000,10516645,
2018-10-15T08:21:00Z,XBTUSD,6466.000000,6466.000000,6450.000000,6450.500000,8797235,
2018-10-15T08:22:00Z,XBTUSD,6450.500000,6454.500000,6450.000000,6454.000000,3911904,
2018-10-15T08:23:00Z,XBTUSD,6454.000000,6454.500000,6443.500000,6444.000000,5183024,
2018-10-15T08:24:00Z,XBTUSD,6444.000000,6449.500000,6443.500000,6449.000000,2968777,
2018-10-15T08:25:00Z,XBTUSD,6449.000000,6450.000000,6448.500000,6450.000000,2010570,
2018-10-15T08:26:00Z,XBTUSD,6450.000000,6454.500000,6449.500000,6452.500000,4853928,
2018-10-15T08:27:00Z,XBTUSD,6452.500000,6452.500000,6448.500000,6448.500000,1205229,
2018-10-15T08:28:00Z,XBTUSD,6448.500000,6449.000000,6444.000000,6444.500000,3310256,
2018-10-15T08:29:00Z,XBTUSD,6444.500000,6445.000000,6420.000000,6420.000000,6790422,
2018-10-15T08:30:00Z,XBTUSD,6420.000000,6430.500000,6416.500000,6424.000000,6138068,
2018-10-15T08:31:00Z,XBTUSD,6424.000000,6434.500000,6420.000000,6433.000000,3787475,
2018-10-15T08:32:00Z,XBTUSD,6433.000000,6436.500000,6431.500000,6431.500000,2574843,
2018-10-15T08:33:00Z,XBTUSD,6431.500000,6434.500000,6431.500000,6434.500000,3103307,
2018-10-15T08:34:00Z,XBTUSD,6434.500000,6435.500000,6434.000000,6435.000000,2298005,
2018-10-15T08:35:00Z,XBTUSD,6435.000000,6435.000000,6431.000000,6431.500000,2745032,
2018-10-15T08:36:00Z,XBTUSD,6431.500000,6431.500000,6422.000000,6422.500000,4363105,
2018-10-15T08:37:00Z,XBTUSD,6422.500000,6428.000000,6422.000000,6425.000000,3742578,
2018-10-15T08:38:00Z,XBTUSD,6425.000000,6425.000000,6409.000000,6409.000000,9761158,
2018-10-15T08:39:00Z,XBTUSD,6409.000000,6418.000000,6407.500000,6415.500000,8590934,
2018-10-15T08:40:00Z,XBTUSD,6415.500000,6417.000000,6411.500000,6417.000000,4172451,
2018-10-15T08:41:00Z,XBTUSD,6417.000000,6427.000000,6416.500000,6423.000000,3561418,
2018-10-15T08:42:00Z,XBTUSD,6423.000000,6423.000000,6422.500000,6422.500000,1267504,
2018-10-15T08:43:00Z,XBTUSD,6422.500000,6423.000000,6417.000000,6418.000000,2837669,
2018-10-15T08:44:00Z,XBTUSD,6418.000000,6435.500000,6418.000000,6434.500000,6365926,
2018-10-15T08:45:00Z,XBTUSD,6434.500000,6436.000000,6430.000000,6435.500000,6694388,
2018-10-15T08:46:00Z,XBTUSD,6435.500000,6436.000000,6432.000000,6434.500000,3731500,
2018-10-15T08:47:00Z,XBTUSD,6434.500000,6440.500000,6434.500000,6440.500000,4457259,
2018-10-15T08:48:00Z,XBTUSD,6440.500000,6440.500000,6437.000000,6437.500000,4285681,
2018-10-15T08:49:00Z,XBTUSD,6437.500000,6438.500000,6435.000000,6435.500000,1515314,
2018-10-15T08:50:00Z,XBTUSD,6435.500000,6435.500000,6423.500000,6426.000000,7182941,
2018-10-15T08:51:00Z,XBTUSD,6426.000000,6434.500000,6425.500000,6432.000000,2780974,
2018-10-15T08:52:00Z,XBTUSD,6432.000000,6432.500000,6430.000000,6432.000000,1844770,
2018-10-15T08:53:00Z,XBTUSD,6432.000000,6432.500000,6430.000000,6430.000000,1924974,
2018-10-15T08:54:00Z,XBTUSD,6430.000000,6430.500000,6426.000000,6426.000000,1182777,
2018-10-15T08:55:00Z,XBTUSD,6426.000000,6426.500000,6423.500000,6424.000000,2019530,
2018-10-15T08:56:00Z,XBTUSD,6424.000000,6424.500000,6423.500000,6423.500000,2479040,
2018-10-15T08:57:00Z,XBTUSD,6423.500000,6423.500000,6412.000000,6418.000000,5926558,
2018-10-15T08:58:00Z,XBTUSD,6418.000000,6418.500000,6395.000000,6405.500000,15374662,
2018-10-15T08:59:00Z,XBTUSD,6405.500000,6418.000000,6405.500000,6409.000000,6178963,
2018-10-15T09:00:00Z,XBTUSD,6409.000000,6416.500000,6409.000000,6416.000000,3180253,
2018-10-15T09:01:00Z,XBTUSD,6416.000000,6416.500000,6410.000000,6415.500000,3735416,
2018-10-15T09:02:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,1417916,
2018-10-15T09:03:00Z,XBTUSD,6415.500000,6420.500000,6414.500000,6420.500000,4766578,
2018-10-15T09:04:00Z,XBTUSD,6420.500000,6429.000000,6415.500000,6415.500000,4297110,
2018-10-15T09:05:00Z,XBTUSD,6415.500000,6416.000000,6405.000000,6405.000000,7117246,
2018-10-15T09:06:00Z,XBTUSD,6405.000000,6408.500000,6402.500000,6407.000000,6339779,
2018-10-15T09:07:00Z,XBTUSD,6407.000000,6412.000000,6402.000000,6410.500000,7029831,
2018-10-15T09:08:00Z,XBTUSD,6410.500000,6410.500000,6401.000000,6404.000000,4021735,
2018-10-15T09:09:00Z,XBTUSD,6404.000000,6405.000000,6395.500000,6395.500000,5123955,
2018-10-15T09:10:00Z,XBTUSD,6395.500000,6401.000000,6388.500000,6394.000000,10246338,
